4, 45090, Note_on_c, 2, 32, 0
4, 45094, Note_on_c, 2, 44, 0
4, 45119, Note_on_c, 2, 32, 85
4, 45122, Note_on_c, 2, 44, 92
4, 45979, Note_on_c, 2, 32, 0
4, 45982, Note_on_c, 2, 44, 0
4, 46073, Note_on_c, 2, 44, 77
4, 46080, Note_on_c, 2, 32, 82
4, 46717, Note_on_c, 2, 44, 0
4, 46724, Note_on_c, 2, 32, 0
4, 46799, Note_on_c, 2, 32, 85
4, 46813, Note_on_c, 2, 44, 87
4, 47011, Note_on_c, 2, 32, 0
4, 47025, Note_on_c, 2, 44, 0
4, 47040, Note_on_c, 2, 32, 90
4, 47041, Note_on_c, 2, 44, 83
4, 47900, Note_on_c, 2, 32, 0
4, 47901, Note_on_c, 2, 44, 0
4, 47999, Note_on_c, 2, 49, 85
4, 48004, Note_on_c, 2, 37, 83
4, 48643, Note_on_c, 2, 49, 0
4, 48648, Note_on_c, 2, 37, 0
4, 48714, Note_on_c, 2, 37, 77
4, 48720, Note_on_c, 2, 49, 88
4, 48926, Note_on_c, 2, 37, 0
4, 48932, Note_on_c, 2, 49, 0
4, 48954, Note_on_c, 2, 49, 83
4, 48960, Note_on_c, 2, 37, 86
4, 49814, Note_on_c, 2, 49, 0
4, 49820, Note_on_c, 2, 37, 0
4, 49927, Note_on_c, 2, 49, 85
4, 49931, Note_on_c, 2, 37, 91
4, 50571, Note_on_c, 2, 49, 0
4, 50575, Note_on_c, 2, 37, 0
4, 50631, Note_on_c, 2, 37, 86
4, 50640, Note_on_c, 2, 49, 77
4, 50843, Note_on_c, 2, 37, 0
4, 50852, Note_on_c, 2, 49, 0
4, 50880, Note_on_c, 2, 49, 82
4, 50885, Note_on_c, 2, 37, 77
4, 51092, Note_on_c, 2, 49, 0
4, 51097, Note_on_c, 2, 37, 0
4, 51113, Note_on_c, 2, 37, 86
4, 51325, Note_on_c, 2, 37, 0
4, 51360, Note_on_c, 2, 39, 82
4, 51572, Note_on_c, 2, 39, 0
4, 51613, Note_on_c, 2, 37, 87
4, 51825, Note_on_c, 2, 37, 0
4, 51839, Note_on_c, 2, 30, 81
4, 51847, Note_on_c, 2, 42, 89
4, 52483, Note_on_c, 2, 30, 0
4, 52491, Note_on_c, 2, 42, 0
4, 52560, Note_on_c, 2, 42, 85
4, 52570, Note_on_c, 2, 30, 90
4, 52772, Note_on_c, 2, 42, 0
4, 52782, Note_on_c, 2, 30, 0
4, 52791, Note_on_c, 2, 30, 79
4, 52804, Note_on_c, 2, 42, 84
4, 53435, Note_on_c, 2, 30, 0
4, 53448, Note_on_c, 2, 42, 0
4, 53511, Note_on_c, 2, 44, 81
4, 53523, Note_on_c, 2, 32, 85
4, 53723, Note_on_c, 2, 44, 0
4, 53735, Note_on_c, 2, 32, 0
4, 53757, Note_on_c, 2, 34, 85
4, 53760, Note_on_c, 2, 46, 88
4, 54401, Note_on_c, 2, 34, 0
4, 54404, Note_on_c, 2, 46, 0
4, 54472, Note_on_c, 2, 46, 85
4, 54477, Note_on_c, 2, 34, 85
4, 54684, Note_on_c, 2, 46, 0
4, 54689, Note_on_c, 2, 34, 0
4, 54720, Note_on_c, 2, 34, 87
4, 54724, Note_on_c, 2, 46, 85
4, 55148, Note_on_c, 2, 34, 0
4, 55152, Note_on_c, 2, 46, 0
4, 55200, Note_on_c, 2, 41, 85
4, 55201, Note_on_c, 2, 53, 92
4, 55628, Note_on_c, 2, 41, 0
4, 55629, Note_on_c, 2, 53, 0
4, 55682, Note_on_c, 2, 51, 86
4, 55683, Note_on_c, 2, 39, 82
4, 56326, Note_on_c, 2, 51, 0
4, 56327, Note_on_c, 2, 39, 0
4, 56393, Note_on_c, 2, 51, 84
4, 56402, Note_on_c, 2, 39, 84
4, 56605, Note_on_c, 2, 51, 0
4, 56614, Note_on_c, 2, 39, 0
4, 56632, Note_on_c, 2, 37, 86
4, 56640, Note_on_c, 2, 49, 86
4, 57276, Note_on_c, 2, 37, 0
4, 57284, Note_on_c, 2, 49, 0
4, 57358, Note_on_c, 2, 37, 85
4, 57361, Note_on_c, 2, 49, 93
4, 57570, Note_on_c, 2, 37, 0
4, 57573, Note_on_c, 2, 49, 0
4, 57600, Note_on_c, 2, 47, 94
4, 57601, Note_on_c, 2, 35, 88
4, 58460, Note_on_c, 2, 47, 0
4, 58461, Note_on_c, 2, 35, 0
4, 58545, Note_on_c, 2, 47, 85
4, 58757, Note_on_c, 2, 47, 0
4, 58789, Note_on_c, 2, 46, 80
4, 59001, Note_on_c, 2, 46, 0
4, 59040, Note_on_c, 2, 44, 76
4, 59144, Note_on_c, 2, 44, 0
4, 59149, Note_on_c, 2, 42, 92
4, 59469, Note_on_c, 2, 42, 0
4, 59529, Note_on_c, 2, 37, 87
4, 59530, Note_on_c, 2, 49, 85
4, 60173, Note_on_c, 2, 37, 0
4, 60174, Note_on_c, 2, 49, 0
4, 60239, Note_on_c, 2, 37, 85
4, 60240, Note_on_c, 2, 49, 82
4, 60451, Note_on_c, 2, 37, 0
4, 60452, Note_on_c, 2, 49, 0
4, 60477, Note_on_c, 2, 37, 75
4, 60488, Note_on_c, 2, 49, 81
4, 61121, Note_on_c, 2, 37, 0
4, 61132, Note_on_c, 2, 49, 0
4, 61205, Note_on_c, 2, 44, 92
4, 61417, Note_on_c, 2, 44, 0
4, 61441, Note_on_c, 2, 37, 78
4, 61445, Note_on_c, 2, 49, 85
4, 62085, Note_on_c, 2, 37, 0
4, 62089, Note_on_c, 2, 49, 0
4, 62158, Note_on_c, 2, 37, 90
4, 62160, Note_on_c, 2, 49, 90
4, 62370, Note_on_c, 2, 37, 0
4, 62372, Note_on_c, 2, 49, 0
4, 62397, Note_on_c, 2, 49, 86
4, 62402, Note_on_c, 2, 37, 87
4, 63257, Note_on_c, 2, 49, 0
4, 63262, Note_on_c, 2, 37, 0
4, 63363, Note_on_c, 2, 42, 93
4, 64007, Note_on_c, 2, 42, 0
4, 64079, Note_on_c, 2, 42, 94
4, 64291, Note_on_c, 2, 42, 0
4, 64327, Note_on_c, 2, 40, 88
4, 64539, Note_on_c, 2, 40, 0
4, 64567, Note_on_c, 2, 39, 82
4, 64779, Note_on_c, 2, 39, 0
4, 64799, Note_on_c, 2, 37, 81
4, 64903, Note_on_c, 2, 37, 0
4, 64930, Note_on_c, 2, 35, 88
4, 65250, Note_on_c, 2, 35, 0
4, 65274, Note_on_c, 2, 30, 87
4, 65293, Note_on_c, 2, 42, 85
4, 65918, Note_on_c, 2, 30, 0
4, 65937, Note_on_c, 2, 42, 0
4, 65998, Note_on_c, 2, 30, 85
4, 66004, Note_on_c, 2, 42, 79
4, 66210, Note_on_c, 2, 30, 0
4, 66216, Note_on_c, 2, 42, 0
4, 66226, Note_on_c, 2, 37, 84
4, 67086, Note_on_c, 2, 37, 0
4, 67186, Note_on_c, 2, 54, 77
4, 67210, Note_on_c, 2, 42, 85
4, 67854, Note_on_c, 2, 42, 0
4, 67932, Note_on_c, 2, 42, 85
4, 68144, Note_on_c, 2, 42, 0
4, 68158, Note_on_c, 2, 42, 85
4, 68910, Note_on_c, 2, 54, 0
4, 69018, Note_on_c, 2, 42, 0
4, 69118, Note_on_c, 2, 46, 85
4, 69134, Note_on_c, 2, 56, 85
4, 69762, Note_on_c, 2, 46, 0
4, 69845, Note_on_c, 2, 46, 86
4, 70057, Note_on_c, 2, 46, 0
4, 70088, Note_on_c, 2, 46, 76
4, 70516, Note_on_c, 2, 46, 0
4, 70571, Note_on_c, 2, 49, 86
4, 70858, Note_on_c, 2, 56, 0
4, 70999, Note_on_c, 2, 49, 0
4, 71033, Note_on_c, 2, 51, 82
4, 71034, Note_on_c, 2, 39, 82
4, 71677, Note_on_c, 2, 51, 0
4, 71678, Note_on_c, 2, 39, 0
4, 71748, Note_on_c, 2, 39, 91
4, 71764, Note_on_c, 2, 51, 89
4, 71960, Note_on_c, 2, 39, 0
4, 71976, Note_on_c, 2, 51, 0
4, 71986, Note_on_c, 2, 39, 78
4, 72007, Note_on_c, 2, 51, 92
4, 72630, Note_on_c, 2, 39, 0
4, 72651, Note_on_c, 2, 51, 0
4, 72708, Note_on_c, 2, 51, 90
4, 72716, Note_on_c, 2, 39, 85
4, 72920, Note_on_c, 2, 51, 0
4, 72928, Note_on_c, 2, 39, 0
4, 72960, Note_on_c, 2, 49, 77
4, 72968, Note_on_c, 2, 37, 89
4, 73604, Note_on_c, 2, 49, 0
4, 73612, Note_on_c, 2, 37, 0
4, 73680, Note_on_c, 2, 49, 84
4, 73690, Note_on_c, 2, 37, 86
4, 73892, Note_on_c, 2, 49, 0
4, 73902, Note_on_c, 2, 37, 0
4, 73916, Note_on_c, 2, 37, 87
4, 73933, Note_on_c, 2, 49, 93
4, 74776, Note_on_c, 2, 37, 0
4, 74793, Note_on_c, 2, 49, 0
4, 74879, Note_on_c, 2, 54, 83
4, 74889, Note_on_c, 2, 47, 87
4, 75533, Note_on_c, 2, 47, 0
4, 75600, Note_on_c, 2, 47, 84
4, 75812, Note_on_c, 2, 47, 0
4, 75840, Note_on_c, 2, 47, 89
4, 76484, Note_on_c, 2, 47, 0
4, 76559, Note_on_c, 2, 46, 94
4, 76603, Note_on_c, 2, 54, 0
4, 76771, Note_on_c, 2, 46, 0
4, 76798, Note_on_c, 2, 54, 88
4, 76803, Note_on_c, 2, 44, 85
4, 77447, Note_on_c, 2, 44, 0
4, 77509, Note_on_c, 2, 44, 83
4, 77721, Note_on_c, 2, 44, 0
4, 77757, Note_on_c, 2, 44, 85
4, 78401, Note_on_c, 2, 44, 0
4, 78483, Note_on_c, 2, 44, 78
4, 78522, Note_on_c, 2, 54, 0
4, 78695, Note_on_c, 2, 44, 0
4, 78709, Note_on_c, 2, 49, 83
4, 78716, Note_on_c, 2, 37, 87
4, 79353, Note_on_c, 2, 49, 0
4, 79360, Note_on_c, 2, 37, 0
4, 79454, Note_on_c, 2, 49, 82
4, 79454, Note_on_c, 2, 37, 89
4, 79666, Note_on_c, 2, 37, 0
4, 79666, Note_on_c, 2, 49, 0
4, 79681, Note_on_c, 2, 49, 76
4, 79683, Note_on_c, 2, 37, 86
4, 80325, Note_on_c, 2, 49, 0
4, 80327, Note_on_c, 2, 37, 0
4, 80408, Note_on_c, 2, 44, 91
4, 80620, Note_on_c, 2, 44, 0
4, 80633, Note_on_c, 2, 49, 79
4, 80639, Note_on_c, 2, 37, 85
4, 81277, Note_on_c, 2, 49, 0
4, 81283, Note_on_c, 2, 37, 0
4, 81360, Note_on_c, 2, 49, 77
4, 81367, Note_on_c, 2, 37, 84
4, 81572, Note_on_c, 2, 49, 0
4, 81579, Note_on_c, 2, 37, 0
4, 81592, Note_on_c, 2, 49, 86
4, 81612, Note_on_c, 2, 37, 83
4, 81804, Note_on_c, 2, 49, 0
4, 81824, Note_on_c, 2, 37, 0
4, 81840, Note_on_c, 2, 37, 85
4, 82052, Note_on_c, 2, 37, 0
4, 82066, Note_on_c, 2, 39, 81
4, 82278, Note_on_c, 2, 39, 0
4, 82314, Note_on_c, 2, 37, 89
4, 82526, Note_on_c, 2, 37, 0
4, 82558, Note_on_c, 2, 42, 85
4, 82558, Note_on_c, 2, 30, 86
4, 83202, Note_on_c, 2, 30, 0
4, 83202, Note_on_c, 2, 42, 0
4, 83283, Note_on_c, 2, 30, 85
4, 83294, Note_on_c, 2, 42, 79
4, 83495, Note_on_c, 2, 30, 0
4, 83506, Note_on_c, 2, 42, 0
4, 83513, Note_on_c, 2, 42, 88
4, 83513, Note_on_c, 2, 30, 81
4, 84157, Note_on_c, 2, 30, 0
4, 84157, Note_on_c, 2, 42, 0
4, 84233, Note_on_c, 2, 32, 87
4, 84241, Note_on_c, 2, 44, 85
4, 84445, Note_on_c, 2, 32, 0
4, 84453, Note_on_c, 2, 44, 0
4, 84481, Note_on_c, 2, 34, 89
4, 84486, Note_on_c, 2, 46, 81
4, 85125, Note_on_c, 2, 34, 0
4, 85130, Note_on_c, 2, 46, 0
4, 85195, Note_on_c, 2, 46, 82
4, 85195, Note_on_c, 2, 34, 87
4, 85407, Note_on_c, 2, 34, 0
4, 85407, Note_on_c, 2, 46, 0
4, 85433, Note_on_c, 2, 34, 85
4, 85438, Note_on_c, 2, 46, 86
4, 85861, Note_on_c, 2, 34, 0
4, 85866, Note_on_c, 2, 46, 0
4, 85921, Note_on_c, 2, 41, 87
4, 86349, Note_on_c, 2, 41, 0
4, 86391, Note_on_c, 2, 39, 86
4, 87035, Note_on_c, 2, 39, 0
4, 87119, Note_on_c, 2, 39, 82
4, 87331, Note_on_c, 2, 39, 0
4, 87366, Note_on_c, 2, 39, 90
4, 88226, Note_on_c, 2, 39, 0
4, 88332, Note_on_c, 2, 39, 86
4, 88976, Note_on_c, 2, 39, 0
4, 89050, Note_on_c, 2, 39, 85
4, 89262, Note_on_c, 2, 39, 0
4, 89292, Note_on_c, 2, 39, 80
4, 89720, Note_on_c, 2, 39, 0
4, 89767, Note_on_c, 2, 42, 85
4, 90195, Note_on_c, 2, 42, 0
4, 90244, Note_on_c, 2, 32, 81
4, 90247, Note_on_c, 2, 44, 88
4, 90888, Note_on_c, 2, 32, 0
4, 90891, Note_on_c, 2, 44, 0
4, 90958, Note_on_c, 2, 44, 85
4, 90962, Note_on_c, 2, 32, 93
4, 91170, Note_on_c, 2, 44, 0
4, 91174, Note_on_c, 2, 32, 0
4, 91196, Note_on_c, 2, 32, 85
4, 91203, Note_on_c, 2, 44, 81
4, 92056, Note_on_c, 2, 32, 0
4, 92063, Note_on_c, 2, 44, 0
4, 92161, Note_on_c, 2, 44, 85
4, 92165, Note_on_c, 2, 32, 84
4, 92805, Note_on_c, 2, 44, 0
4, 92809, Note_on_c, 2, 32, 0
4, 92870, Note_on_c, 2, 32, 84
4, 92872, Note_on_c, 2, 44, 78
4, 93082, Note_on_c, 2, 32, 0
4, 93084, Note_on_c, 2, 44, 0
4, 93116, Note_on_c, 2, 32, 84
4, 93120, Note_on_c, 2, 44, 87
4, 93976, Note_on_c, 2, 32, 0
4, 93980, Note_on_c, 2, 44, 0
4, 94069, Note_on_c, 2, 37, 94
4, 94078, Note_on_c, 2, 49, 94
4, 94713, Note_on_c, 2, 37, 0
4, 94722, Note_on_c, 2, 49, 0
4, 94788, Note_on_c, 2, 49, 83
4, 94802, Note_on_c, 2, 37, 94
4, 95000, Note_on_c, 2, 49, 0
4, 95014, Note_on_c, 2, 37, 0
4, 95040, Note_on_c, 2, 49, 88
4, 95041, Note_on_c, 2, 37, 78
4, 95900, Note_on_c, 2, 49, 0
4, 95901, Note_on_c, 2, 37, 0
4, 95999, Note_on_c, 2, 37, 84
4, 96008, Note_on_c, 2, 49, 85
4, 96643, Note_on_c, 2, 37, 0
4, 96652, Note_on_c, 2, 49, 0
4, 96719, Note_on_c, 2, 37, 92
4, 96720, Note_on_c, 2, 49, 78
4, 96931, Note_on_c, 2, 37, 0
4, 96932, Note_on_c, 2, 49, 0
4, 96962, Note_on_c, 2, 37, 77
4, 96966, Note_on_c, 2, 49, 85
4, 97174, Note_on_c, 2, 37, 0
4, 97178, Note_on_c, 2, 49, 0
4, 97197, Note_on_c, 2, 37, 89
4, 97409, Note_on_c, 2, 37, 0
4, 97432, Note_on_c, 2, 39, 83
4, 97644, Note_on_c, 2, 39, 0
4, 97682, Note_on_c, 2, 37, 86
4, 97894, Note_on_c, 2, 37, 0
4, 97919, Note_on_c, 2, 42, 85
4, 97920, Note_on_c, 2, 30, 86
4, 98563, Note_on_c, 2, 42, 0
4, 98564, Note_on_c, 2, 30, 0
4, 98645, Note_on_c, 2, 42, 77
4, 98649, Note_on_c, 2, 30, 90
4, 98857, Note_on_c, 2, 42, 0
4, 98861, Note_on_c, 2, 30, 0
4, 98882, Note_on_c, 2, 42, 83
4, 98892, Note_on_c, 2, 30, 84
4, 99526, Note_on_c, 2, 42, 0
4, 99536, Note_on_c, 2, 30, 0
4, 99600, Note_on_c, 2, 44, 85
4, 99610, Note_on_c, 2, 32, 85
4, 99812, Note_on_c, 2, 44, 0
4, 99822, Note_on_c, 2, 32, 0
4, 99826, Note_on_c, 2, 46, 78
4, 99840, Note_on_c, 2, 34, 85
4, 100470, Note_on_c, 2, 46, 0
4, 100484, Note_on_c, 2, 34, 0
4, 100560, Note_on_c, 2, 46, 79
4, 100560, Note_on_c, 2, 34, 85
4, 100772, Note_on_c, 2, 34, 0
4, 100772, Note_on_c, 2, 46, 0
4, 100798, Note_on_c, 2, 34, 84
4, 100800, Note_on_c, 2, 46, 84
4, 101226, Note_on_c, 2, 34, 0
4, 101228, Note_on_c, 2, 46, 0
4, 101274, Note_on_c, 2, 53, 85
4, 101289, Note_on_c, 2, 41, 80
4, 101702, Note_on_c, 2, 53, 0
4, 101717, Note_on_c, 2, 41, 0
4, 101757, Note_on_c, 2, 39, 86
4, 101760, Note_on_c, 2, 51, 87
4, 102401, Note_on_c, 2, 39, 0
4, 102404, Note_on_c, 2, 51, 0
4, 102466, Note_on_c, 2, 51, 75
4, 102473, Note_on_c, 2, 39, 84
4, 102678, Note_on_c, 2, 51, 0
4, 102685, Note_on_c, 2, 39, 0
4, 102713, Note_on_c, 2, 49, 82
4, 102717, Note_on_c, 2, 37, 87
4, 103357, Note_on_c, 2, 49, 0
4, 103361, Note_on_c, 2, 37, 0
4, 103430, Note_on_c, 2, 37, 94
4, 103442, Note_on_c, 2, 49, 84
4, 103642, Note_on_c, 2, 37, 0
4, 103654, Note_on_c, 2, 49, 0
4, 103678, Note_on_c, 2, 35, 84
4, 103681, Note_on_c, 2, 47, 92
4, 104538, Note_on_c, 2, 35, 0
4, 104541, Note_on_c, 2, 47, 0
4, 104640, Note_on_c, 2, 47, 85
4, 104852, Note_on_c, 2, 47, 0
4, 104878, Note_on_c, 2, 46, 82
4, 105090, Note_on_c, 2, 46, 0
4, 105121, Note_on_c, 2, 44, 77
4, 105225, Note_on_c, 2, 44, 0
4, 105247, Note_on_c, 2, 42, 82
4, 105567, Note_on_c, 2, 42, 0
4, 105598, Note_on_c, 2, 49, 91
4, 105605, Note_on_c, 2, 37, 85
4, 106242, Note_on_c, 2, 49, 0
4, 106249, Note_on_c, 2, 37, 0
4, 106320, Note_on_c, 2, 37, 93
4, 106330, Note_on_c, 2, 49, 85
4, 106532, Note_on_c, 2, 37, 0
4, 106542, Note_on_c, 2, 49, 0
4, 106561, Note_on_c, 2, 49, 85
4, 106564, Note_on_c, 2, 37, 84
4, 107205, Note_on_c, 2, 49, 0
4, 107208, Note_on_c, 2, 37, 0
4, 107279, Note_on_c, 2, 44, 87
4, 107491, Note_on_c, 2, 44, 0
4, 107520, Note_on_c, 2, 37, 86
4, 107524, Note_on_c, 2, 49, 95
4, 108164, Note_on_c, 2, 37, 0
4, 108168, Note_on_c, 2, 49, 0
4, 108236, Note_on_c, 2, 49, 91
4, 108236, Note_on_c, 2, 37, 87
4, 108448, Note_on_c, 2, 37, 0
4, 108448, Note_on_c, 2, 49, 0
4, 108472, Note_on_c, 2, 49, 91
4, 108492, Note_on_c, 2, 37, 93
4, 109332, Note_on_c, 2, 49, 0
4, 109352, Note_on_c, 2, 37, 0
4, 109428, Note_on_c, 2, 42, 92
4, 110072, Note_on_c, 2, 42, 0
4, 110149, Note_on_c, 2, 42, 87
4, 110361, Note_on_c, 2, 42, 0
4, 110406, Note_on_c, 2, 42, 76
4, 111266, Note_on_c, 2, 42, 0
4, 111355, Note_on_c, 2, 42, 94
4, 111999, Note_on_c, 2, 42, 0
4, 112080, Note_on_c, 2, 42, 76
4, 112292, Note_on_c, 2, 42, 0
4, 112314, Note_on_c, 2, 42, 79
4, 113174, Note_on_c, 2, 42, 0
4, 113278, Note_on_c, 2, 45, 81
4, 113490, Note_on_c, 2, 45, 0
4, 113520, Note_on_c, 2, 47, 89
4, 113948, Note_on_c, 2, 47, 0
4, 114000, Note_on_c, 2, 42, 78
4, 114644, Note_on_c, 2, 42, 0
4, 114721, Note_on_c, 2, 54, 85
4, 114933, Note_on_c, 2, 54, 0
4, 114969, Note_on_c, 2, 42, 87
4, 115181, Note_on_c, 2, 42, 0
4, 115199, Note_on_c, 2, 45, 86
4, 115411, Note_on_c, 2, 45, 0
4, 115433, Note_on_c, 2, 47, 86
4, 115861, Note_on_c, 2, 47, 0
4, 115921, Note_on_c, 2, 42, 86
4, 116565, Note_on_c, 2, 42, 0
4, 116640, Note_on_c, 2, 54, 83
4, 116852, Note_on_c, 2, 54, 0
4, 116875, Note_on_c, 2, 42, 85
4, 117087, Note_on_c, 2, 42, 0
4, 117119, Note_on_c, 2, 45, 84
4, 117331, Note_on_c, 2, 45, 0
4, 117360, Note_on_c, 2, 47, 86
4, 117788, Note_on_c, 2, 47, 0
4, 117838, Note_on_c, 2, 42, 79
4, 118482, Note_on_c, 2, 42, 0
4, 118560, Note_on_c, 2, 54, 89
4, 118772, Note_on_c, 2, 54, 0
4, 118808, Note_on_c, 2, 42, 91
4, 119020, Note_on_c, 2, 42, 0
4, 119041, Note_on_c, 2, 45, 84
4, 119253, Note_on_c, 2, 45, 0
4, 119275, Note_on_c, 2, 47, 89
4, 119703, Note_on_c, 2, 47, 0
4, 119759, Note_on_c, 2, 42, 79
4, 120403, Note_on_c, 2, 42, 0
4, 120480, Note_on_c, 2, 54, 87
4, 120692, Note_on_c, 2, 54, 0
4, 120732, Note_on_c, 2, 42, 81
4, 120944, Note_on_c, 2, 42, 0
4, 120956, Note_on_c, 2, 45, 80
4, 121168, Note_on_c, 2, 45, 0
4, 121200, Note_on_c, 2, 47, 87
4, 121628, Note_on_c, 2, 47, 0
4, 121680, Note_on_c, 2, 42, 82
4, 122324, Note_on_c, 2, 42, 0
4, 122397, Note_on_c, 2, 54, 84
4, 122609, Note_on_c, 2, 54, 0
4, 122640, Note_on_c, 2, 42, 81
4, 122852, Note_on_c, 2, 42, 0
4, 122889, Note_on_c, 2, 45, 81
4, 123101, Note_on_c, 2, 45, 0
4, 123110, Note_on_c, 2, 47, 88
4, 123538, Note_on_c, 2, 47, 0
4, 123599, Note_on_c, 2, 42, 84
4, 124243, Note_on_c, 2, 42, 0
4, 124319, Note_on_c, 2, 54, 93
4, 124531, Note_on_c, 2, 54, 0
4, 124560, Note_on_c, 2, 42, 81
4, 124772, Note_on_c, 2, 42, 0
4, 124801, Note_on_c, 2, 45, 86
4, 125013, Note_on_c, 2, 45, 0
4, 125042, Note_on_c, 2, 47, 93
4, 125470, Note_on_c, 2, 47, 0
4, 125534, Note_on_c, 2, 42, 76
4, 126178, Note_on_c, 2, 42, 0
4, 126242, Note_on_c, 2, 54, 93
4, 126454, Note_on_c, 2, 54, 0
4, 126469, Note_on_c, 2, 42, 87
4, 126681, Note_on_c, 2, 42, 0
4, 126711, Note_on_c, 2, 45, 76
4, 126923, Note_on_c, 2, 45, 0
4, 126960, Note_on_c, 2, 47, 86
4, 128468, Note_on_c, 2, 47, 0
4, 128637, Note_on_c, 2, 42, 78
4, 128649, Note_on_c, 2, 30, 87
4, 132089, Note_on_c, 2, 42, 0
4, 132101, Note_on_c, 2, 30, 0
4, 132101, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Drums"
5, 0, Control_c, 9, 7, 88
5, 0, Control_c, 9, 10, 64
5, 28, Control_c, 9, 93, 85
5, 88, Control_c, 9, 93, 91
5, 188, Control_c, 9, 93, 97
5, 248, Control_c, 9, 93, 99
5, 268, Control_c, 9, 93, 100
5, 280, Control_c, 9, 93, 101
5, 300, Control_c, 9, 93, 102
5, 360, Control_c, 9, 93, 103
5, 1906, Note_on_c, 9, 44, 100
5, 1908, Note_on_c, 9, 61, 59
5, 1915, Note_on_c, 9, 36, 99
5, 1960, Note_on_c, 9, 44, 0
5, 1962, Note_on_c, 9, 61, 0
5, 1969, Note_on_c, 9, 36, 0
5, 2158, Note_on_c, 9, 61, 62
5, 2175, Note_on_c, 9, 44, 100
5, 2212, Note_on_c, 9, 61, 0
5, 2229, Note_on_c, 9, 44, 0
5, 2269, Note_on_c, 9, 61, 60
5, 2280, Note_on_c, 9, 44, 103
5, 2323, Note_on_c, 9, 61, 0
5, 2334, Note_on_c, 9, 44, 0
5, 2390, Note_on_c, 9, 60, 51
5, 2391, Note_on_c, 9, 44, 100
5, 2400, Note_on_c, 9, 37, 98
5, 2444, Note_on_c, 9, 60, 0
5, 2445, Note_on_c, 9, 44, 0
5, 2454, Note_on_c, 9, 37, 0
5, 2636, Note_on_c, 9, 44, 103
5, 2637, Note_on_c, 9, 36, 58
5, 2642, Note_on_c, 9, 61, 63
5, 2690, Note_on_c, 9, 44, 0
5, 2691, Note_on_c, 9, 36, 0
5, 2696, Note_on_c, 9, 61, 0
5, 2749, Note_on_c, 9, 44, 100
5, 2765, Note_on_c, 9, 61, 52
5, 2803, Note_on_c, 9, 44, 0
5, 2819, Note_on_c, 9, 61, 0
5, 2876, Note_on_c, 9, 61, 63
5, 2878, Note_on_c, 9, 36, 100
5, 2879, Note_on_c, 9, 44, 100
5, 2930, Note_on_c, 9, 61, 0
5, 2932, Note_on_c, 9, 36, 0
5, 2933, Note_on_c, 9, 44, 0
5, 3118, Note_on_c, 9, 44, 93
5, 3120, Note_on_c, 9, 61, 66
5, 3172, Note_on_c, 9, 44, 0
5, 3174, Note_on_c, 9, 61, 0
5, 3231, Note_on_c, 9, 44, 106
5, 3239, Note_on_c, 9, 61, 60
5, 3285, Note_on_c, 9, 44, 0
5, 3293, Note_on_c, 9, 61, 0
5, 3360, Note_on_c, 9, 44, 102
5, 3361, Note_on_c, 9, 37, 97
5, 3362, Note_on_c, 9, 60, 55
5, 3414, Note_on_c, 9, 44, 0
5, 3415, Note_on_c, 9, 37, 0
5, 3416, Note_on_c, 9, 60, 0
5, 3589, Note_on_c, 9, 44, 96
5, 3601, Note_on_c, 9, 36, 66
5, 3601, Note_on_c, 9, 61, 60
5, 3643, Note_on_c, 9, 44, 0
5, 3655, Note_on_c, 9, 61, 0
5, 3655, Note_on_c, 9, 36, 0
5, 3714, Note_on_c, 9, 44, 101
5, 3720, Note_on_c, 9, 61, 58
5, 3768, Note_on_c, 9, 44, 0
5, 3774, Note_on_c, 9, 61, 0
5, 3836, Note_on_c, 9, 44, 102
5, 3839, Note_on_c, 9, 61, 60
5, 3844, Note_on_c, 9, 36, 91
5, 3890, Note_on_c, 9, 44, 0
5, 3893, Note_on_c, 9, 61, 0
5, 3898, Note_on_c, 9, 36, 0
5, 4076, Note_on_c, 9, 44, 103
5, 4080, Note_on_c, 9, 61, 60
5, 4130, Note_on_c, 9, 44, 0
5, 4134, Note_on_c, 9, 61, 0
5, 4194, Note_on_c, 9, 61, 63
5, 4195, Note_on_c, 9, 44, 103
5, 4248, Note_on_c, 9, 61, 0
5, 4249, Note_on_c, 9, 44, 0
5, 4315, Note_on_c, 9, 44, 92
5, 4329, Note_on_c, 9, 37, 107
5, 4331, Note_on_c, 9, 60, 58
5, 4369, Note_on_c, 9, 44, 0
5, 4383, Note_on_c, 9, 37, 0
5, 4385, Note_on_c, 9, 60, 0
5, 4552, Note_on_c, 9, 61, 59
5, 4553, Note_on_c, 9, 36, 69
5, 4558, Note_on_c, 9, 44, 99
5, 4606, Note_on_c, 9, 61, 0
5, 4607, Note_on_c, 9, 36, 0
5, 4612, Note_on_c, 9, 44, 0
5, 4680, Note_on_c, 9, 61, 57
5, 4685, Note_on_c, 9, 44, 96
5, 4734, Note_on_c, 9, 61, 0
5, 4739, Note_on_c, 9, 44, 0
5, 4794, Note_on_c, 9, 61, 60
5, 4804, Note_on_c, 9, 44, 100
5, 4809, Note_on_c, 9, 36, 97
5, 4848, Note_on_c, 9, 61, 0
5, 4858, Note_on_c, 9, 44, 0
5, 4863, Note_on_c, 9, 36, 0
5, 5027, Note_on_c, 9, 61, 50
