3, 37440, Note_on_c, 9, 40, 110
3, 37440, Note_on_c, 9, 42, 110
3, 37440, Note_on_c, 9, 54, 110
3, 37534, Note_on_c, 9, 35, 0
3, 37534, Note_on_c, 9, 40, 0
3, 37534, Note_on_c, 9, 42, 0
3, 37534, Note_on_c, 9, 54, 0
3, 37536, Note_on_c, 9, 42, 110
3, 37630, Note_on_c, 9, 42, 0
3, 37632, Note_on_c, 9, 35, 110
3, 37632, Note_on_c, 9, 42, 110
3, 37632, Note_on_c, 9, 49, 110
3, 37726, Note_on_c, 9, 35, 0
3, 37726, Note_on_c, 9, 42, 0
3, 37726, Note_on_c, 9, 49, 0
3, 37728, Note_on_c, 9, 42, 110
3, 37822, Note_on_c, 9, 42, 0
3, 37824, Note_on_c, 9, 40, 110
3, 37824, Note_on_c, 9, 42, 110
3, 37824, Note_on_c, 9, 54, 110
3, 37918, Note_on_c, 9, 40, 0
3, 37918, Note_on_c, 9, 42, 0
3, 37918, Note_on_c, 9, 54, 0
3, 37920, Note_on_c, 9, 42, 110
3, 38014, Note_on_c, 9, 42, 0
3, 38016, Note_on_c, 9, 35, 110
3, 38016, Note_on_c, 9, 42, 110
3, 38110, Note_on_c, 9, 35, 0
3, 38110, Note_on_c, 9, 42, 0
3, 38112, Note_on_c, 9, 42, 110
3, 38206, Note_on_c, 9, 42, 0
3, 38208, Note_on_c, 9, 40, 110
3, 38208, Note_on_c, 9, 42, 110
3, 38208, Note_on_c, 9, 54, 110
3, 38302, Note_on_c, 9, 40, 0
3, 38302, Note_on_c, 9, 42, 0
3, 38302, Note_on_c, 9, 54, 0
3, 38304, Note_on_c, 9, 42, 110
3, 38398, Note_on_c, 9, 42, 0
3, 38400, Note_on_c, 9, 35, 110
3, 38400, Note_on_c, 9, 42, 110
3, 38494, Note_on_c, 9, 35, 0
3, 38494, Note_on_c, 9, 42, 0
3, 38496, Note_on_c, 9, 42, 110
3, 38590, Note_on_c, 9, 42, 0
3, 38592, Note_on_c, 9, 40, 110
3, 38592, Note_on_c, 9, 42, 110
3, 38592, Note_on_c, 9, 54, 110
3, 38686, Note_on_c, 9, 40, 0
3, 38686, Note_on_c, 9, 42, 0
3, 38686, Note_on_c, 9, 54, 0
3, 38688, Note_on_c, 9, 42, 110
3, 38782, Note_on_c, 9, 42, 0
3, 38784, Note_on_c, 9, 35, 110
3, 38784, Note_on_c, 9, 42, 110
3, 38878, Note_on_c, 9, 35, 0
3, 38878, Note_on_c, 9, 42, 0
3, 38880, Note_on_c, 9, 42, 110
3, 38974, Note_on_c, 9, 42, 0
3, 38976, Note_on_c, 9, 40, 110
3, 38976, Note_on_c, 9, 42, 110
3, 38976, Note_on_c, 9, 54, 110
3, 39070, Note_on_c, 9, 40, 0
3, 39070, Note_on_c, 9, 42, 0
3, 39070, Note_on_c, 9, 54, 0
3, 39072, Note_on_c, 9, 42, 110
3, 39166, Note_on_c, 9, 42, 0
3, 39168, Note_on_c, 9, 35, 110
3, 39168, Note_on_c, 9, 42, 110
3, 39262, Note_on_c, 9, 35, 0
3, 39262, Note_on_c, 9, 42, 0
3, 39264, Note_on_c, 9, 42, 110
3, 39358, Note_on_c, 9, 42, 0
3, 39360, Note_on_c, 9, 40, 110
3, 39360, Note_on_c, 9, 42, 110
3, 39360, Note_on_c, 9, 54, 110
3, 39454, Note_on_c, 9, 40, 0
3, 39454, Note_on_c, 9, 42, 0
3, 39454, Note_on_c, 9, 54, 0
3, 39456, Note_on_c, 9, 42, 110
3, 39550, Note_on_c, 9, 42, 0
3, 39552, Note_on_c, 9, 35, 110
3, 39552, Note_on_c, 9, 42, 110
3, 39646, Note_on_c, 9, 35, 0
3, 39646, Note_on_c, 9, 42, 0
3, 39648, Note_on_c, 9, 42, 110
3, 39742, Note_on_c, 9, 42, 0
3, 39744, Note_on_c, 9, 40, 110
3, 39744, Note_on_c, 9, 42, 110
3, 39744, Note_on_c, 9, 54, 110
3, 39838, Note_on_c, 9, 40, 0
3, 39838, Note_on_c, 9, 42, 0
3, 39838, Note_on_c, 9, 54, 0
3, 39840, Note_on_c, 9, 42, 110
3, 39934, Note_on_c, 9, 42, 0
3, 39936, Note_on_c, 9, 35, 110
3, 39936, Note_on_c, 9, 42, 110
3, 40656, Note_on_c, 9, 35, 0
3, 40656, Note_on_c, 9, 42, 0
3, 40704, Note_on_c, 9, 35, 110
3, 40704, Note_on_c, 9, 42, 110
3, 40798, Note_on_c, 9, 35, 0
3, 40798, Note_on_c, 9, 42, 0
3, 40800, Note_on_c, 9, 42, 110
3, 40894, Note_on_c, 9, 42, 0
3, 40896, Note_on_c, 9, 40, 110
3, 40896, Note_on_c, 9, 42, 110
3, 40896, Note_on_c, 9, 54, 110
3, 40990, Note_on_c, 9, 40, 0
3, 40990, Note_on_c, 9, 42, 0
3, 40990, Note_on_c, 9, 54, 0
3, 40992, Note_on_c, 9, 42, 110
3, 41086, Note_on_c, 9, 42, 0
3, 41088, Note_on_c, 9, 35, 110
3, 41088, Note_on_c, 9, 42, 110
3, 41182, Note_on_c, 9, 35, 0
3, 41182, Note_on_c, 9, 42, 0
3, 41184, Note_on_c, 9, 42, 110
3, 41278, Note_on_c, 9, 42, 0
3, 41280, Note_on_c, 9, 40, 110
3, 41280, Note_on_c, 9, 42, 110
3, 41280, Note_on_c, 9, 54, 110
3, 41374, Note_on_c, 9, 40, 0
3, 41374, Note_on_c, 9, 42, 0
3, 41374, Note_on_c, 9, 54, 0
3, 41376, Note_on_c, 9, 42, 110
3, 41470, Note_on_c, 9, 42, 0
3, 41472, Note_on_c, 9, 35, 110
3, 41472, Note_on_c, 9, 42, 110
3, 41566, Note_on_c, 9, 35, 0
3, 41566, Note_on_c, 9, 42, 0
3, 41568, Note_on_c, 9, 42, 110
3, 41662, Note_on_c, 9, 42, 0
3, 41664, Note_on_c, 9, 40, 110
3, 41664, Note_on_c, 9, 42, 110
3, 41664, Note_on_c, 9, 54, 110
3, 41758, Note_on_c, 9, 40, 0
3, 41758, Note_on_c, 9, 42, 0
3, 41758, Note_on_c, 9, 54, 0
3, 41760, Note_on_c, 9, 42, 110
3, 41854, Note_on_c, 9, 42, 0
3, 41856, Note_on_c, 9, 35, 110
3, 41856, Note_on_c, 9, 42, 110
3, 41950, Note_on_c, 9, 35, 0
3, 41950, Note_on_c, 9, 42, 0
3, 41952, Note_on_c, 9, 42, 110
3, 42046, Note_on_c, 9, 42, 0
3, 42048, Note_on_c, 9, 40, 110
3, 42048, Note_on_c, 9, 42, 110
3, 42048, Note_on_c, 9, 54, 110
3, 42142, Note_on_c, 9, 40, 0
3, 42142, Note_on_c, 9, 42, 0
3, 42142, Note_on_c, 9, 54, 0
3, 42144, Note_on_c, 9, 42, 110
3, 42238, Note_on_c, 9, 42, 0
3, 42240, Note_on_c, 9, 35, 110
3, 42240, Note_on_c, 9, 42, 110
3, 42334, Note_on_c, 9, 35, 0
3, 42334, Note_on_c, 9, 42, 0
3, 42336, Note_on_c, 9, 42, 110
3, 42430, Note_on_c, 9, 42, 0
3, 42432, Note_on_c, 9, 40, 110
3, 42432, Note_on_c, 9, 42, 110
3, 42432, Note_on_c, 9, 54, 110
3, 42526, Note_on_c, 9, 40, 0
3, 42526, Note_on_c, 9, 42, 0
3, 42526, Note_on_c, 9, 54, 0
3, 42528, Note_on_c, 9, 42, 110
3, 42622, Note_on_c, 9, 42, 0
3, 42624, Note_on_c, 9, 35, 110
3, 42624, Note_on_c, 9, 42, 110
3, 42718, Note_on_c, 9, 35, 0
3, 42718, Note_on_c, 9, 42, 0
3, 42720, Note_on_c, 9, 42, 110
3, 42814, Note_on_c, 9, 42, 0
3, 42816, Note_on_c, 9, 40, 110
3, 42816, Note_on_c, 9, 42, 110
3, 42816, Note_on_c, 9, 54, 110
3, 42910, Note_on_c, 9, 40, 0
3, 42910, Note_on_c, 9, 42, 0
3, 42910, Note_on_c, 9, 54, 0
3, 42912, Note_on_c, 9, 42, 110
3, 43006, Note_on_c, 9, 42, 0
3, 43008, Note_on_c, 9, 35, 110
3, 43008, Note_on_c, 9, 42, 110
3, 43536, Note_on_c, 9, 35, 0
3, 43536, Note_on_c, 9, 42, 0
3, 43584, Note_on_c, 9, 40, 110
3, 43584, Note_on_c, 9, 54, 110
3, 43744, Note_on_c, 9, 40, 0
3, 43744, Note_on_c, 9, 54, 0
3, 43776, Note_on_c, 9, 35, 110
3, 43776, Note_on_c, 9, 42, 110
3, 43776, Note_on_c, 9, 49, 110
3, 43870, Note_on_c, 9, 35, 0
3, 43870, Note_on_c, 9, 42, 0
3, 43870, Note_on_c, 9, 49, 0
3, 43872, Note_on_c, 9, 42, 110
3, 43966, Note_on_c, 9, 42, 0
3, 43968, Note_on_c, 9, 40, 110
3, 43968, Note_on_c, 9, 42, 110
3, 43968, Note_on_c, 9, 54, 110
3, 44062, Note_on_c, 9, 40, 0
3, 44062, Note_on_c, 9, 42, 0
3, 44062, Note_on_c, 9, 54, 0
3, 44064, Note_on_c, 9, 42, 110
3, 44158, Note_on_c, 9, 42, 0
3, 44160, Note_on_c, 9, 35, 110
3, 44160, Note_on_c, 9, 42, 110
3, 44254, Note_on_c, 9, 35, 0
3, 44254, Note_on_c, 9, 42, 0
3, 44256, Note_on_c, 9, 42, 110
3, 44350, Note_on_c, 9, 42, 0
3, 44352, Note_on_c, 9, 40, 110
3, 44352, Note_on_c, 9, 42, 110
3, 44352, Note_on_c, 9, 54, 110
3, 44446, Note_on_c, 9, 40, 0
3, 44446, Note_on_c, 9, 42, 0
3, 44446, Note_on_c, 9, 54, 0
3, 44448, Note_on_c, 9, 42, 110
3, 44542, Note_on_c, 9, 42, 0
3, 44544, Note_on_c, 9, 35, 110
3, 44544, Note_on_c, 9, 42, 110
3, 44638, Note_on_c, 9, 35, 0
3, 44638, Note_on_c, 9, 42, 0
3, 44640, Note_on_c, 9, 42, 110
3, 44734, Note_on_c, 9, 42, 0
3, 44736, Note_on_c, 9, 40, 110
3, 44736, Note_on_c, 9, 42, 110
3, 44736, Note_on_c, 9, 54, 110
3, 44830, Note_on_c, 9, 40, 0
3, 44830, Note_on_c, 9, 42, 0
3, 44830, Note_on_c, 9, 54, 0
3, 44832, Note_on_c, 9, 42, 110
3, 44926, Note_on_c, 9, 42, 0
3, 44928, Note_on_c, 9, 35, 110
3, 44928, Note_on_c, 9, 42, 110
3, 45022, Note_on_c, 9, 35, 0
3, 45022, Note_on_c, 9, 42, 0
3, 45024, Note_on_c, 9, 42, 110
3, 45118, Note_on_c, 9, 42, 0
3, 45120, Note_on_c, 9, 40, 110
3, 45120, Note_on_c, 9, 42, 110
3, 45120, Note_on_c, 9, 54, 110
3, 45214, Note_on_c, 9, 40, 0
3, 45214, Note_on_c, 9, 42, 0
3, 45214, Note_on_c, 9, 54, 0
3, 45216, Note_on_c, 9, 42, 110
3, 45310, Note_on_c, 9, 42, 0
3, 45312, Note_on_c, 9, 35, 110
3, 45312, Note_on_c, 9, 42, 110
3, 45406, Note_on_c, 9, 35, 0
3, 45406, Note_on_c, 9, 42, 0
3, 45408, Note_on_c, 9, 42, 110
3, 45502, Note_on_c, 9, 42, 0
3, 45504, Note_on_c, 9, 40, 110
3, 45504, Note_on_c, 9, 42, 110
3, 45504, Note_on_c, 9, 54, 110
3, 45598, Note_on_c, 9, 40, 0
3, 45598, Note_on_c, 9, 42, 0
3, 45598, Note_on_c, 9, 54, 0
3, 45600, Note_on_c, 9, 42, 110
3, 45694, Note_on_c, 9, 42, 0
3, 45696, Note_on_c, 9, 35, 110
3, 45696, Note_on_c, 9, 42, 110
3, 45790, Note_on_c, 9, 35, 0
3, 45790, Note_on_c, 9, 42, 0
3, 45792, Note_on_c, 9, 42, 110
3, 45886, Note_on_c, 9, 42, 0
3, 45888, Note_on_c, 9, 40, 110
3, 45888, Note_on_c, 9, 42, 110
3, 45888, Note_on_c, 9, 54, 110
3, 45982, Note_on_c, 9, 40, 0
3, 45982, Note_on_c, 9, 42, 0
3, 45982, Note_on_c, 9, 54, 0
3, 45984, Note_on_c, 9, 42, 110
3, 46078, Note_on_c, 9, 42, 0
3, 46080, Note_on_c, 9, 35, 110
3, 46080, Note_on_c, 9, 42, 110
3, 46174, Note_on_c, 9, 35, 0
3, 46174, Note_on_c, 9, 42, 0
3, 46176, Note_on_c, 9, 42, 110
3, 46270, Note_on_c, 9, 42, 0
3, 46272, Note_on_c, 9, 40, 110
3, 46272, Note_on_c, 9, 42, 110
3, 46272, Note_on_c, 9, 54, 110
3, 46366, Note_on_c, 9, 40, 0
3, 46366, Note_on_c, 9, 42, 0
3, 46366, Note_on_c, 9, 54, 0
3, 46368, Note_on_c, 9, 42, 110
3, 46462, Note_on_c, 9, 42, 0
3, 46464, Note_on_c, 9, 35, 110
3, 46464, Note_on_c, 9, 42, 110
3, 46558, Note_on_c, 9, 35, 0
3, 46558, Note_on_c, 9, 42, 0
3, 46560, Note_on_c, 9, 42, 110
3, 46654, Note_on_c, 9, 42, 0
3, 46656, Note_on_c, 9, 40, 110
3, 46656, Note_on_c, 9, 42, 110
3, 46656, Note_on_c, 9, 54, 110
3, 46750, Note_on_c, 9, 40, 0
3, 46750, Note_on_c, 9, 42, 0
3, 46750, Note_on_c, 9, 54, 0
3, 46752, Note_on_c, 9, 42, 110
3, 46846, Note_on_c, 9, 42, 0
3, 46848, Note_on_c, 9, 35, 110
3, 46848, Note_on_c, 9, 42, 110
3, 46848, Note_on_c, 9, 49, 110
3, 46942, Note_on_c, 9, 35, 0
3, 46942, Note_on_c, 9, 42, 0
3, 46942, Note_on_c, 9, 49, 0
3, 46944, Note_on_c, 9, 42, 110
3, 47038, Note_on_c, 9, 42, 0
3, 47040, Note_on_c, 9, 40, 110
3, 47040, Note_on_c, 9, 42, 110
3, 47040, Note_on_c, 9, 54, 110
3, 47134, Note_on_c, 9, 40, 0
3, 47134, Note_on_c, 9, 42, 0
3, 47134, Note_on_c, 9, 54, 0
3, 47136, Note_on_c, 9, 42, 110
3, 47230, Note_on_c, 9, 42, 0
3, 47232, Note_on_c, 9, 35, 110
3, 47232, Note_on_c, 9, 42, 110
3, 47326, Note_on_c, 9, 35, 0
3, 47326, Note_on_c, 9, 42, 0
3, 47328, Note_on_c, 9, 42, 110
3, 47422, Note_on_c, 9, 42, 0
3, 47424, Note_on_c, 9, 40, 110
3, 47424, Note_on_c, 9, 42, 110
3, 47424, Note_on_c, 9, 54, 110
3, 47518, Note_on_c, 9, 40, 0
3, 47518, Note_on_c, 9, 42, 0
3, 47518, Note_on_c, 9, 54, 0
3, 47520, Note_on_c, 9, 42, 110
3, 47614, Note_on_c, 9, 42, 0
3, 47616, Note_on_c, 9, 35, 110
3, 47616, Note_on_c, 9, 42, 110
3, 47710, Note_on_c, 9, 35, 0
3, 47710, Note_on_c, 9, 42, 0
3, 47712, Note_on_c, 9, 42, 110
3, 47806, Note_on_c, 9, 42, 0
3, 47808, Note_on_c, 9, 40, 110
3, 47808, Note_on_c, 9, 42, 110
3, 47808, Note_on_c, 9, 54, 110
3, 47902, Note_on_c, 9, 40, 0
3, 47902, Note_on_c, 9, 42, 0
3, 47902, Note_on_c, 9, 54, 0
3, 47904, Note_on_c, 9, 42, 110
3, 47998, Note_on_c, 9, 42, 0
3, 48000, Note_on_c, 9, 35, 110
3, 48000, Note_on_c, 9, 42, 110
3, 48094, Note_on_c, 9, 35, 0
3, 48094, Note_on_c, 9, 42, 0
3, 48096, Note_on_c, 9, 42, 110
3, 48190, Note_on_c, 9, 42, 0
3, 48192, Note_on_c, 9, 40, 110
3, 48192, Note_on_c, 9, 42, 110
3, 48192, Note_on_c, 9, 54, 110
3, 48286, Note_on_c, 9, 40, 0
3, 48286, Note_on_c, 9, 42, 0
3, 48286, Note_on_c, 9, 54, 0
3, 48288, Note_on_c, 9, 42, 110
3, 48382, Note_on_c, 9, 42, 0
3, 48384, Note_on_c, 9, 35, 110
3, 48384, Note_on_c, 9, 42, 110
3, 48478, Note_on_c, 9, 35, 0
3, 48478, Note_on_c, 9, 42, 0
3, 48480, Note_on_c, 9, 42, 110
3, 48574, Note_on_c, 9, 42, 0
3, 48576, Note_on_c, 9, 40, 110
3, 48576, Note_on_c, 9, 42, 110
3, 48576, Note_on_c, 9, 54, 110
3, 48670, Note_on_c, 9, 40, 0
3, 48670, Note_on_c, 9, 42, 0
3, 48670, Note_on_c, 9, 54, 0
3, 48672, Note_on_c, 9, 42, 110
3, 48766, Note_on_c, 9, 42, 0
3, 48768, Note_on_c, 9, 35, 110
3, 48768, Note_on_c, 9, 42, 110
3, 48862, Note_on_c, 9, 35, 0
3, 48862, Note_on_c, 9, 42, 0
3, 48864, Note_on_c, 9, 42, 110
3, 48958, Note_on_c, 9, 42, 0
3, 48960, Note_on_c, 9, 40, 110
3, 48960, Note_on_c, 9, 42, 110
3, 48960, Note_on_c, 9, 54, 110
3, 49054, Note_on_c, 9, 40, 0
3, 49054, Note_on_c, 9, 42, 0
3, 49054, Note_on_c, 9, 54, 0
3, 49056, Note_on_c, 9, 42, 110
3, 49150, Note_on_c, 9, 42, 0
3, 49152, Note_on_c, 9, 35, 110
3, 49152, Note_on_c, 9, 42, 110
3, 49246, Note_on_c, 9, 35, 0
3, 49246, Note_on_c, 9, 42, 0
3, 49248, Note_on_c, 9, 35, 110
3, 49248, Note_on_c, 9, 42, 110
3, 49342, Note_on_c, 9, 35, 0
3, 49342, Note_on_c, 9, 42, 0
3, 49344, Note_on_c, 9, 40, 110
3, 49344, Note_on_c, 9, 42, 110
3, 49344, Note_on_c, 9, 54, 110
3, 49414, Note_on_c, 9, 40, 0
3, 49414, Note_on_c, 9, 42, 0
3, 49414, Note_on_c, 9, 54, 0
3, 49416, Note_on_c, 9, 35, 110
3, 49438, Note_on_c, 9, 35, 0
3, 49440, Note_on_c, 9, 42, 110
3, 49486, Note_on_c, 9, 42, 0
3, 49488, Note_on_c, 9, 35, 110
3, 49534, Note_on_c, 9, 35, 0
3, 49536, Note_on_c, 9, 35, 110
3, 49536, Note_on_c, 9, 42, 110
3, 49630, Note_on_c, 9, 35, 0
3, 49630, Note_on_c, 9, 42, 0
3, 49632, Note_on_c, 9, 40, 110
3, 49632, Note_on_c, 9, 42, 110
3, 49726, Note_on_c, 9, 40, 0
3, 49726, Note_on_c, 9, 42, 0
3, 49728, Note_on_c, 9, 35, 110
3, 49728, Note_on_c, 9, 40, 110
3, 49728, Note_on_c, 9, 42, 110
3, 49728, Note_on_c, 9, 54, 110
3, 49822, Note_on_c, 9, 35, 0
3, 49822, Note_on_c, 9, 40, 0
3, 49822, Note_on_c, 9, 42, 0
3, 49822, Note_on_c, 9, 54, 0
3, 49824, Note_on_c, 9, 42, 110
3, 49918, Note_on_c, 9, 42, 0
3, 49920, Note_on_c, 9, 35, 110
3, 49920, Note_on_c, 9, 42, 110
3, 49920, Note_on_c, 9, 49, 110
3, 50014, Note_on_c, 9, 35, 0
3, 50014, Note_on_c, 9, 42, 0
3, 50014, Note_on_c, 9, 49, 0
3, 50016, Note_on_c, 9, 42, 110
3, 50110, Note_on_c, 9, 42, 0
3, 50112, Note_on_c, 9, 40, 110
3, 50112, Note_on_c, 9, 42, 110
3, 50112, Note_on_c, 9, 54, 110
3, 50206, Note_on_c, 9, 40, 0
3, 50206, Note_on_c, 9, 42, 0
3, 50206, Note_on_c, 9, 54, 0
3, 50208, Note_on_c, 9, 42, 110
3, 50302, Note_on_c, 9, 42, 0
3, 50304, Note_on_c, 9, 35, 110
3, 50304, Note_on_c, 9, 42, 110
3, 50398, Note_on_c, 9, 35, 0
3, 50398, Note_on_c, 9, 42, 0
3, 50400, Note_on_c, 9, 42, 110
3, 50494, Note_on_c, 9, 42, 0
3, 50496, Note_on_c, 9, 40, 110
3, 50496, Note_on_c, 9, 42, 110
3, 50496, Note_on_c, 9, 54, 110
3, 50590, Note_on_c, 9, 40, 0
3, 50590, Note_on_c, 9, 42, 0
3, 50590, Note_on_c, 9, 54, 0
3, 50592, Note_on_c, 9, 42, 110
3, 50686, Note_on_c, 9, 42, 0
3, 50688, Note_on_c, 9, 35, 110
3, 50688, Note_on_c, 9, 42, 110
3, 50782, Note_on_c, 9, 35, 0
3, 50782, Note_on_c, 9, 42, 0
3, 50784, Note_on_c, 9, 42, 110
3, 50878, Note_on_c, 9, 42, 0
3, 50880, Note_on_c, 9, 40, 110
3, 50880, Note_on_c, 9, 42, 110
3, 50880, Note_on_c, 9, 54, 110
3, 50974, Note_on_c, 9, 40, 0
3, 50974, Note_on_c, 9, 42, 0
3, 50974, Note_on_c, 9, 54, 0
3, 50976, Note_on_c, 9, 42, 110
3, 51070, Note_on_c, 9, 42, 0
3, 51072, Note_on_c, 9, 35, 110
3, 51072, Note_on_c, 9, 42, 110
3, 51166, Note_on_c, 9, 35, 0
3, 51166, Note_on_c, 9, 42, 0
3, 51168, Note_on_c, 9, 42, 110
3, 51262, Note_on_c, 9, 42, 0
3, 51264, Note_on_c, 9, 40, 110
3, 51264, Note_on_c, 9, 42, 110
3, 51264, Note_on_c, 9, 54, 110
3, 51358, Note_on_c, 9, 40, 0
3, 51358, Note_on_c, 9, 42, 0
3, 51358, Note_on_c, 9, 54, 0
3, 51360, Note_on_c, 9, 42, 110
3, 51454, Note_on_c, 9, 42, 0
3, 51456, Note_on_c, 9, 35, 110
3, 51456, Note_on_c, 9, 42, 110
3, 51550, Note_on_c, 9, 35, 0
3, 51550, Note_on_c, 9, 42, 0
3, 51552, Note_on_c, 9, 42, 110
3, 51646, Note_on_c, 9, 42, 0
3, 51648, Note_on_c, 9, 40, 110
3, 51648, Note_on_c, 9, 42, 110
3, 51648, Note_on_c, 9, 54, 110
3, 51742, Note_on_c, 9, 40, 0
3, 51742, Note_on_c, 9, 42, 0
3, 51742, Note_on_c, 9, 54, 0
3, 51744, Note_on_c, 9, 42, 110
3, 51838, Note_on_c, 9, 42, 0
3, 51840, Note_on_c, 9, 35, 110
3, 51840, Note_on_c, 9, 42, 110
3, 51934, Note_on_c, 9, 35, 0
3, 51934, Note_on_c, 9, 42, 0
3, 51936, Note_on_c, 9, 42, 110
3, 52030, Note_on_c, 9, 42, 0
3, 52032, Note_on_c, 9, 40, 110
3, 52032, Note_on_c, 9, 42, 110
3, 52032, Note_on_c, 9, 54, 110
3, 52126, Note_on_c, 9, 40, 0
3, 52126, Note_on_c, 9, 42, 0
3, 52126, Note_on_c, 9, 54, 0
3, 52128, Note_on_c, 9, 42, 110
3, 52222, Note_on_c, 9, 42, 0
3, 52224, Note_on_c, 9, 35, 110
3, 52224, Note_on_c, 9, 42, 110
3, 52318, Note_on_c, 9, 35, 0
3, 52318, Note_on_c, 9, 42, 0
3, 52320, Note_on_c, 9, 42, 110
3, 52414, Note_on_c, 9, 42, 0
3, 52416, Note_on_c, 9, 40, 110
3, 52416, Note_on_c, 9, 42, 110
3, 52416, Note_on_c, 9, 54, 110
3, 52510, Note_on_c, 9, 40, 0
3, 52510, Note_on_c, 9, 42, 0
3, 52510, Note_on_c, 9, 54, 0
3, 52512, Note_on_c, 9, 42, 110
3, 52606, Note_on_c, 9, 42, 0
3, 52608, Note_on_c, 9, 35, 110
3, 52608, Note_on_c, 9, 42, 110
3, 52702, Note_on_c, 9, 35, 0
3, 52702, Note_on_c, 9, 42, 0
3, 52704, Note_on_c, 9, 42, 110
3, 52798, Note_on_c, 9, 42, 0
3, 52800, Note_on_c, 9, 40, 110
3, 52800, Note_on_c, 9, 42, 110
3, 52800, Note_on_c, 9, 54, 110
3, 52894, Note_on_c, 9, 40, 0
3, 52894, Note_on_c, 9, 42, 0
3, 52894, Note_on_c, 9, 54, 0
3, 52896, Note_on_c, 9, 42, 110
3, 52990, Note_on_c, 9, 42, 0
3, 52992, Note_on_c, 9, 35, 110
3, 52992, Note_on_c, 9, 42, 110
3, 52992, Note_on_c, 9, 49, 110
3, 53086, Note_on_c, 9, 35, 0
3, 53086, Note_on_c, 9, 42, 0
3, 53086, Note_on_c, 9, 49, 0
3, 53088, Note_on_c, 9, 42, 110
3, 53182, Note_on_c, 9, 42, 0
3, 53184, Note_on_c, 9, 40, 110
3, 53184, Note_on_c, 9, 42, 110
3, 53184, Note_on_c, 9, 54, 110
3, 53278, Note_on_c, 9, 40, 0
3, 53278, Note_on_c, 9, 42, 0
3, 53278, Note_on_c, 9, 54, 0
3, 53280, Note_on_c, 9, 42, 110
3, 53374, Note_on_c, 9, 42, 0
3, 53376, Note_on_c, 9, 35, 110
3, 53376, Note_on_c, 9, 42, 110
3, 53470, Note_on_c, 9, 35, 0
3, 53470, Note_on_c, 9, 42, 0
3, 53472, Note_on_c, 9, 42, 110
3, 53566, Note_on_c, 9, 42, 0
3, 53568, Note_on_c, 9, 40, 110
3, 53568, Note_on_c, 9, 42, 110
3, 53568, Note_on_c, 9, 54, 110
3, 53662, Note_on_c, 9, 40, 0
3, 53662, Note_on_c, 9, 42, 0
3, 53662, Note_on_c, 9, 54, 0
3, 53664, Note_on_c, 9, 42, 110
3, 53758, Note_on_c, 9, 42, 0
3, 53760, Note_on_c, 9, 35, 110
3, 53760, Note_on_c, 9, 42, 110
3, 53854, Note_on_c, 9, 35, 0
3, 53854, Note_on_c, 9, 42, 0
3, 53856, Note_on_c, 9, 42, 110
3, 53950, Note_on_c, 9, 42, 0
3, 53952, Note_on_c, 9, 40, 110
3, 53952, Note_on_c, 9, 42, 110
3, 53952, Note_on_c, 9, 54, 110
3, 54046, Note_on_c, 9, 40, 0
3, 54046, Note_on_c, 9, 42, 0
3, 54046, Note_on_c, 9, 54, 0
3, 54048, Note_on_c, 9, 42, 110
3, 54142, Note_on_c, 9, 42, 0
3, 54144, Note_on_c, 9, 35, 110
3, 54144, Note_on_c, 9, 42, 110
3, 54238, Note_on_c, 9, 35, 0
3, 54238, Note_on_c, 9, 42, 0
3, 54240, Note_on_c, 9, 42, 110
3, 54334, Note_on_c, 9, 42, 0
3, 54336, Note_on_c, 9, 40, 110
3, 54336, Note_on_c, 9, 42, 110
3, 54336, Note_on_c, 9, 54, 110
3, 54430, Note_on_c, 9, 40, 0
3, 54430, Note_on_c, 9, 42, 0
3, 54430, Note_on_c, 9, 54, 0
3, 54432, Note_on_c, 9, 42, 110
3, 54526, Note_on_c, 9, 42, 0
3, 54528, Note_on_c, 9, 35, 110
3, 54528, Note_on_c, 9, 42, 110
3, 54622, Note_on_c, 9, 35, 0
3, 54622, Note_on_c, 9, 42, 0
3, 54624, Note_on_c, 9, 42, 110
3, 54718, Note_on_c, 9, 42, 0
3, 54720, Note_on_c, 9, 40, 110
3, 54720, Note_on_c, 9, 42, 110
3, 54720, Note_on_c, 9, 54, 110
3, 54814, Note_on_c, 9, 40, 0
3, 54814, Note_on_c, 9, 42, 0
3, 54814, Note_on_c, 9, 54, 0
3, 54816, Note_on_c, 9, 42, 110
3, 54910, Note_on_c, 9, 42, 0
3, 54912, Note_on_c, 9, 35, 110
3, 54912, Note_on_c, 9, 42, 110
3, 55006, Note_on_c, 9, 35, 0
3, 55006, Note_on_c, 9, 42, 0
3, 55008, Note_on_c, 9, 42, 110
3, 55102, Note_on_c, 9, 42, 0
3, 55104, Note_on_c, 9, 40, 110
3, 55104, Note_on_c, 9, 42, 110
3, 55104, Note_on_c, 9, 54, 110
3, 55198, Note_on_c, 9, 40, 0
3, 55198, Note_on_c, 9, 42, 0
3, 55198, Note_on_c, 9, 54, 0
3, 55200, Note_on_c, 9, 42, 110
3, 55294, Note_on_c, 9, 42, 0
3, 55296, Note_on_c, 9, 35, 110
3, 55296, Note_on_c, 9, 42, 110
3, 55390, Note_on_c, 9, 35, 0
3, 55390, Note_on_c, 9, 42, 0
3, 55392, Note_on_c, 9, 35, 110
3, 55392, Note_on_c, 9, 42, 110
3, 55486, Note_on_c, 9, 35, 0
