2, 819360, Note_on_c, 0, 63, 95
2, 819360, Note_on_c, 0, 58, 95
2, 819360, Note_on_c, 0, 67, 95
2, 819840, Note_off_c, 0, 63, 95
2, 819840, Note_off_c, 0, 58, 95
2, 819840, Note_off_c, 0, 67, 95
2, 819840, Note_on_c, 0, 63, 95
2, 819840, Note_on_c, 0, 58, 95
2, 819840, Note_on_c, 0, 65, 95
2, 820320, Note_off_c, 0, 63, 95
2, 820320, Note_off_c, 0, 58, 95
2, 820320, Note_off_c, 0, 65, 95
2, 820320, Note_on_c, 0, 63, 95
2, 820320, Note_on_c, 0, 58, 95
2, 820320, Note_on_c, 0, 67, 95
2, 820800, Note_off_c, 0, 63, 95
2, 820800, Note_off_c, 0, 58, 95
2, 820800, Note_off_c, 0, 67, 95
2, 820800, Note_on_c, 0, 63, 95
2, 820800, Note_on_c, 0, 58, 95
2, 820800, Note_on_c, 0, 67, 95
2, 821280, Note_off_c, 0, 63, 95
2, 821280, Note_off_c, 0, 58, 95
2, 821280, Note_off_c, 0, 67, 95
2, 821280, Note_on_c, 0, 63, 95
2, 821280, Note_on_c, 0, 58, 95
2, 821280, Note_on_c, 0, 65, 95
2, 821760, Note_off_c, 0, 63, 95
2, 821760, Note_off_c, 0, 58, 95
2, 821760, Note_off_c, 0, 65, 95
2, 821760, Note_on_c, 0, 63, 95
2, 821760, Note_on_c, 0, 58, 95
2, 821760, Note_on_c, 0, 67, 95
2, 822240, Note_off_c, 0, 63, 95
2, 822240, Note_off_c, 0, 58, 95
2, 822240, Note_off_c, 0, 67, 95
2, 822240, Note_on_c, 0, 63, 95
2, 822240, Note_on_c, 0, 58, 95
2, 822240, Note_on_c, 0, 65, 95
2, 822720, Note_off_c, 0, 63, 95
2, 822720, Note_off_c, 0, 58, 95
2, 822720, Note_off_c, 0, 65, 95
2, 822720, Note_on_c, 0, 63, 95
2, 822720, Note_on_c, 0, 58, 95
2, 822720, Note_on_c, 0, 68, 95
2, 823200, Note_off_c, 0, 63, 95
2, 823200, Note_off_c, 0, 58, 95
2, 823200, Note_off_c, 0, 68, 95
2, 823680, Note_on_c, 0, 63, 95
2, 823680, Note_on_c, 0, 58, 95
2, 823680, Note_on_c, 0, 61, 95
2, 824160, Note_off_c, 0, 63, 95
2, 824160, Note_off_c, 0, 58, 95
2, 824160, Note_off_c, 0, 61, 95
2, 824160, Note_on_c, 0, 63, 95
2, 824160, Note_on_c, 0, 58, 95
2, 824160, Note_on_c, 0, 65, 95
2, 824640, Note_off_c, 0, 63, 95
2, 824640, Note_off_c, 0, 58, 95
2, 824640, Note_off_c, 0, 65, 95
2, 824640, Note_on_c, 0, 63, 95
2, 824640, Note_on_c, 0, 58, 95
2, 824640, Note_on_c, 0, 67, 95
2, 825120, Note_off_c, 0, 63, 95
2, 825120, Note_off_c, 0, 58, 95
2, 825120, Note_off_c, 0, 67, 95
2, 825120, Note_on_c, 0, 63, 95
2, 825120, Note_on_c, 0, 58, 95
2, 825120, Note_on_c, 0, 67, 95
2, 825600, Note_off_c, 0, 63, 95
2, 825600, Note_off_c, 0, 58, 95
2, 825600, Note_off_c, 0, 67, 95
2, 825600, Note_on_c, 0, 63, 95
2, 825600, Note_on_c, 0, 58, 95
2, 825600, Note_on_c, 0, 65, 95
2, 826080, Note_off_c, 0, 63, 95
2, 826080, Note_off_c, 0, 58, 95
2, 826080, Note_off_c, 0, 65, 95
2, 826080, Note_on_c, 0, 63, 95
2, 826080, Note_on_c, 0, 58, 95
2, 826080, Note_on_c, 0, 67, 95
2, 826560, Note_off_c, 0, 63, 95
2, 826560, Note_off_c, 0, 58, 95
2, 826560, Note_off_c, 0, 67, 95
2, 826560, Note_on_c, 0, 63, 95
2, 826560, Note_on_c, 0, 58, 95
2, 826560, Note_on_c, 0, 67, 95
2, 827040, Note_off_c, 0, 63, 95
2, 827040, Note_off_c, 0, 58, 95
2, 827040, Note_off_c, 0, 67, 95
2, 827040, Note_on_c, 0, 63, 95
2, 827040, Note_on_c, 0, 58, 95
2, 827040, Note_on_c, 0, 65, 95
2, 827520, Note_off_c, 0, 63, 95
2, 827520, Note_off_c, 0, 58, 95
2, 827520, Note_off_c, 0, 65, 95
2, 827520, Note_on_c, 0, 63, 95
2, 827520, Note_on_c, 0, 58, 95
2, 827520, Note_on_c, 0, 67, 95
2, 828000, Note_off_c, 0, 63, 95
2, 828000, Note_off_c, 0, 58, 95
2, 828000, Note_off_c, 0, 67, 95
2, 828000, Note_on_c, 0, 63, 95
2, 828000, Note_on_c, 0, 58, 95
2, 828000, Note_on_c, 0, 65, 95
2, 828480, Note_off_c, 0, 63, 95
2, 828480, Note_off_c, 0, 58, 95
2, 828480, Note_off_c, 0, 65, 95
2, 828480, Note_on_c, 0, 63, 95
2, 828480, Note_on_c, 0, 58, 95
2, 828480, Note_on_c, 0, 61, 95
2, 828960, Note_off_c, 0, 63, 95
2, 828960, Note_off_c, 0, 58, 95
2, 828960, Note_off_c, 0, 61, 95
2, 829440, Note_on_c, 0, 63, 95
2, 829440, Note_on_c, 0, 58, 95
2, 829440, Note_on_c, 0, 61, 95
2, 829920, Note_off_c, 0, 63, 95
2, 829920, Note_off_c, 0, 58, 95
2, 829920, Note_off_c, 0, 61, 95
2, 829920, Note_on_c, 0, 63, 95
2, 829920, Note_on_c, 0, 58, 95
2, 829920, Note_on_c, 0, 65, 95
2, 830400, Note_off_c, 0, 63, 95
2, 830400, Note_off_c, 0, 58, 95
2, 830400, Note_off_c, 0, 65, 95
2, 830400, Note_on_c, 0, 63, 95
2, 830400, Note_on_c, 0, 58, 95
2, 830400, Note_on_c, 0, 67, 95
2, 830880, Note_off_c, 0, 63, 95
2, 830880, Note_off_c, 0, 58, 95
2, 830880, Note_off_c, 0, 67, 95
2, 830880, Note_on_c, 0, 63, 95
2, 830880, Note_on_c, 0, 58, 95
2, 830880, Note_on_c, 0, 67, 95
2, 831360, Note_off_c, 0, 63, 95
2, 831360, Note_off_c, 0, 58, 95
2, 831360, Note_off_c, 0, 67, 95
2, 831360, Note_on_c, 0, 63, 95
2, 831360, Note_on_c, 0, 58, 95
2, 831360, Note_on_c, 0, 65, 95
2, 831840, Note_off_c, 0, 63, 95
2, 831840, Note_off_c, 0, 58, 95
2, 831840, Note_off_c, 0, 65, 95
2, 831840, Note_on_c, 0, 63, 95
2, 831840, Note_on_c, 0, 58, 95
2, 831840, Note_on_c, 0, 67, 95
2, 832320, Note_off_c, 0, 63, 95
2, 832320, Note_off_c, 0, 58, 95
2, 832320, Note_off_c, 0, 67, 95
2, 832320, Note_on_c, 0, 63, 95
2, 832320, Note_on_c, 0, 58, 95
2, 832320, Note_on_c, 0, 67, 95
2, 832800, Note_off_c, 0, 63, 95
2, 832800, Note_off_c, 0, 58, 95
2, 832800, Note_off_c, 0, 67, 95
2, 832800, Note_on_c, 0, 63, 95
2, 832800, Note_on_c, 0, 58, 95
2, 832800, Note_on_c, 0, 65, 95
2, 833280, Note_off_c, 0, 63, 95
2, 833280, Note_off_c, 0, 58, 95
2, 833280, Note_off_c, 0, 65, 95
2, 833280, Note_on_c, 0, 63, 95
2, 833280, Note_on_c, 0, 58, 95
2, 833280, Note_on_c, 0, 67, 95
2, 833760, Note_off_c, 0, 63, 95
2, 833760, Note_off_c, 0, 58, 95
2, 833760, Note_off_c, 0, 67, 95
2, 833760, Note_on_c, 0, 63, 95
2, 833760, Note_on_c, 0, 58, 95
2, 833760, Note_on_c, 0, 65, 95
2, 834240, Note_off_c, 0, 63, 95
2, 834240, Note_off_c, 0, 58, 95
2, 834240, Note_off_c, 0, 65, 95
2, 834240, Note_on_c, 0, 63, 95
2, 834240, Note_on_c, 0, 58, 95
2, 834240, Note_on_c, 0, 68, 95
2, 834720, Note_off_c, 0, 63, 95
2, 834720, Note_off_c, 0, 58, 95
2, 834720, Note_off_c, 0, 68, 95
2, 835200, Note_on_c, 0, 63, 95
2, 835200, Note_on_c, 0, 58, 95
2, 835200, Note_on_c, 0, 61, 95
2, 835680, Note_off_c, 0, 63, 95
2, 835680, Note_off_c, 0, 58, 95
2, 835680, Note_off_c, 0, 61, 95
2, 835680, Note_on_c, 0, 63, 95
2, 835680, Note_on_c, 0, 58, 95
2, 835680, Note_on_c, 0, 65, 95
2, 836160, Note_off_c, 0, 63, 95
2, 836160, Note_off_c, 0, 58, 95
2, 836160, Note_off_c, 0, 65, 95
2, 836160, Note_on_c, 0, 63, 95
2, 836160, Note_on_c, 0, 58, 95
2, 836160, Note_on_c, 0, 67, 95
2, 836640, Note_off_c, 0, 63, 95
2, 836640, Note_off_c, 0, 58, 95
2, 836640, Note_off_c, 0, 67, 95
2, 836640, Note_on_c, 0, 63, 95
2, 836640, Note_on_c, 0, 58, 95
2, 836640, Note_on_c, 0, 67, 95
2, 837120, Note_off_c, 0, 63, 95
2, 837120, Note_off_c, 0, 58, 95
2, 837120, Note_off_c, 0, 67, 95
2, 837120, Note_on_c, 0, 63, 95
2, 837120, Note_on_c, 0, 58, 95
2, 837120, Note_on_c, 0, 65, 95
2, 837600, Note_off_c, 0, 63, 95
2, 837600, Note_off_c, 0, 58, 95
2, 837600, Note_off_c, 0, 65, 95
2, 837600, Note_on_c, 0, 63, 95
2, 837600, Note_on_c, 0, 58, 95
2, 837600, Note_on_c, 0, 67, 95
2, 838080, Note_off_c, 0, 63, 95
2, 838080, Note_off_c, 0, 58, 95
2, 838080, Note_off_c, 0, 67, 95
2, 838080, Note_on_c, 0, 63, 95
2, 838080, Note_on_c, 0, 58, 95
2, 838080, Note_on_c, 0, 67, 95
2, 838560, Note_off_c, 0, 63, 95
2, 838560, Note_off_c, 0, 58, 95
2, 838560, Note_off_c, 0, 67, 95
2, 838560, Note_on_c, 0, 63, 95
2, 838560, Note_on_c, 0, 58, 95
2, 838560, Note_on_c, 0, 65, 95
2, 839040, Note_off_c, 0, 63, 95
2, 839040, Note_off_c, 0, 58, 95
2, 839040, Note_off_c, 0, 65, 95
2, 839040, Note_on_c, 0, 63, 95
2, 839040, Note_on_c, 0, 58, 95
2, 839040, Note_on_c, 0, 67, 95
2, 839520, Note_off_c, 0, 63, 95
2, 839520, Note_off_c, 0, 58, 95
2, 839520, Note_off_c, 0, 67, 95
2, 839520, Note_on_c, 0, 63, 95
2, 839520, Note_on_c, 0, 58, 95
2, 839520, Note_on_c, 0, 65, 95
2, 840000, Note_off_c, 0, 63, 95
2, 840000, Note_off_c, 0, 58, 95
2, 840000, Note_off_c, 0, 65, 95
2, 840000, Note_on_c, 0, 63, 95
2, 840000, Note_on_c, 0, 58, 95
2, 840000, Note_on_c, 0, 61, 95
2, 840480, Note_off_c, 0, 63, 95
2, 840480, Note_off_c, 0, 58, 95
2, 840480, Note_off_c, 0, 61, 95
2, 840960, Note_on_c, 0, 63, 95
2, 840960, Note_on_c, 0, 58, 95
2, 840960, Note_on_c, 0, 61, 95
2, 841440, Note_off_c, 0, 63, 95
2, 841440, Note_off_c, 0, 58, 95
2, 841440, Note_off_c, 0, 61, 95
2, 841440, Note_on_c, 0, 63, 95
2, 841440, Note_on_c, 0, 58, 95
2, 841440, Note_on_c, 0, 65, 95
2, 841920, Note_off_c, 0, 63, 95
2, 841920, Note_off_c, 0, 58, 95
2, 841920, Note_off_c, 0, 65, 95
2, 841920, Note_on_c, 0, 63, 95
2, 841920, Note_on_c, 0, 58, 95
2, 841920, Note_on_c, 0, 67, 95
2, 842400, Note_off_c, 0, 63, 95
2, 842400, Note_off_c, 0, 58, 95
2, 842400, Note_off_c, 0, 67, 95
2, 842400, Note_on_c, 0, 63, 95
2, 842400, Note_on_c, 0, 58, 95
2, 842400, Note_on_c, 0, 67, 95
2, 842880, Note_off_c, 0, 63, 95
2, 842880, Note_off_c, 0, 58, 95
2, 842880, Note_off_c, 0, 67, 95
2, 842880, Note_on_c, 0, 63, 95
2, 842880, Note_on_c, 0, 58, 95
2, 842880, Note_on_c, 0, 65, 95
2, 843360, Note_off_c, 0, 63, 95
2, 843360, Note_off_c, 0, 58, 95
2, 843360, Note_off_c, 0, 65, 95
2, 843360, Note_on_c, 0, 63, 95
2, 843360, Note_on_c, 0, 58, 95
2, 843360, Note_on_c, 0, 67, 95
2, 843840, Note_off_c, 0, 63, 95
2, 843840, Note_off_c, 0, 58, 95
2, 843840, Note_off_c, 0, 67, 95
2, 843840, Note_on_c, 0, 63, 95
2, 843840, Note_on_c, 0, 58, 95
2, 843840, Note_on_c, 0, 67, 95
2, 844320, Note_off_c, 0, 63, 95
2, 844320, Note_off_c, 0, 58, 95
2, 844320, Note_off_c, 0, 67, 95
2, 844320, Note_on_c, 0, 63, 95
2, 844320, Note_on_c, 0, 58, 95
2, 844320, Note_on_c, 0, 65, 95
2, 844800, Note_off_c, 0, 63, 95
2, 844800, Note_off_c, 0, 58, 95
2, 844800, Note_off_c, 0, 65, 95
2, 844800, Note_on_c, 0, 63, 95
2, 844800, Note_on_c, 0, 58, 95
2, 844800, Note_on_c, 0, 67, 95
2, 845280, Note_off_c, 0, 63, 95
2, 845280, Note_off_c, 0, 58, 95
2, 845280, Note_off_c, 0, 67, 95
2, 845280, Note_on_c, 0, 63, 95
2, 845280, Note_on_c, 0, 58, 95
2, 845280, Note_on_c, 0, 65, 95
2, 845760, Note_off_c, 0, 63, 95
2, 845760, Note_off_c, 0, 58, 95
2, 845760, Note_off_c, 0, 65, 95
2, 845760, Note_on_c, 0, 63, 95
2, 845760, Note_on_c, 0, 58, 95
2, 845760, Note_on_c, 0, 68, 95
2, 846240, Note_off_c, 0, 63, 95
2, 846240, Note_off_c, 0, 58, 95
2, 846240, Note_off_c, 0, 68, 95
2, 846720, Note_on_c, 0, 63, 95
2, 846720, Note_on_c, 0, 58, 95
2, 846720, Note_on_c, 0, 61, 95
2, 847200, Note_off_c, 0, 63, 95
2, 847200, Note_off_c, 0, 58, 95
2, 847200, Note_off_c, 0, 61, 95
2, 847200, Note_on_c, 0, 63, 95
2, 847200, Note_on_c, 0, 58, 95
2, 847200, Note_on_c, 0, 65, 95
2, 847680, Note_off_c, 0, 63, 95
2, 847680, Note_off_c, 0, 58, 95
2, 847680, Note_off_c, 0, 65, 95
2, 847680, Note_on_c, 0, 63, 95
2, 847680, Note_on_c, 0, 58, 95
2, 847680, Note_on_c, 0, 67, 95
2, 848160, Note_off_c, 0, 63, 95
2, 848160, Note_off_c, 0, 58, 95
2, 848160, Note_off_c, 0, 67, 95
2, 848160, Note_on_c, 0, 63, 95
2, 848160, Note_on_c, 0, 58, 95
2, 848160, Note_on_c, 0, 67, 95
2, 848640, Note_off_c, 0, 63, 95
2, 848640, Note_off_c, 0, 58, 95
2, 848640, Note_off_c, 0, 67, 95
2, 848640, Note_on_c, 0, 63, 95
2, 848640, Note_on_c, 0, 58, 95
2, 848640, Note_on_c, 0, 65, 95
2, 849120, Note_off_c, 0, 63, 95
2, 849120, Note_off_c, 0, 58, 95
2, 849120, Note_off_c, 0, 65, 95
2, 849120, Note_on_c, 0, 63, 95
2, 849120, Note_on_c, 0, 58, 95
2, 849120, Note_on_c, 0, 67, 95
2, 849600, Note_off_c, 0, 63, 95
2, 849600, Note_off_c, 0, 58, 95
2, 849600, Note_off_c, 0, 67, 95
2, 849600, Note_on_c, 0, 63, 95
2, 849600, Note_on_c, 0, 58, 95
2, 849600, Note_on_c, 0, 67, 95
2, 850080, Note_off_c, 0, 63, 95
2, 850080, Note_off_c, 0, 58, 95
2, 850080, Note_off_c, 0, 67, 95
2, 850080, Note_on_c, 0, 63, 95
2, 850080, Note_on_c, 0, 58, 95
2, 850080, Note_on_c, 0, 65, 95
2, 850560, Note_off_c, 0, 63, 95
2, 850560, Note_off_c, 0, 58, 95
2, 850560, Note_off_c, 0, 65, 95
2, 850560, Note_on_c, 0, 63, 95
2, 850560, Note_on_c, 0, 58, 95
2, 850560, Note_on_c, 0, 67, 95
2, 851040, Note_off_c, 0, 63, 95
2, 851040, Note_off_c, 0, 58, 95
2, 851040, Note_off_c, 0, 67, 95
2, 851040, Note_on_c, 0, 63, 95
2, 851040, Note_on_c, 0, 58, 95
2, 851040, Note_on_c, 0, 65, 95
2, 851520, Note_off_c, 0, 63, 95
2, 851520, Note_off_c, 0, 58, 95
2, 851520, Note_off_c, 0, 65, 95
2, 851520, Note_on_c, 0, 63, 95
2, 851520, Note_on_c, 0, 58, 95
2, 851520, Note_on_c, 0, 61, 95
2, 852000, Note_off_c, 0, 63, 95
2, 852000, Note_off_c, 0, 58, 95
2, 852000, Note_off_c, 0, 61, 95
2, 852480, Note_on_c, 0, 63, 95
2, 852480, Note_on_c, 0, 58, 95
2, 852480, Note_on_c, 0, 61, 95
2, 852960, Note_off_c, 0, 63, 95
2, 852960, Note_off_c, 0, 58, 95
2, 852960, Note_off_c, 0, 61, 95
2, 852960, Note_on_c, 0, 63, 95
2, 852960, Note_on_c, 0, 58, 95
2, 852960, Note_on_c, 0, 65, 95
2, 853440, Note_off_c, 0, 63, 95
2, 853440, Note_off_c, 0, 58, 95
2, 853440, Note_off_c, 0, 65, 95
2, 853440, Note_on_c, 0, 63, 95
2, 853440, Note_on_c, 0, 58, 95
2, 853440, Note_on_c, 0, 67, 95
2, 853920, Note_off_c, 0, 63, 95
2, 853920, Note_off_c, 0, 58, 95
2, 853920, Note_off_c, 0, 67, 95
2, 853920, Note_on_c, 0, 63, 95
2, 853920, Note_on_c, 0, 58, 95
2, 853920, Note_on_c, 0, 67, 95
2, 854400, Note_off_c, 0, 63, 95
2, 854400, Note_off_c, 0, 58, 95
2, 854400, Note_off_c, 0, 67, 95
2, 854400, Note_on_c, 0, 63, 95
2, 854400, Note_on_c, 0, 58, 95
2, 854400, Note_on_c, 0, 65, 95
2, 854880, Note_off_c, 0, 63, 95
2, 854880, Note_off_c, 0, 58, 95
2, 854880, Note_off_c, 0, 65, 95
2, 854880, Note_on_c, 0, 63, 95
2, 854880, Note_on_c, 0, 58, 95
2, 854880, Note_on_c, 0, 67, 95
2, 855360, Note_off_c, 0, 63, 95
2, 855360, Note_off_c, 0, 58, 95
2, 855360, Note_off_c, 0, 67, 95
2, 855360, Note_on_c, 0, 63, 95
2, 855360, Note_on_c, 0, 58, 95
2, 855360, Note_on_c, 0, 67, 95
2, 855840, Note_off_c, 0, 63, 95
2, 855840, Note_off_c, 0, 58, 95
2, 855840, Note_off_c, 0, 67, 95
2, 855840, Note_on_c, 0, 63, 95
2, 855840, Note_on_c, 0, 58, 95
2, 855840, Note_on_c, 0, 65, 95
2, 856320, Note_off_c, 0, 63, 95
2, 856320, Note_off_c, 0, 58, 95
2, 856320, Note_off_c, 0, 65, 95
2, 856320, Note_on_c, 0, 63, 95
2, 856320, Note_on_c, 0, 58, 95
2, 856320, Note_on_c, 0, 67, 95
2, 856800, Note_off_c, 0, 63, 95
2, 856800, Note_off_c, 0, 58, 95
2, 856800, Note_off_c, 0, 67, 95
2, 856800, Note_on_c, 0, 63, 95
2, 856800, Note_on_c, 0, 58, 95
2, 856800, Note_on_c, 0, 65, 95
2, 857280, Note_off_c, 0, 63, 95
2, 857280, Note_off_c, 0, 58, 95
2, 857280, Note_off_c, 0, 65, 95
2, 857280, Note_on_c, 0, 63, 95
2, 857280, Note_on_c, 0, 58, 95
2, 857280, Note_on_c, 0, 68, 95
2, 857760, Note_off_c, 0, 63, 95
2, 857760, Note_off_c, 0, 58, 95
2, 857760, Note_off_c, 0, 68, 95
2, 858240, Note_on_c, 0, 63, 95
2, 858240, Note_on_c, 0, 58, 95
2, 858240, Note_on_c, 0, 61, 95
2, 858720, Note_off_c, 0, 63, 95
2, 858720, Note_off_c, 0, 58, 95
2, 858720, Note_off_c, 0, 61, 95
2, 858720, Note_on_c, 0, 63, 95
2, 858720, Note_on_c, 0, 58, 95
2, 858720, Note_on_c, 0, 65, 95
2, 859200, Note_off_c, 0, 63, 95
2, 859200, Note_off_c, 0, 58, 95
2, 859200, Note_off_c, 0, 65, 95
2, 859200, Note_on_c, 0, 63, 95
2, 859200, Note_on_c, 0, 58, 95
2, 859200, Note_on_c, 0, 67, 95
2, 859680, Note_off_c, 0, 63, 95
2, 859680, Note_off_c, 0, 58, 95
2, 859680, Note_off_c, 0, 67, 95
2, 859680, Note_on_c, 0, 63, 95
2, 859680, Note_on_c, 0, 58, 95
2, 859680, Note_on_c, 0, 67, 95
2, 860160, Note_off_c, 0, 63, 95
2, 860160, Note_off_c, 0, 58, 95
2, 860160, Note_off_c, 0, 67, 95
2, 860160, Note_on_c, 0, 63, 95
2, 860160, Note_on_c, 0, 58, 95
2, 860160, Note_on_c, 0, 65, 95
2, 860640, Note_off_c, 0, 63, 95
2, 860640, Note_off_c, 0, 58, 95
2, 860640, Note_off_c, 0, 65, 95
2, 860640, Note_on_c, 0, 63, 95
2, 860640, Note_on_c, 0, 58, 95
2, 860640, Note_on_c, 0, 67, 95
2, 861120, Note_off_c, 0, 63, 95
2, 861120, Note_off_c, 0, 58, 95
2, 861120, Note_off_c, 0, 67, 95
2, 861120, Note_on_c, 0, 63, 95
2, 861120, Note_on_c, 0, 58, 95
2, 861120, Note_on_c, 0, 67, 95
2, 861600, Note_off_c, 0, 63, 95
2, 861600, Note_off_c, 0, 58, 95
2, 861600, Note_off_c, 0, 67, 95
2, 861600, Note_on_c, 0, 63, 95
2, 861600, Note_on_c, 0, 58, 95
2, 861600, Note_on_c, 0, 65, 95
2, 862080, Note_off_c, 0, 63, 95
2, 862080, Note_off_c, 0, 58, 95
2, 862080, Note_off_c, 0, 65, 95
2, 862080, Note_on_c, 0, 63, 95
2, 862080, Note_on_c, 0, 58, 95
2, 862080, Note_on_c, 0, 67, 95
2, 862560, Note_off_c, 0, 63, 95
2, 862560, Note_off_c, 0, 58, 95
2, 862560, Note_off_c, 0, 67, 95
2, 862560, Note_on_c, 0, 63, 95
2, 862560, Note_on_c, 0, 58, 95
2, 862560, Note_on_c, 0, 65, 95
2, 863040, Note_off_c, 0, 63, 95
2, 863040, Note_off_c, 0, 58, 95
2, 863040, Note_off_c, 0, 65, 95
2, 863040, Note_on_c, 0, 63, 95
2, 863040, Note_on_c, 0, 58, 95
2, 863040, Note_on_c, 0, 61, 95
2, 863520, Note_off_c, 0, 63, 95
2, 863520, Note_off_c, 0, 58, 95
2, 863520, Note_off_c, 0, 61, 95
2, 864000, Note_on_c, 0, 63, 95
2, 864000, Note_on_c, 0, 58, 95
2, 864000, Note_on_c, 0, 61, 95
2, 864480, Note_off_c, 0, 63, 95
2, 864480, Note_off_c, 0, 58, 95
2, 864480, Note_off_c, 0, 61, 95
2, 864480, Note_on_c, 0, 63, 95
2, 864480, Note_on_c, 0, 58, 95
2, 864480, Note_on_c, 0, 65, 95
2, 864960, Note_off_c, 0, 63, 95
2, 864960, Note_off_c, 0, 58, 95
2, 864960, Note_off_c, 0, 65, 95
2, 864960, Note_on_c, 0, 63, 95
2, 864960, Note_on_c, 0, 58, 95
2, 864960, Note_on_c, 0, 67, 95
2, 865440, Note_off_c, 0, 63, 95
2, 865440, Note_off_c, 0, 58, 95
2, 865440, Note_off_c, 0, 67, 95
2, 865440, Note_on_c, 0, 63, 95
2, 865440, Note_on_c, 0, 58, 95
2, 865440, Note_on_c, 0, 67, 95
2, 865920, Note_off_c, 0, 63, 95
2, 865920, Note_off_c, 0, 58, 95
2, 865920, Note_off_c, 0, 67, 95
2, 865920, Note_on_c, 0, 63, 95
2, 865920, Note_on_c, 0, 58, 95
2, 865920, Note_on_c, 0, 65, 95
2, 866400, Note_off_c, 0, 63, 95
2, 866400, Note_off_c, 0, 58, 95
2, 866400, Note_off_c, 0, 65, 95
2, 866400, Note_on_c, 0, 63, 95
2, 866400, Note_on_c, 0, 58, 95
2, 866400, Note_on_c, 0, 67, 95
2, 866880, Note_off_c, 0, 63, 95
2, 866880, Note_off_c, 0, 58, 95
2, 866880, Note_off_c, 0, 67, 95
2, 866880, Note_on_c, 0, 63, 95
2, 866880, Note_on_c, 0, 58, 95
2, 866880, Note_on_c, 0, 67, 95
2, 867360, Note_off_c, 0, 63, 95
2, 867360, Note_off_c, 0, 58, 95
2, 867360, Note_off_c, 0, 67, 95
2, 867360, Note_on_c, 0, 63, 95
2, 867360, Note_on_c, 0, 58, 95
2, 867360, Note_on_c, 0, 65, 95
2, 867840, Note_off_c, 0, 63, 95
2, 867840, Note_off_c, 0, 58, 95
2, 867840, Note_off_c, 0, 65, 95
2, 867840, Note_on_c, 0, 63, 95
2, 867840, Note_on_c, 0, 58, 95
2, 867840, Note_on_c, 0, 67, 95
2, 868320, Note_off_c, 0, 63, 95
2, 868320, Note_off_c, 0, 58, 95
2, 868320, Note_off_c, 0, 67, 95
2, 868320, Note_on_c, 0, 63, 95
2, 868320, Note_on_c, 0, 58, 95
2, 868320, Note_on_c, 0, 65, 95
2, 868800, Note_off_c, 0, 63, 95
2, 868800, Note_off_c, 0, 58, 95
2, 868800, Note_off_c, 0, 65, 95
2, 868800, Note_on_c, 0, 63, 95
2, 868800, Note_on_c, 0, 58, 95
2, 868800, Note_on_c, 0, 68, 95
2, 869280, Note_off_c, 0, 63, 95
2, 869280, Note_off_c, 0, 58, 95
2, 869280, Note_off_c, 0, 68, 95
2, 869640, Note_on_c, 1, 71, 79
2, 869760, Note_off_c, 1, 71, 79
2, 869760, Note_on_c, 1, 73, 95
2, 870240, Note_off_c, 1, 73, 95
2, 870240, Note_on_c, 0, 77, 95
2, 870720, Note_off_c, 0, 77, 95
2, 870720, Note_on_c, 0, 54, 47
2, 871560, Note_on_c, 1, 77, 79
2, 871680, Note_off_c, 0, 54, 47
2, 871680, Note_off_c, 1, 77, 79
2, 871680, Note_on_c, 1, 79, 95
2, 872160, Note_off_c, 1, 79, 95
2, 872160, Note_on_c, 0, 79, 95
2, 872640, Note_off_c, 0, 79, 95
2, 872640, Note_on_c, 0, 79, 95
2, 873120, Note_off_c, 0, 79, 95
2, 873120, Note_on_c, 0, 77, 95
2, 873600, Note_off_c, 0, 77, 95
2, 873600, Note_on_c, 0, 79, 95
2, 874080, Note_off_c, 0, 79, 95
2, 874080, Note_on_c, 0, 77, 70
2, 874560, Note_off_c, 0, 77, 70
2, 874560, Note_on_c, 0, 77, 95
2, 874560, Note_on_c, 0, 73, 95
2, 875040, Note_off_c, 0, 77, 95
2, 875040, Note_off_c, 0, 73, 95
2, 875520, Note_on_c, 0, 73, 95
2, 876000, Note_off_c, 0, 73, 95
2, 876000, Note_on_c, 0, 77, 95
2, 876480, Note_off_c, 0, 77, 95
2, 876480, Note_on_c, 0, 79, 95
2, 876960, Note_off_c, 0, 79, 95
2, 876960, Note_on_c, 0, 79, 95
2, 877440, Note_off_c, 0, 79, 95
2, 877440, Note_on_c, 0, 77, 95
2, 877920, Note_off_c, 0, 77, 95
2, 877920, Note_on_c, 0, 79, 95
2, 878400, Note_off_c, 0, 79, 95
2, 878400, Note_on_c, 0, 79, 95
2, 878880, Note_off_c, 0, 79, 95
2, 878880, Note_on_c, 0, 77, 95
2, 879360, Note_off_c, 0, 77, 95
2, 879360, Note_on_c, 0, 79, 95
2, 879840, Note_off_c, 0, 79, 95
2, 879840, Note_on_c, 0, 77, 95
2, 880320, Note_off_c, 0, 77, 95
2, 880320, Pitch_bend_c, 1, 8192
2, 880320, Note_on_c, 1, 79, 95
2, 880368, Pitch_bend_c, 1, 8320
2, 880416, Pitch_bend_c, 1, 8448
2, 880464, Pitch_bend_c, 1, 8576
2, 880512, Pitch_bend_c, 1, 8704
2, 880560, Pitch_bend_c, 1, 8832
2, 880560, Pitch_bend_c, 1, 8832
2, 880800, Pitch_bend_c, 1, 8832
2, 880800, Pitch_bend_c, 1, 8192
2, 880800, Note_off_c, 1, 79, 95
2, 881280, Note_on_c, 0, 73, 95
2, 881760, Note_off_c, 0, 73, 95
