1, 266, Control_c, 8, 100, 0
1, 266, Control_c, 10, 100, 0
1, 266, Control_c, 11, 100, 0
1, 267, Control_c, 0, 6, 2
1, 267, Control_c, 1, 6, 2
1, 267, Control_c, 2, 6, 2
1, 267, Control_c, 3, 6, 2
1, 267, Control_c, 4, 6, 2
1, 267, Control_c, 5, 6, 2
1, 267, Control_c, 7, 6, 2
1, 267, Control_c, 8, 6, 2
1, 267, Control_c, 10, 6, 2
1, 267, Control_c, 11, 6, 2
1, 958, Note_on_c, 9, 81, 67
1, 960, Note_on_c, 9, 36, 85
1, 992, Note_on_c, 9, 81, 0
1, 1040, Note_on_c, 9, 85, 94
1, 1055, Note_on_c, 9, 85, 0
1, 1060, Note_on_c, 9, 85, 100
1, 1079, Note_on_c, 9, 85, 0
1, 1079, Note_on_c, 9, 36, 0
1, 1080, Note_on_c, 9, 85, 96
1, 1100, Note_on_c, 9, 85, 0
1, 1140, Note_on_c, 9, 85, 98
1, 1140, Note_on_c, 9, 74, 49
1, 1140, Note_on_c, 9, 36, 83
1, 1155, Note_on_c, 9, 85, 0
1, 1233, Note_on_c, 9, 36, 0
1, 1260, Note_on_c, 9, 36, 83
1, 1260, Note_on_c, 9, 85, 100
1, 1269, Note_on_c, 9, 74, 0
1, 1277, Note_on_c, 9, 85, 0
1, 1320, Note_on_c, 9, 69, 88
1, 1325, Note_on_c, 9, 69, 0
1, 1377, Note_on_c, 9, 36, 0
1, 1380, Note_on_c, 9, 69, 90
1, 1423, Note_on_c, 9, 69, 0
1, 1440, Note_on_c, 1, 46, 78
1, 1440, Note_on_c, 2, 34, 86
1, 1440, Note_on_c, 4, 58, 84
1, 1440, Note_on_c, 4, 50, 81
1, 1440, Note_on_c, 4, 53, 79
1, 1440, Note_on_c, 5, 70, 79
1, 1440, Note_on_c, 5, 58, 75
1, 1440, Note_on_c, 9, 36, 85
1, 1440, Note_on_c, 10, 86, 59
1, 1440, Note_on_c, 10, 89, 62
1, 1452, Note_on_c, 10, 94, 69
1, 1500, Note_on_c, 4, 53, 0
1, 1500, Note_on_c, 4, 50, 0
1, 1500, Note_on_c, 4, 58, 0
1, 1519, Note_on_c, 1, 53, 62
1, 1520, Note_on_c, 9, 85, 94
1, 1535, Note_on_c, 9, 85, 0
1, 1536, Note_on_c, 1, 58, 70
1, 1540, Note_on_c, 9, 85, 100
1, 1551, Note_on_c, 1, 62, 70
1, 1559, Note_on_c, 9, 85, 0
1, 1559, Note_on_c, 9, 36, 0
1, 1560, Note_on_c, 2, 34, 0
1, 1560, Note_on_c, 9, 85, 96
1, 1568, Note_on_c, 1, 58, 0
1, 1570, Note_on_c, 1, 62, 0
1, 1571, Note_on_c, 1, 53, 0
1, 1580, Note_on_c, 9, 85, 0
1, 1616, Note_on_c, 1, 53, 69
1, 1617, Note_on_c, 1, 62, 74
1, 1617, Note_on_c, 1, 58, 68
1, 1620, Note_on_c, 2, 41, 80
1, 1620, Note_on_c, 7, 53, 69
1, 1620, Note_on_c, 9, 85, 98
1, 1620, Note_on_c, 9, 74, 49
1, 1620, Note_on_c, 9, 36, 83
1, 1630, Note_on_c, 1, 58, 0
1, 1632, Note_on_c, 1, 62, 0
1, 1635, Note_on_c, 1, 53, 0
1, 1635, Note_on_c, 9, 85, 0
1, 1668, Note_on_c, 7, 53, 0
1, 1676, Note_on_c, 2, 41, 0
1, 1680, Note_on_c, 2, 43, 80
1, 1680, Note_on_c, 7, 58, 68
1, 1713, Note_on_c, 9, 36, 0
1, 1717, Note_on_c, 7, 58, 0
1, 1736, Note_on_c, 1, 62, 55
1, 1737, Note_on_c, 1, 53, 64
1, 1740, Note_on_c, 1, 58, 66
1, 1740, Note_on_c, 7, 62, 68
1, 1740, Note_on_c, 9, 36, 83
1, 1740, Note_on_c, 9, 85, 100
1, 1749, Note_on_c, 9, 74, 0
1, 1757, Note_on_c, 9, 85, 0
1, 1776, Note_on_c, 7, 62, 0
1, 1800, Note_on_c, 2, 41, 74
1, 1800, Note_on_c, 7, 65, 68
1, 1800, Note_on_c, 9, 69, 92
1, 1802, Note_on_c, 1, 41, 76
1, 1803, Note_on_c, 2, 43, 0
1, 1809, Note_on_c, 1, 46, 0
1, 1810, Note_on_c, 1, 58, 0
1, 1814, Note_on_c, 1, 62, 0
1, 1821, Note_on_c, 9, 69, 0
1, 1824, Note_on_c, 1, 53, 0
1, 1831, Note_on_c, 7, 65, 0
1, 1857, Note_on_c, 9, 36, 0
1, 1860, Note_on_c, 4, 51, 81
1, 1860, Note_on_c, 4, 55, 84
1, 1860, Note_on_c, 4, 60, 84
1, 1860, Note_on_c, 7, 70, 69
1, 1860, Note_on_c, 9, 69, 90
1, 1868, Note_on_c, 10, 86, 0
1, 1869, Note_on_c, 10, 89, 0
1, 1890, Note_on_c, 7, 70, 0
1, 1897, Note_on_c, 10, 94, 0
1, 1903, Note_on_c, 9, 69, 0
1, 1905, Note_on_c, 10, 86, 58
1, 1913, Note_on_c, 10, 89, 68
1, 1918, Note_on_c, 1, 46, 76
1, 1920, Note_on_c, 4, 60, 0
1, 1920, Note_on_c, 2, 41, 0
1, 1920, Note_on_c, 2, 34, 86
1, 1920, Note_on_c, 4, 53, 84
1, 1920, Note_on_c, 4, 50, 84
1, 1920, Note_on_c, 4, 58, 84
1, 1920, Note_on_c, 9, 36, 85
1, 1923, Note_on_c, 4, 55, 0
1, 1924, Note_on_c, 4, 51, 0
1, 1928, Note_on_c, 10, 94, 64
1, 1929, Note_on_c, 1, 41, 0
1, 1974, Note_on_c, 4, 58, 0
1, 1975, Note_on_c, 4, 50, 0
1, 1976, Note_on_c, 4, 53, 0
1, 1983, Note_on_c, 2, 34, 0
1, 1995, Note_on_c, 1, 53, 59
1, 2000, Note_on_c, 9, 85, 97
1, 2016, Note_on_c, 9, 85, 0
1, 2017, Note_on_c, 1, 58, 70
1, 2020, Note_on_c, 9, 85, 59
1, 2027, Note_on_c, 1, 62, 71
1, 2039, Note_on_c, 9, 85, 0
1, 2040, Note_on_c, 9, 85, 94
1, 2043, Note_on_c, 9, 36, 0
1, 2050, Note_on_c, 1, 58, 0
1, 2051, Note_on_c, 1, 53, 0
1, 2052, Note_on_c, 1, 62, 0
1, 2059, Note_on_c, 9, 85, 0
1, 2098, Note_on_c, 1, 53, 63
1, 2098, Note_on_c, 1, 62, 76
1, 2099, Note_on_c, 1, 58, 73
1, 2100, Note_on_c, 2, 43, 79
1, 2100, Note_on_c, 7, 53, 69
1, 2100, Note_on_c, 9, 85, 100
1, 2100, Note_on_c, 9, 74, 54
1, 2100, Note_on_c, 9, 36, 85
1, 2110, Note_on_c, 9, 85, 0
1, 2120, Note_on_c, 1, 62, 0
1, 2120, Note_on_c, 1, 58, 0
1, 2122, Note_on_c, 1, 53, 0
1, 2135, Note_on_c, 7, 53, 0
1, 2160, Note_on_c, 5, 58, 0
1, 2160, Note_on_c, 5, 70, 0
1, 2160, Note_on_c, 2, 41, 73
1, 2160, Note_on_c, 5, 62, 72
1, 2160, Note_on_c, 5, 74, 75
1, 2160, Note_on_c, 7, 58, 69
1, 2161, Note_on_c, 9, 36, 0
1, 2172, Note_on_c, 2, 43, 0
1, 2194, Note_on_c, 7, 58, 0
1, 2220, Note_on_c, 5, 60, 84
1, 2220, Note_on_c, 5, 72, 83
1, 2220, Note_on_c, 7, 62, 66
1, 2220, Note_on_c, 9, 36, 83
1, 2220, Note_on_c, 9, 85, 102
1, 2223, Note_on_c, 5, 62, 0
1, 2223, Note_on_c, 9, 74, 0
1, 2223, Note_on_c, 1, 62, 64
1, 2223, Note_on_c, 1, 53, 63
1, 2226, Note_on_c, 1, 58, 66
1, 2233, Note_on_c, 9, 85, 0
1, 2250, Note_on_c, 7, 62, 0
1, 2250, Note_on_c, 5, 74, 0
1, 2275, Note_on_c, 5, 72, 0
1, 2280, Note_on_c, 9, 36, 0
1, 2280, Note_on_c, 2, 34, 74
1, 2280, Note_on_c, 5, 58, 77
1, 2280, Note_on_c, 5, 70, 82
1, 2280, Note_on_c, 7, 65, 66
1, 2280, Note_on_c, 9, 69, 90
1, 2284, Note_on_c, 5, 60, 0
1, 2287, Note_on_c, 1, 50, 74
1, 2294, Note_on_c, 2, 41, 0
1, 2297, Note_on_c, 1, 46, 0
1, 2306, Note_on_c, 9, 69, 0
1, 2306, Note_on_c, 7, 65, 0
1, 2309, Note_on_c, 10, 89, 0
1, 2313, Note_on_c, 10, 86, 0
1, 2315, Note_on_c, 10, 94, 0
1, 2340, Note_on_c, 5, 70, 0
1, 2340, Note_on_c, 5, 60, 84
1, 2340, Note_on_c, 5, 72, 85
1, 2340, Note_on_c, 7, 70, 69
1, 2340, Note_on_c, 9, 69, 88
1, 2344, Note_on_c, 5, 58, 0
1, 2366, Note_on_c, 7, 70, 0
1, 2367, Note_on_c, 9, 69, 0
1, 2389, Note_on_c, 10, 86, 58
1, 2397, Note_on_c, 1, 43, 76
1, 2400, Note_on_c, 1, 53, 0
1, 2400, Note_on_c, 2, 34, 0
1, 2400, Note_on_c, 2, 31, 86
1, 2400, Note_on_c, 4, 50, 84
1, 2400, Note_on_c, 4, 55, 84
1, 2400, Note_on_c, 4, 58, 84
1, 2400, Note_on_c, 5, 62, 78
1, 2400, Note_on_c, 5, 74, 87
1, 2400, Note_on_c, 9, 36, 85
1, 2401, Note_on_c, 5, 72, 0
1, 2401, Note_on_c, 10, 91, 64
1, 2402, Note_on_c, 1, 50, 0
1, 2403, Note_on_c, 5, 60, 0
1, 2404, Note_on_c, 1, 62, 0
1, 2410, Note_on_c, 1, 58, 0
1, 2420, Note_on_c, 10, 94, 70
1, 2454, Note_on_c, 4, 58, 0
1, 2455, Note_on_c, 4, 50, 0
1, 2455, Note_on_c, 4, 55, 0
1, 2475, Note_on_c, 1, 55, 64
1, 2480, Note_on_c, 9, 85, 94
1, 2493, Note_on_c, 1, 58, 64
1, 2495, Note_on_c, 9, 85, 0
1, 2500, Note_on_c, 9, 85, 100
1, 2503, Note_on_c, 1, 62, 74
1, 2512, Note_on_c, 2, 31, 0
1, 2519, Note_on_c, 9, 85, 0
1, 2519, Note_on_c, 9, 36, 0
1, 2520, Note_on_c, 9, 85, 96
1, 2525, Note_on_c, 1, 58, 0
1, 2528, Note_on_c, 1, 55, 0
1, 2530, Note_on_c, 1, 62, 0
1, 2540, Note_on_c, 9, 85, 0
1, 2571, Note_on_c, 1, 62, 74
1, 2572, Note_on_c, 1, 55, 67
1, 2573, Note_on_c, 1, 58, 69
1, 2580, Note_on_c, 2, 34, 75
1, 2580, Note_on_c, 7, 55, 69
1, 2580, Note_on_c, 9, 85, 98
1, 2580, Note_on_c, 9, 74, 54
1, 2580, Note_on_c, 9, 36, 83
1, 2591, Note_on_c, 1, 58, 0
1, 2595, Note_on_c, 1, 62, 0
1, 2595, Note_on_c, 9, 85, 0
1, 2596, Note_on_c, 1, 55, 0
1, 2611, Note_on_c, 7, 55, 0
1, 2637, Note_on_c, 2, 34, 0
1, 2640, Note_on_c, 2, 38, 80
1, 2640, Note_on_c, 7, 58, 68
1, 2673, Note_on_c, 9, 36, 0
1, 2677, Note_on_c, 7, 58, 0
1, 2696, Note_on_c, 1, 62, 75
1, 2697, Note_on_c, 1, 58, 66
1, 2697, Note_on_c, 1, 55, 67
1, 2700, Note_on_c, 7, 62, 69
1, 2700, Note_on_c, 9, 36, 83
1, 2700, Note_on_c, 9, 85, 100
1, 2717, Note_on_c, 9, 85, 0
1, 2733, Note_on_c, 7, 62, 0
1, 2758, Note_on_c, 1, 50, 76
1, 2760, Note_on_c, 2, 34, 75
1, 2760, Note_on_c, 7, 67, 69
1, 2760, Note_on_c, 9, 69, 92
1, 2761, Note_on_c, 2, 38, 0
1, 2765, Note_on_c, 1, 43, 0
1, 2781, Note_on_c, 9, 69, 0
1, 2791, Note_on_c, 7, 67, 0
1, 2800, Note_on_c, 10, 94, 0
1, 2803, Note_on_c, 10, 91, 0
1, 2805, Note_on_c, 10, 86, 0
1, 2817, Note_on_c, 9, 36, 0
1, 2820, Note_on_c, 4, 53, 80
1, 2820, Note_on_c, 4, 50, 84
1, 2820, Note_on_c, 4, 57, 84
1, 2820, Note_on_c, 7, 70, 69
1, 2820, Note_on_c, 9, 69, 94
1, 2844, Note_on_c, 9, 69, 0
1, 2853, Note_on_c, 7, 70, 0
1, 2854, Note_on_c, 9, 74, 0
1, 2862, Note_on_c, 10, 86, 62
1, 2875, Note_on_c, 1, 43, 80
1, 2875, Note_on_c, 10, 91, 68
1, 2878, Note_on_c, 4, 57, 0
1, 2879, Note_on_c, 4, 53, 0
1, 2879, Note_on_c, 4, 50, 0
1, 2879, Note_on_c, 1, 50, 0
1, 2880, Note_on_c, 2, 31, 85
1, 2880, Note_on_c, 4, 58, 84
1, 2880, Note_on_c, 4, 50, 84
1, 2880, Note_on_c, 4, 55, 84
1, 2880, Note_on_c, 9, 36, 85
1, 2884, Note_on_c, 1, 58, 0
1, 2886, Note_on_c, 2, 34, 0
1, 2887, Note_on_c, 1, 55, 0
1, 2887, Note_on_c, 10, 94, 64
1, 2888, Note_on_c, 1, 62, 0
1, 2929, Note_on_c, 4, 55, 0
1, 2931, Note_on_c, 4, 50, 0
1, 2931, Note_on_c, 4, 58, 0
1, 2946, Note_on_c, 2, 31, 0
1, 2960, Note_on_c, 9, 85, 97
1, 2961, Note_on_c, 1, 55, 60
1, 2976, Note_on_c, 9, 85, 0
1, 2976, Note_on_c, 1, 58, 64
1, 2980, Note_on_c, 9, 85, 59
1, 2989, Note_on_c, 1, 62, 67
1, 2999, Note_on_c, 9, 85, 0
1, 3000, Note_on_c, 9, 85, 94
1, 3003, Note_on_c, 9, 36, 0
1, 3007, Note_on_c, 1, 58, 0
1, 3009, Note_on_c, 1, 55, 0
1, 3010, Note_on_c, 1, 62, 0
1, 3019, Note_on_c, 9, 85, 0
1, 3057, Note_on_c, 1, 62, 74
1, 3058, Note_on_c, 5, 62, 0
1, 3058, Note_on_c, 5, 74, 0
1, 3058, Note_on_c, 1, 55, 65
1, 3058, Note_on_c, 1, 58, 70
1, 3060, Note_on_c, 2, 43, 80
1, 3060, Note_on_c, 7, 55, 69
1, 3060, Note_on_c, 9, 85, 100
1, 3060, Note_on_c, 9, 74, 54
1, 3060, Note_on_c, 9, 36, 85
1, 3070, Note_on_c, 9, 85, 0
1, 3072, Note_on_c, 1, 58, 0
1, 3076, Note_on_c, 1, 62, 0
1, 3079, Note_on_c, 1, 55, 0
1, 3100, Note_on_c, 7, 55, 0
1, 3120, Note_on_c, 2, 38, 81
1, 3120, Note_on_c, 5, 62, 75
1, 3120, Note_on_c, 5, 74, 84
1, 3120, Note_on_c, 7, 58, 69
1, 3121, Note_on_c, 9, 36, 0
1, 3131, Note_on_c, 2, 43, 0
1, 3158, Note_on_c, 7, 58, 0
1, 3177, Note_on_c, 1, 62, 74
1, 3178, Note_on_c, 1, 55, 62
1, 3178, Note_on_c, 1, 58, 68
1, 3180, Note_on_c, 5, 60, 78
1, 3180, Note_on_c, 5, 72, 78
1, 3180, Note_on_c, 7, 62, 66
1, 3180, Note_on_c, 9, 36, 83
1, 3180, Note_on_c, 9, 85, 102
1, 3186, Note_on_c, 5, 62, 0
1, 3193, Note_on_c, 9, 85, 0
1, 3212, Note_on_c, 5, 74, 0
1, 3216, Note_on_c, 7, 62, 0
1, 3240, Note_on_c, 5, 72, 0
1, 3240, Note_on_c, 9, 36, 0
1, 3240, Note_on_c, 2, 34, 80
1, 3240, Note_on_c, 5, 70, 75
1, 3240, Note_on_c, 5, 58, 48
1, 3240, Note_on_c, 7, 67, 69
1, 3240, Note_on_c, 9, 69, 92
1, 3241, Note_on_c, 1, 50, 74
1, 3243, Note_on_c, 5, 60, 0
1, 3244, Note_on_c, 10, 94, 0
1, 3244, Note_on_c, 2, 38, 0
1, 3246, Note_on_c, 10, 91, 0
1, 3248, Note_on_c, 1, 43, 0
1, 3259, Note_on_c, 9, 69, 0
1, 3260, Note_on_c, 10, 86, 0
1, 3274, Note_on_c, 7, 67, 0
1, 3277, Note_on_c, 9, 74, 0
1, 3300, Note_on_c, 5, 58, 0
1, 3300, Note_on_c, 5, 60, 82
1, 3300, Note_on_c, 5, 72, 84
1, 3300, Note_on_c, 7, 70, 69
1, 3300, Note_on_c, 9, 69, 95
1, 3301, Note_on_c, 5, 70, 0
1, 3327, Note_on_c, 9, 69, 0
1, 3333, Note_on_c, 7, 70, 0
1, 3341, Note_on_c, 10, 82, 52
1, 3355, Note_on_c, 10, 87, 66
1, 3360, Note_on_c, 2, 34, 0
1, 3360, Note_on_c, 1, 51, 70
1, 3360, Note_on_c, 2, 39, 79
1, 3360, Note_on_c, 4, 55, 84
1, 3360, Note_on_c, 4, 63, 84
1, 3360, Note_on_c, 4, 58, 84
1, 3360, Note_on_c, 5, 62, 77
1, 3360, Note_on_c, 5, 74, 83
1, 3360, Note_on_c, 9, 36, 85
1, 3361, Note_on_c, 1, 55, 0
1, 3363, Note_on_c, 5, 72, 0
1, 3363, Note_on_c, 1, 62, 0
1, 3364, Note_on_c, 1, 58, 0
1, 3364, Note_on_c, 5, 60, 0
1, 3369, Note_on_c, 1, 50, 0
1, 3371, Note_on_c, 10, 91, 67
1, 3418, Note_on_c, 4, 63, 0
1, 3418, Note_on_c, 4, 58, 0
1, 3419, Note_on_c, 4, 55, 0
1, 3422, Note_on_c, 2, 39, 0
1, 3440, Note_on_c, 9, 85, 94
1, 3448, Note_on_c, 1, 55, 70
1, 3455, Note_on_c, 9, 85, 0
1, 3460, Note_on_c, 9, 85, 100
1, 3465, Note_on_c, 1, 58, 68
1, 3479, Note_on_c, 9, 85, 0
1, 3479, Note_on_c, 9, 36, 0
1, 3480, Note_on_c, 1, 63, 66
1, 3480, Note_on_c, 9, 85, 96
1, 3497, Note_on_c, 1, 55, 0
1, 3497, Note_on_c, 1, 58, 0
1, 3500, Note_on_c, 9, 85, 0
1, 3501, Note_on_c, 1, 63, 0
1, 3535, Note_on_c, 5, 74, 0
1, 3536, Note_on_c, 5, 62, 0
1, 3540, Note_on_c, 1, 63, 75
1, 3540, Note_on_c, 2, 43, 73
1, 3540, Note_on_c, 5, 72, 86
1, 3540, Note_on_c, 5, 60, 85
1, 3540, Note_on_c, 7, 51, 64
1, 3540, Note_on_c, 9, 85, 98
1, 3540, Note_on_c, 9, 74, 54
1, 3540, Note_on_c, 9, 36, 83
1, 3541, Note_on_c, 1, 55, 66
1, 3542, Note_on_c, 1, 58, 74
1, 3555, Note_on_c, 9, 85, 0
1, 3559, Note_on_c, 1, 58, 0
1, 3561, Note_on_c, 1, 63, 0
1, 3565, Note_on_c, 1, 55, 0
1, 3574, Note_on_c, 7, 51, 0
1, 3599, Note_on_c, 2, 43, 0
1, 3600, Note_on_c, 5, 60, 0
1, 3600, Note_on_c, 2, 46, 77
1, 3600, Note_on_c, 5, 70, 78
1, 3600, Note_on_c, 5, 58, 78
1, 3600, Note_on_c, 7, 58, 69
1, 3601, Note_on_c, 5, 72, 0
1, 3633, Note_on_c, 7, 58, 0
1, 3633, Note_on_c, 9, 36, 0
1, 3657, Note_on_c, 1, 63, 63
1, 3657, Note_on_c, 1, 58, 67
1, 3657, Note_on_c, 1, 55, 63
1, 3660, Note_on_c, 7, 63, 56
1, 3660, Note_on_c, 9, 36, 83
1, 3660, Note_on_c, 9, 85, 100
1, 3677, Note_on_c, 9, 85, 0
1, 3694, Note_on_c, 7, 63, 0
1, 3716, Note_on_c, 2, 46, 0
1, 3717, Note_on_c, 1, 46, 74
1, 3720, Note_on_c, 9, 74, 0
1, 3720, Note_on_c, 2, 43, 81
1, 3720, Note_on_c, 7, 67, 68
1, 3720, Note_on_c, 9, 69, 94
1, 3724, Note_on_c, 1, 63, 0
1, 3724, Note_on_c, 1, 58, 0
1, 3726, Note_on_c, 1, 55, 0
1, 3727, Note_on_c, 1, 51, 0
1, 3743, Note_on_c, 9, 69, 0
1, 3746, Note_on_c, 10, 91, 0
1, 3751, Note_on_c, 7, 67, 0
1, 3753, Note_on_c, 10, 87, 0
1, 3761, Note_on_c, 10, 82, 0
1, 3777, Note_on_c, 9, 36, 0
1, 3780, Note_on_c, 4, 62, 84
1, 3780, Note_on_c, 4, 53, 81
1, 3780, Note_on_c, 4, 58, 84
1, 3780, Note_on_c, 7, 70, 69
1, 3780, Note_on_c, 9, 69, 94
1, 3804, Note_on_c, 9, 69, 0
1, 3810, Note_on_c, 7, 70, 0
1, 3828, Note_on_c, 10, 82, 49
1, 3831, Note_on_c, 2, 43, 0
1, 3834, Note_on_c, 4, 53, 0
1, 3835, Note_on_c, 4, 62, 0
1, 3840, Note_on_c, 1, 51, 72
1, 3840, Note_on_c, 2, 39, 86
1, 3840, Note_on_c, 4, 55, 84
1, 3840, Note_on_c, 4, 63, 84
1, 3840, Note_on_c, 9, 36, 85
1, 3840, Note_on_c, 10, 87, 62
1, 3849, Note_on_c, 1, 46, 0
1, 3854, Note_on_c, 10, 91, 68
1, 3887, Note_on_c, 4, 63, 0
1, 3890, Note_on_c, 4, 55, 0
1, 3893, Note_on_c, 4, 58, 0
1, 3901, Note_on_c, 2, 39, 0
1, 3920, Note_on_c, 9, 85, 97
1, 3924, Note_on_c, 1, 55, 58
1, 3936, Note_on_c, 9, 85, 0
1, 3939, Note_on_c, 1, 58, 70
1, 3940, Note_on_c, 9, 85, 59
1, 3949, Note_on_c, 1, 63, 64
1, 3959, Note_on_c, 9, 85, 0
1, 3960, Note_on_c, 9, 85, 94
1, 3963, Note_on_c, 9, 36, 0
1, 3969, Note_on_c, 1, 58, 0
1, 3969, Note_on_c, 1, 63, 0
1, 3972, Note_on_c, 1, 55, 0
1, 3979, Note_on_c, 9, 85, 0
1, 4020, Note_on_c, 2, 48, 77
1, 4020, Note_on_c, 7, 51, 69
1, 4020, Note_on_c, 9, 85, 100
1, 4020, Note_on_c, 9, 74, 54
1, 4020, Note_on_c, 9, 36, 85
1, 4021, Note_on_c, 1, 55, 75
1, 4022, Note_on_c, 1, 63, 79
1, 4022, Note_on_c, 1, 58, 77
1, 4030, Note_on_c, 9, 85, 0
1, 4039, Note_on_c, 1, 58, 0
1, 4040, Note_on_c, 1, 63, 0
1, 4042, Note_on_c, 1, 55, 0
1, 4048, Note_on_c, 5, 58, 0
1, 4049, Note_on_c, 5, 70, 0
1, 4054, Note_on_c, 7, 51, 0
1, 4080, Note_on_c, 2, 46, 77
1, 4080, Note_on_c, 5, 62, 74
1, 4080, Note_on_c, 5, 74, 82
1, 4080, Note_on_c, 7, 58, 69
1, 4081, Note_on_c, 9, 36, 0
1, 4096, Note_on_c, 2, 48, 0
1, 4111, Note_on_c, 7, 58, 0
1, 4137, Note_on_c, 5, 74, 0
1, 4138, Note_on_c, 1, 55, 67
1, 4139, Note_on_c, 1, 63, 69
1, 4140, Note_on_c, 5, 62, 0
1, 4140, Note_on_c, 1, 58, 71
1, 4140, Note_on_c, 5, 60, 81
1, 4140, Note_on_c, 5, 72, 79
1, 4140, Note_on_c, 7, 63, 58
1, 4140, Note_on_c, 9, 36, 83
1, 4140, Note_on_c, 9, 85, 102
1, 4153, Note_on_c, 9, 85, 0
1, 4160, Note_on_c, 1, 51, 0
1, 4170, Note_on_c, 7, 63, 0
1, 4193, Note_on_c, 10, 91, 0
1, 4195, Note_on_c, 10, 82, 0
1, 4197, Note_on_c, 5, 72, 0
1, 4198, Note_on_c, 5, 60, 0
1, 4199, Note_on_c, 10, 87, 0
1, 4200, Note_on_c, 9, 36, 0
1, 4200, Note_on_c, 1, 51, 80
1, 4200, Note_on_c, 2, 43, 77
1, 4200, Note_on_c, 5, 58, 77
1, 4200, Note_on_c, 5, 70, 72
1, 4200, Note_on_c, 7, 67, 69
1, 4200, Note_on_c, 9, 69, 92
1, 4201, Note_on_c, 9, 74, 0
