2, 12540, Note_on_c, 0, 30, 88
2, 12564, Note_on_c, 0, 30, 0
2, 12600, Note_on_c, 0, 31, 90
2, 12625, Note_on_c, 0, 31, 0
2, 12660, Note_on_c, 0, 33, 85
2, 12929, Note_on_c, 0, 33, 0
2, 12960, Note_on_c, 0, 33, 81
2, 13154, Note_on_c, 0, 33, 0
2, 13200, Note_on_c, 0, 31, 84
2, 13378, Note_on_c, 0, 31, 0
2, 13440, Note_on_c, 0, 30, 80
2, 13589, Note_on_c, 0, 30, 0
2, 13620, Note_on_c, 0, 30, 70
2, 13638, Note_on_c, 0, 30, 0
2, 13680, Note_on_c, 0, 30, 89
2, 13886, Note_on_c, 0, 30, 0
2, 13920, Note_on_c, 0, 31, 119
2, 14865, Note_on_c, 0, 31, 0
2, 14884, Note_on_c, 0, 33, 81
2, 15078, Note_on_c, 0, 33, 0
2, 15122, Note_on_c, 0, 31, 84
2, 15300, Note_on_c, 0, 31, 0
2, 15356, Note_on_c, 0, 30, 80
2, 15506, Note_on_c, 0, 30, 0
2, 15540, Note_on_c, 0, 30, 70
2, 15558, Note_on_c, 0, 30, 0
2, 15601, Note_on_c, 0, 30, 89
2, 15808, Note_on_c, 0, 30, 0
2, 15838, Note_on_c, 0, 31, 95
2, 16051, Note_on_c, 0, 31, 0
2, 16079, Note_on_c, 0, 31, 91
2, 16209, Note_on_c, 0, 31, 0
2, 16319, Note_on_c, 0, 31, 91
2, 16374, Note_on_c, 0, 31, 0
2, 16379, Note_on_c, 0, 30, 88
2, 16402, Note_on_c, 0, 30, 0
2, 16439, Note_on_c, 0, 31, 90
2, 16464, Note_on_c, 0, 31, 0
2, 16499, Note_on_c, 0, 33, 85
2, 16768, Note_on_c, 0, 33, 0
2, 16800, Note_on_c, 0, 33, 81
2, 16994, Note_on_c, 0, 33, 0
2, 17040, Note_on_c, 0, 31, 84
2, 17218, Note_on_c, 0, 31, 0
2, 17280, Note_on_c, 0, 30, 80
2, 17429, Note_on_c, 0, 30, 0
2, 17460, Note_on_c, 0, 30, 70
2, 17478, Note_on_c, 0, 30, 0
2, 17520, Note_on_c, 0, 30, 89
2, 17726, Note_on_c, 0, 30, 0
2, 17760, Note_on_c, 0, 31, 98
2, 17902, Note_on_c, 0, 31, 0
2, 17940, Note_on_c, 0, 31, 84
2, 17956, Note_on_c, 0, 31, 0
2, 18000, Note_on_c, 0, 31, 111
2, 18196, Note_on_c, 0, 31, 0
2, 18240, Note_on_c, 0, 31, 113
2, 18336, Note_on_c, 0, 31, 0
2, 18360, Note_on_c, 0, 30, 115
2, 18455, Note_on_c, 0, 30, 0
2, 18480, Note_on_c, 0, 33, 119
2, 18654, Note_on_c, 0, 33, 0
2, 18720, Note_on_c, 0, 33, 81
2, 18914, Note_on_c, 0, 33, 0
2, 18960, Note_on_c, 0, 31, 84
2, 19138, Note_on_c, 0, 31, 0
2, 19200, Note_on_c, 0, 30, 80
2, 19349, Note_on_c, 0, 30, 0
2, 19380, Note_on_c, 0, 30, 70
2, 19398, Note_on_c, 0, 30, 0
2, 19440, Note_on_c, 0, 30, 89
2, 19646, Note_on_c, 0, 30, 0
2, 19680, Note_on_c, 0, 28, 98
2, 19819, Note_on_c, 0, 28, 0
2, 19862, Note_on_c, 0, 28, 57
2, 19878, Note_on_c, 0, 28, 0
2, 19922, Note_on_c, 0, 28, 81
2, 20154, Note_on_c, 0, 28, 0
2, 20160, Note_on_c, 0, 33, 85
2, 20298, Note_on_c, 0, 33, 0
2, 20338, Note_on_c, 0, 33, 48
2, 20358, Note_on_c, 0, 33, 0
2, 20401, Note_on_c, 0, 33, 77
2, 20534, Note_on_c, 0, 33, 0
2, 20645, Note_on_c, 0, 33, 92
2, 20811, Note_on_c, 0, 33, 0
2, 20879, Note_on_c, 0, 31, 88
2, 21062, Note_on_c, 0, 31, 0
2, 21115, Note_on_c, 0, 30, 88
2, 21270, Note_on_c, 0, 30, 0
2, 21301, Note_on_c, 0, 30, 84
2, 21318, Note_on_c, 0, 30, 0
2, 21361, Note_on_c, 0, 30, 94
2, 21566, Note_on_c, 0, 30, 0
2, 21596, Note_on_c, 0, 31, 91
2, 21809, Note_on_c, 0, 31, 0
2, 21835, Note_on_c, 0, 31, 82
2, 21976, Note_on_c, 0, 31, 0
2, 22071, Note_on_c, 0, 31, 88
2, 22129, Note_on_c, 0, 31, 0
2, 22139, Note_on_c, 0, 30, 84
2, 22175, Note_on_c, 0, 30, 0
2, 22195, Note_on_c, 0, 31, 84
2, 22241, Note_on_c, 0, 31, 0
2, 22259, Note_on_c, 0, 33, 85
2, 22370, Note_on_c, 0, 33, 0
2, 22380, Note_on_c, 0, 28, 80
2, 22431, Note_on_c, 0, 28, 0
2, 22444, Note_on_c, 0, 30, 102
2, 22498, Note_on_c, 0, 30, 0
2, 22502, Note_on_c, 0, 28, 68
2, 22559, Note_on_c, 0, 28, 0
2, 22564, Note_on_c, 0, 33, 81
2, 22758, Note_on_c, 0, 33, 0
2, 22802, Note_on_c, 0, 31, 84
2, 22980, Note_on_c, 0, 31, 0
2, 23036, Note_on_c, 0, 30, 80
2, 23186, Note_on_c, 0, 30, 0
2, 23220, Note_on_c, 0, 30, 70
2, 23238, Note_on_c, 0, 30, 0
2, 23281, Note_on_c, 0, 30, 89
2, 23488, Note_on_c, 0, 30, 0
2, 23518, Note_on_c, 0, 31, 95
2, 23731, Note_on_c, 0, 31, 0
2, 23759, Note_on_c, 0, 31, 91
2, 23889, Note_on_c, 0, 31, 0
2, 23999, Note_on_c, 0, 31, 91
2, 24054, Note_on_c, 0, 31, 0
2, 24059, Note_on_c, 0, 30, 88
2, 24082, Note_on_c, 0, 30, 0
2, 24119, Note_on_c, 0, 31, 90
2, 24144, Note_on_c, 0, 31, 0
2, 24179, Note_on_c, 0, 33, 85
2, 24448, Note_on_c, 0, 33, 0
2, 24480, Note_on_c, 0, 33, 81
2, 24674, Note_on_c, 0, 33, 0
2, 24720, Note_on_c, 0, 31, 84
2, 24898, Note_on_c, 0, 31, 0
2, 24960, Note_on_c, 0, 30, 80
2, 25109, Note_on_c, 0, 30, 0
2, 25140, Note_on_c, 0, 30, 70
2, 25158, Note_on_c, 0, 30, 0
2, 25200, Note_on_c, 0, 30, 89
2, 25406, Note_on_c, 0, 30, 0
2, 25440, Note_on_c, 0, 31, 95
2, 25652, Note_on_c, 0, 31, 0
2, 25680, Note_on_c, 0, 31, 91
2, 25810, Note_on_c, 0, 31, 0
2, 25920, Note_on_c, 0, 31, 91
2, 25975, Note_on_c, 0, 31, 0
2, 25980, Note_on_c, 0, 30, 88
2, 26004, Note_on_c, 0, 30, 0
2, 26040, Note_on_c, 0, 31, 90
2, 26065, Note_on_c, 0, 31, 0
2, 26100, Note_on_c, 0, 33, 85
2, 26369, Note_on_c, 0, 33, 0
2, 26400, Note_on_c, 0, 33, 81
2, 26594, Note_on_c, 0, 33, 0
2, 26640, Note_on_c, 0, 31, 84
2, 26818, Note_on_c, 0, 31, 0
2, 26880, Note_on_c, 0, 30, 80
2, 27029, Note_on_c, 0, 30, 0
2, 27060, Note_on_c, 0, 30, 70
2, 27078, Note_on_c, 0, 30, 0
2, 27120, Note_on_c, 0, 30, 89
2, 27326, Note_on_c, 0, 30, 0
2, 27360, Note_on_c, 0, 31, 119
2, 28305, Note_on_c, 0, 31, 0
2, 28324, Note_on_c, 0, 33, 81
2, 28518, Note_on_c, 0, 33, 0
2, 28562, Note_on_c, 0, 31, 84
2, 28740, Note_on_c, 0, 31, 0
2, 28796, Note_on_c, 0, 30, 80
2, 28946, Note_on_c, 0, 30, 0
2, 28980, Note_on_c, 0, 30, 70
2, 28998, Note_on_c, 0, 30, 0
2, 29041, Note_on_c, 0, 30, 89
2, 29248, Note_on_c, 0, 30, 0
2, 29278, Note_on_c, 0, 31, 95
2, 29491, Note_on_c, 0, 31, 0
2, 29519, Note_on_c, 0, 31, 91
2, 29649, Note_on_c, 0, 31, 0
2, 29759, Note_on_c, 0, 31, 91
2, 29814, Note_on_c, 0, 31, 0
2, 29819, Note_on_c, 0, 30, 88
2, 29842, Note_on_c, 0, 30, 0
2, 29879, Note_on_c, 0, 31, 90
2, 29904, Note_on_c, 0, 31, 0
2, 29939, Note_on_c, 0, 33, 85
2, 30208, Note_on_c, 0, 33, 0
2, 30240, Note_on_c, 0, 33, 81
2, 30434, Note_on_c, 0, 33, 0
2, 30480, Note_on_c, 0, 31, 84
2, 30658, Note_on_c, 0, 31, 0
2, 30720, Note_on_c, 0, 30, 80
2, 30869, Note_on_c, 0, 30, 0
2, 30900, Note_on_c, 0, 30, 70
2, 30918, Note_on_c, 0, 30, 0
2, 30960, Note_on_c, 0, 30, 89
2, 31166, Note_on_c, 0, 30, 0
2, 31200, Note_on_c, 0, 31, 98
2, 31342, Note_on_c, 0, 31, 0
2, 31380, Note_on_c, 0, 31, 84
2, 31396, Note_on_c, 0, 31, 0
2, 31440, Note_on_c, 0, 31, 111
2, 31636, Note_on_c, 0, 31, 0
2, 31680, Note_on_c, 0, 31, 113
2, 31776, Note_on_c, 0, 31, 0
2, 31800, Note_on_c, 0, 30, 115
2, 31895, Note_on_c, 0, 30, 0
2, 31920, Note_on_c, 0, 33, 119
2, 32094, Note_on_c, 0, 33, 0
2, 32160, Note_on_c, 0, 33, 81
2, 32354, Note_on_c, 0, 33, 0
2, 32400, Note_on_c, 0, 31, 84
2, 32578, Note_on_c, 0, 31, 0
2, 32640, Note_on_c, 0, 30, 80
2, 32789, Note_on_c, 0, 30, 0
2, 32820, Note_on_c, 0, 30, 70
2, 32838, Note_on_c, 0, 30, 0
2, 32880, Note_on_c, 0, 30, 89
2, 33086, Note_on_c, 0, 30, 0
2, 33120, Note_on_c, 0, 28, 98
2, 33259, Note_on_c, 0, 28, 0
2, 33302, Note_on_c, 0, 28, 57
2, 33318, Note_on_c, 0, 28, 0
2, 33362, Note_on_c, 0, 28, 81
2, 33594, Note_on_c, 0, 28, 0
2, 33600, Note_on_c, 0, 33, 85
2, 33738, Note_on_c, 0, 33, 0
2, 33778, Note_on_c, 0, 33, 48
2, 33798, Note_on_c, 0, 33, 0
2, 33841, Note_on_c, 0, 33, 77
2, 33974, Note_on_c, 0, 33, 0
2, 34080, Note_on_c, 0, 38, 82
2, 34242, Note_on_c, 0, 38, 0
2, 34260, Note_on_c, 0, 35, 96
2, 34314, Note_on_c, 0, 35, 0
2, 34320, Note_on_c, 0, 37, 81
2, 34364, Note_on_c, 0, 37, 0
2, 34380, Note_on_c, 0, 37, 88
2, 34436, Note_on_c, 0, 37, 0
2, 34560, Note_on_c, 0, 38, 81
2, 34729, Note_on_c, 0, 38, 0
2, 34740, Note_on_c, 0, 35, 91
2, 34794, Note_on_c, 0, 35, 0
2, 34800, Note_on_c, 0, 37, 71
2, 34849, Note_on_c, 0, 37, 0
2, 34860, Note_on_c, 0, 37, 79
2, 34914, Note_on_c, 0, 37, 0
2, 35040, Note_on_c, 0, 38, 80
2, 35095, Note_on_c, 0, 38, 0
2, 35100, Note_on_c, 0, 40, 81
2, 35152, Note_on_c, 0, 40, 0
2, 35160, Note_on_c, 0, 45, 84
2, 35212, Note_on_c, 0, 45, 0
2, 35220, Note_on_c, 0, 44, 73
2, 35340, Note_on_c, 0, 42, 72
2, 35342, Note_on_c, 0, 44, 0
2, 35392, Note_on_c, 0, 42, 0
2, 35400, Note_on_c, 0, 40, 85
2, 35459, Note_on_c, 0, 40, 0
2, 35460, Note_on_c, 0, 39, 71
2, 35479, Note_on_c, 0, 39, 0
2, 35520, Note_on_c, 0, 38, 70
2, 35580, Note_on_c, 0, 38, 0
2, 35580, Note_on_c, 0, 40, 81
2, 35636, Note_on_c, 0, 40, 0
2, 35640, Note_on_c, 0, 45, 71
2, 35686, Note_on_c, 0, 45, 0
2, 35700, Note_on_c, 0, 44, 77
2, 35809, Note_on_c, 0, 44, 0
2, 35820, Note_on_c, 0, 42, 65
2, 35870, Note_on_c, 0, 42, 0
2, 35880, Note_on_c, 0, 40, 77
2, 35939, Note_on_c, 0, 40, 0
2, 35940, Note_on_c, 0, 39, 77
2, 35949, Note_on_c, 0, 39, 0
2, 36000, Note_on_c, 0, 38, 82
2, 36162, Note_on_c, 0, 38, 0
2, 36180, Note_on_c, 0, 35, 96
2, 36234, Note_on_c, 0, 35, 0
2, 36240, Note_on_c, 0, 37, 81
2, 36284, Note_on_c, 0, 37, 0
2, 36300, Note_on_c, 0, 37, 88
2, 36356, Note_on_c, 0, 37, 0
2, 36480, Note_on_c, 0, 38, 81
2, 36649, Note_on_c, 0, 38, 0
2, 36660, Note_on_c, 0, 35, 91
2, 36714, Note_on_c, 0, 35, 0
2, 36720, Note_on_c, 0, 37, 71
2, 36769, Note_on_c, 0, 37, 0
2, 36780, Note_on_c, 0, 37, 79
2, 36834, Note_on_c, 0, 37, 0
2, 36960, Note_on_c, 0, 38, 80
2, 37015, Note_on_c, 0, 38, 0
2, 37020, Note_on_c, 0, 40, 81
2, 37072, Note_on_c, 0, 40, 0
2, 37080, Note_on_c, 0, 45, 84
2, 37132, Note_on_c, 0, 45, 0
2, 37140, Note_on_c, 0, 44, 73
2, 37260, Note_on_c, 0, 42, 72
2, 37262, Note_on_c, 0, 44, 0
2, 37312, Note_on_c, 0, 42, 0
2, 37320, Note_on_c, 0, 40, 85
2, 37379, Note_on_c, 0, 40, 0
2, 37380, Note_on_c, 0, 39, 59
2, 37399, Note_on_c, 0, 39, 0
2, 37440, Note_on_c, 0, 38, 70
2, 37500, Note_on_c, 0, 38, 0
2, 37500, Note_on_c, 0, 40, 81
2, 37556, Note_on_c, 0, 40, 0
2, 37560, Note_on_c, 0, 45, 71
2, 37606, Note_on_c, 0, 45, 0
2, 37620, Note_on_c, 0, 44, 77
2, 37729, Note_on_c, 0, 44, 0
2, 37740, Note_on_c, 0, 42, 65
2, 37790, Note_on_c, 0, 42, 0
2, 37800, Note_on_c, 0, 40, 77
2, 37859, Note_on_c, 0, 40, 0
2, 37860, Note_on_c, 0, 39, 62
2, 37869, Note_on_c, 0, 39, 0
2, 37920, Note_on_c, 0, 31, 100
2, 38085, Note_on_c, 0, 31, 0
2, 38098, Note_on_c, 0, 28, 90
2, 38154, Note_on_c, 0, 28, 0
2, 38159, Note_on_c, 0, 30, 99
2, 38209, Note_on_c, 0, 30, 0
2, 38220, Note_on_c, 0, 30, 94
2, 38278, Note_on_c, 0, 30, 0
2, 38399, Note_on_c, 0, 28, 107
2, 38556, Note_on_c, 0, 28, 0
2, 38579, Note_on_c, 0, 28, 89
2, 38625, Note_on_c, 0, 28, 0
2, 38641, Note_on_c, 0, 28, 104
2, 38682, Note_on_c, 0, 28, 0
2, 38700, Note_on_c, 0, 28, 102
2, 38752, Note_on_c, 0, 28, 0
2, 38880, Note_on_c, 0, 38, 80
2, 38935, Note_on_c, 0, 38, 0
2, 38940, Note_on_c, 0, 40, 81
2, 38992, Note_on_c, 0, 40, 0
2, 39000, Note_on_c, 0, 45, 84
2, 39052, Note_on_c, 0, 45, 0
2, 39060, Note_on_c, 0, 44, 73
2, 39180, Note_on_c, 0, 42, 72
2, 39182, Note_on_c, 0, 44, 0
2, 39232, Note_on_c, 0, 42, 0
2, 39240, Note_on_c, 0, 40, 85
2, 39299, Note_on_c, 0, 40, 0
2, 39300, Note_on_c, 0, 39, 73
2, 39319, Note_on_c, 0, 39, 0
2, 39360, Note_on_c, 0, 38, 70
2, 39420, Note_on_c, 0, 38, 0
2, 39420, Note_on_c, 0, 40, 81
2, 39476, Note_on_c, 0, 40, 0
2, 39480, Note_on_c, 0, 45, 71
2, 39526, Note_on_c, 0, 45, 0
2, 39540, Note_on_c, 0, 44, 77
2, 39649, Note_on_c, 0, 44, 0
2, 39660, Note_on_c, 0, 42, 65
2, 39710, Note_on_c, 0, 42, 0
2, 39720, Note_on_c, 0, 40, 77
2, 39779, Note_on_c, 0, 40, 0
2, 39780, Note_on_c, 0, 39, 67
2, 39799, Note_on_c, 0, 39, 0
2, 39840, Note_on_c, 0, 31, 104
2, 39994, Note_on_c, 0, 31, 0
2, 40019, Note_on_c, 0, 31, 91
2, 40064, Note_on_c, 0, 31, 0
2, 40079, Note_on_c, 0, 31, 100
2, 40125, Note_on_c, 0, 31, 0
2, 40139, Note_on_c, 0, 31, 104
2, 40202, Note_on_c, 0, 31, 0
2, 40319, Note_on_c, 0, 30, 108
2, 40488, Note_on_c, 0, 30, 0
2, 40500, Note_on_c, 0, 30, 79
2, 40541, Note_on_c, 0, 30, 0
2, 40560, Note_on_c, 0, 30, 90
2, 40604, Note_on_c, 0, 30, 0
2, 40620, Note_on_c, 0, 30, 90
2, 40682, Note_on_c, 0, 30, 0
2, 40799, Note_on_c, 0, 28, 121
2, 41714, Note_on_c, 0, 28, 0
2, 41760, Note_on_c, 0, 33, 81
2, 41954, Note_on_c, 0, 33, 0
2, 42000, Note_on_c, 0, 31, 84
2, 42178, Note_on_c, 0, 31, 0
2, 42240, Note_on_c, 0, 30, 80
2, 42389, Note_on_c, 0, 30, 0
2, 42420, Note_on_c, 0, 30, 70
2, 42438, Note_on_c, 0, 30, 0
2, 42480, Note_on_c, 0, 30, 89
2, 42686, Note_on_c, 0, 30, 0
2, 42720, Note_on_c, 0, 31, 98
2, 42862, Note_on_c, 0, 31, 0
2, 42900, Note_on_c, 0, 31, 84
2, 42916, Note_on_c, 0, 31, 0
2, 42960, Note_on_c, 0, 31, 111
2, 43156, Note_on_c, 0, 31, 0
2, 43200, Note_on_c, 0, 31, 113
2, 43296, Note_on_c, 0, 31, 0
2, 43320, Note_on_c, 0, 30, 115
2, 43415, Note_on_c, 0, 30, 0
2, 43440, Note_on_c, 0, 33, 119
2, 43614, Note_on_c, 0, 33, 0
2, 43680, Note_on_c, 0, 33, 81
2, 43874, Note_on_c, 0, 33, 0
2, 43920, Note_on_c, 0, 31, 84
2, 44098, Note_on_c, 0, 31, 0
2, 44160, Note_on_c, 0, 30, 80
2, 44309, Note_on_c, 0, 30, 0
2, 44340, Note_on_c, 0, 30, 70
2, 44358, Note_on_c, 0, 30, 0
2, 44400, Note_on_c, 0, 30, 89
2, 44606, Note_on_c, 0, 30, 0
2, 44640, Note_on_c, 0, 28, 98
2, 44779, Note_on_c, 0, 28, 0
2, 44822, Note_on_c, 0, 28, 57
2, 44838, Note_on_c, 0, 28, 0
2, 44882, Note_on_c, 0, 28, 81
2, 45114, Note_on_c, 0, 28, 0
2, 45120, Note_on_c, 0, 33, 85
2, 45258, Note_on_c, 0, 33, 0
2, 45298, Note_on_c, 0, 33, 48
2, 45318, Note_on_c, 0, 33, 0
2, 45361, Note_on_c, 0, 33, 77
2, 45494, Note_on_c, 0, 33, 0
2, 45604, Note_on_c, 0, 33, 81
2, 45798, Note_on_c, 0, 33, 0
2, 45842, Note_on_c, 0, 31, 84
2, 46020, Note_on_c, 0, 31, 0
2, 46076, Note_on_c, 0, 30, 80
2, 46226, Note_on_c, 0, 30, 0
2, 46260, Note_on_c, 0, 30, 70
2, 46278, Note_on_c, 0, 30, 0
2, 46321, Note_on_c, 0, 30, 89
2, 46528, Note_on_c, 0, 30, 0
2, 46558, Note_on_c, 0, 31, 95
2, 46771, Note_on_c, 0, 31, 0
2, 46799, Note_on_c, 0, 31, 91
2, 46929, Note_on_c, 0, 31, 0
2, 47039, Note_on_c, 0, 31, 91
2, 47094, Note_on_c, 0, 31, 0
2, 47099, Note_on_c, 0, 30, 88
2, 47122, Note_on_c, 0, 30, 0
2, 47159, Note_on_c, 0, 31, 90
2, 47184, Note_on_c, 0, 31, 0
2, 47219, Note_on_c, 0, 33, 85
2, 47488, Note_on_c, 0, 33, 0
2, 47524, Note_on_c, 0, 33, 81
2, 47718, Note_on_c, 0, 33, 0
2, 47762, Note_on_c, 0, 31, 84
2, 47940, Note_on_c, 0, 31, 0
2, 47996, Note_on_c, 0, 30, 80
2, 48146, Note_on_c, 0, 30, 0
2, 48180, Note_on_c, 0, 30, 70
2, 48198, Note_on_c, 0, 30, 0
2, 48241, Note_on_c, 0, 30, 89
2, 48448, Note_on_c, 0, 30, 0
2, 48478, Note_on_c, 0, 31, 95
2, 48691, Note_on_c, 0, 31, 0
2, 48719, Note_on_c, 0, 31, 91
2, 48849, Note_on_c, 0, 31, 0
2, 48959, Note_on_c, 0, 31, 91
2, 49014, Note_on_c, 0, 31, 0
2, 49019, Note_on_c, 0, 30, 88
2, 49042, Note_on_c, 0, 30, 0
2, 49079, Note_on_c, 0, 31, 90
2, 49104, Note_on_c, 0, 31, 0
2, 49139, Note_on_c, 0, 33, 85
2, 49408, Note_on_c, 0, 33, 0
2, 49444, Note_on_c, 0, 33, 81
2, 49638, Note_on_c, 0, 33, 0
2, 49682, Note_on_c, 0, 31, 84
2, 49860, Note_on_c, 0, 31, 0
2, 49916, Note_on_c, 0, 30, 80
2, 50056, Control_c, 0, 11, 125
2, 50066, Note_on_c, 0, 30, 0
2, 50100, Note_on_c, 0, 30, 70
2, 50118, Note_on_c, 0, 30, 0
2, 50158, Control_c, 0, 11, 123
2, 50161, Note_on_c, 0, 30, 89
2, 50260, Control_c, 0, 11, 121
2, 50328, Control_c, 0, 11, 119
2, 50368, Note_on_c, 0, 30, 0
2, 50374, Control_c, 0, 11, 117
2, 50398, Note_on_c, 0, 31, 95
2, 50451, Control_c, 0, 11, 115
2, 50501, Control_c, 0, 11, 113
2, 50529, Control_c, 0, 11, 111
2, 50566, Control_c, 0, 11, 109
2, 50605, Control_c, 0, 11, 107
2, 50611, Note_on_c, 0, 31, 0
2, 50639, Note_on_c, 0, 31, 91
2, 50651, Control_c, 0, 11, 105
2, 50674, Control_c, 0, 11, 103
2, 50681, Control_c, 0, 11, 102
2, 50710, Control_c, 0, 11, 100
2, 50739, Control_c, 0, 11, 97
2, 50760, Control_c, 0, 11, 95
2, 50769, Note_on_c, 0, 31, 0
2, 50778, Control_c, 0, 11, 93
2, 50798, Control_c, 0, 11, 91
2, 50814, Control_c, 0, 11, 89
2, 50835, Control_c, 0, 11, 87
2, 50852, Control_c, 0, 11, 85
