2, 28032, Note_on_c, 0, 74, 100
2, 28224, Note_off_c, 0, 74, 0
2, 28224, Note_on_c, 0, 74, 100
2, 28416, Note_off_c, 0, 74, 0
2, 28416, Note_on_c, 0, 76, 100
2, 28608, Note_off_c, 0, 76, 0
2, 28608, Note_on_c, 0, 74, 100
2, 28800, Note_off_c, 0, 74, 0
2, 28800, Note_on_c, 0, 72, 100
2, 28992, Note_off_c, 0, 72, 0
2, 28992, Note_on_c, 0, 74, 100
2, 29376, Note_off_c, 0, 74, 0
2, 29376, Note_on_c, 0, 72, 100
2, 29760, Note_off_c, 0, 72, 0
2, 29760, Note_on_c, 0, 72, 100
2, 29952, Note_off_c, 0, 72, 0
2, 29952, Note_on_c, 0, 69, 100
2, 30336, Note_off_c, 0, 69, 0
2, 31488, Note_on_c, 0, 76, 100
2, 31680, Note_off_c, 0, 76, 0
2, 31680, Note_on_c, 0, 74, 100
2, 31872, Note_off_c, 0, 74, 0
2, 31872, Note_on_c, 0, 72, 100
2, 32064, Note_off_c, 0, 72, 0
2, 32064, Note_on_c, 0, 74, 100
2, 32448, Note_off_c, 0, 74, 0
2, 32448, Note_on_c, 0, 74, 100
2, 32640, Note_off_c, 0, 74, 0
2, 32640, Note_on_c, 0, 71, 100
2, 32832, Note_off_c, 0, 71, 0
2, 32832, Note_on_c, 0, 74, 100
2, 33216, Note_off_c, 0, 74, 0
2, 33216, Note_on_c, 0, 76, 100
2, 33600, Note_off_c, 0, 76, 0
2, 33600, Note_on_c, 0, 76, 100
2, 33792, Note_off_c, 0, 76, 0
2, 33792, Note_on_c, 0, 67, 100
2, 33984, Note_off_c, 0, 67, 0
2, 33984, Note_on_c, 0, 67, 100
2, 34176, Note_off_c, 0, 67, 0
2, 34176, Note_on_c, 0, 67, 100
2, 34368, Note_off_c, 0, 67, 0
2, 34368, Note_on_c, 0, 67, 100
2, 34560, Note_off_c, 0, 67, 0
2, 34560, Note_on_c, 0, 76, 100
2, 34752, Note_off_c, 0, 76, 0
2, 34752, Note_on_c, 0, 74, 100
2, 34944, Note_off_c, 0, 74, 0
2, 34944, Note_on_c, 0, 74, 100
2, 35136, Note_off_c, 0, 74, 0
2, 35136, Note_on_c, 0, 72, 100
2, 35328, Note_off_c, 0, 72, 0
2, 35328, Note_on_c, 0, 76, 100
2, 35520, Note_off_c, 0, 76, 0
2, 35520, Note_on_c, 0, 74, 100
2, 35712, Note_off_c, 0, 74, 0
2, 35712, Note_on_c, 0, 74, 100
2, 35904, Note_off_c, 0, 74, 0
2, 35904, Note_on_c, 0, 72, 100
2, 36480, Note_off_c, 0, 72, 0
2, 37632, Note_on_c, 0, 72, 100
2, 37824, Note_off_c, 0, 72, 0
2, 37824, Note_on_c, 0, 76, 100
2, 38016, Note_off_c, 0, 76, 0
2, 38016, Note_on_c, 0, 77, 100
2, 38208, Note_off_c, 0, 77, 0
2, 38208, Note_on_c, 0, 79, 100
2, 38400, Note_off_c, 0, 79, 0
2, 38400, Note_on_c, 0, 76, 100
2, 38784, Note_off_c, 0, 76, 0
2, 39360, Note_on_c, 0, 76, 100
2, 39552, Note_off_c, 0, 76, 0
2, 39552, Note_on_c, 0, 77, 100
2, 39744, Note_off_c, 0, 77, 0
2, 39744, Note_on_c, 0, 79, 100
2, 39936, Note_off_c, 0, 79, 0
2, 39936, Note_on_c, 0, 76, 100
2, 40320, Note_off_c, 0, 76, 0
2, 40704, Note_on_c, 0, 76, 100
2, 40896, Note_off_c, 0, 76, 0
2, 40896, Note_on_c, 0, 74, 100
2, 41088, Note_off_c, 0, 74, 0
2, 41088, Note_on_c, 0, 72, 100
2, 41472, Note_off_c, 0, 72, 0
2, 41472, Note_on_c, 0, 74, 100
2, 42048, Note_off_c, 0, 74, 0
2, 42048, Note_on_c, 0, 65, 100
2, 42624, Note_off_c, 0, 65, 0
2, 43584, Note_on_c, 0, 65, 100
2, 43776, Note_off_c, 0, 65, 0
2, 43776, Note_on_c, 0, 76, 100
2, 43968, Note_off_c, 0, 76, 0
2, 43968, Note_on_c, 0, 74, 100
2, 44160, Note_off_c, 0, 74, 0
2, 44160, Note_on_c, 0, 72, 100
2, 44352, Note_off_c, 0, 72, 0
2, 44352, Note_on_c, 0, 74, 100
2, 44928, Note_off_c, 0, 74, 0
2, 45504, Note_on_c, 0, 67, 100
2, 45696, Note_off_c, 0, 67, 0
2, 45696, Note_on_c, 0, 69, 100
2, 45888, Note_off_c, 0, 69, 0
2, 45888, Note_on_c, 0, 67, 100
2, 46080, Note_off_c, 0, 67, 0
2, 46080, Note_on_c, 0, 76, 100
2, 46464, Note_off_c, 0, 76, 0
2, 46464, Note_on_c, 0, 74, 100
2, 46656, Note_off_c, 0, 74, 0
2, 46656, Note_on_c, 0, 72, 100
2, 46848, Note_off_c, 0, 72, 0
2, 46848, Note_on_c, 0, 74, 100
2, 47040, Note_off_c, 0, 74, 0
2, 47040, Note_on_c, 0, 69, 100
2, 47232, Note_off_c, 0, 69, 0
2, 47232, Note_on_c, 0, 74, 100
2, 47424, Note_off_c, 0, 74, 0
2, 47424, Note_on_c, 0, 72, 100
2, 48000, Note_off_c, 0, 72, 0
2, 49728, Note_on_c, 0, 67, 100
2, 49920, Note_off_c, 0, 67, 0
2, 49920, Note_on_c, 0, 76, 100
2, 50112, Note_off_c, 0, 76, 0
2, 50112, Note_on_c, 0, 76, 100
2, 50304, Note_off_c, 0, 76, 0
2, 50304, Note_on_c, 0, 77, 100
2, 50496, Note_off_c, 0, 77, 0
2, 50496, Note_on_c, 0, 76, 100
2, 50688, Note_off_c, 0, 76, 0
2, 50688, Note_on_c, 0, 79, 100
2, 51072, Note_off_c, 0, 79, 0
2, 51456, Note_on_c, 0, 76, 100
2, 51648, Note_off_c, 0, 76, 0
2, 51648, Note_on_c, 0, 77, 100
2, 51840, Note_off_c, 0, 77, 0
2, 51840, Note_on_c, 0, 76, 100
2, 52032, Note_off_c, 0, 76, 0
2, 52032, Note_on_c, 0, 79, 100
2, 52608, Note_off_c, 0, 79, 0
2, 52608, Note_on_c, 0, 76, 100
2, 52800, Note_off_c, 0, 76, 0
2, 52800, Note_on_c, 0, 76, 100
2, 53184, Note_off_c, 0, 76, 0
2, 53184, Note_on_c, 0, 74, 100
2, 53376, Note_off_c, 0, 74, 0
2, 53376, Note_on_c, 0, 72, 100
2, 53568, Note_off_c, 0, 72, 0
2, 53568, Note_on_c, 0, 74, 100
2, 53952, Note_off_c, 0, 74, 0
2, 53952, Note_on_c, 0, 72, 100
2, 54336, Note_off_c, 0, 72, 0
2, 54336, Note_on_c, 0, 72, 100
2, 54528, Note_off_c, 0, 72, 0
2, 54528, Note_on_c, 0, 69, 100
2, 54912, Note_off_c, 0, 69, 0
2, 55872, Note_on_c, 0, 65, 100
2, 56064, Note_off_c, 0, 65, 0
2, 56064, Note_on_c, 0, 76, 100
2, 56256, Note_off_c, 0, 76, 0
2, 56256, Note_on_c, 0, 74, 100
2, 56448, Note_off_c, 0, 74, 0
2, 56448, Note_on_c, 0, 72, 100
2, 56640, Note_off_c, 0, 72, 0
2, 56640, Note_on_c, 0, 74, 100
2, 57216, Note_off_c, 0, 74, 0
2, 58176, Note_on_c, 0, 67, 100
2, 58368, Note_off_c, 0, 67, 0
2, 58368, Note_on_c, 0, 76, 100
2, 58752, Note_off_c, 0, 76, 0
2, 58752, Note_on_c, 0, 74, 100
2, 58944, Note_off_c, 0, 74, 0
2, 58944, Note_on_c, 0, 72, 100
2, 59136, Note_off_c, 0, 72, 0
2, 59136, Note_on_c, 0, 74, 100
2, 59328, Note_off_c, 0, 74, 0
2, 59328, Note_on_c, 0, 69, 100
2, 59520, Note_off_c, 0, 69, 0
2, 59520, Note_on_c, 0, 74, 100
2, 59712, Note_off_c, 0, 74, 0
2, 59712, Note_on_c, 0, 72, 100
2, 60288, Note_off_c, 0, 72, 0
2, 62208, Note_on_c, 0, 76, 100
2, 62400, Note_off_c, 0, 76, 0
2, 62400, Note_on_c, 0, 77, 100
2, 62592, Note_off_c, 0, 77, 0
2, 62592, Note_on_c, 0, 76, 100
2, 62784, Note_off_c, 0, 76, 0
2, 62784, Note_on_c, 0, 79, 100
2, 63360, Note_off_c, 0, 79, 0
2, 63360, Note_on_c, 0, 76, 100
2, 63552, Note_off_c, 0, 76, 0
2, 63552, Note_on_c, 0, 72, 100
2, 63936, Note_off_c, 0, 72, 0
2, 63936, Note_on_c, 0, 74, 100
2, 64128, Note_off_c, 0, 74, 0
2, 64128, Note_on_c, 0, 72, 100
2, 64320, Note_off_c, 0, 72, 0
2, 64320, Note_on_c, 0, 79, 100
2, 64896, Note_off_c, 0, 79, 0
2, 64896, Note_on_c, 0, 76, 100
2, 65088, Note_off_c, 0, 76, 0
2, 65088, Note_on_c, 0, 76, 100
2, 65472, Note_off_c, 0, 76, 0
2, 65472, Note_on_c, 0, 74, 100
2, 65664, Note_off_c, 0, 74, 0
2, 65664, Note_on_c, 0, 74, 100
2, 65856, Note_off_c, 0, 74, 0
2, 65856, Note_on_c, 0, 74, 100
2, 66048, Note_off_c, 0, 74, 0
2, 66048, Note_on_c, 0, 72, 100
2, 66240, Note_off_c, 0, 72, 0
2, 66240, Note_on_c, 0, 72, 100
2, 66624, Note_off_c, 0, 72, 0
2, 66624, Note_on_c, 0, 72, 100
2, 66816, Note_off_c, 0, 72, 0
2, 66816, Note_on_c, 0, 69, 100
2, 67200, Note_off_c, 0, 69, 0
2, 68160, Note_on_c, 0, 65, 100
2, 68352, Note_off_c, 0, 65, 0
2, 68352, Note_on_c, 0, 76, 100
2, 68544, Note_off_c, 0, 76, 0
2, 68544, Note_on_c, 0, 76, 100
2, 68736, Note_off_c, 0, 76, 0
2, 68736, Note_on_c, 0, 74, 100
2, 68928, Note_off_c, 0, 74, 0
2, 68928, Note_on_c, 0, 72, 100
2, 69120, Note_off_c, 0, 72, 0
2, 69120, Note_on_c, 0, 76, 100
2, 69696, Note_off_c, 0, 76, 0
2, 69696, Note_on_c, 0, 74, 100
2, 70272, Note_off_c, 0, 74, 0
2, 70848, Note_on_c, 0, 67, 100
2, 71040, Note_off_c, 0, 67, 0
2, 71040, Note_on_c, 0, 67, 100
2, 71232, Note_off_c, 0, 67, 0
2, 71232, Note_on_c, 0, 76, 100
2, 71616, Note_off_c, 0, 76, 0
2, 71616, Note_on_c, 0, 74, 100
2, 71808, Note_off_c, 0, 74, 0
2, 71808, Note_on_c, 0, 74, 100
2, 72000, Note_off_c, 0, 74, 0
2, 72000, Note_on_c, 0, 72, 100
2, 72192, Note_off_c, 0, 72, 0
2, 72192, Note_on_c, 0, 76, 100
2, 72384, Note_off_c, 0, 76, 0
2, 72384, Note_on_c, 0, 74, 100
2, 72576, Note_off_c, 0, 74, 0
2, 72576, Note_on_c, 0, 74, 100
2, 72768, Note_off_c, 0, 74, 0
2, 72768, Note_on_c, 0, 72, 100
2, 72960, Note_off_c, 0, 72, 0
2, 72960, Note_on_c, 0, 72, 100
2, 73344, Note_off_c, 0, 72, 0
2, 74496, Note_on_c, 0, 76, 100
2, 74688, Note_off_c, 0, 76, 0
2, 74688, Note_on_c, 0, 77, 100
2, 75072, Note_off_c, 0, 77, 0
2, 75072, Note_on_c, 0, 79, 100
2, 75648, Note_off_c, 0, 79, 0
2, 75648, Note_on_c, 0, 76, 100
2, 75840, Note_off_c, 0, 76, 0
2, 75840, Note_on_c, 0, 72, 100
2, 76224, Note_off_c, 0, 72, 0
2, 76224, Note_on_c, 0, 72, 100
2, 76416, Note_off_c, 0, 72, 0
2, 76416, Note_on_c, 0, 72, 100
2, 76608, Note_off_c, 0, 72, 0
2, 76608, Note_on_c, 0, 79, 100
2, 76992, Note_off_c, 0, 79, 0
2, 76992, Note_on_c, 0, 76, 100
2, 77184, Note_off_c, 0, 76, 0
2, 77184, Note_on_c, 0, 74, 100
2, 77376, Note_off_c, 0, 74, 0
2, 77376, Note_on_c, 0, 74, 100
2, 77568, Note_off_c, 0, 74, 0
2, 77568, Note_on_c, 0, 76, 100
2, 77760, Note_off_c, 0, 76, 0
2, 77760, Note_on_c, 0, 74, 100
2, 77952, Note_off_c, 0, 74, 0
2, 77952, Note_on_c, 0, 72, 100
2, 78144, Note_off_c, 0, 72, 0
2, 78144, Note_on_c, 0, 74, 100
2, 78528, Note_off_c, 0, 74, 0
2, 78528, Note_on_c, 0, 72, 100
2, 78912, Note_off_c, 0, 72, 0
2, 78912, Note_on_c, 0, 72, 100
2, 79104, Note_off_c, 0, 72, 0
2, 79104, Note_on_c, 0, 69, 100
2, 79488, Note_off_c, 0, 69, 0
2, 80640, Note_on_c, 0, 76, 100
2, 80832, Note_off_c, 0, 76, 0
2, 80832, Note_on_c, 0, 74, 100
2, 81024, Note_off_c, 0, 74, 0
2, 81024, Note_on_c, 0, 72, 100
2, 81216, Note_off_c, 0, 72, 0
2, 81216, Note_on_c, 0, 74, 100
2, 81600, Note_off_c, 0, 74, 0
2, 81600, Note_on_c, 0, 74, 100
2, 81792, Note_off_c, 0, 74, 0
2, 81792, Note_on_c, 0, 71, 100
2, 81984, Note_off_c, 0, 71, 0
2, 81984, Note_on_c, 0, 74, 100
2, 82368, Note_off_c, 0, 74, 0
2, 82368, Note_on_c, 0, 76, 100
2, 82752, Note_off_c, 0, 76, 0
2, 82752, Note_on_c, 0, 76, 100
2, 82944, Note_off_c, 0, 76, 0
2, 82944, Note_on_c, 0, 67, 100
2, 83136, Note_off_c, 0, 67, 0
2, 83136, Note_on_c, 0, 67, 100
2, 83328, Note_off_c, 0, 67, 0
2, 83328, Note_on_c, 0, 67, 100
2, 83520, Note_off_c, 0, 67, 0
2, 83520, Note_on_c, 0, 67, 100
2, 83712, Note_off_c, 0, 67, 0
2, 83712, Note_on_c, 0, 76, 100
2, 83904, Note_off_c, 0, 76, 0
2, 83904, Note_on_c, 0, 74, 100
2, 84096, Note_off_c, 0, 74, 0
2, 84096, Note_on_c, 0, 74, 100
2, 84288, Note_off_c, 0, 74, 0
2, 84288, Note_on_c, 0, 72, 100
2, 84480, Note_off_c, 0, 72, 0
2, 84480, Note_on_c, 0, 76, 100
2, 84672, Note_off_c, 0, 76, 0
2, 84672, Note_on_c, 0, 74, 100
2, 84864, Note_off_c, 0, 74, 0
2, 84864, Note_on_c, 0, 74, 100
2, 85056, Note_off_c, 0, 74, 0
2, 85056, Note_on_c, 0, 72, 100
2, 85632, Note_off_c, 0, 72, 0
2, 86784, Note_on_c, 0, 72, 100
2, 86976, Note_off_c, 0, 72, 0
2, 86976, Note_on_c, 0, 76, 100
2, 87168, Note_off_c, 0, 76, 0
2, 87168, Note_on_c, 0, 77, 100
2, 87360, Note_off_c, 0, 77, 0
2, 87360, Note_on_c, 0, 79, 100
2, 87552, Note_off_c, 0, 79, 0
2, 87552, Note_on_c, 0, 76, 100
2, 87936, Note_off_c, 0, 76, 0
2, 88512, Note_on_c, 0, 76, 100
2, 88704, Note_off_c, 0, 76, 0
2, 88704, Note_on_c, 0, 77, 100
2, 88896, Note_off_c, 0, 77, 0
2, 88896, Note_on_c, 0, 79, 100
2, 89088, Note_off_c, 0, 79, 0
2, 89088, Note_on_c, 0, 76, 100
2, 89472, Note_off_c, 0, 76, 0
2, 89856, Note_on_c, 0, 76, 100
2, 90048, Note_off_c, 0, 76, 0
2, 90048, Note_on_c, 0, 74, 100
2, 90240, Note_off_c, 0, 74, 0
2, 90240, Note_on_c, 0, 72, 100
2, 90624, Note_off_c, 0, 72, 0
2, 90624, Note_on_c, 0, 74, 100
2, 91200, Note_off_c, 0, 74, 0
2, 91200, Note_on_c, 0, 65, 100
2, 91776, Note_off_c, 0, 65, 0
2, 92736, Note_on_c, 0, 65, 100
2, 92928, Note_off_c, 0, 65, 0
2, 92928, Note_on_c, 0, 76, 100
2, 93120, Note_off_c, 0, 76, 0
2, 93120, Note_on_c, 0, 74, 100
2, 93312, Note_off_c, 0, 74, 0
2, 93312, Note_on_c, 0, 72, 100
2, 93504, Note_off_c, 0, 72, 0
2, 93504, Note_on_c, 0, 74, 100
2, 94080, Note_off_c, 0, 74, 0
2, 94656, Note_on_c, 0, 67, 100
2, 94848, Note_off_c, 0, 67, 0
2, 94848, Note_on_c, 0, 69, 100
2, 95040, Note_off_c, 0, 69, 0
2, 95040, Note_on_c, 0, 67, 100
2, 95232, Note_off_c, 0, 67, 0
2, 95232, Note_on_c, 0, 76, 100
2, 95616, Note_off_c, 0, 76, 0
2, 95616, Note_on_c, 0, 74, 100
2, 95808, Note_off_c, 0, 74, 0
2, 95808, Note_on_c, 0, 72, 100
2, 96000, Note_off_c, 0, 72, 0
2, 96000, Note_on_c, 0, 74, 100
2, 96192, Note_off_c, 0, 74, 0
2, 96192, Note_on_c, 0, 69, 100
2, 96384, Note_off_c, 0, 69, 0
2, 96384, Note_on_c, 0, 74, 100
2, 96576, Note_off_c, 0, 74, 0
2, 96576, Note_on_c, 0, 72, 100
2, 97152, Note_off_c, 0, 72, 0
2, 98880, Note_on_c, 0, 67, 100
2, 99072, Note_off_c, 0, 67, 0
2, 99072, Note_on_c, 0, 76, 100
2, 99264, Note_off_c, 0, 76, 0
2, 99264, Note_on_c, 0, 76, 100
2, 99456, Note_off_c, 0, 76, 0
2, 99456, Note_on_c, 0, 77, 100
2, 99648, Note_off_c, 0, 77, 0
2, 99648, Note_on_c, 0, 76, 100
2, 99840, Note_off_c, 0, 76, 0
2, 99840, Note_on_c, 0, 79, 100
2, 100224, Note_off_c, 0, 79, 0
2, 100608, Note_on_c, 0, 76, 100
2, 100800, Note_off_c, 0, 76, 0
2, 100800, Note_on_c, 0, 77, 100
2, 100992, Note_off_c, 0, 77, 0
2, 100992, Note_on_c, 0, 76, 100
2, 101184, Note_off_c, 0, 76, 0
2, 101184, Note_on_c, 0, 79, 100
2, 101760, Note_off_c, 0, 79, 0
2, 101760, Note_on_c, 0, 76, 100
2, 101952, Note_off_c, 0, 76, 0
2, 101952, Note_on_c, 0, 76, 100
2, 102336, Note_off_c, 0, 76, 0
2, 102336, Note_on_c, 0, 74, 100
2, 102528, Note_off_c, 0, 74, 0
2, 102528, Note_on_c, 0, 72, 100
2, 102720, Note_off_c, 0, 72, 0
2, 102720, Note_on_c, 0, 74, 100
2, 103104, Note_off_c, 0, 74, 0
2, 103104, Note_on_c, 0, 72, 100
2, 103488, Note_off_c, 0, 72, 0
2, 103488, Note_on_c, 0, 72, 100
2, 103680, Note_off_c, 0, 72, 0
2, 103680, Note_on_c, 0, 69, 100
2, 104064, Note_off_c, 0, 69, 0
2, 105024, Note_on_c, 0, 65, 100
2, 105216, Note_off_c, 0, 65, 0
2, 105216, Note_on_c, 0, 76, 100
2, 105408, Note_off_c, 0, 76, 0
2, 105408, Note_on_c, 0, 74, 100
2, 105600, Note_off_c, 0, 74, 0
2, 105600, Note_on_c, 0, 72, 100
2, 105792, Note_off_c, 0, 72, 0
2, 105792, Note_on_c, 0, 74, 100
2, 106368, Note_off_c, 0, 74, 0
2, 107328, Note_on_c, 0, 67, 100
2, 107520, Note_off_c, 0, 67, 0
2, 107520, Note_on_c, 0, 76, 100
2, 107904, Note_off_c, 0, 76, 0
2, 107904, Note_on_c, 0, 74, 100
2, 108096, Note_off_c, 0, 74, 0
2, 108096, Note_on_c, 0, 72, 100
2, 108288, Note_off_c, 0, 72, 0
2, 108288, Note_on_c, 0, 74, 100
2, 108480, Note_off_c, 0, 74, 0
2, 108480, Note_on_c, 0, 69, 100
2, 108672, Note_off_c, 0, 69, 0
2, 108672, Note_on_c, 0, 74, 100
2, 108864, Note_off_c, 0, 74, 0
2, 108864, Note_on_c, 0, 72, 100
2, 109440, Note_off_c, 0, 72, 0
2, 110976, Note_on_c, 0, 76, 100
2, 111360, Note_off_c, 0, 76, 0
2, 111360, Note_on_c, 0, 72, 100
2, 111552, Note_off_c, 0, 72, 0
2, 111552, Note_on_c, 0, 67, 100
2, 111744, Note_off_c, 0, 67, 0
2, 111744, Note_on_c, 0, 67, 100
2, 111936, Note_off_c, 0, 67, 0
2, 111936, Note_on_c, 0, 69, 100
2, 112128, Note_off_c, 0, 69, 0
2, 112128, Note_on_c, 0, 69, 100
2, 112512, Note_off_c, 0, 69, 0
2, 114048, Note_on_c, 0, 76, 100
2, 114432, Note_off_c, 0, 76, 0
2, 114432, Note_on_c, 0, 74, 100
2, 114624, Note_off_c, 0, 74, 0
2, 114624, Note_on_c, 0, 69, 100
2, 114816, Note_off_c, 0, 69, 0
2, 114816, Note_on_c, 0, 69, 100
2, 115008, Note_off_c, 0, 69, 0
2, 115008, Note_on_c, 0, 71, 100
2, 115200, Note_off_c, 0, 71, 0
2, 115200, Note_on_c, 0, 71, 100
2, 115584, Note_off_c, 0, 71, 0
2, 117120, Note_on_c, 0, 76, 100
2, 117504, Note_off_c, 0, 76, 0
2, 117504, Note_on_c, 0, 72, 100
2, 117696, Note_off_c, 0, 72, 0
2, 117696, Note_on_c, 0, 67, 100
2, 117888, Note_off_c, 0, 67, 0
2, 117888, Note_on_c, 0, 67, 100
2, 118080, Note_off_c, 0, 67, 0
2, 118080, Note_on_c, 0, 69, 100
2, 118272, Note_off_c, 0, 69, 0
2, 118272, Note_on_c, 0, 69, 100
2, 118656, Note_off_c, 0, 69, 0
2, 120192, Note_on_c, 0, 77, 100
2, 120576, Note_off_c, 0, 77, 0
2, 120576, Note_on_c, 0, 74, 100
2, 120768, Note_off_c, 0, 74, 0
2, 120768, Note_on_c, 0, 69, 100
2, 120960, Note_off_c, 0, 69, 0
2, 120960, Note_on_c, 0, 69, 100
2, 121152, Note_off_c, 0, 69, 0
2, 121152, Note_on_c, 0, 71, 100
2, 121344, Note_off_c, 0, 71, 0
2, 121344, Note_on_c, 0, 71, 100
2, 121728, Note_off_c, 0, 71, 0
2, 122112, Note_on_c, 0, 72, 100
2, 122688, Note_off_c, 0, 72, 0
2, 122688, Note_on_c, 0, 74, 100
2, 122880, Note_off_c, 0, 74, 0
2, 122880, Note_on_c, 0, 74, 100
2, 123264, Note_off_c, 0, 74, 0
2, 123456, Note_on_c, 0, 79, 100
2, 123648, Note_off_c, 0, 79, 0
2, 123648, Note_on_c, 0, 76, 100
2, 123840, Note_off_c, 0, 76, 0
2, 123840, Note_on_c, 0, 76, 100
2, 124032, Note_off_c, 0, 76, 0
2, 124032, Note_on_c, 0, 77, 100
2, 124224, Note_off_c, 0, 77, 0
2, 124224, Note_on_c, 0, 79, 100
2, 124416, Note_off_c, 0, 79, 0
2, 124416, Note_on_c, 0, 76, 100
2, 124800, Note_off_c, 0, 76, 0
2, 125376, Note_on_c, 0, 76, 100
2, 125568, Note_off_c, 0, 76, 0
2, 125568, Note_on_c, 0, 77, 100
2, 125760, Note_off_c, 0, 77, 0
2, 125760, Note_on_c, 0, 79, 100
2, 125952, Note_off_c, 0, 79, 0
2, 125952, Note_on_c, 0, 76, 100
2, 126336, Note_off_c, 0, 76, 0
2, 126720, Note_on_c, 0, 76, 100
2, 126912, Note_off_c, 0, 76, 0
2, 126912, Note_on_c, 0, 74, 100
2, 127104, Note_off_c, 0, 74, 0
2, 127104, Note_on_c, 0, 72, 100
2, 127488, Note_off_c, 0, 72, 0
2, 127488, Note_on_c, 0, 74, 100
2, 128064, Note_off_c, 0, 74, 0
2, 128064, Note_on_c, 0, 65, 100
2, 128640, Note_off_c, 0, 65, 0
