2, 51360, Note_off_c, 6, 57, 127
2, 51360, Note_on_c, 6, 60, 127
2, 51600, Note_off_c, 6, 60, 127
2, 51600, Note_on_c, 6, 57, 127
2, 51840, Note_off_c, 6, 57, 127
2, 51840, Note_on_c, 6, 60, 127
2, 52320, Note_off_c, 6, 60, 127
2, 52320, Note_on_c, 6, 57, 127
2, 52560, Note_off_c, 6, 57, 127
2, 52560, Note_on_c, 6, 52, 127
2, 52800, Note_off_c, 6, 52, 127
2, 52800, Note_on_c, 6, 50, 127
2, 53280, Note_off_c, 6, 50, 127
2, 53280, Note_on_c, 6, 48, 127
2, 53760, Note_off_c, 6, 48, 127
2, 53760, Note_on_c, 6, 45, 127
2, 54720, Note_off_c, 6, 45, 127
2, 54720, Note_on_c, 6, 57, 127
2, 54960, Note_off_c, 6, 57, 127
2, 54960, Note_on_c, 6, 57, 127
2, 55200, Note_off_c, 6, 57, 127
2, 55200, Note_on_c, 6, 60, 127
2, 55440, Note_off_c, 6, 60, 127
2, 55440, Note_on_c, 6, 57, 127
2, 55680, Note_off_c, 6, 57, 127
2, 55680, Note_on_c, 6, 60, 127
2, 55920, Note_off_c, 6, 60, 127
2, 55920, Note_on_c, 6, 60, 127
2, 56160, Note_off_c, 6, 60, 127
2, 56160, Note_on_c, 6, 57, 127
2, 56400, Note_off_c, 6, 57, 127
2, 56400, Note_on_c, 6, 52, 127
2, 56640, Note_off_c, 6, 52, 127
2, 56640, Note_on_c, 6, 50, 127
2, 57120, Note_off_c, 6, 50, 127
2, 57120, Note_on_c, 6, 48, 127
2, 57600, Note_off_c, 6, 48, 127
2, 57600, Note_on_c, 6, 45, 127
2, 58560, Note_off_c, 6, 45, 127
2, 66240, Note_on_c, 6, 57, 127
2, 66720, Note_off_c, 6, 57, 127
2, 66720, Note_on_c, 6, 60, 127
2, 66960, Note_off_c, 6, 60, 127
2, 66960, Note_on_c, 6, 57, 127
2, 67200, Note_off_c, 6, 57, 127
2, 67200, Note_on_c, 6, 60, 127
2, 67680, Note_off_c, 6, 60, 127
2, 67680, Note_on_c, 6, 57, 127
2, 67920, Note_off_c, 6, 57, 127
2, 67920, Note_on_c, 6, 52, 127
2, 68160, Note_off_c, 6, 52, 127
2, 68160, Note_on_c, 6, 50, 127
2, 68640, Note_off_c, 6, 50, 127
2, 68640, Note_on_c, 6, 48, 127
2, 69120, Note_off_c, 6, 48, 127
2, 69120, Note_on_c, 6, 45, 127
2, 70080, Note_off_c, 6, 45, 127
2, 70080, Note_on_c, 6, 55, 127
2, 70320, Note_off_c, 6, 55, 127
2, 70320, Note_on_c, 6, 57, 127
2, 70560, Note_off_c, 6, 57, 127
2, 70560, Note_on_c, 6, 59, 127
2, 70800, Note_off_c, 6, 59, 127
2, 70800, Note_on_c, 6, 57, 127
2, 71040, Note_off_c, 6, 57, 127
2, 71040, Note_on_c, 6, 62, 127
2, 71520, Note_off_c, 6, 62, 127
2, 71520, Note_on_c, 6, 55, 127
2, 71760, Note_off_c, 6, 55, 127
2, 71760, Note_on_c, 6, 48, 127
2, 72000, Note_off_c, 6, 48, 127
2, 72000, Note_on_c, 6, 52, 127
2, 72480, Note_off_c, 6, 52, 127
2, 72480, Note_on_c, 6, 47, 127
2, 72720, Note_off_c, 6, 47, 127
2, 72720, Note_on_c, 6, 48, 127
2, 72960, Note_off_c, 6, 48, 127
2, 72960, Note_on_c, 6, 45, 127
2, 73920, Note_off_c, 6, 45, 127
2, 84480, Note_on_c, 6, 57, 127
2, 84720, Note_off_c, 6, 57, 127
2, 84720, Note_on_c, 6, 57, 127
2, 84960, Note_off_c, 6, 57, 127
2, 84960, Note_on_c, 6, 57, 127
2, 85200, Note_off_c, 6, 57, 127
2, 85200, Note_on_c, 6, 57, 127
2, 85440, Note_off_c, 6, 57, 127
2, 85440, Note_on_c, 6, 60, 127
2, 85920, Note_off_c, 6, 60, 127
2, 85920, Note_on_c, 6, 57, 127
2, 86160, Note_off_c, 6, 57, 127
2, 86160, Note_on_c, 6, 55, 127
2, 86400, Note_off_c, 6, 55, 127
2, 86400, Note_on_c, 6, 60, 127
2, 86640, Note_off_c, 6, 60, 127
2, 86640, Note_on_c, 6, 57, 127
2, 86880, Note_off_c, 6, 57, 127
2, 86880, Note_on_c, 6, 55, 127
2, 87360, Note_off_c, 6, 55, 127
2, 87360, Note_on_c, 6, 48, 127
2, 88320, Note_off_c, 6, 48, 127
2, 88320, Note_on_c, 6, 55, 127
2, 88560, Note_off_c, 6, 55, 127
2, 88560, Note_on_c, 6, 57, 127
2, 88800, Note_off_c, 6, 57, 127
2, 88800, Note_on_c, 6, 57, 127
2, 89040, Note_off_c, 6, 57, 127
2, 89040, Note_on_c, 6, 57, 127
2, 89280, Note_off_c, 6, 57, 127
2, 89280, Note_on_c, 6, 60, 127
2, 89520, Note_off_c, 6, 60, 127
2, 89520, Note_on_c, 6, 57, 127
2, 89760, Note_off_c, 6, 57, 127
2, 89760, Note_on_c, 6, 57, 127
2, 90000, Note_off_c, 6, 57, 127
2, 90000, Note_on_c, 6, 55, 127
2, 90240, Note_off_c, 6, 55, 127
2, 90240, Note_on_c, 6, 50, 127
2, 90720, Note_off_c, 6, 50, 127
2, 90720, Note_on_c, 6, 48, 127
2, 91200, Note_off_c, 6, 48, 127
2, 91200, Note_on_c, 6, 45, 127
2, 91680, Note_off_c, 6, 45, 127
2, 91680, Note_on_c, 6, 59, 127
2, 92160, Note_off_c, 6, 59, 127
2, 92160, Note_on_c, 6, 60, 127
2, 93120, Note_off_c, 6, 60, 127
2, 93360, Note_on_c, 6, 59, 127
2, 93840, Note_off_c, 6, 59, 127
2, 93840, Note_on_c, 6, 60, 127
2, 95040, Note_off_c, 6, 60, 127
2, 95520, Note_on_c, 6, 55, 127
2, 95880, Note_on_c, 7, 55, 127
2, 96000, Note_off_c, 6, 55, 127
2, 96000, Note_off_c, 7, 55, 127
2, 96000, Note_on_c, 7, 57, 127
2, 96960, Note_off_c, 7, 57, 127
2, 97440, Note_on_c, 6, 57, 127
2, 97740, Note_on_c, 7, 55, 127
2, 97920, Note_off_c, 6, 57, 127
2, 97920, Note_off_c, 7, 55, 127
2, 97920, Note_on_c, 7, 57, 127
2, 98880, Note_off_c, 7, 57, 127
2, 99360, Note_on_c, 6, 50, 127
2, 99840, Note_off_c, 6, 50, 127
2, 99840, Note_on_c, 6, 48, 127
2, 100800, Note_off_c, 6, 48, 127
2, 101280, Note_on_c, 6, 45, 127
2, 101760, Note_off_c, 6, 45, 127
2, 101760, Note_on_c, 6, 48, 127
2, 102720, Note_off_c, 6, 48, 127
2, 168480, Note_on_c, 6, 57, 127
2, 168960, Note_off_c, 6, 57, 127
2, 168960, Note_on_c, 6, 60, 127
2, 169920, Note_off_c, 6, 60, 127
2, 170400, Note_on_c, 6, 57, 127
2, 170880, Note_off_c, 6, 57, 127
2, 170880, Note_on_c, 6, 57, 127
2, 171840, Note_off_c, 6, 57, 127
2, 172320, Note_on_c, 6, 57, 95
2, 172680, Note_on_c, 7, 52, 95
2, 172800, Note_off_c, 6, 57, 95
2, 172800, Note_off_c, 7, 52, 95
2, 172800, Note_on_c, 7, 50, 127
2, 173760, Note_off_c, 7, 50, 127
2, 174240, Note_on_c, 6, 50, 127
2, 174720, Note_off_c, 6, 50, 127
2, 174720, Note_on_c, 6, 50, 127
2, 175680, Note_off_c, 6, 50, 127
2, 176160, Note_on_c, 6, 50, 127
2, 176640, Note_off_c, 6, 50, 127
2, 176640, Note_on_c, 6, 52, 127
2, 177600, Note_off_c, 6, 52, 127
2, 178080, Note_on_c, 6, 50, 127
2, 178560, Note_off_c, 6, 50, 127
2, 178560, Note_on_c, 6, 52, 127
2, 179520, Note_off_c, 6, 52, 127
2, 180480, Note_on_c, 6, 47, 47
2, 180960, Note_off_c, 6, 47, 47
2, 180960, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 0, 8192
3, 0, Control_c, 0, 7, 111
3, 0, Control_c, 0, 10, 63
3, 0, Control_c, 0, 93, 0
3, 0, Control_c, 0, 91, 0
3, 0, Control_c, 0, 95, 0
3, 0, Control_c, 0, 92, 0
3, 0, Control_c, 0, 11, 127
3, 0, Program_c, 0, 30
3, 0, Control_c, 1, 7, 111
3, 0, Control_c, 1, 10, 63
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 0
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 30
3, 14400, Note_on_c, 1, 62, 79
3, 14400, Note_on_c, 0, 40, 63
3, 14442, Note_off_c, 0, 40, 63
3, 14520, Pitch_bend_c, 1, 6784
3, 14640, Pitch_bend_c, 1, 5248
3, 14760, Pitch_bend_c, 1, 3712
3, 14880, Pitch_bend_c, 1, 2304
3, 15000, Pitch_bend_c, 1, 768
3, 15120, Pitch_bend_c, 1, 0
3, 15240, Pitch_bend_c, 1, 0
3, 15360, Pitch_bend_c, 1, 0
3, 15360, Pitch_bend_c, 1, 8192
3, 15360, Note_off_c, 1, 62, 79
3, 15360, Note_on_c, 0, 45, 79
3, 16320, Note_off_c, 0, 45, 79
3, 16320, Note_on_c, 0, 45, 79
3, 16640, Note_off_c, 0, 45, 79
3, 16640, Note_on_c, 0, 50, 79
3, 16800, Note_off_c, 0, 50, 79
3, 16800, Note_on_c, 0, 52, 79
3, 17120, Note_off_c, 0, 52, 79
3, 17120, Note_on_c, 0, 50, 79
3, 17280, Note_off_c, 0, 50, 79
3, 17280, Note_on_c, 0, 60, 79
3, 17760, Note_off_c, 0, 60, 79
3, 17760, Note_on_c, 0, 57, 79
3, 18000, Note_off_c, 0, 57, 79
3, 18000, Note_on_c, 0, 55, 79
3, 18180, Note_on_c, 1, 52, 79
3, 18240, Note_off_c, 0, 55, 79
3, 18240, Note_off_c, 1, 52, 79
3, 18240, Note_on_c, 1, 50, 79
3, 18720, Note_off_c, 1, 50, 79
3, 18720, Note_on_c, 0, 48, 79
3, 19200, Note_off_c, 0, 48, 79
3, 19200, Note_on_c, 0, 45, 79
3, 20160, Note_off_c, 0, 45, 79
3, 20160, Note_on_c, 0, 45, 79
3, 20480, Note_off_c, 0, 45, 79
3, 20480, Note_on_c, 0, 50, 79
3, 20640, Note_off_c, 0, 50, 79
3, 20640, Note_on_c, 0, 52, 79
3, 20960, Note_off_c, 0, 52, 79
3, 20960, Note_on_c, 0, 50, 79
3, 21120, Note_off_c, 0, 50, 79
3, 21120, Note_on_c, 0, 60, 79
3, 21600, Note_off_c, 0, 60, 79
3, 21600, Note_on_c, 0, 57, 79
3, 21840, Note_off_c, 0, 57, 79
3, 21840, Note_on_c, 0, 55, 79
3, 22020, Note_on_c, 1, 52, 79
3, 22080, Note_off_c, 0, 55, 79
3, 22080, Note_off_c, 1, 52, 79
3, 22080, Note_on_c, 1, 50, 79
3, 22560, Note_off_c, 1, 50, 79
3, 22560, Note_on_c, 0, 48, 79
3, 23040, Note_off_c, 0, 48, 79
3, 23040, Note_on_c, 0, 45, 79
3, 24000, Note_off_c, 0, 45, 79
3, 24000, Note_on_c, 0, 45, 79
3, 24320, Note_off_c, 0, 45, 79
3, 24320, Note_on_c, 0, 50, 79
3, 24480, Note_off_c, 0, 50, 79
3, 24480, Note_on_c, 0, 52, 79
3, 24800, Note_off_c, 0, 52, 79
3, 24800, Note_on_c, 0, 50, 79
3, 24960, Note_off_c, 0, 50, 79
3, 24960, Note_on_c, 0, 60, 79
3, 25440, Note_off_c, 0, 60, 79
3, 25440, Note_on_c, 0, 57, 79
3, 25680, Note_off_c, 0, 57, 79
3, 25680, Note_on_c, 0, 55, 79
3, 25860, Note_on_c, 1, 52, 79
3, 25920, Note_off_c, 0, 55, 79
3, 25920, Note_off_c, 1, 52, 79
3, 25920, Note_on_c, 1, 50, 79
3, 26400, Note_off_c, 1, 50, 79
3, 26400, Note_on_c, 0, 48, 79
3, 26880, Note_off_c, 0, 48, 79
3, 26880, Note_on_c, 0, 45, 79
3, 27840, Note_off_c, 0, 45, 79
3, 27840, Note_on_c, 0, 45, 79
3, 28160, Note_off_c, 0, 45, 79
3, 28160, Note_on_c, 0, 50, 79
3, 28320, Note_off_c, 0, 50, 79
3, 28320, Note_on_c, 0, 52, 79
3, 28640, Note_off_c, 0, 52, 79
3, 28640, Note_on_c, 0, 50, 79
3, 28800, Note_off_c, 0, 50, 79
3, 28800, Note_on_c, 0, 60, 79
3, 29280, Note_off_c, 0, 60, 79
3, 29280, Note_on_c, 0, 57, 79
3, 29520, Note_off_c, 0, 57, 79
3, 29520, Note_on_c, 0, 55, 79
3, 29700, Note_on_c, 1, 52, 79
3, 29760, Note_off_c, 0, 55, 79
3, 29760, Note_off_c, 1, 52, 79
3, 29760, Note_on_c, 1, 50, 79
3, 30240, Note_off_c, 1, 50, 79
3, 30240, Note_on_c, 0, 48, 79
3, 30720, Note_off_c, 0, 48, 79
3, 30720, Note_on_c, 0, 45, 79
3, 31680, Note_off_c, 0, 45, 79
3, 31680, Note_on_c, 0, 45, 79
3, 32000, Note_off_c, 0, 45, 79
3, 32000, Note_on_c, 0, 50, 79
3, 32160, Note_off_c, 0, 50, 79
3, 32160, Note_on_c, 0, 52, 79
3, 32480, Note_off_c, 0, 52, 79
3, 32480, Note_on_c, 0, 50, 79
3, 32640, Note_off_c, 0, 50, 79
3, 32640, Note_on_c, 0, 60, 79
3, 33120, Note_off_c, 0, 60, 79
3, 33120, Note_on_c, 0, 57, 79
3, 33360, Note_off_c, 0, 57, 79
3, 33360, Note_on_c, 0, 55, 79
3, 33540, Note_on_c, 1, 52, 79
3, 33600, Note_off_c, 0, 55, 79
3, 33600, Note_off_c, 1, 52, 79
3, 33600, Note_on_c, 1, 50, 79
3, 34080, Note_off_c, 1, 50, 79
3, 34080, Note_on_c, 0, 48, 79
3, 34560, Note_off_c, 0, 48, 79
3, 34560, Note_on_c, 0, 45, 79
3, 35520, Note_off_c, 0, 45, 79
3, 35520, Note_on_c, 0, 45, 79
3, 35840, Note_off_c, 0, 45, 79
3, 35840, Note_on_c, 0, 50, 79
3, 36000, Note_off_c, 0, 50, 79
3, 36000, Note_on_c, 0, 52, 79
3, 36320, Note_off_c, 0, 52, 79
3, 36320, Note_on_c, 0, 50, 79
3, 36480, Note_off_c, 0, 50, 79
3, 36480, Note_on_c, 0, 60, 79
3, 36960, Note_off_c, 0, 60, 79
3, 36960, Note_on_c, 0, 57, 79
3, 37200, Note_off_c, 0, 57, 79
3, 37200, Note_on_c, 0, 55, 79
3, 37380, Note_on_c, 1, 52, 79
3, 37440, Note_off_c, 0, 55, 79
3, 37440, Note_off_c, 1, 52, 79
3, 37440, Note_on_c, 1, 50, 79
3, 37920, Note_off_c, 1, 50, 79
3, 37920, Note_on_c, 0, 48, 79
3, 38400, Note_off_c, 0, 48, 79
3, 38400, Note_on_c, 0, 45, 79
3, 39360, Note_off_c, 0, 45, 79
3, 39360, Note_on_c, 0, 45, 79
3, 39680, Note_off_c, 0, 45, 79
3, 39680, Note_on_c, 0, 50, 79
3, 39840, Note_off_c, 0, 50, 79
3, 39840, Note_on_c, 0, 52, 79
3, 40160, Note_off_c, 0, 52, 79
3, 40160, Note_on_c, 0, 50, 79
3, 40320, Note_off_c, 0, 50, 79
3, 40320, Note_on_c, 0, 60, 79
3, 40800, Note_off_c, 0, 60, 79
3, 40800, Note_on_c, 0, 57, 79
3, 41040, Note_off_c, 0, 57, 79
3, 41040, Note_on_c, 0, 55, 79
3, 41220, Note_on_c, 1, 52, 79
3, 41280, Note_off_c, 0, 55, 79
3, 41280, Note_off_c, 1, 52, 79
3, 41280, Note_on_c, 1, 50, 79
3, 41760, Note_off_c, 1, 50, 79
3, 41760, Note_on_c, 0, 48, 79
3, 42240, Note_off_c, 0, 48, 79
3, 42240, Note_on_c, 0, 45, 79
3, 43200, Note_off_c, 0, 45, 79
3, 43200, Note_on_c, 0, 45, 79
3, 43520, Note_off_c, 0, 45, 79
3, 43520, Note_on_c, 0, 50, 79
3, 43680, Note_off_c, 0, 50, 79
3, 43680, Note_on_c, 0, 52, 79
3, 44000, Note_off_c, 0, 52, 79
3, 44000, Note_on_c, 0, 50, 79
3, 44160, Note_off_c, 0, 50, 79
3, 44160, Note_on_c, 0, 60, 79
3, 44640, Note_off_c, 0, 60, 79
3, 44640, Note_on_c, 0, 57, 79
3, 44880, Note_off_c, 0, 57, 79
3, 44880, Note_on_c, 0, 55, 79
3, 45060, Note_on_c, 1, 52, 79
3, 45120, Note_off_c, 0, 55, 79
3, 45120, Note_off_c, 1, 52, 79
3, 45120, Note_on_c, 1, 50, 79
3, 45600, Note_off_c, 1, 50, 79
3, 45600, Note_on_c, 0, 48, 79
3, 46080, Note_off_c, 0, 48, 79
3, 46080, Note_on_c, 0, 45, 79
3, 47040, Note_off_c, 0, 45, 79
3, 47040, Note_on_c, 0, 45, 79
3, 47360, Note_off_c, 0, 45, 79
3, 47360, Note_on_c, 0, 50, 79
3, 47520, Note_off_c, 0, 50, 79
3, 47520, Note_on_c, 0, 52, 79
3, 47840, Note_off_c, 0, 52, 79
3, 47840, Note_on_c, 0, 50, 79
3, 48000, Note_off_c, 0, 50, 79
3, 48000, Note_on_c, 0, 60, 79
3, 48480, Note_off_c, 0, 60, 79
3, 48480, Note_on_c, 0, 57, 79
3, 48720, Note_off_c, 0, 57, 79
3, 48720, Note_on_c, 0, 55, 79
3, 48900, Note_on_c, 1, 52, 79
3, 48960, Note_off_c, 0, 55, 79
3, 48960, Note_off_c, 1, 52, 79
3, 48960, Note_on_c, 1, 50, 79
3, 49440, Note_off_c, 1, 50, 79
3, 49440, Note_on_c, 0, 48, 79
3, 49920, Note_off_c, 0, 48, 79
3, 49920, Note_on_c, 0, 45, 63
3, 50400, Note_off_c, 0, 45, 63
3, 50400, Note_on_c, 0, 45, 63
3, 50880, Note_off_c, 0, 45, 63
3, 50880, Note_on_c, 0, 45, 63
3, 51120, Note_off_c, 0, 45, 63
3, 51120, Note_on_c, 0, 45, 63
3, 51840, Note_off_c, 0, 45, 63
3, 51840, Note_on_c, 0, 45, 63
3, 53280, Note_off_c, 0, 45, 63
3, 53280, Note_on_c, 0, 45, 63
3, 53760, Note_off_c, 0, 45, 63
3, 53760, Note_on_c, 0, 45, 63
3, 54240, Note_off_c, 0, 45, 63
3, 54240, Pitch_bend_c, 1, 8192
3, 54240, Note_on_c, 1, 48, 63
3, 54360, Pitch_bend_c, 1, 8320
3, 54480, Pitch_bend_c, 1, 8448
3, 54480, Pitch_bend_c, 1, 8448
3, 54720, Pitch_bend_c, 1, 8448
3, 54720, Pitch_bend_c, 1, 8192
3, 54720, Note_off_c, 1, 48, 63
3, 54720, Note_on_c, 0, 45, 63
3, 55440, Note_off_c, 0, 45, 63
3, 55440, Note_on_c, 0, 45, 63
3, 55680, Note_off_c, 0, 45, 63
3, 55680, Note_on_c, 0, 45, 63
3, 56640, Note_off_c, 0, 45, 63
3, 56640, Note_on_c, 0, 45, 63
3, 57120, Note_off_c, 0, 45, 63
3, 57120, Note_on_c, 0, 43, 63
3, 57600, Note_off_c, 0, 43, 63
3, 57600, Note_on_c, 0, 45, 63
3, 58080, Note_off_c, 0, 45, 63
3, 58080, Note_on_c, 0, 45, 63
3, 58560, Note_off_c, 0, 45, 63
3, 58560, Note_on_c, 0, 45, 63
3, 61440, Note_off_c, 0, 45, 63
3, 61440, Note_on_c, 0, 45, 63
3, 61920, Note_off_c, 0, 45, 63
3, 61920, Pitch_bend_c, 1, 8192
3, 61920, Note_on_c, 1, 48, 63
3, 61980, Pitch_bend_c, 1, 8320
3, 62040, Pitch_bend_c, 1, 8448
3, 62040, Pitch_bend_c, 1, 8448
3, 62160, Pitch_bend_c, 1, 8448
3, 62160, Pitch_bend_c, 1, 8192
3, 62160, Note_off_c, 1, 48, 63
3, 62160, Note_on_c, 0, 45, 63
3, 62400, Note_off_c, 0, 45, 63
3, 62400, Note_on_c, 1, 45, 63
3, 62560, Pitch_bend_c, 1, 8192
3, 62720, Pitch_bend_c, 1, 8192
3, 62720, Pitch_bend_c, 1, 8192
3, 62720, Note_off_c, 1, 45, 63
3, 62720, Note_on_c, 0, 50, 63
3, 62720, Note_on_c, 0, 45, 63
3, 62762, Note_off_c, 0, 50, 63
3, 62762, Note_off_c, 0, 45, 63
3, 62880, Note_on_c, 0, 60, 63
3, 63200, Note_off_c, 0, 60, 63
3, 63200, Note_on_c, 0, 57, 63
3, 63360, Note_off_c, 0, 57, 63
3, 63360, Note_on_c, 0, 60, 63
3, 63840, Note_off_c, 0, 60, 63
3, 63840, Note_on_c, 0, 57, 63
3, 64080, Note_off_c, 0, 57, 63
3, 64080, Note_on_c, 0, 55, 38
3, 64320, Note_off_c, 0, 55, 38
3, 64320, Note_on_c, 0, 45, 63
3, 64800, Note_off_c, 0, 45, 63
3, 64800, Pitch_bend_c, 1, 8192
3, 64800, Note_on_c, 1, 48, 63
3, 64920, Pitch_bend_c, 1, 8320
3, 65040, Pitch_bend_c, 1, 8448
