1, 5808, Note_on_c, 12, 61, 64
1, 5820, Note_on_c, 9, 69, 0
1, 5820, Note_on_c, 9, 44, 0
1, 5820, Pitch_bend_c, 8, 2917
1, 5820, Pitch_bend_c, 8, 2895
1, 5820, Pitch_bend_c, 8, 2874
1, 5820, Pitch_bend_c, 8, 2852
1, 5820, Pitch_bend_c, 8, 2831
1, 5820, Pitch_bend_c, 8, 2809
1, 5820, Pitch_bend_c, 8, 2788
1, 5820, Pitch_bend_c, 8, 2767
1, 5820, Pitch_bend_c, 8, 2745
1, 5820, Pitch_bend_c, 8, 2724
1, 5820, Pitch_bend_c, 8, 2702
1, 5820, Pitch_bend_c, 8, 2681
1, 5832, Note_on_c, 12, 64, 0
1, 5832, Note_on_c, 12, 61, 0
1, 5832, Pitch_bend_c, 8, 2659
1, 5832, Pitch_bend_c, 8, 2638
1, 5832, Pitch_bend_c, 8, 2616
1, 5832, Pitch_bend_c, 8, 2595
1, 5832, Pitch_bend_c, 8, 2574
1, 5832, Pitch_bend_c, 8, 2552
1, 5832, Pitch_bend_c, 8, 2531
1, 5832, Pitch_bend_c, 8, 2509
1, 5832, Pitch_bend_c, 8, 2488
1, 5832, Pitch_bend_c, 8, 2466
1, 5832, Pitch_bend_c, 8, 2445
1, 5832, Pitch_bend_c, 8, 2423
1, 5832, Note_on_c, 9, 44, 60
1, 5832, Note_on_c, 9, 70, 67
1, 5832, Note_on_c, 12, 66, 64
1, 5832, Note_on_c, 12, 62, 64
1, 5844, Note_on_c, 9, 70, 0
1, 5844, Note_on_c, 9, 44, 0
1, 5844, Pitch_bend_c, 8, 2402
1, 5844, Pitch_bend_c, 8, 2381
1, 5844, Pitch_bend_c, 8, 2359
1, 5844, Pitch_bend_c, 8, 2338
1, 5844, Pitch_bend_c, 8, 2316
1, 5844, Pitch_bend_c, 8, 2295
1, 5844, Pitch_bend_c, 8, 2273
1, 5844, Pitch_bend_c, 8, 2252
1, 5844, Pitch_bend_c, 8, 2231
1, 5844, Pitch_bend_c, 8, 2209
1, 5844, Pitch_bend_c, 8, 2188
1, 5844, Pitch_bend_c, 8, 2166
1, 5856, Note_on_c, 12, 66, 0
1, 5856, Note_on_c, 12, 62, 0
1, 5856, Pitch_bend_c, 8, 2145
1, 5856, Pitch_bend_c, 8, 2123
1, 5856, Pitch_bend_c, 8, 2102
1, 5856, Pitch_bend_c, 8, 2080
1, 5856, Pitch_bend_c, 8, 2059
1, 5856, Pitch_bend_c, 8, 2038
1, 5856, Pitch_bend_c, 8, 2016
1, 5856, Pitch_bend_c, 8, 1995
1, 5856, Pitch_bend_c, 8, 1973
1, 5856, Pitch_bend_c, 8, 1952
1, 5856, Pitch_bend_c, 8, 1930
1, 5856, Pitch_bend_c, 8, 1909
1, 5856, Note_on_c, 9, 36, 124
1, 5856, Note_on_c, 9, 75, 101
1, 5856, Note_on_c, 9, 85, 116
1, 5856, Note_on_c, 9, 42, 109
1, 5856, Note_on_c, 9, 38, 86
1, 5856, Note_on_c, 9, 42, 71
1, 5856, Note_on_c, 12, 61, 64
1, 5856, Note_on_c, 12, 64, 64
1, 5868, Note_on_c, 9, 42, 0
1, 5868, Note_on_c, 9, 42, 0
1, 5868, Note_on_c, 9, 36, 0
1, 5868, Note_on_c, 9, 85, 0
1, 5868, Note_on_c, 9, 75, 0
1, 5868, Note_on_c, 9, 38, 0
1, 5868, Pitch_bend_c, 8, 1887
1, 5868, Pitch_bend_c, 8, 1866
1, 5868, Pitch_bend_c, 8, 1845
1, 5868, Pitch_bend_c, 8, 1823
1, 5868, Pitch_bend_c, 8, 1802
1, 5868, Pitch_bend_c, 8, 1780
1, 5868, Pitch_bend_c, 8, 1759
1, 5868, Pitch_bend_c, 8, 1737
1, 5868, Pitch_bend_c, 8, 1716
1, 5868, Pitch_bend_c, 8, 1694
1, 5868, Pitch_bend_c, 8, 1673
1, 5868, Pitch_bend_c, 8, 1652
1, 5880, Note_on_c, 12, 61, 0
1, 5880, Note_on_c, 12, 64, 0
1, 5880, Pitch_bend_c, 8, 1630
1, 5880, Pitch_bend_c, 8, 1609
1, 5880, Pitch_bend_c, 8, 1587
1, 5880, Pitch_bend_c, 8, 1566
1, 5880, Pitch_bend_c, 8, 1544
1, 5880, Pitch_bend_c, 8, 1523
1, 5880, Pitch_bend_c, 8, 1501
1, 5880, Pitch_bend_c, 8, 1480
1, 5880, Pitch_bend_c, 8, 1459
1, 5880, Pitch_bend_c, 8, 1437
1, 5880, Pitch_bend_c, 8, 1416
1, 5880, Pitch_bend_c, 8, 1394
1, 5880, Note_on_c, 12, 62, 64
1, 5880, Note_on_c, 12, 66, 64
1, 5892, Pitch_bend_c, 8, 1373
1, 5892, Pitch_bend_c, 8, 1351
1, 5892, Pitch_bend_c, 8, 1330
1, 5892, Pitch_bend_c, 8, 1308
1, 5892, Pitch_bend_c, 8, 1287
1, 5892, Pitch_bend_c, 8, 1266
1, 5892, Pitch_bend_c, 8, 1244
1, 5892, Pitch_bend_c, 8, 1223
1, 5892, Pitch_bend_c, 8, 1201
1, 5892, Pitch_bend_c, 8, 1180
1, 5892, Pitch_bend_c, 8, 1158
1, 5892, Pitch_bend_c, 8, 1137
1, 5904, Note_on_c, 12, 66, 0
1, 5904, Note_on_c, 12, 62, 0
1, 5904, Pitch_bend_c, 8, 1116
1, 5904, Pitch_bend_c, 8, 1094
1, 5904, Pitch_bend_c, 8, 1073
1, 5904, Pitch_bend_c, 8, 1051
1, 5904, Pitch_bend_c, 8, 1030
1, 5904, Pitch_bend_c, 8, 1008
1, 5904, Pitch_bend_c, 8, 987
1, 5904, Pitch_bend_c, 8, 965
1, 5904, Pitch_bend_c, 8, 944
1, 5904, Pitch_bend_c, 8, 923
1, 5904, Pitch_bend_c, 8, 901
1, 5904, Pitch_bend_c, 8, 880
1, 5904, Note_on_c, 9, 44, 51
1, 5904, Note_on_c, 9, 69, 68
1, 5916, Note_on_c, 9, 69, 0
1, 5916, Note_on_c, 9, 44, 0
1, 5916, Pitch_bend_c, 8, 858
1, 5916, Pitch_bend_c, 8, 837
1, 5916, Pitch_bend_c, 8, 815
1, 5916, Pitch_bend_c, 8, 794
1, 5916, Pitch_bend_c, 8, 772
1, 5916, Pitch_bend_c, 8, 751
1, 5916, Pitch_bend_c, 8, 730
1, 5916, Pitch_bend_c, 8, 708
1, 5916, Pitch_bend_c, 8, 687
1, 5916, Pitch_bend_c, 8, 665
1, 5916, Pitch_bend_c, 8, 644
1, 5916, Pitch_bend_c, 8, 622
1, 5928, Note_on_c, 0, 28, 105
1, 5928, Pitch_bend_c, 8, 601
1, 5928, Pitch_bend_c, 8, 579
1, 5928, Pitch_bend_c, 8, 558
1, 5928, Pitch_bend_c, 8, 537
1, 5928, Pitch_bend_c, 8, 515
1, 5928, Pitch_bend_c, 8, 494
1, 5928, Pitch_bend_c, 8, 472
1, 5928, Pitch_bend_c, 8, 451
1, 5928, Pitch_bend_c, 8, 429
1, 5928, Pitch_bend_c, 8, 408
1, 5928, Pitch_bend_c, 8, 386
1, 5928, Pitch_bend_c, 8, 365
1, 5928, Note_on_c, 9, 44, 57
1, 5928, Note_on_c, 9, 70, 69
1, 5940, Note_on_c, 9, 70, 0
1, 5940, Note_on_c, 9, 44, 0
1, 5940, Pitch_bend_c, 8, 344
1, 5940, Pitch_bend_c, 8, 322
1, 5940, Pitch_bend_c, 8, 301
1, 5940, Pitch_bend_c, 8, 279
1, 5940, Pitch_bend_c, 8, 258
1, 5940, Pitch_bend_c, 8, 236
1, 5940, Pitch_bend_c, 8, 215
1, 5940, Pitch_bend_c, 8, 193
1, 5940, Pitch_bend_c, 8, 172
1, 5940, Pitch_bend_c, 8, 151
1, 5940, Pitch_bend_c, 8, 129
1, 5940, Pitch_bend_c, 8, 108
1, 5952, Note_on_c, 0, 28, 0
1, 5952, Note_on_c, 8, 78, 0
1, 5952, Note_on_c, 0, 23, 105
1, 5952, Pitch_bend_c, 8, 86
1, 5952, Pitch_bend_c, 8, 65
1, 5952, Pitch_bend_c, 8, 43
1, 5952, Pitch_bend_c, 8, 22
1, 5952, Pitch_bend_c, 8, 1
1, 5952, Pitch_bend_c, 8, 8192
1, 5952, Note_on_c, 9, 36, 92
1, 5952, Note_on_c, 9, 42, 67
1, 5952, Note_on_c, 12, 61, 64
1, 5952, Note_on_c, 12, 64, 64
1, 5964, Note_on_c, 9, 42, 0
1, 5964, Note_on_c, 9, 36, 0
1, 5976, Note_on_c, 12, 61, 0
1, 5976, Note_on_c, 12, 64, 0
1, 5976, Note_on_c, 12, 62, 64
1, 5976, Note_on_c, 12, 66, 64
1, 6000, Note_on_c, 12, 66, 0
1, 6000, Note_on_c, 12, 62, 0
1, 6000, Note_on_c, 0, 23, 0
1, 6000, Note_on_c, 9, 44, 46
1, 6000, Note_on_c, 9, 69, 59
1, 6012, Note_on_c, 9, 69, 0
1, 6012, Note_on_c, 9, 44, 0
1, 6024, Note_on_c, 9, 44, 58
1, 6024, Note_on_c, 9, 70, 69
1, 6024, Note_on_c, 12, 66, 64
1, 6024, Note_on_c, 12, 62, 64
1, 6036, Note_on_c, 9, 70, 0
1, 6036, Note_on_c, 9, 44, 0
1, 6048, Note_on_c, 12, 62, 0
1, 6048, Note_on_c, 12, 66, 0
1, 6048, Note_on_c, 0, 26, 110
1, 6048, Note_on_c, 9, 36, 115
1, 6048, Note_on_c, 9, 75, 85
1, 6048, Note_on_c, 9, 85, 101
1, 6048, Note_on_c, 9, 42, 109
1, 6048, Note_on_c, 9, 38, 89
1, 6048, Note_on_c, 9, 42, 74
1, 6060, Note_on_c, 9, 42, 0
1, 6060, Note_on_c, 9, 42, 0
1, 6060, Note_on_c, 9, 75, 0
1, 6060, Note_on_c, 9, 36, 0
1, 6060, Note_on_c, 9, 85, 0
1, 6060, Note_on_c, 9, 38, 0
1, 6072, Note_on_c, 12, 62, 64
1, 6072, Note_on_c, 12, 66, 64
1, 6096, Note_on_c, 12, 66, 0
1, 6096, Note_on_c, 12, 62, 0
1, 6096, Note_on_c, 0, 26, 0
1, 6096, Note_on_c, 9, 44, 43
1, 6096, Note_on_c, 9, 69, 66
1, 6096, Note_on_c, 12, 64, 64
1, 6096, Note_on_c, 12, 61, 64
1, 6108, Note_on_c, 9, 69, 0
1, 6108, Note_on_c, 9, 44, 0
1, 6120, Note_on_c, 12, 61, 0
1, 6120, Note_on_c, 12, 64, 0
1, 6120, Note_on_c, 5, 74, 84
1, 6120, Note_on_c, 9, 44, 60
1, 6120, Note_on_c, 9, 70, 69
1, 6120, Note_on_c, 12, 62, 64
1, 6120, Note_on_c, 12, 66, 64
1, 6132, Note_on_c, 9, 70, 0
1, 6132, Note_on_c, 9, 44, 0
1, 6144, Note_on_c, 12, 62, 0
1, 6144, Note_on_c, 12, 66, 0
1, 6144, Note_on_c, 5, 74, 0
1, 6144, Note_on_c, 0, 28, 105
1, 6144, Note_on_c, 5, 81, 84
1, 6144, Note_on_c, 9, 36, 86
1, 6144, Note_on_c, 9, 42, 71
1, 6156, Note_on_c, 9, 42, 0
1, 6156, Note_on_c, 9, 36, 0
1, 6168, Note_on_c, 5, 81, 0
1, 6168, Note_on_c, 12, 62, 64
1, 6168, Note_on_c, 12, 66, 64
1, 6192, Note_on_c, 12, 66, 0
1, 6192, Note_on_c, 12, 62, 0
1, 6192, Note_on_c, 0, 28, 0
1, 6192, Note_on_c, 9, 44, 56
1, 6192, Note_on_c, 9, 69, 70
1, 6192, Note_on_c, 12, 64, 64
1, 6192, Note_on_c, 12, 61, 64
1, 6204, Note_on_c, 9, 69, 0
1, 6204, Note_on_c, 9, 44, 0
1, 6216, Note_on_c, 12, 61, 0
1, 6216, Note_on_c, 12, 64, 0
1, 6216, Note_on_c, 9, 75, 101
1, 6216, Note_on_c, 9, 85, 121
1, 6216, Note_on_c, 9, 44, 58
1, 6216, Note_on_c, 9, 70, 74
1, 6228, Note_on_c, 9, 70, 0
1, 6228, Note_on_c, 9, 44, 0
1, 6228, Note_on_c, 9, 85, 0
1, 6228, Note_on_c, 9, 75, 0
1, 6240, Note_on_c, 9, 38, 89
1, 6240, Note_on_c, 9, 42, 78
1, 6240, Note_on_c, 9, 36, 120
1, 6240, Note_on_c, 9, 75, 93
1, 6240, Note_on_c, 9, 85, 121
1, 6240, Note_on_c, 9, 42, 109
1, 6240, Note_on_c, 12, 64, 64
1, 6240, Note_on_c, 12, 61, 64
1, 6252, Note_on_c, 9, 42, 0
1, 6252, Note_on_c, 9, 85, 0
1, 6252, Note_on_c, 9, 42, 0
1, 6252, Note_on_c, 9, 75, 0
1, 6252, Note_on_c, 9, 36, 0
1, 6252, Note_on_c, 9, 38, 0
1, 6264, Note_on_c, 12, 64, 0
1, 6264, Note_on_c, 12, 61, 0
1, 6264, Note_on_c, 12, 62, 64
1, 6264, Note_on_c, 12, 66, 64
1, 6288, Note_on_c, 12, 66, 0
1, 6288, Note_on_c, 4, 62, 0
1, 6288, Note_on_c, 4, 69, 0
1, 6288, Note_on_c, 4, 59, 0
1, 6288, Note_on_c, 4, 66, 0
1, 6288, Note_on_c, 12, 62, 0
1, 6288, Note_on_c, 0, 23, 83
1, 6288, Note_on_c, 4, 59, 77
1, 6288, Note_on_c, 9, 44, 51
1, 6288, Note_on_c, 9, 69, 72
1, 6300, Note_on_c, 9, 69, 0
1, 6300, Note_on_c, 9, 44, 0
1, 6312, Note_on_c, 4, 59, 0
1, 6312, Note_on_c, 0, 23, 0
1, 6312, Note_on_c, 0, 28, 76
1, 6312, Note_on_c, 9, 44, 55
1, 6312, Note_on_c, 9, 70, 74
1, 6324, Note_on_c, 9, 70, 0
1, 6324, Note_on_c, 9, 44, 0
1, 6336, Note_on_c, 0, 28, 0
1, 6336, Note_on_c, 6, 69, 0
1, 6336, Note_on_c, 0, 35, 120
1, 6336, Note_on_c, 4, 59, 77
1, 6336, Note_on_c, 4, 64, 77
1, 6336, Note_on_c, 4, 61, 77
1, 6336, Note_on_c, 8, 61, 64
1, 6336, Note_on_c, 8, 73, 64
1, 6336, Note_on_c, 9, 36, 92
1, 6336, Note_on_c, 9, 42, 67
1, 6336, Note_on_c, 12, 64, 64
1, 6336, Note_on_c, 12, 61, 64
1, 6348, Note_on_c, 9, 42, 0
1, 6348, Note_on_c, 9, 36, 0
1, 6384, Note_on_c, 9, 69, 59
1, 6384, Note_on_c, 9, 44, 46
1, 6384, Note_on_c, 9, 69, 59
1, 6396, Note_on_c, 9, 69, 0
1, 6396, Note_on_c, 9, 44, 0
1, 6396, Note_on_c, 9, 69, 0
1, 6408, Note_on_c, 12, 64, 0
1, 6408, Note_on_c, 0, 35, 0
1, 6408, Note_on_c, 8, 61, 0
1, 6408, Note_on_c, 4, 59, 0
1, 6408, Note_on_c, 4, 61, 0
1, 6408, Note_on_c, 4, 64, 0
1, 6408, Note_on_c, 8, 73, 0
1, 6408, Note_on_c, 12, 61, 0
1, 6408, Note_on_c, 0, 28, 89
1, 6408, Note_on_c, 4, 61, 77
1, 6408, Note_on_c, 4, 64, 77
1, 6408, Note_on_c, 4, 59, 77
1, 6408, Note_on_c, 8, 62, 64
1, 6408, Note_on_c, 8, 74, 64
1, 6408, Note_on_c, 9, 70, 66
1, 6408, Note_on_c, 9, 44, 58
1, 6408, Note_on_c, 9, 70, 69
1, 6408, Note_on_c, 12, 66, 64
1, 6408, Note_on_c, 12, 62, 64
1, 6420, Note_on_c, 9, 70, 0
1, 6420, Note_on_c, 9, 44, 0
1, 6420, Note_on_c, 9, 70, 0
1, 6432, Note_on_c, 4, 59, 0
1, 6432, Note_on_c, 0, 28, 0
1, 6432, Note_on_c, 8, 62, 0
1, 6432, Note_on_c, 4, 61, 0
1, 6432, Note_on_c, 12, 62, 0
1, 6432, Note_on_c, 12, 66, 0
1, 6432, Note_on_c, 8, 74, 0
1, 6432, Note_on_c, 4, 64, 0
1, 6432, Note_on_c, 0, 30, 109
1, 6432, Note_on_c, 8, 61, 64
1, 6432, Note_on_c, 8, 73, 64
1, 6432, Note_on_c, 9, 36, 115
1, 6432, Note_on_c, 9, 75, 85
1, 6432, Note_on_c, 9, 85, 101
1, 6432, Note_on_c, 9, 42, 109
1, 6432, Note_on_c, 9, 38, 89
1, 6432, Note_on_c, 9, 42, 74
1, 6444, Note_on_c, 9, 42, 0
1, 6444, Note_on_c, 9, 36, 0
1, 6444, Note_on_c, 9, 38, 0
1, 6444, Note_on_c, 9, 75, 0
1, 6444, Note_on_c, 9, 42, 0
1, 6444, Note_on_c, 9, 85, 0
1, 6456, Note_on_c, 8, 61, 0
1, 6456, Note_on_c, 8, 73, 0
1, 6480, Note_on_c, 0, 30, 0
1, 6480, Note_on_c, 0, 28, 100
1, 6480, Note_on_c, 4, 69, 77
1, 6480, Note_on_c, 4, 62, 77
1, 6480, Note_on_c, 4, 66, 77
1, 6480, Note_on_c, 4, 59, 77
1, 6480, Note_on_c, 8, 62, 64
1, 6480, Note_on_c, 8, 74, 64
1, 6480, Note_on_c, 9, 69, 48
1, 6480, Note_on_c, 9, 44, 43
1, 6480, Note_on_c, 9, 69, 66
1, 6480, Note_on_c, 12, 66, 64
1, 6480, Note_on_c, 12, 62, 64
1, 6492, Note_on_c, 9, 69, 0
1, 6492, Note_on_c, 9, 44, 0
1, 6492, Note_on_c, 9, 69, 0
1, 6504, Note_on_c, 12, 66, 0
1, 6504, Note_on_c, 12, 62, 0
1, 6504, Note_on_c, 9, 70, 60
1, 6504, Note_on_c, 9, 44, 60
1, 6504, Note_on_c, 9, 70, 69
1, 6516, Note_on_c, 9, 70, 0
1, 6516, Note_on_c, 9, 44, 0
1, 6516, Note_on_c, 9, 70, 0
1, 6528, Note_on_c, 0, 28, 0
1, 6528, Note_on_c, 9, 36, 83
1, 6528, Note_on_c, 9, 42, 64
1, 6540, Note_on_c, 9, 42, 0
1, 6540, Note_on_c, 9, 36, 0
1, 6552, Note_on_c, 12, 62, 64
1, 6552, Note_on_c, 12, 66, 64
1, 6576, Note_on_c, 12, 66, 0
1, 6576, Note_on_c, 12, 62, 0
1, 6576, Note_on_c, 9, 44, 63
1, 6576, Note_on_c, 9, 69, 56
1, 6576, Note_on_c, 12, 61, 64
1, 6576, Note_on_c, 12, 64, 64
1, 6588, Note_on_c, 9, 69, 0
1, 6588, Note_on_c, 9, 44, 0
1, 6600, Note_on_c, 12, 61, 0
1, 6600, Note_on_c, 12, 64, 0
1, 6600, Note_on_c, 9, 44, 63
1, 6600, Note_on_c, 9, 70, 67
1, 6600, Note_on_c, 12, 62, 64
1, 6600, Note_on_c, 12, 66, 64
1, 6612, Note_on_c, 9, 70, 0
1, 6612, Note_on_c, 9, 44, 0
1, 6624, Note_on_c, 12, 62, 0
1, 6624, Note_on_c, 12, 66, 0
1, 6624, Note_on_c, 9, 36, 127
1, 6624, Note_on_c, 9, 75, 93
1, 6624, Note_on_c, 9, 85, 109
1, 6624, Note_on_c, 9, 42, 116
1, 6624, Note_on_c, 9, 38, 89
1, 6624, Note_on_c, 9, 42, 69
1, 6624, Note_on_c, 12, 64, 64
1, 6624, Note_on_c, 12, 61, 64
1, 6636, Note_on_c, 9, 42, 0
1, 6636, Note_on_c, 9, 42, 0
1, 6636, Note_on_c, 9, 36, 0
1, 6636, Note_on_c, 9, 85, 0
1, 6636, Note_on_c, 9, 75, 0
1, 6636, Note_on_c, 9, 38, 0
1, 6648, Note_on_c, 12, 64, 0
1, 6648, Note_on_c, 12, 61, 0
1, 6648, Note_on_c, 12, 66, 64
1, 6648, Note_on_c, 12, 62, 64
1, 6672, Note_on_c, 12, 62, 0
1, 6672, Note_on_c, 12, 66, 0
1, 6672, Note_on_c, 9, 44, 56
1, 6672, Note_on_c, 9, 69, 65
1, 6684, Note_on_c, 9, 69, 0
1, 6684, Note_on_c, 9, 44, 0
1, 6696, Note_on_c, 0, 28, 110
1, 6696, Note_on_c, 0, 28, 80
1, 6696, Note_on_c, 9, 44, 61
1, 6696, Note_on_c, 9, 70, 56
1, 6708, Note_on_c, 9, 70, 0
1, 6708, Note_on_c, 9, 44, 0
1, 6720, Note_on_c, 0, 28, 0
1, 6720, Note_on_c, 0, 28, 0
1, 6720, Note_on_c, 0, 23, 105
1, 6720, Note_on_c, 9, 36, 86
1, 6720, Note_on_c, 9, 42, 64
1, 6720, Note_on_c, 12, 61, 64
1, 6720, Note_on_c, 12, 64, 64
1, 6732, Note_on_c, 9, 42, 0
1, 6732, Note_on_c, 9, 36, 0
1, 6744, Note_on_c, 12, 61, 0
1, 6744, Note_on_c, 12, 64, 0
1, 6744, Note_on_c, 12, 62, 64
1, 6744, Note_on_c, 12, 66, 64
1, 6768, Note_on_c, 12, 66, 0
1, 6768, Note_on_c, 12, 62, 0
1, 6768, Note_on_c, 0, 23, 0
1, 6768, Note_on_c, 9, 44, 46
1, 6768, Note_on_c, 9, 69, 62
1, 6780, Note_on_c, 9, 69, 0
1, 6780, Note_on_c, 9, 44, 0
1, 6792, Note_on_c, 9, 44, 53
1, 6792, Note_on_c, 9, 70, 67
1, 6792, Note_on_c, 12, 66, 64
1, 6792, Note_on_c, 12, 62, 64
1, 6804, Note_on_c, 9, 70, 0
1, 6804, Note_on_c, 9, 44, 0
1, 6816, Note_on_c, 12, 66, 0
1, 6816, Note_on_c, 12, 62, 0
1, 6816, Note_on_c, 0, 26, 105
1, 6816, Note_on_c, 9, 42, 78
1, 6816, Note_on_c, 9, 36, 127
1, 6816, Note_on_c, 9, 75, 93
1, 6816, Note_on_c, 9, 85, 121
1, 6816, Note_on_c, 9, 42, 109
1, 6816, Note_on_c, 9, 38, 86
1, 6828, Note_on_c, 9, 38, 0
1, 6828, Note_on_c, 9, 75, 0
1, 6828, Note_on_c, 9, 36, 0
1, 6828, Note_on_c, 9, 42, 0
1, 6828, Note_on_c, 9, 42, 0
1, 6828, Note_on_c, 9, 85, 0
1, 6840, Note_on_c, 12, 62, 64
1, 6840, Note_on_c, 12, 66, 64
1, 6864, Note_on_c, 12, 66, 0
1, 6864, Note_on_c, 12, 62, 0
1, 6864, Note_on_c, 0, 26, 0
1, 6864, Note_on_c, 9, 44, 44
1, 6864, Note_on_c, 9, 69, 46
1, 6864, Note_on_c, 12, 61, 64
1, 6864, Note_on_c, 12, 64, 64
1, 6876, Note_on_c, 9, 69, 0
1, 6876, Note_on_c, 9, 44, 0
1, 6888, Note_on_c, 12, 61, 0
1, 6888, Note_on_c, 12, 64, 0
1, 6888, Note_on_c, 9, 44, 50
1, 6888, Note_on_c, 9, 70, 69
1, 6888, Note_on_c, 12, 66, 64
1, 6888, Note_on_c, 12, 62, 64
1, 6900, Note_on_c, 9, 70, 0
1, 6900, Note_on_c, 9, 44, 0
1, 6912, Note_on_c, 12, 66, 0
1, 6912, Note_on_c, 12, 62, 0
1, 6912, Note_on_c, 8, 62, 0
1, 6912, Note_on_c, 0, 28, 110
1, 6912, Note_on_c, 9, 36, 83
1, 6912, Note_on_c, 9, 42, 67
1, 6924, Note_on_c, 9, 42, 0
1, 6924, Note_on_c, 9, 36, 0
1, 6936, Note_on_c, 12, 62, 64
1, 6936, Note_on_c, 12, 66, 64
1, 6960, Note_on_c, 12, 66, 0
1, 6960, Note_on_c, 12, 62, 0
1, 6960, Note_on_c, 0, 28, 0
1, 6960, Note_on_c, 9, 44, 60
1, 6960, Note_on_c, 9, 69, 63
1, 6960, Note_on_c, 12, 61, 64
1, 6960, Note_on_c, 12, 64, 64
1, 6972, Note_on_c, 9, 69, 0
1, 6972, Note_on_c, 9, 44, 0
1, 6984, Note_on_c, 12, 64, 0
1, 6984, Note_on_c, 12, 61, 0
1, 6984, Note_on_c, 9, 75, 71
1, 6984, Note_on_c, 9, 85, 109
1, 6984, Note_on_c, 9, 44, 56
1, 6984, Note_on_c, 9, 70, 61
1, 6984, Note_on_c, 12, 62, 64
1, 6984, Note_on_c, 12, 66, 64
1, 6996, Note_on_c, 9, 70, 0
1, 6996, Note_on_c, 9, 44, 0
1, 6996, Note_on_c, 9, 85, 0
1, 6996, Note_on_c, 9, 75, 0
1, 7008, Note_on_c, 12, 62, 0
1, 7008, Note_on_c, 12, 66, 0
1, 7008, Note_on_c, 8, 74, 0
1, 7008, Note_on_c, 9, 36, 120
1, 7008, Note_on_c, 9, 75, 93
1, 7008, Note_on_c, 9, 85, 101
1, 7008, Note_on_c, 9, 42, 109
1, 7008, Note_on_c, 9, 38, 78
1, 7008, Note_on_c, 9, 42, 78
1, 7008, Note_on_c, 12, 61, 64
1, 7008, Note_on_c, 12, 64, 64
1, 7020, Note_on_c, 9, 42, 0
1, 7020, Note_on_c, 9, 38, 0
1, 7020, Note_on_c, 9, 85, 0
1, 7020, Note_on_c, 9, 42, 0
1, 7020, Note_on_c, 9, 75, 0
1, 7020, Note_on_c, 9, 36, 0
1, 7032, Note_on_c, 12, 61, 0
1, 7032, Note_on_c, 12, 64, 0
1, 7032, Note_on_c, 12, 66, 64
1, 7032, Note_on_c, 12, 62, 64
1, 7056, Note_on_c, 12, 62, 0
1, 7056, Note_on_c, 4, 62, 0
1, 7056, Note_on_c, 4, 66, 0
1, 7056, Note_on_c, 4, 69, 0
1, 7056, Note_on_c, 12, 66, 0
1, 7056, Note_on_c, 4, 59, 0
1, 7056, Note_on_c, 0, 23, 78
1, 7056, Note_on_c, 4, 59, 77
1, 7056, Note_on_c, 9, 44, 56
1, 7056, Note_on_c, 9, 69, 62
1, 7068, Note_on_c, 9, 69, 0
1, 7068, Note_on_c, 9, 44, 0
1, 7080, Note_on_c, 4, 59, 0
1, 7080, Note_on_c, 0, 23, 0
1, 7080, Note_on_c, 0, 26, 105
1, 7080, Note_on_c, 9, 44, 66
1, 7080, Note_on_c, 9, 70, 71
1, 7092, Note_on_c, 9, 70, 0
1, 7092, Note_on_c, 9, 44, 0
1, 7104, Note_on_c, 0, 26, 0
1, 7104, Note_on_c, 0, 35, 115
1, 7104, Note_on_c, 4, 64, 77
1, 7104, Note_on_c, 4, 61, 77
1, 7104, Note_on_c, 4, 59, 77
1, 7104, Note_on_c, 4, 69, 77
1, 7104, Note_on_c, 8, 61, 64
1, 7104, Note_on_c, 8, 73, 64
1, 7104, Note_on_c, 9, 36, 83
1, 7104, Note_on_c, 9, 42, 74
1, 7104, Note_on_c, 12, 64, 64
1, 7104, Note_on_c, 12, 61, 64
1, 7116, Note_on_c, 9, 42, 0
1, 7116, Note_on_c, 9, 36, 0
1, 7152, Note_on_c, 9, 44, 51
1, 7152, Note_on_c, 9, 69, 65
1, 7164, Note_on_c, 9, 69, 0
1, 7164, Note_on_c, 9, 44, 0
1, 7176, Note_on_c, 12, 61, 0
1, 7176, Note_on_c, 4, 59, 0
1, 7176, Note_on_c, 12, 64, 0
1, 7176, Note_on_c, 4, 69, 0
1, 7176, Note_on_c, 4, 64, 0
1, 7176, Note_on_c, 4, 61, 0
1, 7176, Note_on_c, 8, 73, 0
1, 7176, Note_on_c, 8, 61, 0
1, 7176, Note_on_c, 0, 23, 89
1, 7176, Note_on_c, 4, 69, 77
1, 7176, Note_on_c, 4, 59, 77
1, 7176, Note_on_c, 4, 64, 77
1, 7176, Note_on_c, 4, 61, 77
1, 7176, Note_on_c, 8, 62, 64
1, 7176, Note_on_c, 8, 74, 64
1, 7176, Note_on_c, 9, 70, 85
1, 7176, Note_on_c, 9, 44, 56
1, 7176, Note_on_c, 12, 62, 64
1, 7176, Note_on_c, 12, 66, 64
1, 7188, Note_on_c, 9, 44, 0
1, 7188, Note_on_c, 9, 70, 0
1, 7200, Note_on_c, 8, 74, 0
1, 7200, Note_on_c, 4, 69, 0
1, 7200, Note_on_c, 4, 59, 0
1, 7200, Note_on_c, 0, 35, 0
1, 7200, Note_on_c, 4, 64, 0
1, 7200, Note_on_c, 4, 61, 0
1, 7200, Note_on_c, 12, 62, 0
