7, 30896, Note_on_c, 1, 36, 57
7, 30904, Note_off_c, 1, 41, 64
7, 30934, Note_off_c, 1, 36, 64
7, 30960, Note_on_c, 1, 43, 76
7, 31198, Note_off_c, 1, 43, 64
7, 31200, Note_on_c, 1, 44, 83
7, 31356, Note_off_c, 1, 44, 64
7, 31376, Note_on_c, 1, 36, 61
7, 31412, Note_off_c, 1, 36, 64
7, 31440, Note_on_c, 1, 48, 85
7, 31600, Note_off_c, 1, 48, 64
7, 31616, Note_on_c, 1, 36, 54
7, 31636, Note_off_c, 1, 36, 64
7, 31680, Note_on_c, 1, 34, 85
7, 31768, Note_off_c, 1, 34, 64
7, 31858, Note_on_c, 1, 34, 73
7, 31920, Note_on_c, 1, 36, 64
7, 31962, Note_off_c, 1, 34, 64
7, 32160, Note_off_c, 1, 36, 64
7, 32160, Note_on_c, 1, 38, 75
7, 32398, Note_off_c, 1, 38, 64
7, 32400, Note_on_c, 1, 41, 67
7, 32640, Note_off_c, 1, 41, 64
7, 32640, Note_on_c, 1, 39, 76
7, 32880, Note_on_c, 1, 51, 59
7, 32898, Note_off_c, 1, 39, 64
7, 33120, Note_on_c, 1, 46, 71
7, 33148, Note_off_c, 1, 51, 64
7, 33360, Note_on_c, 1, 43, 77
7, 33366, Note_off_c, 1, 46, 64
7, 33600, Note_off_c, 1, 43, 64
7, 33600, Note_on_c, 1, 41, 73
7, 33828, Note_off_c, 1, 41, 64
7, 33840, Note_on_c, 1, 33, 67
7, 34080, Note_off_c, 1, 33, 64
7, 34080, Note_on_c, 1, 34, 67
7, 34320, Note_off_c, 1, 34, 64
7, 34320, Note_on_c, 1, 40, 74
7, 34560, Note_off_c, 1, 40, 64
7, 34560, Note_on_c, 1, 39, 71
7, 34800, Note_on_c, 1, 41, 73
7, 34840, Note_off_c, 1, 39, 64
7, 35040, Note_on_c, 1, 43, 68
7, 35062, Note_off_c, 1, 41, 64
7, 35280, Note_on_c, 1, 46, 69
7, 35320, Note_off_c, 1, 43, 64
7, 35520, Note_off_c, 1, 46, 64
7, 35520, Note_on_c, 1, 34, 64
7, 35722, Note_off_c, 1, 34, 64
7, 35760, Note_on_c, 1, 34, 79
7, 36000, Note_off_c, 1, 34, 64
7, 36000, Note_on_c, 1, 34, 64
7, 36202, Note_off_c, 1, 34, 64
7, 36240, Note_on_c, 1, 34, 79
7, 36480, Note_off_c, 1, 34, 64
7, 36480, Note_on_c, 1, 39, 73
7, 36958, Note_off_c, 1, 39, 64
7, 36960, Note_on_c, 1, 46, 77
7, 37428, Note_off_c, 1, 46, 64
7, 37440, Note_on_c, 1, 39, 73
7, 37916, Note_off_c, 1, 39, 64
7, 37920, Note_on_c, 1, 46, 69
7, 38318, Note_off_c, 1, 46, 64
7, 38320, Note_on_c, 1, 27, 60
7, 38332, Note_off_c, 1, 27, 64
7, 38400, Note_on_c, 1, 39, 85
7, 38808, Note_on_c, 1, 27, 80
7, 38860, Note_off_c, 1, 27, 64
7, 38880, Note_on_c, 1, 46, 82
7, 38892, Note_off_c, 1, 39, 64
7, 39288, Note_on_c, 1, 27, 85
7, 39332, Note_off_c, 1, 27, 64
7, 39360, Note_off_c, 1, 46, 64
7, 39360, Note_on_c, 1, 51, 89
7, 39768, Note_on_c, 1, 39, 64
7, 39778, Note_off_c, 1, 39, 64
7, 39840, Note_off_c, 1, 51, 64
7, 39840, Note_on_c, 1, 46, 61
7, 40068, Note_off_c, 1, 46, 64
7, 40080, Note_on_c, 1, 41, 80
7, 40230, Note_off_c, 1, 41, 64
7, 40320, Note_on_c, 1, 40, 68
7, 40790, Note_off_c, 1, 40, 64
7, 40800, Note_on_c, 1, 47, 81
7, 41264, Note_off_c, 1, 47, 64
7, 41280, Note_on_c, 1, 40, 60
7, 41688, Note_on_c, 1, 28, 56
7, 41728, Note_off_c, 1, 28, 64
7, 41728, Note_off_c, 1, 40, 64
7, 41760, Note_on_c, 1, 47, 88
7, 42212, Note_off_c, 1, 47, 64
7, 42240, Note_on_c, 1, 39, 85
7, 42720, Note_off_c, 1, 39, 64
7, 42720, Note_on_c, 1, 46, 85
7, 43092, Note_off_c, 1, 46, 64
7, 43136, Note_on_c, 1, 40, 80
7, 43200, Note_off_c, 1, 40, 64
7, 43200, Note_on_c, 1, 39, 80
7, 43588, Note_off_c, 1, 39, 64
7, 43616, Note_on_c, 1, 33, 81
7, 43680, Note_off_c, 1, 33, 64
7, 43680, Note_on_c, 1, 34, 82
7, 44160, Note_off_c, 1, 34, 64
7, 44160, Note_on_c, 1, 39, 86
7, 44640, Note_on_c, 1, 46, 77
7, 44658, Note_off_c, 1, 39, 64
7, 45120, Note_on_c, 1, 51, 88
7, 45144, Note_off_c, 1, 46, 64
7, 45600, Note_on_c, 1, 46, 91
7, 45642, Note_off_c, 1, 51, 64
7, 46054, Note_off_c, 1, 46, 64
7, 46080, Note_on_c, 1, 39, 68
7, 46550, Note_off_c, 1, 39, 64
7, 46560, Note_on_c, 1, 46, 81
7, 47024, Note_off_c, 1, 46, 64
7, 47040, Note_on_c, 1, 39, 60
7, 47448, Note_on_c, 1, 27, 56
7, 47488, Note_off_c, 1, 27, 64
7, 47488, Note_off_c, 1, 39, 64
7, 47520, Note_on_c, 1, 46, 88
7, 47972, Note_off_c, 1, 46, 64
7, 48000, Note_on_c, 1, 40, 73
7, 48478, Note_off_c, 1, 40, 64
7, 48480, Note_on_c, 1, 47, 77
7, 48948, Note_off_c, 1, 47, 64
7, 48960, Note_on_c, 1, 40, 73
7, 49436, Note_off_c, 1, 40, 64
7, 49440, Note_on_c, 1, 47, 69
7, 49838, Note_off_c, 1, 47, 64
7, 49840, Note_on_c, 1, 28, 60
7, 49852, Note_off_c, 1, 28, 64
7, 49920, Note_on_c, 1, 39, 76
7, 50266, Note_off_c, 1, 39, 64
7, 50336, Note_on_c, 1, 39, 84
7, 50400, Note_on_c, 1, 46, 68
7, 50436, Note_off_c, 1, 39, 64
7, 50736, Note_off_c, 1, 46, 64
7, 50816, Note_on_c, 1, 46, 65
7, 50870, Note_off_c, 1, 46, 64
7, 50880, Note_on_c, 1, 39, 81
7, 51006, Note_off_c, 1, 39, 64
7, 51056, Note_on_c, 1, 39, 71
7, 51120, Note_on_c, 1, 46, 73
7, 51136, Note_off_c, 1, 39, 64
7, 51360, Note_off_c, 1, 46, 64
7, 51360, Note_on_c, 1, 36, 86
7, 51680, Note_on_c, 1, 38, 80
7, 51692, Note_off_c, 1, 36, 64
7, 51760, Note_on_c, 1, 39, 90
7, 51766, Note_off_c, 1, 38, 64
7, 51840, Note_off_c, 1, 39, 64
7, 51840, Note_on_c, 1, 41, 69
7, 52080, Note_off_c, 1, 41, 64
7, 52080, Note_on_c, 1, 48, 68
7, 52322, Note_off_c, 1, 48, 64
7, 52322, Note_on_c, 1, 44, 63
7, 52564, Note_off_c, 1, 44, 64
7, 52564, Note_on_c, 1, 41, 81
7, 52800, Note_off_c, 1, 41, 64
7, 52800, Note_on_c, 1, 34, 69
7, 53040, Note_off_c, 1, 34, 64
7, 53040, Note_on_c, 1, 48, 68
7, 53282, Note_off_c, 1, 48, 64
7, 53282, Note_on_c, 1, 44, 63
7, 53524, Note_off_c, 1, 44, 64
7, 53524, Note_on_c, 1, 34, 81
7, 53760, Note_off_c, 1, 34, 64
7, 53760, Note_on_c, 1, 43, 74
7, 53918, Note_off_c, 1, 43, 64
7, 53936, Note_on_c, 1, 31, 82
7, 53982, Note_off_c, 1, 31, 64
7, 54000, Note_on_c, 1, 45, 74
7, 54238, Note_off_c, 1, 45, 64
7, 54240, Note_on_c, 1, 46, 54
7, 54480, Note_off_c, 1, 46, 64
7, 54480, Note_on_c, 1, 50, 67
7, 54648, Note_off_c, 1, 50, 64
7, 54656, Note_on_c, 1, 43, 72
7, 54720, Note_off_c, 1, 43, 64
7, 54720, Note_on_c, 1, 36, 74
7, 54878, Note_off_c, 1, 36, 64
7, 54896, Note_on_c, 1, 24, 82
7, 54942, Note_off_c, 1, 24, 64
7, 54960, Note_on_c, 1, 38, 74
7, 55198, Note_off_c, 1, 38, 64
7, 55200, Note_on_c, 1, 39, 54
7, 55440, Note_off_c, 1, 39, 64
7, 55440, Note_on_c, 1, 43, 67
7, 55608, Note_off_c, 1, 43, 64
7, 55616, Note_on_c, 1, 36, 72
7, 55680, Note_off_c, 1, 36, 64
7, 55680, Note_on_c, 1, 41, 76
7, 55920, Note_on_c, 1, 53, 59
7, 55938, Note_off_c, 1, 41, 64
7, 56160, Note_on_c, 1, 48, 71
7, 56188, Note_off_c, 1, 53, 64
7, 56400, Note_on_c, 1, 44, 77
7, 56406, Note_off_c, 1, 48, 64
7, 56640, Note_off_c, 1, 44, 64
7, 56640, Note_on_c, 1, 34, 89
7, 56818, Note_on_c, 1, 29, 40
7, 56826, Note_off_c, 1, 34, 64
7, 56880, Note_off_c, 1, 29, 64
7, 56880, Note_on_c, 1, 41, 72
7, 57090, Note_off_c, 1, 41, 64
7, 57120, Note_on_c, 1, 38, 80
7, 57360, Note_off_c, 1, 38, 64
7, 57360, Note_on_c, 1, 34, 82
7, 57462, Note_off_c, 1, 34, 64
7, 57538, Note_on_c, 1, 29, 60
7, 57600, Note_off_c, 1, 29, 64
7, 57600, Note_on_c, 1, 39, 71
7, 57840, Note_on_c, 1, 41, 73
7, 57880, Note_off_c, 1, 39, 64
7, 58080, Note_on_c, 1, 43, 68
7, 58102, Note_off_c, 1, 41, 64
7, 58320, Note_on_c, 1, 46, 69
7, 58360, Note_off_c, 1, 43, 64
7, 58560, Note_off_c, 1, 46, 64
7, 58560, Note_on_c, 1, 36, 71
7, 58800, Note_on_c, 1, 38, 73
7, 58840, Note_off_c, 1, 36, 64
7, 59040, Note_on_c, 1, 40, 68
7, 59062, Note_off_c, 1, 38, 64
7, 59280, Note_on_c, 1, 43, 69
7, 59320, Note_off_c, 1, 40, 64
7, 59520, Note_off_c, 1, 43, 64
7, 59520, Note_on_c, 1, 41, 74
7, 59658, Note_off_c, 1, 41, 64
7, 59698, Note_on_c, 1, 29, 82
7, 59744, Note_off_c, 1, 29, 64
7, 59760, Note_on_c, 1, 43, 74
7, 59978, Note_off_c, 1, 43, 64
7, 60000, Note_on_c, 1, 44, 54
7, 60224, Note_off_c, 1, 44, 64
7, 60240, Note_on_c, 1, 48, 67
7, 60406, Note_off_c, 1, 48, 64
7, 60418, Note_on_c, 1, 41, 72
7, 60480, Note_off_c, 1, 41, 64
7, 60480, Note_on_c, 1, 34, 67
7, 60720, Note_off_c, 1, 34, 64
7, 60720, Note_on_c, 1, 34, 74
7, 60960, Note_off_c, 1, 34, 64
7, 60960, Note_on_c, 1, 34, 67
7, 61140, Note_off_c, 1, 34, 64
7, 61140, Note_on_c, 1, 22, 64
7, 61156, Note_off_c, 1, 22, 64
7, 61200, Note_on_c, 1, 34, 65
7, 61440, Note_off_c, 1, 34, 64
7, 61440, Note_on_c, 1, 39, 69
7, 61680, Note_off_c, 1, 39, 64
7, 61680, Note_on_c, 1, 46, 68
7, 61922, Note_off_c, 1, 46, 64
7, 61922, Note_on_c, 1, 43, 63
7, 62164, Note_off_c, 1, 43, 64
7, 62164, Note_on_c, 1, 39, 81
7, 62400, Note_off_c, 1, 39, 64
7, 62400, Note_on_c, 1, 39, 67
7, 62640, Note_off_c, 1, 39, 64
7, 62640, Note_on_c, 1, 39, 74
7, 62880, Note_off_c, 1, 39, 64
7, 62880, Note_on_c, 1, 48, 68
7, 62956, Note_off_c, 1, 48, 64
7, 63062, Note_on_c, 1, 48, 54
7, 63130, Note_on_c, 1, 43, 75
7, 63138, Note_off_c, 1, 48, 64
7, 63360, Note_off_c, 1, 43, 64
7, 63360, Note_on_c, 1, 41, 78
7, 63536, Note_on_c, 1, 36, 57
7, 63544, Note_off_c, 1, 41, 64
7, 63574, Note_off_c, 1, 36, 64
7, 63600, Note_on_c, 1, 43, 76
7, 63838, Note_off_c, 1, 43, 64
7, 63840, Note_on_c, 1, 44, 83
7, 63996, Note_off_c, 1, 44, 64
7, 64016, Note_on_c, 1, 36, 61
7, 64052, Note_off_c, 1, 36, 64
7, 64080, Note_on_c, 1, 48, 85
7, 64240, Note_off_c, 1, 48, 64
7, 64256, Note_on_c, 1, 36, 54
7, 64276, Note_off_c, 1, 36, 64
7, 64320, Note_on_c, 1, 34, 87
7, 64498, Note_on_c, 1, 29, 30
7, 64522, Note_off_c, 1, 34, 64
7, 64560, Note_off_c, 1, 29, 64
7, 64560, Note_on_c, 1, 36, 81
7, 64800, Note_on_c, 1, 37, 83
7, 64834, Note_off_c, 1, 36, 64
7, 64978, Note_on_c, 1, 29, 56
7, 65004, Note_off_c, 1, 37, 64
7, 65028, Note_off_c, 1, 29, 64
7, 65040, Note_on_c, 1, 38, 87
7, 65266, Note_off_c, 1, 38, 64
7, 65280, Note_on_c, 1, 39, 71
7, 65520, Note_on_c, 1, 41, 73
7, 65560, Note_off_c, 1, 39, 64
7, 65760, Note_on_c, 1, 43, 68
7, 65782, Note_off_c, 1, 41, 64
7, 66000, Note_on_c, 1, 46, 69
7, 66040, Note_off_c, 1, 43, 64
7, 66240, Note_off_c, 1, 46, 64
7, 66240, Note_on_c, 1, 41, 84
7, 66416, Note_on_c, 1, 36, 60
7, 66456, Note_off_c, 1, 36, 64
7, 66470, Note_off_c, 1, 41, 64
7, 66480, Note_on_c, 1, 48, 77
7, 66656, Note_off_c, 1, 48, 64
7, 66656, Note_on_c, 1, 36, 62
7, 66690, Note_off_c, 1, 36, 64
7, 66720, Note_on_c, 1, 34, 64
7, 66922, Note_off_c, 1, 34, 64
7, 66960, Note_on_c, 1, 34, 79
7, 67200, Note_off_c, 1, 34, 64
7, 67200, Note_on_c, 1, 39, 71
7, 67440, Note_on_c, 1, 41, 73
7, 67480, Note_off_c, 1, 39, 64
7, 67680, Note_on_c, 1, 43, 68
7, 67702, Note_off_c, 1, 41, 64
7, 67920, Note_on_c, 1, 46, 69
7, 67960, Note_off_c, 1, 43, 64
7, 68160, Note_off_c, 1, 46, 64
7, 68160, Note_on_c, 1, 34, 64
7, 68362, Note_off_c, 1, 34, 64
7, 68400, Note_on_c, 1, 34, 79
7, 68640, Note_off_c, 1, 34, 64
7, 68640, Note_on_c, 1, 34, 31
7, 68640, Note_on_c, 1, 34, 71
7, 68641, Note_off_c, 1, 34, 64
7, 68880, Note_off_c, 1, 34, 64
7, 68880, Note_on_c, 1, 46, 80
7, 68960, Note_on_c, 1, 41, 64
7, 69008, Note_off_c, 1, 46, 64
7, 69040, Note_on_c, 1, 34, 79
7, 69080, Note_off_c, 1, 41, 64
7, 69120, Note_off_c, 1, 34, 64
7, 69120, Note_on_c, 1, 39, 68
7, 69590, Note_off_c, 1, 39, 64
7, 69600, Note_on_c, 1, 46, 81
7, 70064, Note_off_c, 1, 46, 64
7, 70080, Note_on_c, 1, 39, 60
7, 70488, Note_on_c, 1, 27, 56
7, 70528, Note_off_c, 1, 27, 64
7, 70528, Note_off_c, 1, 39, 64
7, 70560, Note_on_c, 1, 46, 88
7, 71012, Note_off_c, 1, 46, 64
7, 71040, Note_on_c, 1, 39, 73
7, 71518, Note_off_c, 1, 39, 64
7, 71520, Note_on_c, 1, 46, 77
7, 71988, Note_off_c, 1, 46, 64
7, 72000, Note_on_c, 1, 39, 73
7, 72476, Note_off_c, 1, 39, 64
7, 72480, Note_on_c, 1, 46, 69
7, 72878, Note_off_c, 1, 46, 64
7, 72880, Note_on_c, 1, 27, 60
7, 72892, Note_off_c, 1, 27, 64
7, 72960, Note_on_c, 1, 40, 76
7, 73440, Note_on_c, 1, 47, 61
7, 73468, Note_off_c, 1, 40, 64
7, 73920, Note_on_c, 1, 52, 77
7, 73928, Note_off_c, 1, 47, 64
7, 74400, Note_on_c, 1, 47, 68
7, 74434, Note_off_c, 1, 52, 64
7, 74836, Note_off_c, 1, 47, 64
7, 74880, Note_on_c, 1, 39, 76
7, 75360, Note_on_c, 1, 46, 61
7, 75388, Note_off_c, 1, 39, 64
7, 75840, Note_off_c, 1, 46, 64
7, 75840, Note_on_c, 1, 39, 82
7, 76080, Note_on_c, 1, 35, 64
7, 76088, Note_off_c, 1, 39, 64
7, 76296, Note_off_c, 1, 35, 64
7, 76320, Note_on_c, 1, 34, 85
7, 76640, Note_on_c, 1, 22, 47
7, 76660, Note_off_c, 1, 34, 64
7, 76694, Note_off_c, 1, 22, 64
7, 76720, Note_on_c, 1, 34, 82
7, 76744, Note_off_c, 1, 34, 64
7, 76800, Note_on_c, 1, 39, 68
