3, 12673, Note_on_c, 9, 51, 0
3, 12673, Note_on_c, 9, 36, 0
3, 12864, Note_on_c, 9, 36, 89
3, 12864, Note_on_c, 9, 51, 86
3, 12865, Note_on_c, 9, 51, 0
3, 12865, Note_on_c, 9, 36, 0
3, 13008, Note_on_c, 9, 51, 76
3, 13009, Note_on_c, 9, 51, 0
3, 13056, Note_on_c, 9, 36, 110
3, 13056, Note_on_c, 9, 51, 79
3, 13057, Note_on_c, 9, 51, 0
3, 13057, Note_on_c, 9, 36, 0
3, 13248, Note_on_c, 9, 36, 93
3, 13248, Note_on_c, 9, 51, 78
3, 13249, Note_on_c, 9, 51, 0
3, 13249, Note_on_c, 9, 36, 0
3, 13392, Note_on_c, 9, 51, 70
3, 13393, Note_on_c, 9, 51, 0
3, 13440, Note_on_c, 9, 36, 102
3, 13440, Note_on_c, 9, 51, 81
3, 13441, Note_on_c, 9, 51, 0
3, 13441, Note_on_c, 9, 36, 0
3, 13632, Note_on_c, 9, 36, 89
3, 13632, Note_on_c, 9, 51, 86
3, 13633, Note_on_c, 9, 51, 0
3, 13633, Note_on_c, 9, 36, 0
3, 13776, Note_on_c, 9, 51, 76
3, 13777, Note_on_c, 9, 51, 0
3, 13824, Note_on_c, 9, 36, 110
3, 13824, Note_on_c, 9, 51, 79
3, 13825, Note_on_c, 9, 51, 0
3, 13825, Note_on_c, 9, 36, 0
3, 14016, Note_on_c, 9, 36, 93
3, 14016, Note_on_c, 9, 51, 78
3, 14017, Note_on_c, 9, 51, 0
3, 14017, Note_on_c, 9, 36, 0
3, 14160, Note_on_c, 9, 51, 70
3, 14161, Note_on_c, 9, 51, 0
3, 14208, Note_on_c, 9, 36, 102
3, 14208, Note_on_c, 9, 51, 81
3, 14209, Note_on_c, 9, 51, 0
3, 14209, Note_on_c, 9, 36, 0
3, 14400, Note_on_c, 9, 36, 89
3, 14400, Note_on_c, 9, 51, 86
3, 14401, Note_on_c, 9, 51, 0
3, 14401, Note_on_c, 9, 36, 0
3, 14544, Note_on_c, 9, 51, 76
3, 14545, Note_on_c, 9, 51, 0
3, 14592, Note_on_c, 9, 36, 110
3, 14592, Note_on_c, 9, 51, 79
3, 14593, Note_on_c, 9, 51, 0
3, 14593, Note_on_c, 9, 36, 0
3, 14784, Note_on_c, 9, 36, 93
3, 14784, Note_on_c, 9, 51, 78
3, 14785, Note_on_c, 9, 51, 0
3, 14785, Note_on_c, 9, 36, 0
3, 14928, Note_on_c, 9, 51, 70
3, 14929, Note_on_c, 9, 51, 0
3, 14976, Note_on_c, 9, 36, 102
3, 14976, Note_on_c, 9, 51, 81
3, 14977, Note_on_c, 9, 51, 0
3, 14977, Note_on_c, 9, 36, 0
3, 15168, Note_on_c, 9, 36, 89
3, 15168, Note_on_c, 9, 51, 86
3, 15169, Note_on_c, 9, 51, 0
3, 15169, Note_on_c, 9, 36, 0
3, 15312, Note_on_c, 9, 51, 76
3, 15313, Note_on_c, 9, 51, 0
3, 15360, Note_on_c, 9, 36, 110
3, 15360, Note_on_c, 9, 51, 79
3, 15361, Note_on_c, 9, 51, 0
3, 15361, Note_on_c, 9, 36, 0
3, 15552, Note_on_c, 9, 36, 93
3, 15552, Note_on_c, 9, 51, 78
3, 15553, Note_on_c, 9, 51, 0
3, 15553, Note_on_c, 9, 36, 0
3, 15696, Note_on_c, 9, 51, 70
3, 15697, Note_on_c, 9, 51, 0
3, 15744, Note_on_c, 9, 36, 102
3, 15744, Note_on_c, 9, 51, 81
3, 15745, Note_on_c, 9, 51, 0
3, 15745, Note_on_c, 9, 36, 0
3, 15936, Note_on_c, 9, 36, 89
3, 15936, Note_on_c, 9, 51, 86
3, 15937, Note_on_c, 9, 51, 0
3, 15937, Note_on_c, 9, 36, 0
3, 16080, Note_on_c, 9, 51, 76
3, 16081, Note_on_c, 9, 51, 0
3, 16128, Note_on_c, 9, 36, 110
3, 16128, Note_on_c, 9, 51, 79
3, 16129, Note_on_c, 9, 51, 0
3, 16129, Note_on_c, 9, 36, 0
3, 16320, Note_on_c, 9, 36, 93
3, 16320, Note_on_c, 9, 51, 78
3, 16321, Note_on_c, 9, 51, 0
3, 16321, Note_on_c, 9, 36, 0
3, 16464, Note_on_c, 9, 51, 70
3, 16465, Note_on_c, 9, 51, 0
3, 16512, Note_on_c, 9, 36, 102
3, 16512, Note_on_c, 9, 51, 81
3, 16513, Note_on_c, 9, 51, 0
3, 16513, Note_on_c, 9, 36, 0
3, 16704, Note_on_c, 9, 36, 89
3, 16704, Note_on_c, 9, 51, 86
3, 16705, Note_on_c, 9, 51, 0
3, 16705, Note_on_c, 9, 36, 0
3, 16848, Note_on_c, 9, 51, 76
3, 16849, Note_on_c, 9, 51, 0
3, 16896, Note_on_c, 9, 36, 110
3, 16896, Note_on_c, 9, 51, 79
3, 16897, Note_on_c, 9, 51, 0
3, 16897, Note_on_c, 9, 36, 0
3, 17088, Note_on_c, 9, 36, 93
3, 17088, Note_on_c, 9, 51, 78
3, 17089, Note_on_c, 9, 51, 0
3, 17089, Note_on_c, 9, 36, 0
3, 17232, Note_on_c, 9, 51, 70
3, 17233, Note_on_c, 9, 51, 0
3, 17280, Note_on_c, 9, 36, 102
3, 17280, Note_on_c, 9, 51, 81
3, 17281, Note_on_c, 9, 51, 0
3, 17281, Note_on_c, 9, 36, 0
3, 17472, Note_on_c, 9, 36, 89
3, 17472, Note_on_c, 9, 51, 86
3, 17473, Note_on_c, 9, 51, 0
3, 17473, Note_on_c, 9, 36, 0
3, 17616, Note_on_c, 9, 51, 76
3, 17617, Note_on_c, 9, 51, 0
3, 17664, Note_on_c, 9, 36, 110
3, 17664, Note_on_c, 9, 51, 79
3, 17665, Note_on_c, 9, 51, 0
3, 17665, Note_on_c, 9, 36, 0
3, 17856, Note_on_c, 9, 36, 93
3, 17856, Note_on_c, 9, 51, 78
3, 17857, Note_on_c, 9, 51, 0
3, 17857, Note_on_c, 9, 36, 0
3, 18000, Note_on_c, 9, 51, 70
3, 18001, Note_on_c, 9, 51, 0
3, 18048, Note_on_c, 9, 36, 102
3, 18048, Note_on_c, 9, 51, 81
3, 18049, Note_on_c, 9, 51, 0
3, 18049, Note_on_c, 9, 36, 0
3, 18240, Note_on_c, 9, 36, 89
3, 18240, Note_on_c, 9, 51, 86
3, 18241, Note_on_c, 9, 51, 0
3, 18241, Note_on_c, 9, 36, 0
3, 18384, Note_on_c, 9, 51, 76
3, 18385, Note_on_c, 9, 51, 0
3, 18432, Note_on_c, 9, 36, 110
3, 18432, Note_on_c, 9, 51, 79
3, 18433, Note_on_c, 9, 51, 0
3, 18433, Note_on_c, 9, 36, 0
3, 18624, Note_on_c, 9, 36, 93
3, 18624, Note_on_c, 9, 51, 78
3, 18625, Note_on_c, 9, 51, 0
3, 18625, Note_on_c, 9, 36, 0
3, 18768, Note_on_c, 9, 51, 70
3, 18769, Note_on_c, 9, 51, 0
3, 18816, Note_on_c, 9, 36, 102
3, 18816, Note_on_c, 9, 51, 81
3, 18817, Note_on_c, 9, 51, 0
3, 18817, Note_on_c, 9, 36, 0
3, 19008, Note_on_c, 9, 36, 89
3, 19008, Note_on_c, 9, 51, 86
3, 19009, Note_on_c, 9, 51, 0
3, 19009, Note_on_c, 9, 36, 0
3, 19152, Note_on_c, 9, 51, 76
3, 19153, Note_on_c, 9, 51, 0
3, 19200, Note_on_c, 9, 36, 110
3, 19200, Note_on_c, 9, 51, 79
3, 19201, Note_on_c, 9, 51, 0
3, 19201, Note_on_c, 9, 36, 0
3, 19392, Note_on_c, 9, 36, 93
3, 19392, Note_on_c, 9, 51, 78
3, 19393, Note_on_c, 9, 51, 0
3, 19393, Note_on_c, 9, 36, 0
3, 19536, Note_on_c, 9, 51, 70
3, 19537, Note_on_c, 9, 51, 0
3, 19584, Note_on_c, 9, 36, 102
3, 19584, Note_on_c, 9, 51, 81
3, 19585, Note_on_c, 9, 51, 0
3, 19585, Note_on_c, 9, 36, 0
3, 19776, Note_on_c, 9, 36, 89
3, 19776, Note_on_c, 9, 51, 86
3, 19777, Note_on_c, 9, 51, 0
3, 19777, Note_on_c, 9, 36, 0
3, 19920, Note_on_c, 9, 51, 76
3, 19921, Note_on_c, 9, 51, 0
3, 19968, Note_on_c, 9, 36, 110
3, 19968, Note_on_c, 9, 51, 79
3, 19969, Note_on_c, 9, 51, 0
3, 19969, Note_on_c, 9, 36, 0
3, 20160, Note_on_c, 9, 36, 93
3, 20160, Note_on_c, 9, 51, 78
3, 20161, Note_on_c, 9, 51, 0
3, 20161, Note_on_c, 9, 36, 0
3, 20304, Note_on_c, 9, 51, 70
3, 20305, Note_on_c, 9, 51, 0
3, 20352, Note_on_c, 9, 36, 102
3, 20352, Note_on_c, 9, 51, 81
3, 20353, Note_on_c, 9, 51, 0
3, 20353, Note_on_c, 9, 36, 0
3, 20544, Note_on_c, 9, 36, 89
3, 20544, Note_on_c, 9, 51, 86
3, 20545, Note_on_c, 9, 51, 0
3, 20545, Note_on_c, 9, 36, 0
3, 20688, Note_on_c, 9, 51, 76
3, 20689, Note_on_c, 9, 51, 0
3, 20736, Note_on_c, 9, 36, 110
3, 20736, Note_on_c, 9, 51, 79
3, 20737, Note_on_c, 9, 51, 0
3, 20737, Note_on_c, 9, 36, 0
3, 20928, Note_on_c, 9, 36, 93
3, 20928, Note_on_c, 9, 51, 78
3, 20929, Note_on_c, 9, 51, 0
3, 20929, Note_on_c, 9, 36, 0
3, 21072, Note_on_c, 9, 51, 70
3, 21073, Note_on_c, 9, 51, 0
3, 21120, Note_on_c, 9, 36, 102
3, 21120, Note_on_c, 9, 51, 81
3, 21121, Note_on_c, 9, 51, 0
3, 21121, Note_on_c, 9, 36, 0
3, 21312, Note_on_c, 9, 36, 89
3, 21312, Note_on_c, 9, 51, 86
3, 21313, Note_on_c, 9, 51, 0
3, 21313, Note_on_c, 9, 36, 0
3, 21456, Note_on_c, 9, 51, 76
3, 21457, Note_on_c, 9, 51, 0
3, 21504, Note_on_c, 9, 36, 110
3, 21504, Note_on_c, 9, 51, 79
3, 21505, Note_on_c, 9, 51, 0
3, 21505, Note_on_c, 9, 36, 0
3, 21696, Note_on_c, 9, 36, 93
3, 21696, Note_on_c, 9, 51, 78
3, 21697, Note_on_c, 9, 51, 0
3, 21697, Note_on_c, 9, 36, 0
3, 21840, Note_on_c, 9, 51, 70
3, 21841, Note_on_c, 9, 51, 0
3, 21888, Note_on_c, 9, 36, 102
3, 21888, Note_on_c, 9, 51, 81
3, 21889, Note_on_c, 9, 51, 0
3, 21889, Note_on_c, 9, 36, 0
3, 22080, Note_on_c, 9, 36, 89
3, 22080, Note_on_c, 9, 51, 86
3, 22081, Note_on_c, 9, 51, 0
3, 22081, Note_on_c, 9, 36, 0
3, 22224, Note_on_c, 9, 51, 76
3, 22225, Note_on_c, 9, 51, 0
3, 22272, Note_on_c, 9, 36, 110
3, 22272, Note_on_c, 9, 51, 79
3, 22273, Note_on_c, 9, 51, 0
3, 22273, Note_on_c, 9, 36, 0
3, 22464, Note_on_c, 9, 36, 93
3, 22464, Note_on_c, 9, 51, 78
3, 22465, Note_on_c, 9, 51, 0
3, 22465, Note_on_c, 9, 36, 0
3, 22608, Note_on_c, 9, 51, 70
3, 22609, Note_on_c, 9, 51, 0
3, 22656, Note_on_c, 9, 36, 102
3, 22656, Note_on_c, 9, 51, 81
3, 22657, Note_on_c, 9, 51, 0
3, 22657, Note_on_c, 9, 36, 0
3, 22848, Note_on_c, 9, 36, 89
3, 22848, Note_on_c, 9, 51, 86
3, 22849, Note_on_c, 9, 51, 0
3, 22849, Note_on_c, 9, 36, 0
3, 22992, Note_on_c, 9, 51, 76
3, 22993, Note_on_c, 9, 51, 0
3, 23040, Note_on_c, 9, 36, 110
3, 23040, Note_on_c, 9, 51, 79
3, 23041, Note_on_c, 9, 51, 0
3, 23041, Note_on_c, 9, 36, 0
3, 23232, Note_on_c, 9, 36, 93
3, 23232, Note_on_c, 9, 51, 78
3, 23233, Note_on_c, 9, 51, 0
3, 23233, Note_on_c, 9, 36, 0
3, 23376, Note_on_c, 9, 51, 70
3, 23377, Note_on_c, 9, 51, 0
3, 23424, Note_on_c, 9, 36, 102
3, 23424, Note_on_c, 9, 51, 81
3, 23425, Note_on_c, 9, 51, 0
3, 23425, Note_on_c, 9, 36, 0
3, 23616, Note_on_c, 9, 36, 89
3, 23616, Note_on_c, 9, 51, 86
3, 23617, Note_on_c, 9, 51, 0
3, 23617, Note_on_c, 9, 36, 0
3, 23760, Note_on_c, 9, 51, 76
3, 23761, Note_on_c, 9, 51, 0
3, 23808, Note_on_c, 9, 36, 110
3, 23808, Note_on_c, 9, 51, 79
3, 23809, Note_on_c, 9, 51, 0
3, 23809, Note_on_c, 9, 36, 0
3, 24000, Note_on_c, 9, 36, 93
3, 24000, Note_on_c, 9, 51, 78
3, 24001, Note_on_c, 9, 51, 0
3, 24001, Note_on_c, 9, 36, 0
3, 24144, Note_on_c, 9, 51, 70
3, 24145, Note_on_c, 9, 51, 0
3, 24192, Note_on_c, 9, 36, 102
3, 24192, Note_on_c, 9, 51, 81
3, 24193, Note_on_c, 9, 51, 0
3, 24193, Note_on_c, 9, 36, 0
3, 24384, Note_on_c, 9, 36, 89
3, 24384, Note_on_c, 9, 51, 86
3, 24385, Note_on_c, 9, 51, 0
3, 24385, Note_on_c, 9, 36, 0
3, 24528, Note_on_c, 9, 51, 76
3, 24529, Note_on_c, 9, 51, 0
3, 24576, Note_on_c, 9, 36, 110
3, 24576, Note_on_c, 9, 51, 79
3, 24577, Note_on_c, 9, 51, 0
3, 24577, Note_on_c, 9, 36, 0
3, 24768, Note_on_c, 9, 36, 93
3, 24768, Note_on_c, 9, 51, 78
3, 24769, Note_on_c, 9, 51, 0
3, 24769, Note_on_c, 9, 36, 0
3, 24912, Note_on_c, 9, 51, 70
3, 24913, Note_on_c, 9, 51, 0
3, 24960, Note_on_c, 9, 36, 102
3, 24960, Note_on_c, 9, 51, 81
3, 24961, Note_on_c, 9, 51, 0
3, 24961, Note_on_c, 9, 36, 0
3, 25152, Note_on_c, 9, 36, 89
3, 25152, Note_on_c, 9, 51, 86
3, 25153, Note_on_c, 9, 51, 0
3, 25153, Note_on_c, 9, 36, 0
3, 25296, Note_on_c, 9, 51, 76
3, 25297, Note_on_c, 9, 51, 0
3, 25344, Note_on_c, 9, 36, 110
3, 25344, Note_on_c, 9, 51, 79
3, 25345, Note_on_c, 9, 51, 0
3, 25345, Note_on_c, 9, 36, 0
3, 25536, Note_on_c, 9, 36, 93
3, 25536, Note_on_c, 9, 51, 78
3, 25537, Note_on_c, 9, 51, 0
3, 25537, Note_on_c, 9, 36, 0
3, 25680, Note_on_c, 9, 51, 70
3, 25681, Note_on_c, 9, 51, 0
3, 25728, Note_on_c, 9, 36, 102
3, 25728, Note_on_c, 9, 51, 81
3, 25729, Note_on_c, 9, 51, 0
3, 25729, Note_on_c, 9, 36, 0
3, 25920, Note_on_c, 9, 36, 89
3, 25920, Note_on_c, 9, 51, 86
3, 25921, Note_on_c, 9, 51, 0
3, 25921, Note_on_c, 9, 36, 0
3, 26064, Note_on_c, 9, 51, 76
3, 26065, Note_on_c, 9, 51, 0
3, 26112, Note_on_c, 9, 36, 110
3, 26112, Note_on_c, 9, 51, 79
3, 26113, Note_on_c, 9, 51, 0
3, 26113, Note_on_c, 9, 36, 0
3, 26304, Note_on_c, 9, 36, 93
3, 26304, Note_on_c, 9, 51, 78
3, 26305, Note_on_c, 9, 51, 0
3, 26305, Note_on_c, 9, 36, 0
3, 26448, Note_on_c, 9, 51, 70
3, 26449, Note_on_c, 9, 51, 0
3, 26496, Note_on_c, 9, 36, 102
3, 26496, Note_on_c, 9, 51, 81
3, 26497, Note_on_c, 9, 51, 0
3, 26497, Note_on_c, 9, 36, 0
3, 26688, Note_on_c, 9, 36, 89
3, 26688, Note_on_c, 9, 51, 86
3, 26689, Note_on_c, 9, 51, 0
3, 26689, Note_on_c, 9, 36, 0
3, 26832, Note_on_c, 9, 51, 76
3, 26833, Note_on_c, 9, 51, 0
3, 26880, Note_on_c, 9, 36, 110
3, 26880, Note_on_c, 9, 51, 79
3, 26881, Note_on_c, 9, 51, 0
3, 26881, Note_on_c, 9, 36, 0
3, 27072, Note_on_c, 9, 36, 93
3, 27072, Note_on_c, 9, 51, 78
3, 27073, Note_on_c, 9, 51, 0
3, 27073, Note_on_c, 9, 36, 0
3, 27216, Note_on_c, 9, 51, 70
3, 27217, Note_on_c, 9, 51, 0
3, 27264, Note_on_c, 9, 36, 102
3, 27264, Note_on_c, 9, 51, 81
3, 27265, Note_on_c, 9, 51, 0
3, 27265, Note_on_c, 9, 36, 0
3, 27456, Note_on_c, 9, 36, 89
3, 27456, Note_on_c, 9, 51, 86
3, 27457, Note_on_c, 9, 51, 0
3, 27457, Note_on_c, 9, 36, 0
3, 27600, Note_on_c, 9, 51, 76
3, 27601, Note_on_c, 9, 51, 0
3, 27648, Note_on_c, 9, 36, 110
3, 27648, Note_on_c, 9, 51, 79
3, 27649, Note_on_c, 9, 51, 0
3, 27649, Note_on_c, 9, 36, 0
3, 27840, Note_on_c, 9, 36, 93
3, 27840, Note_on_c, 9, 51, 78
3, 27841, Note_on_c, 9, 51, 0
3, 27841, Note_on_c, 9, 36, 0
3, 27984, Note_on_c, 9, 51, 70
3, 27985, Note_on_c, 9, 51, 0
3, 28032, Note_on_c, 9, 36, 102
3, 28032, Note_on_c, 9, 51, 81
3, 28033, Note_on_c, 9, 51, 0
3, 28033, Note_on_c, 9, 36, 0
3, 28224, Note_on_c, 9, 36, 89
3, 28224, Note_on_c, 9, 51, 86
3, 28225, Note_on_c, 9, 51, 0
3, 28225, Note_on_c, 9, 36, 0
3, 28368, Note_on_c, 9, 51, 76
3, 28369, Note_on_c, 9, 51, 0
3, 28416, Note_on_c, 9, 36, 110
3, 28416, Note_on_c, 9, 51, 79
3, 28417, Note_on_c, 9, 51, 0
3, 28417, Note_on_c, 9, 36, 0
3, 28608, Note_on_c, 9, 36, 93
3, 28608, Note_on_c, 9, 51, 78
3, 28609, Note_on_c, 9, 51, 0
3, 28609, Note_on_c, 9, 36, 0
3, 28752, Note_on_c, 9, 51, 70
3, 28753, Note_on_c, 9, 51, 0
3, 28800, Note_on_c, 9, 36, 102
3, 28800, Note_on_c, 9, 51, 81
3, 28801, Note_on_c, 9, 51, 0
3, 28801, Note_on_c, 9, 36, 0
3, 28992, Note_on_c, 9, 36, 89
3, 28992, Note_on_c, 9, 51, 86
3, 28993, Note_on_c, 9, 51, 0
3, 28993, Note_on_c, 9, 36, 0
