2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 26
2, 0, Control_c, 1, 7, 63
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 127
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 26
2, 11520, Note_on_c, 0, 48, 95
2, 12960, Note_off_c, 0, 48, 95
2, 12960, Note_on_c, 1, 48, 95
2, 13080, Pitch_bend_c, 1, 8064
2, 13200, Pitch_bend_c, 1, 7936
2, 13320, Pitch_bend_c, 1, 7680
2, 13440, Pitch_bend_c, 1, 7552
2, 13560, Pitch_bend_c, 1, 7424
2, 13680, Pitch_bend_c, 1, 7168
2, 13800, Pitch_bend_c, 1, 7040
2, 13920, Pitch_bend_c, 1, 6784
2, 14040, Pitch_bend_c, 1, 6656
2, 14160, Pitch_bend_c, 1, 6528
2, 14280, Pitch_bend_c, 1, 6272
2, 14400, Pitch_bend_c, 1, 6144
2, 14400, Pitch_bend_c, 1, 8192
2, 14400, Note_off_c, 1, 48, 95
2, 14400, Note_on_c, 0, 45, 95
2, 15840, Note_off_c, 0, 45, 95
2, 15840, Note_on_c, 1, 52, 95
2, 15960, Pitch_bend_c, 1, 8064
2, 16080, Pitch_bend_c, 1, 7808
2, 16200, Pitch_bend_c, 1, 7552
2, 16320, Pitch_bend_c, 1, 7296
2, 16440, Pitch_bend_c, 1, 7040
2, 16560, Pitch_bend_c, 1, 6784
2, 16680, Pitch_bend_c, 1, 6656
2, 16800, Pitch_bend_c, 1, 6400
2, 16920, Pitch_bend_c, 1, 6144
2, 17040, Pitch_bend_c, 1, 5888
2, 17160, Pitch_bend_c, 1, 5632
2, 17280, Pitch_bend_c, 1, 5376
2, 17280, Pitch_bend_c, 1, 8192
2, 17280, Note_off_c, 1, 52, 95
2, 17280, Note_on_c, 0, 48, 95
2, 18720, Note_off_c, 0, 48, 95
2, 18720, Note_on_c, 1, 48, 95
2, 18840, Pitch_bend_c, 1, 8192
2, 18960, Pitch_bend_c, 1, 8320
2, 19080, Pitch_bend_c, 1, 8448
2, 19200, Pitch_bend_c, 1, 8576
2, 19320, Pitch_bend_c, 1, 8704
2, 19440, Pitch_bend_c, 1, 8832
2, 19560, Pitch_bend_c, 1, 8960
2, 19680, Pitch_bend_c, 1, 9088
2, 19800, Pitch_bend_c, 1, 9216
2, 19920, Pitch_bend_c, 1, 9344
2, 20040, Pitch_bend_c, 1, 9472
2, 20160, Pitch_bend_c, 1, 9600
2, 20160, Pitch_bend_c, 1, 8192
2, 20160, Note_off_c, 1, 48, 95
2, 20160, Note_on_c, 0, 50, 95
2, 21600, Note_off_c, 0, 50, 95
2, 21600, Note_on_c, 1, 50, 95
2, 21720, Pitch_bend_c, 1, 8448
2, 21840, Pitch_bend_c, 1, 8704
2, 21960, Pitch_bend_c, 1, 8960
2, 22080, Pitch_bend_c, 1, 9344
2, 22200, Pitch_bend_c, 1, 9600
2, 22320, Pitch_bend_c, 1, 9856
2, 22440, Pitch_bend_c, 1, 10240
2, 22560, Pitch_bend_c, 1, 10496
2, 22680, Pitch_bend_c, 1, 10752
2, 22800, Pitch_bend_c, 1, 11008
2, 22920, Pitch_bend_c, 1, 11392
2, 23040, Pitch_bend_c, 1, 11648
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_off_c, 1, 50, 95
2, 23040, Note_on_c, 0, 55, 95
2, 24480, Note_off_c, 0, 55, 95
2, 24480, Note_on_c, 1, 55, 95
2, 24600, Pitch_bend_c, 1, 8064
2, 24720, Pitch_bend_c, 1, 7936
2, 24840, Pitch_bend_c, 1, 7680
2, 24960, Pitch_bend_c, 1, 7552
2, 25080, Pitch_bend_c, 1, 7424
2, 25200, Pitch_bend_c, 1, 7168
2, 25320, Pitch_bend_c, 1, 7040
2, 25440, Pitch_bend_c, 1, 6784
2, 25560, Pitch_bend_c, 1, 6656
2, 25680, Pitch_bend_c, 1, 6528
2, 25800, Pitch_bend_c, 1, 6272
2, 25920, Pitch_bend_c, 1, 6144
2, 25920, Pitch_bend_c, 1, 8192
2, 25920, Note_off_c, 1, 55, 95
2, 25920, Note_on_c, 0, 52, 95
2, 27360, Note_off_c, 0, 52, 95
2, 27360, Note_on_c, 1, 52, 95
2, 27480, Pitch_bend_c, 1, 8064
2, 27600, Pitch_bend_c, 1, 7808
2, 27720, Pitch_bend_c, 1, 7552
2, 27840, Pitch_bend_c, 1, 7296
2, 27960, Pitch_bend_c, 1, 7040
2, 28080, Pitch_bend_c, 1, 6784
2, 28200, Pitch_bend_c, 1, 6656
2, 28320, Pitch_bend_c, 1, 6400
2, 28440, Pitch_bend_c, 1, 6144
2, 28560, Pitch_bend_c, 1, 5888
2, 28680, Pitch_bend_c, 1, 5632
2, 28800, Pitch_bend_c, 1, 5376
2, 28800, Pitch_bend_c, 1, 8192
2, 28800, Note_off_c, 1, 52, 95
2, 28800, Note_on_c, 0, 48, 95
2, 30240, Note_off_c, 0, 48, 95
2, 30240, Note_on_c, 1, 48, 95
2, 30360, Pitch_bend_c, 1, 8192
2, 30480, Pitch_bend_c, 1, 8320
2, 30600, Pitch_bend_c, 1, 8448
2, 30720, Pitch_bend_c, 1, 8576
2, 30840, Pitch_bend_c, 1, 8704
2, 30960, Pitch_bend_c, 1, 8832
2, 31080, Pitch_bend_c, 1, 8960
2, 31200, Pitch_bend_c, 1, 9088
2, 31320, Pitch_bend_c, 1, 9216
2, 31440, Pitch_bend_c, 1, 9344
2, 31560, Pitch_bend_c, 1, 9472
2, 31680, Pitch_bend_c, 1, 9600
2, 31680, Pitch_bend_c, 1, 8192
2, 31680, Note_off_c, 1, 48, 95
2, 31680, Note_on_c, 0, 50, 95
2, 33120, Note_off_c, 0, 50, 95
2, 33120, Note_on_c, 1, 50, 95
2, 33240, Pitch_bend_c, 1, 8448
2, 33360, Pitch_bend_c, 1, 8704
2, 33480, Pitch_bend_c, 1, 8960
2, 33600, Pitch_bend_c, 1, 9344
2, 33720, Pitch_bend_c, 1, 9600
2, 33840, Pitch_bend_c, 1, 9856
2, 33960, Pitch_bend_c, 1, 10240
2, 34080, Pitch_bend_c, 1, 10496
2, 34200, Pitch_bend_c, 1, 10752
2, 34320, Pitch_bend_c, 1, 11008
2, 34440, Pitch_bend_c, 1, 11392
2, 34560, Pitch_bend_c, 1, 11648
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_off_c, 1, 50, 95
2, 34560, Note_on_c, 0, 55, 95
2, 36000, Note_off_c, 0, 55, 95
2, 36000, Note_on_c, 1, 55, 95
2, 36120, Pitch_bend_c, 1, 8064
2, 36240, Pitch_bend_c, 1, 7936
2, 36360, Pitch_bend_c, 1, 7680
2, 36480, Pitch_bend_c, 1, 7552
2, 36600, Pitch_bend_c, 1, 7424
2, 36720, Pitch_bend_c, 1, 7168
2, 36840, Pitch_bend_c, 1, 7040
2, 36960, Pitch_bend_c, 1, 6784
2, 37080, Pitch_bend_c, 1, 6656
2, 37200, Pitch_bend_c, 1, 6528
2, 37320, Pitch_bend_c, 1, 6272
2, 37440, Pitch_bend_c, 1, 6144
2, 37440, Pitch_bend_c, 1, 8192
2, 37440, Note_off_c, 1, 55, 95
2, 37440, Note_on_c, 0, 52, 95
2, 38880, Note_off_c, 0, 52, 95
2, 38880, Note_on_c, 1, 52, 95
2, 39000, Pitch_bend_c, 1, 8064
2, 39120, Pitch_bend_c, 1, 7808
2, 39240, Pitch_bend_c, 1, 7552
2, 39360, Pitch_bend_c, 1, 7296
2, 39480, Pitch_bend_c, 1, 7040
2, 39600, Pitch_bend_c, 1, 6784
2, 39720, Pitch_bend_c, 1, 6656
2, 39840, Pitch_bend_c, 1, 6400
2, 39960, Pitch_bend_c, 1, 6144
2, 40080, Pitch_bend_c, 1, 5888
2, 40200, Pitch_bend_c, 1, 5632
2, 40320, Pitch_bend_c, 1, 5376
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Note_off_c, 1, 52, 95
2, 40320, Note_on_c, 0, 48, 95
2, 41760, Note_off_c, 0, 48, 95
2, 41760, Note_on_c, 1, 48, 95
2, 41880, Pitch_bend_c, 1, 8192
2, 42000, Pitch_bend_c, 1, 8320
2, 42120, Pitch_bend_c, 1, 8448
2, 42240, Pitch_bend_c, 1, 8576
2, 42360, Pitch_bend_c, 1, 8704
2, 42480, Pitch_bend_c, 1, 8832
2, 42600, Pitch_bend_c, 1, 8960
2, 42720, Pitch_bend_c, 1, 9088
2, 42840, Pitch_bend_c, 1, 9216
2, 42960, Pitch_bend_c, 1, 9344
2, 43080, Pitch_bend_c, 1, 9472
2, 43200, Pitch_bend_c, 1, 9600
2, 43200, Pitch_bend_c, 1, 8192
2, 43200, Note_off_c, 1, 48, 95
2, 43200, Note_on_c, 0, 50, 95
2, 44640, Note_off_c, 0, 50, 95
2, 44640, Note_on_c, 1, 50, 95
2, 44760, Pitch_bend_c, 1, 8448
2, 44880, Pitch_bend_c, 1, 8704
2, 45000, Pitch_bend_c, 1, 8960
2, 45120, Pitch_bend_c, 1, 9344
2, 45240, Pitch_bend_c, 1, 9600
2, 45360, Pitch_bend_c, 1, 9856
2, 45480, Pitch_bend_c, 1, 10240
2, 45600, Pitch_bend_c, 1, 10496
2, 45720, Pitch_bend_c, 1, 10752
2, 45840, Pitch_bend_c, 1, 11008
2, 45960, Pitch_bend_c, 1, 11392
2, 46080, Pitch_bend_c, 1, 11648
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 50, 95
2, 46080, Note_on_c, 0, 55, 95
2, 47520, Note_off_c, 0, 55, 95
2, 47520, Note_on_c, 1, 55, 95
2, 47640, Pitch_bend_c, 1, 8064
2, 47760, Pitch_bend_c, 1, 7936
2, 47880, Pitch_bend_c, 1, 7680
2, 48000, Pitch_bend_c, 1, 7552
2, 48120, Pitch_bend_c, 1, 7424
2, 48240, Pitch_bend_c, 1, 7168
2, 48360, Pitch_bend_c, 1, 7040
2, 48480, Pitch_bend_c, 1, 6784
2, 48600, Pitch_bend_c, 1, 6656
2, 48720, Pitch_bend_c, 1, 6528
2, 48840, Pitch_bend_c, 1, 6272
2, 48960, Pitch_bend_c, 1, 6144
2, 48960, Pitch_bend_c, 1, 8192
2, 48960, Note_off_c, 1, 55, 95
2, 48960, Note_on_c, 0, 52, 95
2, 50400, Note_off_c, 0, 52, 95
2, 50400, Note_on_c, 1, 52, 95
2, 50520, Pitch_bend_c, 1, 8064
2, 50640, Pitch_bend_c, 1, 7808
2, 50760, Pitch_bend_c, 1, 7552
2, 50880, Pitch_bend_c, 1, 7296
2, 51000, Pitch_bend_c, 1, 7040
2, 51120, Pitch_bend_c, 1, 6784
2, 51240, Pitch_bend_c, 1, 6656
2, 51360, Pitch_bend_c, 1, 6400
2, 51480, Pitch_bend_c, 1, 6144
2, 51600, Pitch_bend_c, 1, 5888
2, 51720, Pitch_bend_c, 1, 5632
2, 51840, Pitch_bend_c, 1, 5376
2, 51840, Pitch_bend_c, 1, 8192
2, 51840, Note_off_c, 1, 52, 95
2, 51840, Note_on_c, 0, 48, 95
2, 53280, Note_off_c, 0, 48, 95
2, 53280, Note_on_c, 1, 48, 95
2, 53400, Pitch_bend_c, 1, 8192
2, 53520, Pitch_bend_c, 1, 8320
2, 53640, Pitch_bend_c, 1, 8448
2, 53760, Pitch_bend_c, 1, 8576
2, 53880, Pitch_bend_c, 1, 8704
2, 54000, Pitch_bend_c, 1, 8832
2, 54120, Pitch_bend_c, 1, 8960
2, 54240, Pitch_bend_c, 1, 9088
2, 54360, Pitch_bend_c, 1, 9216
2, 54480, Pitch_bend_c, 1, 9344
2, 54600, Pitch_bend_c, 1, 9472
2, 54720, Pitch_bend_c, 1, 9600
2, 54720, Pitch_bend_c, 1, 8192
2, 54720, Note_off_c, 1, 48, 95
2, 54720, Note_on_c, 0, 50, 95
2, 55680, Note_off_c, 0, 50, 95
2, 55680, Note_on_c, 1, 57, 95
2, 55688, Note_on_c, 1, 61, 95
2, 55696, Note_on_c, 1, 64, 95
2, 55704, Note_on_c, 1, 69, 95
2, 55800, Pitch_bend_c, 1, 7936
2, 55800, Pitch_bend_c, 1, 7936
2, 55800, Pitch_bend_c, 1, 7936
2, 55800, Pitch_bend_c, 1, 7936
2, 55920, Pitch_bend_c, 1, 7552
2, 55920, Pitch_bend_c, 1, 7552
2, 55920, Pitch_bend_c, 1, 7552
2, 55920, Pitch_bend_c, 1, 7552
2, 56040, Pitch_bend_c, 1, 7168
2, 56040, Pitch_bend_c, 1, 7168
2, 56040, Pitch_bend_c, 1, 7168
2, 56040, Pitch_bend_c, 1, 7168
2, 56160, Pitch_bend_c, 1, 6784
2, 56160, Pitch_bend_c, 1, 8192
2, 56160, Note_off_c, 1, 69, 95
2, 56160, Pitch_bend_c, 1, 6784
2, 56160, Pitch_bend_c, 1, 8192
2, 56160, Note_off_c, 1, 64, 95
2, 56160, Pitch_bend_c, 1, 6784
2, 56160, Pitch_bend_c, 1, 8192
2, 56160, Note_off_c, 1, 61, 95
2, 56160, Pitch_bend_c, 1, 6784
2, 56160, Pitch_bend_c, 1, 8192
2, 56160, Note_off_c, 1, 57, 95
2, 56160, Note_on_c, 0, 67, 95
2, 56160, Note_on_c, 0, 62, 95
2, 56160, Note_on_c, 0, 59, 95
2, 56160, Note_on_c, 0, 55, 95
2, 57120, Note_off_c, 0, 67, 95
2, 57120, Note_off_c, 0, 62, 95
2, 57120, Note_off_c, 0, 59, 95
2, 57120, Note_off_c, 0, 55, 95
2, 57120, Note_on_c, 0, 67, 95
2, 57120, Note_on_c, 0, 62, 95
2, 57180, Note_off_c, 0, 67, 95
2, 57180, Note_off_c, 0, 62, 95
2, 57600, Note_on_c, 0, 48, 95
2, 59040, Note_off_c, 0, 48, 95
2, 59040, Note_on_c, 1, 48, 95
2, 59160, Pitch_bend_c, 1, 8064
2, 59280, Pitch_bend_c, 1, 7936
2, 59400, Pitch_bend_c, 1, 7680
2, 59520, Pitch_bend_c, 1, 7552
2, 59640, Pitch_bend_c, 1, 7424
2, 59760, Pitch_bend_c, 1, 7168
2, 59880, Pitch_bend_c, 1, 7040
2, 60000, Pitch_bend_c, 1, 6784
2, 60120, Pitch_bend_c, 1, 6656
2, 60240, Pitch_bend_c, 1, 6528
2, 60360, Pitch_bend_c, 1, 6272
2, 60480, Pitch_bend_c, 1, 6144
2, 60480, Pitch_bend_c, 1, 8192
2, 60480, Note_off_c, 1, 48, 95
2, 60480, Note_on_c, 0, 45, 95
2, 61920, Note_off_c, 0, 45, 95
2, 61920, Note_on_c, 1, 52, 95
2, 62040, Pitch_bend_c, 1, 8064
2, 62160, Pitch_bend_c, 1, 7808
2, 62280, Pitch_bend_c, 1, 7552
2, 62400, Pitch_bend_c, 1, 7296
2, 62520, Pitch_bend_c, 1, 7040
2, 62640, Pitch_bend_c, 1, 6784
2, 62760, Pitch_bend_c, 1, 6656
2, 62880, Pitch_bend_c, 1, 6400
2, 63000, Pitch_bend_c, 1, 6144
2, 63120, Pitch_bend_c, 1, 5888
2, 63240, Pitch_bend_c, 1, 5632
2, 63360, Pitch_bend_c, 1, 5376
2, 63360, Pitch_bend_c, 1, 8192
2, 63360, Note_off_c, 1, 52, 95
2, 63360, Note_on_c, 0, 48, 95
2, 64800, Note_off_c, 0, 48, 95
2, 64800, Note_on_c, 1, 48, 95
2, 64920, Pitch_bend_c, 1, 8192
2, 65040, Pitch_bend_c, 1, 8320
2, 65160, Pitch_bend_c, 1, 8448
2, 65280, Pitch_bend_c, 1, 8576
2, 65400, Pitch_bend_c, 1, 8704
2, 65520, Pitch_bend_c, 1, 8832
2, 65640, Pitch_bend_c, 1, 8960
2, 65760, Pitch_bend_c, 1, 9088
2, 65880, Pitch_bend_c, 1, 9216
2, 66000, Pitch_bend_c, 1, 9344
2, 66120, Pitch_bend_c, 1, 9472
2, 66240, Pitch_bend_c, 1, 9600
2, 66240, Pitch_bend_c, 1, 8192
2, 66240, Note_off_c, 1, 48, 95
2, 66240, Note_on_c, 0, 50, 95
2, 67680, Note_off_c, 0, 50, 95
2, 67680, Note_on_c, 1, 50, 95
2, 67800, Pitch_bend_c, 1, 8448
2, 67920, Pitch_bend_c, 1, 8704
2, 68040, Pitch_bend_c, 1, 8960
2, 68160, Pitch_bend_c, 1, 9344
2, 68280, Pitch_bend_c, 1, 9600
2, 68400, Pitch_bend_c, 1, 9856
2, 68520, Pitch_bend_c, 1, 10240
2, 68640, Pitch_bend_c, 1, 10496
2, 68760, Pitch_bend_c, 1, 10752
2, 68880, Pitch_bend_c, 1, 11008
2, 69000, Pitch_bend_c, 1, 11392
2, 69120, Pitch_bend_c, 1, 11648
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_off_c, 1, 50, 95
2, 69120, Note_on_c, 0, 55, 95
2, 70560, Note_off_c, 0, 55, 95
2, 70560, Note_on_c, 1, 55, 95
2, 70680, Pitch_bend_c, 1, 8064
2, 70800, Pitch_bend_c, 1, 7936
2, 70920, Pitch_bend_c, 1, 7680
2, 71040, Pitch_bend_c, 1, 7552
2, 71160, Pitch_bend_c, 1, 7424
2, 71280, Pitch_bend_c, 1, 7168
2, 71400, Pitch_bend_c, 1, 7040
2, 71520, Pitch_bend_c, 1, 6784
2, 71640, Pitch_bend_c, 1, 6656
2, 71760, Pitch_bend_c, 1, 6528
2, 71880, Pitch_bend_c, 1, 6272
2, 72000, Pitch_bend_c, 1, 6144
2, 72000, Pitch_bend_c, 1, 8192
2, 72000, Note_off_c, 1, 55, 95
2, 72000, Note_on_c, 0, 52, 95
2, 73440, Note_off_c, 0, 52, 95
2, 73440, Note_on_c, 1, 52, 95
2, 73560, Pitch_bend_c, 1, 8064
2, 73680, Pitch_bend_c, 1, 7808
2, 73800, Pitch_bend_c, 1, 7552
2, 73920, Pitch_bend_c, 1, 7296
2, 74040, Pitch_bend_c, 1, 7040
2, 74160, Pitch_bend_c, 1, 6784
2, 74280, Pitch_bend_c, 1, 6656
2, 74400, Pitch_bend_c, 1, 6400
2, 74520, Pitch_bend_c, 1, 6144
2, 74640, Pitch_bend_c, 1, 5888
2, 74760, Pitch_bend_c, 1, 5632
2, 74880, Pitch_bend_c, 1, 5376
2, 74880, Pitch_bend_c, 1, 8192
2, 74880, Note_off_c, 1, 52, 95
2, 74880, Note_on_c, 0, 48, 95
2, 76320, Note_off_c, 0, 48, 95
2, 76320, Note_on_c, 1, 48, 95
2, 76440, Pitch_bend_c, 1, 8192
2, 76560, Pitch_bend_c, 1, 8320
2, 76680, Pitch_bend_c, 1, 8448
2, 76800, Pitch_bend_c, 1, 8576
2, 76920, Pitch_bend_c, 1, 8704
2, 77040, Pitch_bend_c, 1, 8832
2, 77160, Pitch_bend_c, 1, 8960
2, 77280, Pitch_bend_c, 1, 9088
2, 77400, Pitch_bend_c, 1, 9216
2, 77520, Pitch_bend_c, 1, 9344
2, 77640, Pitch_bend_c, 1, 9472
2, 77760, Pitch_bend_c, 1, 9600
2, 77760, Pitch_bend_c, 1, 8192
2, 77760, Note_off_c, 1, 48, 95
2, 77760, Note_on_c, 0, 50, 95
2, 79200, Note_off_c, 0, 50, 95
2, 79200, Note_on_c, 1, 50, 95
2, 79320, Pitch_bend_c, 1, 8448
2, 79440, Pitch_bend_c, 1, 8704
2, 79560, Pitch_bend_c, 1, 8960
2, 79680, Pitch_bend_c, 1, 9344
2, 79800, Pitch_bend_c, 1, 9600
2, 79920, Pitch_bend_c, 1, 9856
2, 80040, Pitch_bend_c, 1, 10240
2, 80160, Pitch_bend_c, 1, 10496
2, 80280, Pitch_bend_c, 1, 10752
2, 80400, Pitch_bend_c, 1, 11008
2, 80520, Pitch_bend_c, 1, 11392
2, 80640, Pitch_bend_c, 1, 11648
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_off_c, 1, 50, 95
2, 80640, Note_on_c, 0, 55, 95
2, 82080, Note_off_c, 0, 55, 95
2, 82080, Note_on_c, 1, 55, 95
2, 82200, Pitch_bend_c, 1, 8064
2, 82320, Pitch_bend_c, 1, 7936
2, 82440, Pitch_bend_c, 1, 7680
2, 82560, Pitch_bend_c, 1, 7552
2, 82680, Pitch_bend_c, 1, 7424
2, 82800, Pitch_bend_c, 1, 7168
2, 82920, Pitch_bend_c, 1, 7040
2, 83040, Pitch_bend_c, 1, 6784
2, 83160, Pitch_bend_c, 1, 6656
2, 83280, Pitch_bend_c, 1, 6528
2, 83400, Pitch_bend_c, 1, 6272
2, 83520, Pitch_bend_c, 1, 6144
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_off_c, 1, 55, 95
2, 83520, Note_on_c, 0, 52, 95
2, 84960, Note_off_c, 0, 52, 95
2, 84960, Note_on_c, 1, 52, 95
2, 85080, Pitch_bend_c, 1, 8064
2, 85200, Pitch_bend_c, 1, 7808
2, 85320, Pitch_bend_c, 1, 7552
2, 85440, Pitch_bend_c, 1, 7296
2, 85560, Pitch_bend_c, 1, 7040
2, 85680, Pitch_bend_c, 1, 6784
2, 85800, Pitch_bend_c, 1, 6656
2, 85920, Pitch_bend_c, 1, 6400
2, 86040, Pitch_bend_c, 1, 6144
2, 86160, Pitch_bend_c, 1, 5888
2, 86280, Pitch_bend_c, 1, 5632
2, 86400, Pitch_bend_c, 1, 5376
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Note_off_c, 1, 52, 95
2, 86400, Note_on_c, 0, 48, 95
2, 87840, Note_off_c, 0, 48, 95
2, 87840, Note_on_c, 1, 48, 95
2, 87960, Pitch_bend_c, 1, 8192
2, 88080, Pitch_bend_c, 1, 8320
2, 88200, Pitch_bend_c, 1, 8448
2, 88320, Pitch_bend_c, 1, 8576
2, 88440, Pitch_bend_c, 1, 8704
2, 88560, Pitch_bend_c, 1, 8832
2, 88680, Pitch_bend_c, 1, 8960
2, 88800, Pitch_bend_c, 1, 9088
2, 88920, Pitch_bend_c, 1, 9216
2, 89040, Pitch_bend_c, 1, 9344
2, 89160, Pitch_bend_c, 1, 9472
2, 89280, Pitch_bend_c, 1, 9600
2, 89280, Pitch_bend_c, 1, 8192
2, 89280, Note_off_c, 1, 48, 95
2, 89280, Note_on_c, 0, 50, 95
2, 90720, Note_off_c, 0, 50, 95
2, 90720, Note_on_c, 1, 50, 95
2, 90840, Pitch_bend_c, 1, 8448
2, 90960, Pitch_bend_c, 1, 8704
2, 91080, Pitch_bend_c, 1, 8960
2, 91200, Pitch_bend_c, 1, 9344
2, 91320, Pitch_bend_c, 1, 9600
2, 91440, Pitch_bend_c, 1, 9856
2, 91560, Pitch_bend_c, 1, 10240
2, 91680, Pitch_bend_c, 1, 10496
2, 91800, Pitch_bend_c, 1, 10752
2, 91920, Pitch_bend_c, 1, 11008
2, 92040, Pitch_bend_c, 1, 11392
2, 92160, Pitch_bend_c, 1, 11648
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_off_c, 1, 50, 95
2, 92160, Note_on_c, 0, 55, 95
2, 93600, Note_off_c, 0, 55, 95
2, 93600, Note_on_c, 1, 55, 95
2, 93720, Pitch_bend_c, 1, 8064
2, 93840, Pitch_bend_c, 1, 7936
2, 93960, Pitch_bend_c, 1, 7680
2, 94080, Pitch_bend_c, 1, 7552
2, 94200, Pitch_bend_c, 1, 7424
2, 94320, Pitch_bend_c, 1, 7168
2, 94440, Pitch_bend_c, 1, 7040
2, 94560, Pitch_bend_c, 1, 6784
2, 94680, Pitch_bend_c, 1, 6656
2, 94800, Pitch_bend_c, 1, 6528
2, 94920, Pitch_bend_c, 1, 6272
2, 95040, Pitch_bend_c, 1, 6144
2, 95040, Pitch_bend_c, 1, 8192
2, 95040, Note_off_c, 1, 55, 95
2, 95040, Note_on_c, 0, 52, 95
2, 96480, Note_off_c, 0, 52, 95
2, 96480, Note_on_c, 1, 52, 95
2, 96600, Pitch_bend_c, 1, 8064
2, 96720, Pitch_bend_c, 1, 7808
2, 96840, Pitch_bend_c, 1, 7552
2, 96960, Pitch_bend_c, 1, 7296
2, 97080, Pitch_bend_c, 1, 7040
2, 97200, Pitch_bend_c, 1, 6784
2, 97320, Pitch_bend_c, 1, 6656
2, 97440, Pitch_bend_c, 1, 6400
2, 97560, Pitch_bend_c, 1, 6144
2, 97680, Pitch_bend_c, 1, 5888
2, 97800, Pitch_bend_c, 1, 5632
2, 97920, Pitch_bend_c, 1, 5376
2, 97920, Pitch_bend_c, 1, 8192
2, 97920, Note_off_c, 1, 52, 95
2, 97920, Note_on_c, 0, 48, 95
2, 99360, Note_off_c, 0, 48, 95
2, 99360, Note_on_c, 1, 48, 95
2, 99480, Pitch_bend_c, 1, 8192
2, 99600, Pitch_bend_c, 1, 8320
2, 99720, Pitch_bend_c, 1, 8448
2, 99840, Pitch_bend_c, 1, 8576
2, 99960, Pitch_bend_c, 1, 8704
2, 100080, Pitch_bend_c, 1, 8832
