2, 4800, Note_on_c, 0, 62, 95
2, 5760, Note_off_c, 0, 66, 95
2, 5760, Note_off_c, 0, 62, 95
2, 5760, Note_on_c, 0, 49, 95
2, 6240, Note_on_c, 0, 64, 95
2, 6720, Note_off_c, 0, 49, 95
2, 6720, Note_on_c, 0, 61, 95
2, 7200, Note_off_c, 0, 64, 95
2, 7200, Note_on_c, 0, 59, 95
2, 7680, Note_off_c, 0, 61, 95
2, 7680, Note_on_c, 0, 47, 95
2, 8160, Note_off_c, 0, 59, 95
2, 8160, Note_on_c, 0, 62, 95
2, 8640, Note_off_c, 0, 47, 95
2, 8640, Note_on_c, 0, 59, 95
2, 9600, Note_off_c, 0, 62, 95
2, 9600, Note_on_c, 0, 45, 95
2, 10080, Note_off_c, 0, 59, 95
2, 10080, Note_on_c, 0, 61, 95
2, 10560, Note_off_c, 0, 45, 95
2, 10560, Note_on_c, 0, 57, 95
2, 11520, Note_off_c, 0, 61, 95
2, 11520, Note_off_c, 0, 57, 95
2, 11520, Note_on_c, 0, 40, 95
2, 11550, Note_on_c, 0, 47, 95
2, 11580, Note_on_c, 0, 50, 95
2, 11610, Note_on_c, 0, 56, 95
2, 11640, Note_on_c, 0, 59, 95
2, 13440, Note_off_c, 0, 59, 95
2, 13440, Note_off_c, 0, 56, 95
2, 13440, Note_off_c, 0, 50, 95
2, 13440, Note_off_c, 0, 47, 95
2, 13440, Note_off_c, 0, 40, 95
2, 13440, Note_on_c, 0, 45, 95
2, 13470, Note_on_c, 0, 52, 95
2, 13500, Note_on_c, 0, 55, 95
2, 13530, Note_on_c, 0, 61, 95
2, 15360, Note_off_c, 0, 61, 95
2, 15360, Note_off_c, 0, 55, 95
2, 15360, Note_off_c, 0, 52, 95
2, 15360, Note_off_c, 0, 45, 95
2, 15360, Note_on_c, 0, 50, 95
2, 15390, Note_on_c, 0, 54, 95
2, 15420, Note_on_c, 0, 57, 95
2, 15450, Note_on_c, 0, 62, 95
2, 18240, Note_off_c, 0, 62, 95
2, 18240, Note_off_c, 0, 57, 95
2, 18240, Note_off_c, 0, 54, 95
2, 18240, Note_off_c, 0, 50, 95
2, 18240, Note_on_c, 1, 47, 95
2, 18360, Pitch_bend_c, 1, 8448
2, 18480, Pitch_bend_c, 1, 8704
2, 18600, Pitch_bend_c, 1, 8960
2, 18720, Pitch_bend_c, 1, 9216
2, 18840, Pitch_bend_c, 1, 9472
2, 18960, Pitch_bend_c, 1, 9728
2, 19080, Pitch_bend_c, 1, 9984
2, 19200, Pitch_bend_c, 1, 10240
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_off_c, 1, 47, 95
2, 19200, Note_on_c, 0, 50, 95
2, 20160, Note_off_c, 0, 50, 95
2, 20160, Note_on_c, 0, 66, 95
2, 20160, Note_on_c, 0, 62, 95
2, 21120, Note_off_c, 0, 66, 95
2, 21120, Note_off_c, 0, 62, 95
2, 21120, Note_on_c, 0, 49, 95
2, 21600, Note_on_c, 0, 64, 95
2, 22080, Note_off_c, 0, 49, 95
2, 22080, Note_on_c, 0, 61, 95
2, 22560, Note_off_c, 0, 64, 95
2, 22560, Note_on_c, 0, 59, 95
2, 23040, Note_off_c, 0, 61, 95
2, 23040, Note_on_c, 0, 47, 95
2, 23520, Note_off_c, 0, 59, 95
2, 23520, Note_on_c, 0, 62, 95
2, 24000, Note_off_c, 0, 47, 95
2, 24000, Note_on_c, 0, 59, 95
2, 24960, Note_off_c, 0, 62, 95
2, 24960, Note_on_c, 0, 45, 95
2, 25440, Note_off_c, 0, 59, 95
2, 25440, Note_on_c, 0, 61, 95
2, 25920, Note_off_c, 0, 45, 95
2, 25920, Note_on_c, 0, 57, 95
2, 26880, Note_off_c, 0, 61, 95
2, 26880, Note_off_c, 0, 57, 95
2, 26880, Note_on_c, 0, 40, 95
2, 26910, Note_on_c, 0, 47, 95
2, 26940, Note_on_c, 0, 50, 95
2, 26970, Note_on_c, 0, 56, 95
2, 27000, Note_on_c, 0, 59, 95
2, 28800, Note_off_c, 0, 59, 95
2, 28800, Note_off_c, 0, 56, 95
2, 28800, Note_off_c, 0, 50, 95
2, 28800, Note_off_c, 0, 47, 95
2, 28800, Note_off_c, 0, 40, 95
2, 28800, Note_on_c, 0, 45, 95
2, 28830, Note_on_c, 0, 52, 95
2, 28860, Note_on_c, 0, 55, 95
2, 28890, Note_on_c, 0, 61, 95
2, 30720, Note_off_c, 0, 61, 95
2, 30720, Note_off_c, 0, 55, 95
2, 30720, Note_off_c, 0, 52, 95
2, 30720, Note_off_c, 0, 45, 95
2, 30720, Note_on_c, 0, 50, 95
2, 30750, Note_on_c, 0, 54, 95
2, 30780, Note_on_c, 0, 57, 95
2, 30810, Note_on_c, 0, 62, 95
2, 34560, Note_off_c, 0, 62, 95
2, 34560, Note_off_c, 0, 57, 95
2, 34560, Note_off_c, 0, 54, 95
2, 34560, Note_off_c, 0, 50, 95
2, 34560, Note_on_c, 0, 40, 95
2, 34590, Note_on_c, 0, 47, 95
2, 34620, Note_on_c, 0, 50, 95
2, 34650, Note_on_c, 0, 56, 95
2, 34680, Note_on_c, 0, 59, 95
2, 34710, Note_on_c, 0, 64, 95
2, 37440, Note_off_c, 0, 64, 95
2, 37440, Note_off_c, 0, 59, 95
2, 37440, Note_off_c, 0, 56, 95
2, 37440, Note_off_c, 0, 50, 95
2, 37440, Note_off_c, 0, 47, 95
2, 37440, Note_off_c, 0, 40, 95
2, 37440, Note_on_c, 0, 62, 95
2, 38400, Note_off_c, 0, 62, 95
2, 38400, Note_on_c, 0, 61, 111
2, 38400, Note_on_c, 0, 45, 95
2, 39360, Note_off_c, 0, 61, 111
2, 39360, Note_on_c, 0, 52, 95
2, 40320, Note_off_c, 0, 45, 95
2, 40320, Note_on_c, 0, 40, 95
2, 41280, Note_off_c, 0, 52, 95
2, 41280, Note_on_c, 0, 52, 95
2, 42240, Note_off_c, 0, 40, 95
2, 42240, Note_off_c, 0, 52, 95
2, 42240, Note_on_c, 0, 64, 111
2, 42240, Note_on_c, 0, 40, 95
2, 43200, Note_off_c, 0, 64, 111
2, 43200, Note_on_c, 0, 50, 95
2, 43680, Note_off_c, 0, 40, 95
2, 43680, Note_on_c, 0, 62, 111
2, 44160, Note_off_c, 0, 50, 95
2, 44160, Note_off_c, 0, 62, 111
2, 44160, Note_on_c, 0, 47, 95
2, 45120, Note_on_c, 0, 50, 95
2, 46080, Note_off_c, 0, 47, 95
2, 46080, Note_off_c, 0, 50, 95
2, 46080, Note_on_c, 0, 61, 111
2, 46080, Note_on_c, 0, 45, 95
2, 47040, Note_off_c, 0, 61, 111
2, 47040, Note_on_c, 0, 52, 95
2, 48000, Note_off_c, 0, 45, 95
2, 48000, Note_on_c, 0, 40, 95
2, 48960, Note_off_c, 0, 52, 95
2, 48960, Note_on_c, 0, 52, 95
2, 49920, Note_off_c, 0, 40, 95
2, 49920, Note_off_c, 0, 52, 95
2, 49920, Note_on_c, 0, 64, 111
2, 49920, Note_on_c, 0, 40, 95
2, 50880, Note_off_c, 0, 64, 111
2, 50880, Note_on_c, 0, 50, 95
2, 51840, Note_off_c, 0, 40, 95
2, 51840, Note_on_c, 0, 47, 95
2, 52320, Note_off_c, 0, 50, 95
2, 52320, Note_on_c, 0, 62, 111
2, 52800, Note_off_c, 0, 62, 111
2, 52800, Note_on_c, 0, 50, 95
2, 53760, Note_off_c, 0, 47, 95
2, 53760, Note_off_c, 0, 50, 95
2, 53760, Note_on_c, 0, 61, 111
2, 53760, Note_on_c, 0, 45, 95
2, 54720, Note_off_c, 0, 61, 111
2, 54720, Note_on_c, 0, 52, 95
2, 55680, Note_off_c, 0, 45, 95
2, 55680, Note_on_c, 0, 40, 95
2, 56640, Note_off_c, 0, 52, 95
2, 56640, Note_on_c, 0, 52, 95
2, 57600, Note_off_c, 0, 40, 95
2, 57600, Note_off_c, 0, 52, 95
2, 57600, Note_on_c, 0, 40, 95
2, 57630, Note_on_c, 0, 47, 95
2, 57660, Note_on_c, 0, 50, 95
2, 57690, Note_on_c, 0, 56, 95
2, 57720, Note_on_c, 0, 59, 95
2, 57750, Note_on_c, 0, 64, 95
2, 58560, Note_off_c, 0, 64, 95
2, 58560, Note_off_c, 0, 59, 95
2, 58560, Note_off_c, 0, 56, 95
2, 58560, Note_off_c, 0, 50, 95
2, 58560, Note_off_c, 0, 47, 95
2, 58560, Note_off_c, 0, 40, 95
2, 58560, Note_on_c, 0, 62, 95
2, 59040, Note_off_c, 0, 62, 95
2, 59520, Note_on_c, 0, 61, 95
2, 60000, Note_off_c, 0, 61, 95
2, 60480, Note_on_c, 0, 59, 95
2, 60960, Note_off_c, 0, 59, 95
2, 61440, Note_on_c, 0, 57, 95
2, 61920, Note_off_c, 0, 57, 95
2, 62400, Note_on_c, 0, 55, 95
2, 62880, Note_off_c, 0, 55, 95
2, 63360, Note_on_c, 0, 54, 95
2, 63840, Note_off_c, 0, 54, 95
2, 64320, Note_on_c, 0, 52, 95
2, 64800, Note_off_c, 0, 52, 95
2, 65280, Note_on_c, 0, 62, 111
2, 65280, Note_on_c, 0, 50, 79
2, 66240, Note_off_c, 0, 50, 79
2, 66240, Note_on_c, 0, 54, 79
2, 67200, Note_off_c, 0, 62, 111
2, 67200, Note_off_c, 0, 54, 79
2, 67200, Note_on_c, 0, 62, 111
2, 67200, Note_on_c, 0, 43, 79
2, 68160, Note_off_c, 0, 43, 79
2, 68160, Note_on_c, 0, 55, 79
2, 69120, Note_off_c, 0, 62, 111
2, 69120, Note_off_c, 0, 55, 79
2, 69120, Note_on_c, 0, 62, 111
2, 69120, Note_on_c, 0, 50, 79
2, 70080, Note_off_c, 0, 50, 79
2, 70080, Note_on_c, 0, 54, 95
2, 70560, Note_off_c, 0, 62, 111
2, 70560, Note_off_c, 0, 54, 95
2, 70560, Note_on_c, 0, 57, 111
2, 71040, Note_on_c, 0, 45, 79
2, 72000, Note_off_c, 0, 57, 111
2, 72000, Note_off_c, 0, 45, 79
2, 72000, Note_on_c, 0, 54, 79
2, 72960, Note_off_c, 0, 54, 79
2, 72960, Note_on_c, 0, 56, 111
2, 72960, Note_on_c, 0, 40, 79
2, 73920, Note_off_c, 0, 56, 111
2, 73920, Note_off_c, 0, 40, 79
2, 73920, Note_on_c, 0, 66, 111
2, 73920, Note_on_c, 0, 50, 79
2, 74880, Note_off_c, 0, 50, 79
2, 74880, Note_on_c, 0, 45, 79
2, 75360, Note_off_c, 0, 66, 111
2, 75360, Note_off_c, 0, 45, 79
2, 75360, Note_on_c, 0, 64, 111
2, 75840, Note_off_c, 0, 64, 111
2, 75840, Note_on_c, 0, 52, 79
2, 76800, Note_off_c, 0, 52, 79
2, 76800, Note_on_c, 0, 62, 111
2, 76800, Note_on_c, 0, 50, 79
2, 77760, Note_off_c, 0, 50, 79
2, 77760, Note_on_c, 0, 54, 79
2, 78720, Note_off_c, 0, 62, 111
2, 78720, Note_off_c, 0, 54, 79
2, 78720, Note_on_c, 0, 45, 79
2, 79680, Note_off_c, 0, 45, 79
2, 79680, Note_on_c, 1, 47, 95
2, 79800, Pitch_bend_c, 1, 8448
2, 79920, Pitch_bend_c, 1, 8704
2, 80040, Pitch_bend_c, 1, 8960
2, 80160, Pitch_bend_c, 1, 9216
2, 80280, Pitch_bend_c, 1, 9472
2, 80400, Pitch_bend_c, 1, 9728
2, 80520, Pitch_bend_c, 1, 9984
2, 80640, Pitch_bend_c, 1, 10240
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_off_c, 1, 47, 95
2, 80640, Note_on_c, 0, 50, 95
2, 81600, Note_off_c, 0, 50, 95
2, 81600, Note_on_c, 0, 66, 95
2, 81600, Note_on_c, 0, 62, 95
2, 82560, Note_off_c, 0, 66, 95
2, 82560, Note_off_c, 0, 62, 95
2, 82560, Note_on_c, 0, 49, 95
2, 83040, Note_on_c, 0, 64, 95
2, 83520, Note_off_c, 0, 49, 95
2, 83520, Note_on_c, 0, 61, 95
2, 84000, Note_off_c, 0, 64, 95
2, 84000, Note_on_c, 0, 59, 95
2, 84480, Note_off_c, 0, 61, 95
2, 84480, Note_on_c, 0, 47, 95
2, 84960, Note_off_c, 0, 59, 95
2, 84960, Note_on_c, 0, 62, 95
2, 85440, Note_off_c, 0, 47, 95
2, 85440, Note_on_c, 0, 59, 95
2, 86400, Note_off_c, 0, 62, 95
2, 86400, Note_on_c, 0, 45, 95
2, 86880, Note_off_c, 0, 59, 95
2, 86880, Note_on_c, 0, 61, 95
2, 87360, Note_off_c, 0, 45, 95
2, 87360, Note_on_c, 0, 57, 95
2, 88320, Note_off_c, 0, 61, 95
2, 88320, Note_off_c, 0, 57, 95
2, 88320, Note_on_c, 0, 40, 95
2, 88350, Note_on_c, 0, 47, 95
2, 88380, Note_on_c, 0, 50, 95
2, 88410, Note_on_c, 0, 56, 95
2, 88440, Note_on_c, 0, 59, 95
2, 90240, Note_off_c, 0, 59, 95
2, 90240, Note_off_c, 0, 56, 95
2, 90240, Note_off_c, 0, 50, 95
2, 90240, Note_off_c, 0, 47, 95
2, 90240, Note_off_c, 0, 40, 95
2, 90240, Note_on_c, 0, 45, 95
2, 90270, Note_on_c, 0, 52, 95
2, 90300, Note_on_c, 0, 55, 95
2, 90330, Note_on_c, 0, 61, 95
2, 92160, Note_off_c, 0, 61, 95
2, 92160, Note_off_c, 0, 55, 95
2, 92160, Note_off_c, 0, 52, 95
2, 92160, Note_off_c, 0, 45, 95
2, 92160, Note_on_c, 0, 50, 95
2, 92190, Note_on_c, 0, 54, 95
2, 92220, Note_on_c, 0, 57, 95
2, 92250, Note_on_c, 0, 62, 95
2, 96000, Note_off_c, 0, 62, 95
2, 96000, Note_off_c, 0, 57, 95
2, 96000, Note_off_c, 0, 54, 95
2, 96000, Note_off_c, 0, 50, 95
2, 96000, Note_on_c, 0, 55, 111
2, 96000, Note_on_c, 0, 43, 79
2, 96960, Note_off_c, 0, 43, 79
2, 96960, Note_on_c, 0, 50, 79
2, 97920, Note_off_c, 0, 50, 79
2, 97920, Note_on_c, 0, 43, 79
2, 98880, Note_off_c, 0, 55, 111
2, 98880, Note_off_c, 0, 43, 79
2, 98880, Note_on_c, 0, 57, 111
2, 98880, Note_on_c, 0, 50, 79
2, 99840, Note_off_c, 0, 57, 111
2, 99840, Note_off_c, 0, 50, 79
2, 99840, Note_on_c, 0, 59, 111
2, 99840, Note_on_c, 0, 43, 79
2, 100800, Note_off_c, 0, 59, 111
2, 100800, Note_off_c, 0, 43, 79
2, 100800, Note_on_c, 0, 62, 111
2, 100800, Note_on_c, 0, 50, 79
2, 101760, Note_off_c, 0, 62, 111
2, 101760, Note_off_c, 0, 50, 79
2, 101760, Note_on_c, 0, 64, 111
2, 101760, Note_on_c, 0, 43, 79
2, 102240, Note_off_c, 0, 64, 111
2, 102240, Note_off_c, 0, 43, 79
2, 102240, Note_on_c, 0, 62, 111
2, 102720, Note_on_c, 0, 50, 79
2, 103560, Note_on_c, 1, 58, 95
2, 103680, Note_off_c, 0, 62, 111
2, 103680, Note_off_c, 0, 50, 79
2, 103680, Note_off_c, 1, 58, 95
2, 103680, Note_on_c, 1, 59, 95
2, 104160, Note_on_c, 0, 62, 95
2, 104640, Note_off_c, 1, 59, 95
2, 104640, Note_on_c, 0, 67, 95
2, 105120, Note_off_c, 0, 62, 95
2, 105120, Note_on_c, 0, 59, 95
2, 105600, Note_off_c, 0, 67, 95
2, 105600, Note_on_c, 0, 62, 95
2, 106080, Note_off_c, 0, 59, 95
2, 106080, Note_on_c, 0, 64, 95
2, 106560, Note_off_c, 0, 62, 95
2, 106560, Note_on_c, 0, 59, 95
2, 107040, Note_off_c, 0, 64, 95
2, 107040, Note_on_c, 0, 62, 95
2, 107520, Note_off_c, 0, 59, 95
2, 107520, Note_on_c, 0, 67, 95
2, 108000, Note_off_c, 0, 62, 95
2, 108000, Note_on_c, 0, 59, 95
2, 108480, Note_off_c, 0, 67, 95
2, 108480, Note_on_c, 0, 62, 95
2, 108960, Note_off_c, 0, 59, 95
2, 108960, Note_on_c, 0, 64, 95
2, 109440, Note_off_c, 0, 62, 95
2, 110400, Note_off_c, 0, 64, 95
2, 110400, Note_on_c, 0, 59, 63
2, 111360, Note_off_c, 0, 59, 63
2, 111360, Note_on_c, 0, 55, 111
2, 111360, Note_on_c, 0, 43, 79
2, 112320, Note_off_c, 0, 43, 79
2, 112320, Note_on_c, 0, 50, 79
2, 113280, Note_off_c, 0, 50, 79
2, 113280, Note_on_c, 0, 43, 79
2, 114240, Note_off_c, 0, 55, 111
2, 114240, Note_off_c, 0, 43, 79
2, 114240, Note_on_c, 0, 57, 111
2, 114240, Note_on_c, 0, 50, 79
2, 115200, Note_off_c, 0, 57, 111
2, 115200, Note_off_c, 0, 50, 79
2, 115200, Note_on_c, 0, 59, 111
2, 115200, Note_on_c, 0, 43, 79
2, 116160, Note_off_c, 0, 59, 111
2, 116160, Note_off_c, 0, 43, 79
2, 116160, Note_on_c, 0, 62, 111
2, 116160, Note_on_c, 0, 50, 79
2, 117120, Note_off_c, 0, 62, 111
2, 117120, Note_off_c, 0, 50, 79
2, 117120, Note_on_c, 0, 64, 111
2, 117120, Note_on_c, 0, 43, 79
2, 117600, Note_off_c, 0, 64, 111
2, 117600, Note_off_c, 0, 43, 79
2, 117600, Note_on_c, 0, 62, 111
2, 118080, Note_on_c, 0, 50, 79
2, 118920, Note_on_c, 1, 56, 95
2, 119040, Note_off_c, 0, 62, 111
2, 119040, Note_off_c, 0, 50, 79
2, 119040, Note_off_c, 1, 56, 95
2, 119040, Note_on_c, 1, 57, 95
2, 119520, Note_on_c, 0, 60, 95
2, 120000, Note_off_c, 1, 57, 95
2, 120000, Note_on_c, 0, 66, 95
2, 120480, Note_off_c, 0, 60, 95
2, 120480, Note_on_c, 0, 57, 95
2, 120960, Note_off_c, 0, 66, 95
2, 120960, Note_on_c, 0, 60, 95
2, 121440, Note_off_c, 0, 57, 95
2, 121440, Note_on_c, 0, 64, 95
2, 121920, Note_off_c, 0, 60, 95
2, 121920, Note_on_c, 0, 57, 95
2, 122400, Note_off_c, 0, 64, 95
2, 122400, Note_on_c, 0, 60, 95
2, 122880, Note_off_c, 0, 57, 95
2, 122880, Note_on_c, 0, 66, 95
2, 123360, Note_off_c, 0, 60, 95
2, 123360, Note_on_c, 0, 57, 95
2, 123840, Note_off_c, 0, 66, 95
2, 123840, Note_on_c, 0, 60, 95
2, 124320, Note_off_c, 0, 57, 95
2, 124320, Note_on_c, 0, 64, 95
2, 124800, Note_off_c, 0, 60, 95
2, 125760, Note_off_c, 0, 64, 95
2, 125760, Note_on_c, 0, 60, 63
2, 125760, Note_on_c, 0, 57, 63
2, 126720, Note_off_c, 0, 60, 63
2, 126720, Note_off_c, 0, 57, 63
2, 126720, Note_on_c, 0, 60, 79
2, 127200, Note_on_c, 0, 62, 79
2, 127680, Note_off_c, 0, 60, 79
2, 127680, Note_on_c, 0, 66, 127
2, 128160, Note_off_c, 0, 62, 79
2, 128160, Note_off_c, 0, 66, 127
2, 128160, Note_on_c, 0, 60, 79
2, 128640, Note_on_c, 0, 62, 79
2, 129120, Note_off_c, 0, 60, 79
2, 129120, Note_on_c, 0, 64, 127
2, 129600, Note_off_c, 0, 62, 79
2, 129600, Note_off_c, 0, 64, 127
2, 129600, Note_on_c, 0, 60, 79
2, 130080, Note_on_c, 0, 62, 79
2, 130560, Note_off_c, 0, 60, 79
2, 130560, Note_on_c, 0, 66, 127
2, 131040, Note_off_c, 0, 62, 79
2, 131040, Note_off_c, 0, 66, 127
2, 131040, Note_on_c, 0, 60, 79
2, 131520, Note_on_c, 0, 62, 79
2, 132000, Note_off_c, 0, 60, 79
2, 132000, Note_on_c, 0, 64, 127
2, 132480, Note_off_c, 0, 62, 79
2, 132480, Note_off_c, 0, 64, 127
2, 132480, Note_on_c, 0, 60, 79
2, 132960, Note_on_c, 0, 62, 79
2, 133440, Note_off_c, 0, 60, 79
2, 133440, Note_on_c, 0, 66, 127
2, 134400, Note_off_c, 0, 62, 79
2, 134400, Note_off_c, 0, 66, 127
2, 134400, Note_on_c, 0, 59, 79
2, 134880, Note_on_c, 0, 62, 79
2, 135360, Note_off_c, 0, 59, 79
2, 135360, Note_on_c, 0, 67, 127
2, 135840, Note_off_c, 0, 62, 79
2, 135840, Note_off_c, 0, 67, 127
2, 135840, Note_on_c, 0, 59, 79
2, 136320, Note_on_c, 0, 62, 79
2, 136800, Note_off_c, 0, 59, 79
2, 136800, Note_on_c, 0, 64, 127
2, 137280, Note_off_c, 0, 62, 79
2, 137280, Note_off_c, 0, 64, 127
2, 137280, Note_on_c, 0, 59, 79
2, 137760, Note_on_c, 0, 62, 79
2, 138240, Note_off_c, 0, 59, 79
2, 138240, Note_on_c, 0, 67, 127
2, 138720, Note_off_c, 0, 62, 79
2, 138720, Note_off_c, 0, 67, 127
2, 138720, Note_on_c, 0, 59, 79
2, 139200, Note_on_c, 0, 62, 79
2, 139680, Note_off_c, 0, 59, 79
2, 139680, Note_on_c, 0, 64, 127
2, 140160, Note_off_c, 0, 62, 79
2, 140160, Note_off_c, 0, 64, 127
2, 140160, Note_on_c, 0, 59, 79
2, 140640, Note_on_c, 0, 62, 79
2, 141120, Note_off_c, 0, 59, 79
2, 141120, Note_on_c, 0, 67, 127
2, 142080, Note_off_c, 0, 62, 79
2, 142080, Note_off_c, 0, 67, 127
2, 142080, Note_on_c, 0, 60, 79
2, 142560, Note_on_c, 0, 62, 79
2, 143040, Note_off_c, 0, 60, 79
2, 143040, Note_on_c, 0, 66, 127
2, 143520, Note_off_c, 0, 62, 79
2, 143520, Note_off_c, 0, 66, 127
2, 143520, Note_on_c, 0, 60, 79
2, 144000, Note_on_c, 0, 62, 79
2, 144480, Note_off_c, 0, 60, 79
2, 144480, Note_on_c, 0, 64, 127
2, 144960, Note_off_c, 0, 62, 79
2, 144960, Note_off_c, 0, 64, 127
2, 144960, Note_on_c, 0, 60, 79
2, 145440, Note_on_c, 0, 62, 79
2, 145920, Note_off_c, 0, 60, 79
2, 145920, Note_on_c, 0, 66, 127
2, 146400, Note_off_c, 0, 62, 79
2, 146400, Note_off_c, 0, 66, 127
2, 146400, Note_on_c, 0, 60, 79
2, 146880, Note_on_c, 0, 62, 79
2, 147360, Note_off_c, 0, 60, 79
2, 147360, Note_on_c, 0, 64, 127
2, 147840, Note_off_c, 0, 62, 79
2, 147840, Note_off_c, 0, 64, 127
2, 147840, Note_on_c, 0, 60, 79
2, 148320, Note_on_c, 0, 62, 79
2, 148800, Note_off_c, 0, 60, 79
2, 148800, Note_on_c, 0, 66, 127
2, 149760, Note_off_c, 0, 62, 79
2, 149760, Note_off_c, 0, 66, 127
2, 149760, Note_on_c, 0, 43, 95
2, 150240, Note_on_c, 0, 49, 95
2, 150720, Note_off_c, 0, 43, 95
2, 150720, Note_on_c, 0, 55, 95
2, 151200, Note_off_c, 0, 49, 95
2, 151200, Note_on_c, 0, 48, 95
2, 151680, Note_off_c, 0, 55, 95
2, 151680, Note_on_c, 0, 54, 95
2, 152160, Note_off_c, 0, 48, 95
2, 152160, Note_on_c, 0, 60, 95
2, 152640, Note_off_c, 0, 54, 95
2, 152640, Note_on_c, 0, 53, 95
2, 153120, Note_off_c, 0, 60, 95
2, 153120, Note_on_c, 0, 59, 95
2, 153600, Note_off_c, 0, 53, 95
2, 153600, Note_on_c, 0, 64, 95
2, 154080, Note_off_c, 0, 59, 95
2, 154080, Note_on_c, 0, 58, 95
2, 154560, Note_off_c, 0, 64, 95
2, 154560, Note_on_c, 0, 63, 95
2, 155040, Note_off_c, 0, 58, 95
2, 155040, Note_on_c, 0, 69, 95
2, 155520, Note_off_c, 0, 63, 95
2, 155520, Note_off_c, 0, 69, 95
2, 155520, Note_on_c, 0, 67, 70
2, 156480, Note_off_c, 0, 67, 70
2, 156480, Note_on_c, 0, 55, 95
2, 156510, Note_on_c, 0, 59, 95
2, 156540, Note_on_c, 0, 64, 95
2, 157440, Note_off_c, 0, 64, 95
2, 157440, Note_off_c, 0, 59, 95
2, 157440, Note_off_c, 0, 55, 95
2, 157440, Note_on_c, 0, 60, 79
2, 157920, Note_on_c, 0, 62, 63
