3, 140808, Note_off_c, 1, 86, 0
3, 140810, Note_off_c, 1, 90, 0
3, 140820, Note_off_c, 1, 93, 0
3, 140928, Note_on_c, 1, 86, 63
3, 140928, Note_on_c, 1, 90, 78
3, 140928, Note_on_c, 1, 93, 72
3, 141002, Note_off_c, 1, 86, 0
3, 141008, Note_off_c, 1, 90, 0
3, 141026, Note_off_c, 1, 93, 0
3, 141120, Note_on_c, 1, 86, 66
3, 141120, Note_on_c, 1, 90, 72
3, 141120, Note_on_c, 1, 93, 75
3, 141186, Note_off_c, 1, 90, 0
3, 141200, Note_off_c, 1, 86, 0
3, 141212, Note_off_c, 1, 93, 0
3, 141312, Note_on_c, 1, 86, 72
3, 141312, Note_on_c, 1, 90, 81
3, 141312, Note_on_c, 1, 93, 81
3, 141396, Note_off_c, 1, 93, 0
3, 141396, Note_off_c, 1, 90, 0
3, 141396, Note_off_c, 1, 86, 0
3, 141504, Note_on_c, 1, 86, 63
3, 141504, Note_on_c, 1, 90, 72
3, 141504, Note_on_c, 1, 93, 75
3, 141572, Note_off_c, 1, 86, 0
3, 141582, Note_off_c, 1, 90, 0
3, 141596, Note_off_c, 1, 93, 0
3, 141696, Note_on_c, 1, 86, 66
3, 141696, Note_on_c, 1, 90, 81
3, 141696, Note_on_c, 1, 93, 78
3, 141766, Note_off_c, 1, 86, 0
3, 141776, Note_off_c, 1, 90, 0
3, 141796, Note_off_c, 1, 93, 0
3, 141888, Note_on_c, 1, 86, 60
3, 141888, Note_on_c, 1, 90, 75
3, 141888, Note_on_c, 1, 93, 75
3, 141958, Note_off_c, 1, 86, 0
3, 141970, Note_off_c, 1, 90, 0
3, 141984, Note_off_c, 1, 93, 0
3, 142080, Note_on_c, 1, 86, 72
3, 142080, Note_on_c, 1, 90, 84
3, 142080, Note_on_c, 1, 93, 78
3, 142156, Note_off_c, 1, 90, 0
3, 142162, Note_off_c, 1, 86, 0
3, 142178, Note_off_c, 1, 93, 0
3, 142272, Note_on_c, 1, 86, 69
3, 142272, Note_on_c, 1, 90, 72
3, 142272, Note_on_c, 1, 93, 72
3, 142332, Note_off_c, 1, 90, 0
3, 142348, Note_off_c, 1, 86, 0
3, 142364, Note_off_c, 1, 93, 0
3, 142464, Note_on_c, 1, 86, 63
3, 142464, Note_on_c, 1, 90, 72
3, 142464, Note_on_c, 1, 93, 69
3, 142530, Note_off_c, 1, 86, 0
3, 142546, Note_off_c, 1, 90, 0
3, 142562, Note_off_c, 1, 93, 0
3, 142656, Note_on_c, 1, 86, 66
3, 142656, Note_on_c, 1, 90, 69
3, 142656, Note_on_c, 1, 93, 66
3, 142734, Note_off_c, 1, 86, 0
3, 142738, Note_off_c, 1, 90, 0
3, 142742, Note_off_c, 1, 93, 0
3, 142848, Note_on_c, 1, 85, 54
3, 142848, Note_on_c, 1, 90, 72
3, 142848, Note_on_c, 1, 94, 78
3, 142898, Note_off_c, 1, 90, 0
3, 142900, Note_off_c, 1, 85, 0
3, 142948, Note_off_c, 1, 94, 0
3, 143040, Note_on_c, 1, 85, 72
3, 143040, Note_on_c, 1, 90, 72
3, 143040, Note_on_c, 1, 94, 69
3, 143084, Note_off_c, 1, 94, 0
3, 143088, Note_off_c, 1, 90, 0
3, 143124, Note_off_c, 1, 85, 0
3, 143232, Note_on_c, 1, 85, 66
3, 143232, Note_on_c, 1, 90, 75
3, 143232, Note_on_c, 1, 94, 69
3, 143280, Note_off_c, 1, 94, 0
3, 143308, Note_off_c, 1, 85, 0
3, 143316, Note_off_c, 1, 90, 0
3, 143424, Note_on_c, 1, 85, 69
3, 143424, Note_on_c, 1, 90, 72
3, 143424, Note_on_c, 1, 94, 72
3, 143496, Note_off_c, 1, 94, 0
3, 143496, Note_off_c, 1, 90, 0
3, 143510, Note_off_c, 1, 85, 0
3, 143616, Note_on_c, 1, 85, 72
3, 143616, Note_on_c, 1, 90, 75
3, 143616, Note_on_c, 1, 94, 78
3, 143702, Note_off_c, 1, 85, 0
3, 143714, Note_off_c, 1, 90, 0
3, 143716, Note_off_c, 1, 94, 0
3, 143808, Note_on_c, 1, 85, 66
3, 143808, Note_on_c, 1, 90, 69
3, 143808, Note_on_c, 1, 94, 72
3, 143870, Note_off_c, 1, 90, 0
3, 143894, Note_off_c, 1, 85, 0
3, 143906, Note_off_c, 1, 94, 0
3, 144000, Note_on_c, 1, 85, 69
3, 144000, Note_on_c, 1, 90, 75
3, 144000, Note_on_c, 1, 94, 78
3, 144076, Note_off_c, 1, 90, 0
3, 144084, Note_off_c, 1, 85, 0
3, 144096, Note_off_c, 1, 94, 0
3, 144192, Note_on_c, 1, 85, 60
3, 144192, Note_on_c, 1, 90, 72
3, 144192, Note_on_c, 1, 94, 72
3, 144260, Note_off_c, 1, 90, 0
3, 144260, Note_off_c, 1, 85, 0
3, 144278, Note_off_c, 1, 94, 0
3, 144384, Note_on_c, 1, 85, 63
3, 144384, Note_on_c, 1, 90, 72
3, 144384, Note_on_c, 1, 94, 72
3, 144438, Note_off_c, 1, 90, 0
3, 144464, Note_off_c, 1, 85, 0
3, 144484, Note_off_c, 1, 94, 0
3, 144576, Note_on_c, 1, 85, 57
3, 144576, Note_on_c, 1, 90, 69
3, 144576, Note_on_c, 1, 94, 69
3, 144628, Note_off_c, 1, 90, 0
3, 144658, Note_off_c, 1, 85, 0
3, 144674, Note_off_c, 1, 94, 0
3, 144768, Note_on_c, 1, 85, 57
3, 144768, Note_on_c, 1, 90, 63
3, 144768, Note_on_c, 1, 94, 72
3, 144820, Note_off_c, 1, 90, 0
3, 144850, Note_off_c, 1, 85, 0
3, 144872, Note_off_c, 1, 94, 0
3, 144960, Note_on_c, 1, 85, 57
3, 144960, Note_on_c, 1, 90, 60
3, 144960, Note_on_c, 1, 94, 72
3, 145002, Note_off_c, 1, 90, 0
3, 145028, Note_off_c, 1, 85, 0
3, 145060, Note_off_c, 1, 94, 0
3, 145152, Note_on_c, 1, 85, 60
3, 145152, Note_on_c, 1, 90, 75
3, 145152, Note_on_c, 1, 94, 72
3, 145230, Note_off_c, 1, 85, 0
3, 145242, Note_off_c, 1, 90, 0
3, 145256, Note_off_c, 1, 94, 0
3, 145344, Note_on_c, 1, 85, 54
3, 145344, Note_on_c, 1, 90, 63
3, 145344, Note_on_c, 1, 94, 69
3, 145398, Note_off_c, 1, 90, 0
3, 145436, Note_off_c, 1, 85, 0
3, 145450, Note_off_c, 1, 94, 0
3, 145536, Note_on_c, 1, 85, 57
3, 145536, Note_on_c, 1, 90, 63
3, 145536, Note_on_c, 1, 94, 69
3, 145580, Note_off_c, 1, 90, 0
3, 145630, Note_off_c, 1, 85, 0
3, 145642, Note_off_c, 1, 94, 0
3, 145728, Note_on_c, 1, 85, 42
3, 145728, Note_on_c, 1, 90, 60
3, 145728, Note_on_c, 1, 94, 57
3, 145796, Note_off_c, 1, 90, 0
3, 145802, Note_off_c, 1, 94, 0
3, 145816, Note_off_c, 1, 85, 0
3, 145920, Note_on_c, 1, 86, 69
3, 145920, Note_on_c, 1, 90, 63
3, 145920, Note_on_c, 1, 95, 72
3, 146006, Note_off_c, 1, 90, 0
3, 146008, Note_off_c, 1, 95, 0
3, 146012, Note_off_c, 1, 86, 0
3, 146112, Note_on_c, 1, 86, 54
3, 146112, Note_on_c, 1, 90, 78
3, 146112, Note_on_c, 1, 95, 72
3, 146174, Note_off_c, 1, 95, 0
3, 146178, Note_off_c, 1, 86, 0
3, 146192, Note_off_c, 1, 90, 0
3, 146304, Note_on_c, 1, 86, 72
3, 146304, Note_on_c, 1, 90, 81
3, 146304, Note_on_c, 1, 95, 78
3, 146380, Note_off_c, 1, 90, 0
3, 146392, Note_off_c, 1, 95, 0
3, 146400, Note_off_c, 1, 86, 0
3, 146496, Note_on_c, 1, 86, 69
3, 146496, Note_on_c, 1, 90, 75
3, 146496, Note_on_c, 1, 95, 75
3, 146560, Note_off_c, 1, 95, 0
3, 146574, Note_off_c, 1, 90, 0
3, 146590, Note_off_c, 1, 86, 0
3, 146688, Note_on_c, 1, 86, 66
3, 146688, Note_on_c, 1, 90, 78
3, 146688, Note_on_c, 1, 95, 78
3, 146774, Note_off_c, 1, 95, 0
3, 146774, Note_off_c, 1, 90, 0
3, 146786, Note_off_c, 1, 86, 0
3, 146880, Note_on_c, 1, 86, 60
3, 146880, Note_on_c, 1, 90, 72
3, 146880, Note_on_c, 1, 95, 75
3, 146962, Note_off_c, 1, 95, 0
3, 146966, Note_off_c, 1, 90, 0
3, 146978, Note_off_c, 1, 86, 0
3, 147072, Note_on_c, 1, 86, 63
3, 147072, Note_on_c, 1, 90, 72
3, 147072, Note_on_c, 1, 95, 78
3, 147152, Note_off_c, 1, 90, 0
3, 147164, Note_off_c, 1, 95, 0
3, 147166, Note_off_c, 1, 86, 0
3, 147264, Note_on_c, 1, 86, 72
3, 147264, Note_on_c, 1, 90, 72
3, 147264, Note_on_c, 1, 95, 75
3, 147342, Note_off_c, 1, 90, 0
3, 147352, Note_off_c, 1, 95, 0
3, 147356, Note_off_c, 1, 86, 0
3, 147456, Note_on_c, 1, 86, 72
3, 147456, Note_on_c, 1, 90, 72
3, 147456, Note_on_c, 1, 95, 81
3, 147540, Note_off_c, 1, 90, 0
3, 147544, Note_off_c, 1, 95, 0
3, 147546, Note_off_c, 1, 86, 0
3, 147648, Note_on_c, 1, 86, 72
3, 147648, Note_on_c, 1, 90, 72
3, 147648, Note_on_c, 1, 95, 75
3, 147710, Note_off_c, 1, 90, 0
3, 147738, Note_off_c, 1, 86, 0
3, 147740, Note_off_c, 1, 95, 0
3, 147840, Note_on_c, 1, 86, 72
3, 147840, Note_on_c, 1, 90, 75
3, 147840, Note_on_c, 1, 95, 78
3, 147924, Note_off_c, 1, 90, 0
3, 147924, Note_off_c, 1, 86, 0
3, 147928, Note_off_c, 1, 95, 0
3, 148032, Note_on_c, 1, 86, 75
3, 148032, Note_on_c, 1, 90, 72
3, 148032, Note_on_c, 1, 95, 81
3, 148092, Note_off_c, 1, 90, 0
3, 148120, Note_off_c, 1, 86, 0
3, 148122, Note_off_c, 1, 95, 0
3, 148224, Note_on_c, 1, 86, 75
3, 148224, Note_on_c, 1, 90, 81
3, 148224, Note_on_c, 1, 95, 87
3, 148302, Note_off_c, 1, 90, 0
3, 148304, Note_off_c, 1, 95, 0
3, 148312, Note_off_c, 1, 86, 0
3, 148416, Note_on_c, 1, 86, 72
3, 148416, Note_on_c, 1, 90, 72
3, 148416, Note_on_c, 1, 95, 78
3, 148488, Note_off_c, 1, 90, 0
3, 148504, Note_off_c, 1, 86, 0
3, 148508, Note_off_c, 1, 95, 0
3, 148608, Note_on_c, 1, 86, 84
3, 148608, Note_on_c, 1, 90, 84
3, 148608, Note_on_c, 1, 95, 84
3, 148668, Note_off_c, 1, 90, 0
3, 148686, Note_off_c, 1, 86, 0
3, 148696, Note_off_c, 1, 95, 0
3, 148800, Note_on_c, 1, 86, 60
3, 148800, Note_on_c, 1, 95, 63
3, 148812, Note_on_c, 1, 90, 25
3, 148874, Note_off_c, 1, 90, 0
3, 148896, Note_off_c, 1, 86, 0
3, 148928, Note_off_c, 1, 95, 0
3, 148992, Note_on_c, 1, 73, 89
3, 148992, Note_on_c, 1, 78, 95
3, 148992, Note_on_c, 1, 81, 92
3, 149098, Note_off_c, 1, 73, 0
3, 149104, Note_off_c, 1, 78, 0
3, 149106, Note_off_c, 1, 81, 0
3, 149184, Note_on_c, 1, 73, 83
3, 149184, Note_on_c, 1, 78, 86
3, 149184, Note_on_c, 1, 81, 74
3, 149264, Note_off_c, 1, 78, 0
3, 149270, Note_off_c, 1, 73, 0
3, 149276, Note_off_c, 1, 81, 0
3, 149376, Note_on_c, 1, 73, 86
3, 149376, Note_on_c, 1, 78, 86
3, 149376, Note_on_c, 1, 81, 86
3, 149454, Note_off_c, 1, 78, 0
3, 149458, Note_off_c, 1, 73, 0
3, 149472, Note_off_c, 1, 81, 0
3, 149568, Note_on_c, 1, 73, 86
3, 149568, Note_on_c, 1, 78, 86
3, 149568, Note_on_c, 1, 81, 86
3, 149646, Note_off_c, 1, 78, 0
3, 149648, Note_off_c, 1, 73, 0
3, 149662, Note_off_c, 1, 81, 0
3, 149760, Note_on_c, 1, 73, 86
3, 149760, Note_on_c, 1, 78, 86
3, 149760, Note_on_c, 1, 81, 83
3, 149834, Note_off_c, 1, 78, 0
3, 149842, Note_off_c, 1, 73, 0
3, 149850, Note_off_c, 1, 81, 0
3, 149952, Note_on_c, 1, 73, 83
3, 149952, Note_on_c, 1, 78, 86
3, 149952, Note_on_c, 1, 81, 74
3, 150030, Note_off_c, 1, 78, 0
3, 150034, Note_off_c, 1, 73, 0
3, 150040, Note_off_c, 1, 81, 0
3, 150144, Note_on_c, 1, 73, 86
3, 150144, Note_on_c, 1, 78, 86
3, 150144, Note_on_c, 1, 81, 89
3, 150222, Note_off_c, 1, 73, 0
3, 150226, Note_off_c, 1, 78, 0
3, 150238, Note_off_c, 1, 81, 0
3, 150336, Note_on_c, 1, 73, 80
3, 150336, Note_on_c, 1, 78, 80
3, 150336, Note_on_c, 1, 81, 80
3, 150414, Note_off_c, 1, 78, 0
3, 150418, Note_off_c, 1, 73, 0
3, 150430, Note_off_c, 1, 81, 0
3, 150528, Note_on_c, 1, 73, 92
3, 150528, Note_on_c, 1, 78, 92
3, 150528, Note_on_c, 1, 81, 95
3, 150600, Note_off_c, 1, 78, 0
3, 150604, Note_off_c, 1, 73, 0
3, 150618, Note_off_c, 1, 81, 0
3, 150720, Note_on_c, 1, 73, 80
3, 150720, Note_on_c, 1, 78, 86
3, 150720, Note_on_c, 1, 81, 83
3, 150796, Note_off_c, 1, 78, 0
3, 150800, Note_off_c, 1, 73, 0
3, 150818, Note_off_c, 1, 81, 0
3, 150912, Note_on_c, 1, 73, 86
3, 150912, Note_on_c, 1, 78, 89
3, 150912, Note_on_c, 1, 81, 89
3, 150986, Note_off_c, 1, 73, 0
3, 150990, Note_off_c, 1, 78, 0
3, 151002, Note_off_c, 1, 81, 0
3, 151104, Note_on_c, 1, 73, 86
3, 151104, Note_on_c, 1, 78, 86
3, 151104, Note_on_c, 1, 81, 89
3, 151176, Note_off_c, 1, 78, 0
3, 151178, Note_off_c, 1, 73, 0
3, 151194, Note_off_c, 1, 81, 0
3, 151296, Note_on_c, 1, 73, 86
3, 151296, Note_on_c, 1, 78, 98
3, 151296, Note_on_c, 1, 81, 89
3, 151364, Note_off_c, 1, 78, 0
3, 151368, Note_off_c, 1, 73, 0
3, 151386, Note_off_c, 1, 81, 0
3, 151488, Note_on_c, 1, 73, 86
3, 151488, Note_on_c, 1, 78, 89
3, 151488, Note_on_c, 1, 81, 77
3, 151564, Note_off_c, 1, 78, 0
3, 151568, Note_off_c, 1, 73, 0
3, 151582, Note_off_c, 1, 81, 0
3, 151680, Note_on_c, 1, 73, 89
3, 151680, Note_on_c, 1, 78, 98
3, 151680, Note_on_c, 1, 81, 86
3, 151752, Note_off_c, 1, 78, 0
3, 151766, Note_off_c, 1, 73, 0
3, 151780, Note_off_c, 1, 81, 0
3, 151872, Note_on_c, 1, 73, 92
3, 151872, Note_on_c, 1, 78, 89
3, 151872, Note_on_c, 1, 81, 77
3, 151956, Note_off_c, 1, 78, 0
3, 151962, Note_off_c, 1, 73, 0
3, 151970, Note_off_c, 1, 81, 0
3, 152064, Note_on_c, 1, 74, 92
3, 152064, Note_on_c, 1, 78, 95
3, 152064, Note_on_c, 1, 81, 86
3, 152148, Note_off_c, 1, 78, 0
3, 152154, Note_off_c, 1, 74, 0
3, 152156, Note_off_c, 1, 81, 0
3, 152256, Note_on_c, 1, 74, 77
3, 152256, Note_on_c, 1, 78, 83
3, 152256, Note_on_c, 1, 81, 86
3, 152324, Note_off_c, 1, 74, 0
3, 152338, Note_off_c, 1, 78, 0
3, 152352, Note_off_c, 1, 81, 0
3, 152448, Note_on_c, 1, 74, 83
3, 152448, Note_on_c, 1, 78, 74
3, 152448, Note_on_c, 1, 81, 83
3, 152540, Note_off_c, 1, 78, 0
3, 152546, Note_off_c, 1, 74, 0
3, 152560, Note_off_c, 1, 81, 0
3, 152640, Note_on_c, 1, 74, 80
3, 152640, Note_on_c, 1, 78, 89
3, 152640, Note_on_c, 1, 81, 86
3, 152726, Note_off_c, 1, 78, 0
3, 152728, Note_off_c, 1, 74, 0
3, 152734, Note_off_c, 1, 81, 0
3, 152832, Note_on_c, 1, 74, 89
3, 152832, Note_on_c, 1, 78, 95
3, 152832, Note_on_c, 1, 81, 92
3, 152916, Note_off_c, 1, 78, 0
3, 152930, Note_off_c, 1, 74, 0
3, 152938, Note_off_c, 1, 81, 0
3, 153024, Note_on_c, 1, 74, 77
3, 153024, Note_on_c, 1, 78, 89
3, 153024, Note_on_c, 1, 81, 83
3, 153102, Note_off_c, 1, 78, 0
3, 153114, Note_off_c, 1, 74, 0
3, 153118, Note_off_c, 1, 81, 0
3, 153216, Note_on_c, 1, 74, 92
3, 153216, Note_on_c, 1, 78, 98
3, 153216, Note_on_c, 1, 81, 98
3, 153300, Note_off_c, 1, 78, 0
3, 153304, Note_off_c, 1, 74, 0
3, 153312, Note_off_c, 1, 81, 0
3, 153408, Note_on_c, 1, 74, 89
3, 153408, Note_on_c, 1, 78, 95
3, 153408, Note_on_c, 1, 81, 89
3, 153486, Note_off_c, 1, 78, 0
3, 153500, Note_off_c, 1, 74, 0
3, 153502, Note_off_c, 1, 81, 0
3, 153600, Note_on_c, 1, 74, 92
3, 153600, Note_on_c, 1, 78, 98
3, 153600, Note_on_c, 1, 81, 92
3, 153682, Note_off_c, 1, 78, 0
3, 153692, Note_off_c, 1, 81, 0
3, 153692, Note_off_c, 1, 74, 0
3, 153792, Note_on_c, 1, 74, 80
3, 153792, Note_on_c, 1, 78, 86
3, 153792, Note_on_c, 1, 81, 86
3, 153878, Note_off_c, 1, 78, 0
3, 153886, Note_off_c, 1, 74, 0
3, 153890, Note_off_c, 1, 81, 0
3, 153984, Note_on_c, 1, 74, 89
3, 153984, Note_on_c, 1, 78, 89
3, 153984, Note_on_c, 1, 81, 89
3, 154066, Note_off_c, 1, 78, 0
3, 154078, Note_off_c, 1, 74, 0
3, 154080, Note_off_c, 1, 81, 0
3, 154176, Note_on_c, 1, 74, 83
3, 154176, Note_on_c, 1, 78, 86
3, 154176, Note_on_c, 1, 81, 89
3, 154260, Note_off_c, 1, 78, 0
3, 154270, Note_off_c, 1, 81, 0
3, 154274, Note_off_c, 1, 74, 0
3, 154368, Note_on_c, 1, 74, 83
3, 154368, Note_on_c, 1, 78, 89
3, 154368, Note_on_c, 1, 81, 89
3, 154452, Note_off_c, 1, 78, 0
3, 154464, Note_off_c, 1, 74, 0
3, 154474, Note_off_c, 1, 81, 0
3, 154560, Note_on_c, 1, 74, 71
3, 154560, Note_on_c, 1, 78, 86
3, 154560, Note_on_c, 1, 81, 77
3, 154638, Note_off_c, 1, 78, 0
3, 154654, Note_off_c, 1, 74, 0
3, 154664, Note_off_c, 1, 81, 0
3, 154752, Note_on_c, 1, 74, 83
3, 154752, Note_on_c, 1, 78, 89
3, 154752, Note_on_c, 1, 81, 86
3, 154832, Note_off_c, 1, 78, 0
3, 154842, Note_off_c, 1, 74, 0
3, 154858, Note_off_c, 1, 81, 0
3, 154944, Note_on_c, 1, 74, 71
3, 154944, Note_on_c, 1, 78, 86
3, 154944, Note_on_c, 1, 81, 74
3, 155028, Note_off_c, 1, 78, 0
3, 155040, Note_off_c, 1, 81, 0
3, 155040, Note_off_c, 1, 74, 0
3, 155136, Note_on_c, 1, 74, 89
3, 155136, Note_on_c, 1, 78, 86
3, 155136, Note_on_c, 1, 83, 101
3, 155220, Note_off_c, 1, 78, 0
3, 155230, Note_off_c, 1, 74, 0
3, 155242, Note_off_c, 1, 83, 0
3, 155328, Note_on_c, 1, 74, 89
3, 155328, Note_on_c, 1, 78, 89
3, 155328, Note_on_c, 1, 83, 89
3, 155408, Note_off_c, 1, 78, 0
3, 155418, Note_off_c, 1, 83, 0
3, 155418, Note_off_c, 1, 74, 0
3, 155520, Note_on_c, 1, 74, 86
3, 155520, Note_on_c, 1, 78, 95
3, 155520, Note_on_c, 1, 83, 89
3, 155598, Note_off_c, 1, 78, 0
3, 155602, Note_off_c, 1, 83, 0
3, 155606, Note_off_c, 1, 74, 0
3, 155712, Note_on_c, 1, 74, 95
3, 155712, Note_on_c, 1, 78, 92
3, 155712, Note_on_c, 1, 83, 95
3, 155788, Note_off_c, 1, 78, 0
3, 155796, Note_off_c, 1, 74, 0
3, 155800, Note_off_c, 1, 83, 0
3, 155904, Note_on_c, 1, 74, 101
3, 155904, Note_on_c, 1, 78, 98
3, 155904, Note_on_c, 1, 83, 101
3, 155976, Note_off_c, 1, 78, 0
3, 155994, Note_off_c, 1, 74, 0
3, 156004, Note_off_c, 1, 83, 0
3, 156096, Note_on_c, 1, 74, 92
3, 156096, Note_on_c, 1, 78, 95
3, 156096, Note_on_c, 1, 83, 92
3, 156168, Note_off_c, 1, 78, 0
3, 156178, Note_off_c, 1, 74, 0
3, 156182, Note_off_c, 1, 83, 0
3, 156288, Note_on_c, 1, 74, 92
3, 156288, Note_on_c, 1, 78, 95
3, 156288, Note_on_c, 1, 83, 95
3, 156362, Note_off_c, 1, 78, 0
3, 156370, Note_off_c, 1, 83, 0
3, 156374, Note_off_c, 1, 74, 0
3, 156480, Note_on_c, 1, 74, 89
3, 156480, Note_on_c, 1, 78, 86
3, 156480, Note_on_c, 1, 83, 92
3, 156562, Note_off_c, 1, 83, 0
3, 156562, Note_off_c, 1, 78, 0
3, 156568, Note_off_c, 1, 74, 0
3, 156672, Note_on_c, 1, 74, 89
3, 156672, Note_on_c, 1, 78, 95
3, 156672, Note_on_c, 1, 83, 95
3, 156742, Note_off_c, 1, 78, 0
3, 156752, Note_off_c, 1, 83, 0
3, 156754, Note_off_c, 1, 74, 0
3, 156864, Note_on_c, 1, 74, 89
3, 156864, Note_on_c, 1, 78, 86
3, 156864, Note_on_c, 1, 83, 95
3, 156942, Note_off_c, 1, 78, 0
3, 156948, Note_off_c, 1, 74, 0
3, 156950, Note_off_c, 1, 83, 0
3, 157056, Note_on_c, 1, 74, 92
3, 157056, Note_on_c, 1, 78, 89
3, 157056, Note_on_c, 1, 83, 92
3, 157132, Note_off_c, 1, 78, 0
3, 157134, Note_off_c, 1, 83, 0
3, 157140, Note_off_c, 1, 74, 0
3, 157248, Note_on_c, 1, 74, 89
3, 157248, Note_on_c, 1, 78, 92
3, 157248, Note_on_c, 1, 83, 95
3, 157322, Note_off_c, 1, 78, 0
3, 157330, Note_off_c, 1, 83, 0
3, 157332, Note_off_c, 1, 74, 0
3, 157440, Note_on_c, 1, 74, 92
3, 157440, Note_on_c, 1, 78, 89
3, 157440, Note_on_c, 1, 83, 98
3, 157518, Note_off_c, 1, 78, 0
3, 157524, Note_off_c, 1, 83, 0
3, 157524, Note_off_c, 1, 74, 0
3, 157632, Note_on_c, 1, 74, 86
3, 157632, Note_on_c, 1, 78, 95
3, 157632, Note_on_c, 1, 83, 92
3, 157710, Note_off_c, 1, 78, 0
3, 157716, Note_off_c, 1, 74, 0
3, 157720, Note_off_c, 1, 83, 0
3, 157824, Note_on_c, 1, 74, 92
3, 157824, Note_on_c, 1, 78, 92
3, 157824, Note_on_c, 1, 83, 95
3, 157906, Note_off_c, 1, 74, 0
3, 157910, Note_off_c, 1, 78, 0
3, 157914, Note_off_c, 1, 83, 0
3, 158016, Note_on_c, 1, 74, 98
3, 158016, Note_on_c, 1, 78, 98
3, 158016, Note_on_c, 1, 83, 101
3, 158102, Note_off_c, 1, 78, 0
3, 158116, Note_off_c, 1, 74, 0
3, 158140, Note_off_c, 1, 83, 0
3, 158208, Note_on_c, 1, 85, 42
3, 158208, Note_on_c, 1, 88, 72
3, 158208, Note_on_c, 1, 93, 66
3, 158258, Note_off_c, 1, 85, 0
3, 158286, Note_off_c, 1, 88, 0
3, 158310, Note_off_c, 1, 93, 0
3, 158400, Note_on_c, 1, 85, 42
3, 158400, Note_on_c, 1, 88, 52
3, 158400, Note_on_c, 1, 93, 60
3, 158456, Note_off_c, 1, 88, 0
3, 158478, Note_off_c, 1, 85, 0
3, 158500, Note_off_c, 1, 93, 0
3, 158592, Note_on_c, 1, 85, 66
3, 158592, Note_on_c, 1, 88, 72
3, 158592, Note_on_c, 1, 93, 72
3, 158662, Note_off_c, 1, 88, 0
3, 158674, Note_off_c, 1, 93, 0
3, 158682, Note_off_c, 1, 85, 0
3, 158784, Note_on_c, 1, 85, 50
3, 158784, Note_on_c, 1, 88, 60
3, 158784, Note_on_c, 1, 93, 50
3, 158862, Note_off_c, 1, 88, 0
3, 158886, Note_off_c, 1, 93, 0
3, 158892, Note_off_c, 1, 85, 0
3, 158976, Note_on_c, 1, 85, 60
3, 158976, Note_on_c, 1, 88, 63
3, 158976, Note_on_c, 1, 93, 63
3, 159058, Note_off_c, 1, 88, 0
3, 159068, Note_off_c, 1, 93, 0
3, 159078, Note_off_c, 1, 85, 0
3, 159168, Note_on_c, 1, 85, 54
3, 159168, Note_on_c, 1, 88, 63
3, 159168, Note_on_c, 1, 93, 54
3, 159248, Note_off_c, 1, 88, 0
3, 159258, Note_off_c, 1, 93, 0
3, 159268, Note_off_c, 1, 85, 0
3, 159360, Note_on_c, 1, 85, 57
3, 159360, Note_on_c, 1, 88, 66
3, 159360, Note_on_c, 1, 93, 60
3, 159440, Note_off_c, 1, 88, 0
3, 159452, Note_off_c, 1, 85, 0
3, 159454, Note_off_c, 1, 93, 0
3, 159552, Note_on_c, 1, 85, 63
3, 159552, Note_on_c, 1, 88, 75
3, 159552, Note_on_c, 1, 93, 69
3, 159626, Note_off_c, 1, 93, 0
3, 159628, Note_off_c, 1, 88, 0
3, 159642, Note_off_c, 1, 85, 0
3, 159744, Note_on_c, 1, 85, 69
3, 159744, Note_on_c, 1, 88, 75
3, 159744, Note_on_c, 1, 93, 72
3, 159824, Note_off_c, 1, 88, 0
3, 159832, Note_off_c, 1, 85, 0
3, 159838, Note_off_c, 1, 93, 0
3, 159936, Note_on_c, 1, 85, 66
3, 159936, Note_on_c, 1, 88, 72
3, 159936, Note_on_c, 1, 93, 63
3, 160018, Note_off_c, 1, 88, 0
3, 160028, Note_off_c, 1, 93, 0
3, 160028, Note_off_c, 1, 85, 0
3, 160128, Note_on_c, 1, 85, 69
3, 160128, Note_on_c, 1, 88, 72
3, 160128, Note_on_c, 1, 93, 63
3, 160200, Note_off_c, 1, 88, 0
3, 160214, Note_off_c, 1, 93, 0
3, 160216, Note_off_c, 1, 85, 0
3, 160320, Note_on_c, 1, 85, 69
3, 160320, Note_on_c, 1, 88, 72
3, 160320, Note_on_c, 1, 93, 63
3, 160388, Note_off_c, 1, 88, 0
3, 160408, Note_off_c, 1, 93, 0
3, 160408, Note_off_c, 1, 85, 0
3, 160512, Note_on_c, 1, 85, 54
3, 160512, Note_on_c, 1, 88, 75
3, 160512, Note_on_c, 1, 93, 69
3, 160572, Note_off_c, 1, 85, 0
3, 160588, Note_off_c, 1, 88, 0
3, 160602, Note_off_c, 1, 93, 0
3, 160704, Note_on_c, 1, 85, 57
3, 160704, Note_on_c, 1, 88, 75
3, 160704, Note_on_c, 1, 93, 69
3, 160762, Note_off_c, 1, 85, 0
3, 160782, Note_off_c, 1, 88, 0
3, 160800, Note_off_c, 1, 93, 0
3, 160896, Note_on_c, 1, 85, 72
3, 160896, Note_on_c, 1, 88, 75
3, 160896, Note_on_c, 1, 93, 69
3, 160964, Note_off_c, 1, 88, 0
3, 160980, Note_off_c, 1, 85, 0
3, 160992, Note_off_c, 1, 93, 0
3, 161088, Note_on_c, 1, 85, 66
3, 161088, Note_on_c, 1, 88, 52
3, 161088, Note_on_c, 1, 93, 66
