2, 9598, Note_off_c, 0, 50, 80
2, 9598, Note_off_c, 0, 54, 80
2, 9600, Note_on_c, 0, 42, 95
2, 9600, Note_on_c, 0, 54, 95
2, 9958, Note_off_c, 0, 55, 80
2, 9960, Note_on_c, 0, 55, 95
2, 10318, Note_off_c, 0, 62, 80
2, 10320, Note_on_c, 0, 64, 95
2, 11518, Note_off_c, 0, 42, 80
2, 11518, Note_off_c, 0, 54, 80
2, 11520, Note_on_c, 0, 40, 95
2, 11520, Note_on_c, 0, 54, 95
2, 11878, Note_off_c, 0, 55, 80
2, 11880, Note_on_c, 0, 55, 95
2, 12238, Note_off_c, 0, 64, 80
2, 12240, Note_on_c, 0, 66, 95
2, 12720, Note_on_c, 0, 62, 95
2, 13078, Note_off_c, 0, 62, 80
2, 13080, Note_on_c, 0, 59, 95
2, 13438, Note_off_c, 0, 40, 80
2, 13438, Note_off_c, 0, 54, 80
2, 13438, Note_off_c, 0, 55, 80
2, 13438, Note_off_c, 0, 59, 80
2, 13440, Note_on_c, 0, 43, 95
2, 13440, Note_on_c, 0, 50, 95
2, 13440, Note_on_c, 0, 57, 95
2, 13440, Note_on_c, 0, 62, 95
2, 13918, Note_off_c, 0, 50, 80
2, 13920, Note_on_c, 0, 50, 95
2, 14158, Note_off_c, 0, 66, 80
2, 14158, Note_off_c, 0, 43, 80
2, 14160, Note_on_c, 0, 43, 95
2, 14398, Note_off_c, 0, 57, 80
2, 14398, Note_off_c, 0, 62, 80
2, 14398, Note_off_c, 0, 50, 80
2, 14400, Note_on_c, 0, 45, 95
2, 14400, Note_on_c, 0, 52, 95
2, 14400, Note_on_c, 0, 57, 95
2, 14400, Note_on_c, 0, 62, 95
2, 14880, Note_on_c, 0, 64, 95
2, 15118, Note_off_c, 0, 52, 80
2, 15120, Note_on_c, 0, 52, 95
2, 15358, Note_off_c, 0, 45, 80
2, 15358, Note_off_c, 0, 64, 80
2, 15358, Note_off_c, 0, 52, 80
2, 15360, Note_on_c, 0, 38, 95
2, 15360, Note_on_c, 0, 50, 95
2, 15360, Note_on_c, 0, 54, 95
2, 15360, Note_on_c, 0, 66, 95
2, 15718, Note_off_c, 0, 57, 80
2, 15718, Note_off_c, 0, 66, 80
2, 15720, Note_on_c, 0, 55, 95
2, 15720, Note_on_c, 0, 64, 95
2, 16078, Note_off_c, 0, 43, 80
2, 16078, Note_off_c, 0, 55, 80
2, 16078, Note_off_c, 0, 64, 80
2, 16080, Note_on_c, 0, 62, 95
2, 16080, Note_on_c, 0, 74, 95
2, 16318, Note_off_c, 0, 62, 80
2, 17278, Note_off_c, 0, 38, 80
2, 17278, Note_off_c, 0, 50, 80
2, 17278, Note_off_c, 0, 54, 80
2, 17278, Note_off_c, 0, 74, 80
2, 17280, Note_on_c, 0, 42, 95
2, 17280, Note_on_c, 0, 54, 95
2, 17280, Note_on_c, 0, 66, 95
2, 17638, Note_off_c, 0, 62, 80
2, 17638, Note_off_c, 0, 66, 80
2, 17640, Note_on_c, 0, 55, 95
2, 17640, Note_on_c, 0, 67, 95
2, 17998, Note_off_c, 0, 55, 80
2, 17998, Note_off_c, 0, 67, 80
2, 18000, Note_on_c, 0, 64, 95
2, 18000, Note_on_c, 0, 76, 95
2, 19198, Note_off_c, 0, 42, 80
2, 19198, Note_off_c, 0, 54, 80
2, 19198, Note_off_c, 0, 76, 80
2, 19200, Note_on_c, 0, 43, 95
2, 19200, Note_on_c, 0, 54, 95
2, 19200, Note_on_c, 0, 66, 95
2, 19558, Note_off_c, 0, 64, 80
2, 19558, Note_off_c, 0, 66, 80
2, 19560, Note_on_c, 0, 55, 95
2, 19560, Note_on_c, 0, 67, 95
2, 19918, Note_off_c, 0, 55, 80
2, 19918, Note_off_c, 0, 67, 80
2, 19920, Note_on_c, 0, 66, 95
2, 19920, Note_on_c, 0, 78, 95
2, 20398, Note_off_c, 0, 66, 80
2, 20398, Note_off_c, 0, 78, 80
2, 20400, Note_on_c, 0, 62, 95
2, 20400, Note_on_c, 0, 74, 95
2, 21118, Note_off_c, 0, 43, 80
2, 21118, Note_off_c, 0, 54, 80
2, 21118, Note_off_c, 0, 62, 80
2, 21118, Note_off_c, 0, 74, 80
2, 21120, Note_on_c, 0, 40, 95
2, 21120, Note_on_c, 0, 52, 95
2, 21120, Note_on_c, 0, 55, 95
2, 21120, Note_on_c, 0, 67, 95
2, 21478, Note_off_c, 0, 55, 80
2, 21478, Note_off_c, 0, 67, 80
2, 21480, Note_on_c, 0, 66, 95
2, 21480, Note_on_c, 0, 78, 95
2, 21838, Note_off_c, 0, 66, 80
2, 21838, Note_off_c, 0, 78, 80
2, 21840, Note_on_c, 0, 61, 95
2, 21840, Note_on_c, 0, 73, 95
2, 22318, Note_off_c, 0, 61, 80
2, 22318, Note_off_c, 0, 73, 80
2, 22320, Note_on_c, 0, 62, 95
2, 22320, Note_on_c, 0, 74, 95
2, 23038, Note_off_c, 0, 40, 80
2, 23038, Note_off_c, 0, 52, 80
2, 23038, Note_off_c, 0, 74, 80
2, 23040, Note_on_c, 0, 38, 95
2, 23040, Note_on_c, 0, 50, 95
2, 23040, Note_on_c, 0, 54, 95
2, 23040, Note_on_c, 0, 66, 95
2, 23398, Note_off_c, 0, 62, 80
2, 23398, Note_off_c, 0, 66, 80
2, 23400, Note_on_c, 0, 55, 95
2, 23400, Note_on_c, 0, 64, 95
2, 23758, Note_off_c, 0, 55, 80
2, 23758, Note_off_c, 0, 64, 80
2, 23760, Note_on_c, 0, 62, 95
2, 23760, Note_on_c, 0, 74, 95
2, 24958, Note_off_c, 0, 38, 80
2, 24958, Note_off_c, 0, 50, 80
2, 24958, Note_off_c, 0, 54, 80
2, 24958, Note_off_c, 0, 74, 80
2, 24960, Note_on_c, 0, 42, 95
2, 24960, Note_on_c, 0, 54, 95
2, 24960, Note_on_c, 0, 66, 95
2, 25318, Note_off_c, 0, 62, 80
2, 25318, Note_off_c, 0, 66, 80
2, 25320, Note_on_c, 0, 55, 95
2, 25320, Note_on_c, 0, 67, 95
2, 25678, Note_off_c, 0, 55, 80
2, 25678, Note_off_c, 0, 67, 80
2, 25680, Note_on_c, 0, 64, 95
2, 25680, Note_on_c, 0, 76, 95
2, 26878, Note_off_c, 0, 42, 80
2, 26878, Note_off_c, 0, 54, 80
2, 26878, Note_off_c, 0, 76, 80
2, 26880, Note_on_c, 0, 40, 95
2, 26880, Note_on_c, 0, 54, 95
2, 26880, Note_on_c, 0, 66, 95
2, 27238, Note_off_c, 0, 64, 80
2, 27238, Note_off_c, 0, 66, 80
2, 27240, Note_on_c, 0, 55, 95
2, 27240, Note_on_c, 0, 67, 95
2, 27598, Note_off_c, 0, 55, 80
2, 27598, Note_off_c, 0, 67, 80
2, 27600, Note_on_c, 0, 66, 95
2, 27600, Note_on_c, 0, 78, 95
2, 28078, Note_off_c, 0, 66, 80
2, 28078, Note_off_c, 0, 78, 80
2, 28080, Note_on_c, 0, 62, 95
2, 28080, Note_on_c, 0, 74, 95
2, 28558, Note_off_c, 0, 62, 80
2, 28558, Note_off_c, 0, 74, 80
2, 28560, Note_on_c, 0, 59, 95
2, 28560, Note_on_c, 0, 71, 95
2, 28798, Note_off_c, 0, 40, 80
2, 28798, Note_off_c, 0, 54, 80
2, 28798, Note_off_c, 0, 59, 80
2, 28798, Note_off_c, 0, 71, 80
2, 28800, Note_on_c, 0, 43, 95
2, 28800, Note_on_c, 0, 57, 95
2, 28800, Note_on_c, 0, 62, 95
2, 28800, Note_on_c, 0, 69, 95
2, 28800, Note_on_c, 0, 74, 95
2, 29040, Note_on_c, 0, 55, 95
2, 29278, Note_off_c, 0, 62, 80
2, 29280, Note_on_c, 0, 62, 95
2, 29518, Note_off_c, 0, 57, 80
2, 29520, Note_on_c, 0, 57, 95
2, 29758, Note_off_c, 0, 69, 80
2, 29758, Note_off_c, 0, 74, 80
2, 29758, Note_off_c, 0, 55, 80
2, 29758, Note_off_c, 0, 57, 80
2, 29760, Note_on_c, 0, 45, 95
2, 29760, Note_on_c, 0, 57, 95
2, 29760, Note_on_c, 0, 64, 95
2, 29760, Note_on_c, 0, 69, 95
2, 30238, Note_off_c, 0, 62, 80
2, 30238, Note_off_c, 0, 69, 80
2, 30240, Note_on_c, 0, 64, 95
2, 30240, Note_on_c, 0, 76, 95
2, 30718, Note_off_c, 0, 43, 80
2, 30718, Note_off_c, 0, 45, 80
2, 30718, Note_off_c, 0, 64, 80
2, 30720, Note_on_c, 0, 35, 95
2, 30720, Note_on_c, 0, 47, 95
2, 30720, Note_on_c, 0, 61, 95
2, 30958, Note_off_c, 0, 57, 80
2, 30960, Note_on_c, 0, 54, 95
2, 31078, Note_off_c, 0, 64, 80
2, 31080, Note_on_c, 0, 59, 95
2, 32638, Note_off_c, 0, 76, 80
2, 32638, Note_off_c, 0, 35, 80
2, 32638, Note_off_c, 0, 47, 80
2, 32638, Note_off_c, 0, 61, 80
2, 32638, Note_off_c, 0, 59, 80
2, 32640, Note_on_c, 0, 43, 95
2, 32640, Note_on_c, 0, 55, 95
2, 32640, Note_on_c, 0, 61, 95
2, 32878, Note_off_c, 0, 54, 80
2, 32880, Note_on_c, 0, 54, 95
2, 32998, Note_off_c, 0, 61, 80
2, 33000, Note_on_c, 0, 59, 95
2, 34558, Note_off_c, 0, 43, 80
2, 34558, Note_off_c, 0, 55, 80
2, 34558, Note_off_c, 0, 54, 80
2, 34560, Note_on_c, 0, 49, 95
2, 34560, Note_on_c, 0, 55, 95
2, 34560, Note_on_c, 0, 61, 95
2, 34798, Note_off_c, 0, 55, 80
2, 34800, Note_on_c, 0, 55, 95
2, 34918, Note_off_c, 0, 59, 80
2, 34920, Note_on_c, 0, 59, 95
2, 35280, Note_on_c, 0, 64, 95
2, 35998, Note_off_c, 0, 59, 80
2, 36000, Note_on_c, 0, 59, 95
2, 36118, Note_off_c, 0, 55, 80
2, 36120, Note_on_c, 0, 52, 95
2, 36238, Note_off_c, 0, 52, 80
2, 36240, Note_on_c, 0, 54, 95
2, 36358, Note_off_c, 0, 59, 80
2, 36360, Note_on_c, 0, 59, 95
2, 36478, Note_off_c, 0, 49, 80
2, 36478, Note_off_c, 0, 61, 80
2, 36478, Note_off_c, 0, 54, 80
2, 36478, Note_off_c, 0, 59, 80
2, 36480, Note_on_c, 0, 40, 95
2, 36480, Note_on_c, 0, 52, 95
2, 36480, Note_on_c, 0, 55, 95
2, 36480, Note_on_c, 0, 59, 95
2, 36838, Note_off_c, 0, 52, 80
2, 36840, Note_on_c, 0, 52, 95
2, 36958, Note_off_c, 0, 55, 80
2, 36960, Note_on_c, 0, 55, 95
2, 37078, Note_off_c, 0, 59, 80
2, 37080, Note_on_c, 0, 59, 95
2, 37198, Note_off_c, 0, 64, 80
2, 37198, Note_off_c, 0, 59, 80
2, 37200, Note_on_c, 0, 61, 95
2, 37320, Note_on_c, 0, 64, 95
2, 37438, Note_off_c, 0, 40, 80
2, 37438, Note_off_c, 0, 52, 80
2, 37438, Note_off_c, 0, 55, 80
2, 37438, Note_off_c, 0, 61, 80
2, 37440, Note_on_c, 0, 42, 95
2, 37440, Note_on_c, 0, 54, 95
2, 37440, Note_on_c, 0, 59, 95
2, 37440, Note_on_c, 0, 61, 95
2, 37918, Note_off_c, 0, 59, 80
2, 37920, Note_on_c, 0, 58, 95
2, 38158, Note_off_c, 0, 54, 80
2, 38160, Note_on_c, 0, 54, 95
2, 38398, Note_off_c, 0, 61, 80
2, 38400, Note_on_c, 0, 35, 95
2, 38400, Note_on_c, 0, 47, 95
2, 38400, Note_on_c, 0, 61, 95
2, 38638, Note_off_c, 0, 54, 80
2, 38640, Note_on_c, 0, 54, 95
2, 38758, Note_off_c, 0, 58, 80
2, 38760, Note_on_c, 0, 59, 95
2, 39118, Note_off_c, 0, 64, 80
2, 39120, Note_on_c, 0, 66, 95
2, 39598, Note_off_c, 0, 54, 80
2, 39598, Note_off_c, 0, 42, 80
2, 39600, Note_on_c, 0, 54, 95
2, 39838, Note_off_c, 0, 59, 80
2, 39840, Note_on_c, 0, 59, 95
2, 40078, Note_off_c, 0, 61, 80
2, 40080, Note_on_c, 0, 61, 95
2, 40318, Note_off_c, 0, 35, 80
2, 40318, Note_off_c, 0, 47, 80
2, 40318, Note_off_c, 0, 54, 80
2, 40318, Note_off_c, 0, 59, 80
2, 40318, Note_off_c, 0, 61, 80
2, 40320, Note_on_c, 0, 43, 95
2, 40320, Note_on_c, 0, 50, 95
2, 40320, Note_on_c, 0, 55, 95
2, 40320, Note_on_c, 0, 59, 95
2, 40320, Note_on_c, 0, 62, 95
2, 41278, Note_off_c, 0, 66, 80
2, 41278, Note_off_c, 0, 59, 80
2, 41280, Note_on_c, 0, 73, 95
2, 41280, Note_on_c, 0, 85, 95
2, 41518, Note_off_c, 0, 73, 80
2, 41518, Note_off_c, 0, 85, 80
2, 41520, Note_on_c, 0, 71, 95
2, 41520, Note_on_c, 0, 83, 95
2, 41758, Note_off_c, 0, 71, 80
2, 41758, Note_off_c, 0, 83, 80
2, 41760, Note_on_c, 0, 66, 95
2, 41760, Note_on_c, 0, 78, 95
2, 41998, Note_off_c, 0, 55, 80
2, 42000, Note_on_c, 0, 62, 95
2, 42238, Note_off_c, 0, 43, 80
2, 42238, Note_off_c, 0, 50, 80
2, 42238, Note_off_c, 0, 62, 80
2, 42238, Note_off_c, 0, 66, 80
2, 42238, Note_off_c, 0, 78, 80
2, 42238, Note_off_c, 0, 62, 80
2, 42240, Note_on_c, 0, 40, 95
2, 42240, Note_on_c, 0, 52, 95
2, 42240, Note_on_c, 0, 59, 95
2, 42240, Note_on_c, 0, 64, 95
2, 42240, Note_on_c, 0, 67, 95
2, 42718, Note_off_c, 0, 64, 80
2, 42720, Note_on_c, 0, 64, 95
2, 42958, Note_off_c, 0, 59, 80
2, 42960, Note_on_c, 0, 59, 95
2, 43078, Note_off_c, 0, 64, 80
2, 43080, Note_on_c, 0, 64, 95
2, 43198, Note_off_c, 0, 67, 80
2, 43200, Note_on_c, 0, 71, 95
2, 43678, Note_off_c, 0, 71, 80
2, 43680, Note_on_c, 0, 66, 95
2, 43918, Note_off_c, 0, 59, 80
2, 43920, Note_on_c, 0, 59, 95
2, 44038, Note_off_c, 0, 52, 80
2, 44040, Note_on_c, 0, 52, 95
2, 44158, Note_off_c, 0, 40, 80
2, 44158, Note_off_c, 0, 64, 80
2, 44158, Note_off_c, 0, 66, 80
2, 44158, Note_off_c, 0, 59, 80
2, 44158, Note_off_c, 0, 52, 80
2, 44160, Note_on_c, 0, 50, 95
2, 44160, Note_on_c, 0, 55, 95
2, 44160, Note_on_c, 0, 59, 95
2, 44160, Note_on_c, 0, 62, 95
2, 44160, Note_on_c, 0, 67, 95
2, 44638, Note_off_c, 0, 55, 80
2, 44640, Note_on_c, 0, 55, 95
2, 44758, Note_off_c, 0, 59, 80
2, 44760, Note_on_c, 0, 59, 95
2, 44878, Note_off_c, 0, 62, 80
2, 44880, Note_on_c, 0, 62, 95
2, 44998, Note_off_c, 0, 67, 80
2, 45000, Note_on_c, 0, 67, 95
2, 45118, Note_off_c, 0, 50, 80
2, 45118, Note_off_c, 0, 55, 80
2, 45118, Note_off_c, 0, 59, 80
2, 45118, Note_off_c, 0, 62, 80
2, 45120, Note_on_c, 0, 48, 95
2, 45120, Note_on_c, 0, 55, 95
2, 45120, Note_on_c, 0, 60, 95
2, 45120, Note_on_c, 0, 62, 95
2, 47038, Note_off_c, 0, 67, 80
2, 47038, Note_off_c, 0, 48, 80
2, 47038, Note_off_c, 0, 55, 80
2, 47038, Note_off_c, 0, 60, 80
2, 47038, Note_off_c, 0, 62, 80
2, 47040, Note_on_c, 0, 38, 95
2, 47040, Note_on_c, 0, 50, 95
2, 47040, Note_on_c, 0, 54, 95
2, 47040, Note_on_c, 0, 66, 95
2, 47400, Note_on_c, 0, 62, 95
2, 48958, Note_off_c, 0, 38, 80
2, 48958, Note_off_c, 0, 50, 80
2, 48958, Note_off_c, 0, 54, 80
2, 48958, Note_off_c, 0, 66, 80
2, 48958, Note_off_c, 0, 62, 80
2, 48960, Note_on_c, 0, 42, 95
2, 48960, Note_on_c, 0, 54, 95
2, 48960, Note_on_c, 0, 61, 95
2, 48960, Note_on_c, 0, 66, 95
2, 49320, Note_on_c, 0, 55, 95
2, 49678, Note_off_c, 0, 66, 80
2, 49680, Note_on_c, 0, 64, 95
2, 50878, Note_off_c, 0, 42, 80
2, 50878, Note_off_c, 0, 54, 80
2, 50878, Note_off_c, 0, 61, 80
2, 50878, Note_off_c, 0, 64, 80
2, 50880, Note_on_c, 0, 42, 95
2, 50880, Note_on_c, 0, 54, 95
2, 50880, Note_on_c, 0, 62, 95
2, 50880, Note_on_c, 0, 66, 95
2, 51238, Note_off_c, 0, 55, 80
2, 51238, Note_off_c, 0, 66, 80
2, 51240, Note_on_c, 0, 55, 95
2, 51240, Note_on_c, 0, 67, 95
2, 52078, Note_off_c, 0, 62, 80
2, 52078, Note_off_c, 0, 55, 80
2, 52080, Note_on_c, 0, 55, 95
2, 52080, Note_on_c, 0, 62, 95
2, 52318, Note_off_c, 0, 67, 80
2, 52318, Note_off_c, 0, 55, 80
2, 52320, Note_on_c, 0, 62, 95
2, 52320, Note_on_c, 0, 74, 95
2, 52558, Note_off_c, 0, 62, 80
2, 52560, Note_on_c, 0, 66, 95
2, 52798, Note_off_c, 0, 42, 80
2, 52798, Note_off_c, 0, 54, 80
2, 52798, Note_off_c, 0, 62, 80
2, 52800, Note_on_c, 0, 40, 95
2, 52800, Note_on_c, 0, 52, 95
2, 52800, Note_on_c, 0, 55, 95
2, 53158, Note_off_c, 0, 74, 80
2, 53158, Note_off_c, 0, 52, 80
2, 53160, Note_on_c, 0, 54, 95
2, 53160, Note_on_c, 0, 66, 95
2, 53518, Note_off_c, 0, 66, 80
2, 53520, Note_on_c, 0, 49, 95
2, 53520, Note_on_c, 0, 61, 95
2, 53878, Note_off_c, 0, 54, 80
2, 53878, Note_off_c, 0, 61, 80
2, 53880, Note_on_c, 0, 50, 95
2, 53880, Note_on_c, 0, 62, 95
2, 54238, Note_off_c, 0, 66, 80
2, 54238, Note_off_c, 0, 50, 80
2, 54240, Note_on_c, 0, 52, 95
2, 54240, Note_on_c, 0, 64, 95
2, 54478, Note_off_c, 0, 52, 80
2, 54478, Note_off_c, 0, 64, 80
2, 54480, Note_on_c, 0, 54, 95
2, 54480, Note_on_c, 0, 66, 95
2, 54718, Note_off_c, 0, 40, 80
2, 54718, Note_off_c, 0, 55, 80
2, 54718, Note_off_c, 0, 49, 80
2, 54718, Note_off_c, 0, 62, 80
2, 54718, Note_off_c, 0, 54, 80
2, 54720, Note_on_c, 0, 38, 95
2, 54720, Note_on_c, 0, 50, 95
2, 54720, Note_on_c, 0, 54, 95
2, 54720, Note_on_c, 0, 62, 95
2, 55920, Note_on_c, 0, 57, 95
2, 56158, Note_off_c, 0, 62, 80
2, 56160, Note_on_c, 0, 62, 95
2, 56278, Note_off_c, 0, 66, 80
2, 56280, Note_on_c, 0, 64, 95
2, 56398, Note_off_c, 0, 64, 80
2, 56400, Note_on_c, 0, 66, 95
2, 56638, Note_off_c, 0, 38, 80
2, 56638, Note_off_c, 0, 50, 80
2, 56638, Note_off_c, 0, 54, 80
2, 56638, Note_off_c, 0, 62, 80
2, 56640, Note_on_c, 0, 42, 95
2, 56640, Note_on_c, 0, 54, 95
2, 56640, Note_on_c, 0, 61, 95
2, 56998, Note_off_c, 0, 57, 80
2, 57000, Note_on_c, 0, 55, 95
2, 57358, Note_off_c, 0, 61, 80
2, 57360, Note_on_c, 0, 61, 95
2, 57838, Note_off_c, 0, 54, 80
2, 57840, Note_on_c, 0, 54, 95
2, 58318, Note_off_c, 0, 66, 80
2, 58318, Note_off_c, 0, 55, 80
2, 58320, Note_on_c, 0, 55, 95
2, 58320, Note_on_c, 0, 64, 95
2, 58438, Note_off_c, 0, 55, 80
2, 58438, Note_off_c, 0, 64, 80
2, 58440, Note_on_c, 0, 57, 95
2, 58440, Note_on_c, 0, 66, 95
2, 58558, Note_off_c, 0, 42, 80
2, 58558, Note_off_c, 0, 54, 80
2, 58558, Note_off_c, 0, 57, 80
2, 58560, Note_on_c, 0, 40, 95
2, 58560, Note_on_c, 0, 52, 95
2, 58560, Note_on_c, 0, 55, 95
2, 58918, Note_off_c, 0, 61, 80
2, 58920, Note_on_c, 0, 59, 95
2, 59278, Note_off_c, 0, 66, 80
2, 59278, Note_off_c, 0, 59, 80
2, 59280, Note_on_c, 0, 64, 95
2, 59280, Note_on_c, 0, 67, 95
2, 59758, Note_off_c, 0, 64, 80
2, 59760, Note_on_c, 0, 59, 95
2, 59878, Note_off_c, 0, 55, 80
2, 59880, Note_on_c, 0, 55, 95
2, 59998, Note_off_c, 0, 52, 80
2, 60000, Note_on_c, 0, 52, 95
2, 60118, Note_off_c, 0, 52, 80
2, 60120, Note_on_c, 0, 55, 95
2, 60238, Note_off_c, 0, 59, 80
2, 60238, Note_off_c, 0, 55, 80
2, 60240, Note_on_c, 0, 59, 95
2, 60240, Note_on_c, 0, 62, 95
2, 60358, Note_off_c, 0, 55, 80
2, 60360, Note_on_c, 0, 55, 95
2, 60478, Note_off_c, 0, 40, 80
2, 60478, Note_off_c, 0, 59, 80
2, 60478, Note_off_c, 0, 62, 80
2, 60478, Note_off_c, 0, 55, 80
2, 60480, Note_on_c, 0, 43, 95
2, 60480, Note_on_c, 0, 50, 95
2, 60480, Note_on_c, 0, 57, 95
2, 60480, Note_on_c, 0, 62, 95
2, 60718, Note_off_c, 0, 57, 80
2, 60720, Note_on_c, 0, 57, 95
2, 60838, Note_off_c, 0, 62, 80
2, 60840, Note_on_c, 0, 59, 95
2, 60958, Note_off_c, 0, 67, 80
2, 60960, Note_on_c, 0, 66, 95
2, 61078, Note_off_c, 0, 59, 80
2, 61080, Note_on_c, 0, 62, 95
2, 61198, Note_off_c, 0, 50, 80
2, 61198, Note_off_c, 0, 66, 80
2, 61200, Note_on_c, 0, 52, 95
2, 61200, Note_on_c, 0, 64, 95
2, 61438, Note_off_c, 0, 57, 80
2, 61438, Note_off_c, 0, 52, 80
2, 61438, Note_off_c, 0, 64, 80
2, 61440, Note_on_c, 0, 45, 95
2, 61440, Note_on_c, 0, 52, 95
2, 61440, Note_on_c, 0, 57, 95
2, 61440, Note_on_c, 0, 64, 95
2, 62398, Note_off_c, 0, 43, 80
2, 62398, Note_off_c, 0, 62, 80
2, 62398, Note_off_c, 0, 45, 80
2, 62398, Note_off_c, 0, 52, 80
2, 62400, Note_on_c, 0, 38, 95
2, 62400, Note_on_c, 0, 50, 95
2, 62400, Note_on_c, 0, 54, 95
2, 62400, Note_on_c, 0, 62, 95
2, 62758, Note_off_c, 0, 57, 80
2, 62760, Note_on_c, 0, 57, 95
2, 63118, Note_off_c, 0, 38, 80
2, 63118, Note_off_c, 0, 50, 80
2, 63118, Note_off_c, 0, 54, 80
2, 63118, Note_off_c, 0, 62, 80
2, 63120, Note_on_c, 0, 38, 95
2, 63120, Note_on_c, 0, 50, 95
2, 63120, Note_on_c, 0, 54, 95
2, 63120, Note_on_c, 0, 62, 95
2, 63598, Note_off_c, 0, 64, 80
2, 63718, Note_off_c, 0, 57, 80
2, 63720, Note_on_c, 0, 57, 95
2, 63838, Note_off_c, 0, 62, 80
2, 63840, Note_on_c, 0, 62, 95
2, 63958, Note_off_c, 0, 57, 80
2, 63960, Note_on_c, 0, 57, 95
2, 64078, Note_off_c, 0, 62, 80
2, 64080, Note_on_c, 0, 62, 95
2, 64200, Note_on_c, 0, 64, 95
2, 64318, Note_off_c, 0, 54, 80
2, 64318, Note_off_c, 0, 57, 80
2, 64318, Note_off_c, 0, 62, 80
2, 64318, Note_off_c, 0, 64, 80
2, 64320, Note_on_c, 0, 42, 95
2, 64320, Note_on_c, 0, 54, 95
2, 64320, Note_on_c, 0, 57, 95
2, 64320, Note_on_c, 0, 61, 95
