3, 63153, Note_on_c, 1, 31, 99
3, 63365, Note_off_c, 1, 31, 64
3, 63371, Note_on_c, 1, 36, 113
3, 64187, Note_off_c, 1, 36, 64
3, 64196, Note_on_c, 1, 36, 112
3, 64240, Note_off_c, 1, 36, 64
3, 64318, Note_on_c, 1, 36, 110
3, 64502, Note_off_c, 1, 36, 64
3, 64571, Note_on_c, 1, 38, 111
3, 64782, Note_off_c, 1, 38, 64
3, 64818, Note_on_c, 1, 34, 112
3, 64932, Note_off_c, 1, 34, 64
3, 64938, Note_on_c, 1, 36, 112
3, 65027, Note_off_c, 1, 36, 64
3, 65036, Note_on_c, 1, 36, 108
3, 65222, Note_off_c, 1, 36, 64
3, 65301, Note_on_c, 1, 31, 109
3, 65890, Note_off_c, 1, 31, 64
3, 66251, Note_on_c, 1, 31, 109
3, 66792, Note_off_c, 1, 31, 64
3, 66966, Note_on_c, 1, 33, 109
3, 67182, Note_off_c, 1, 33, 64
3, 67221, Note_on_c, 1, 34, 108
3, 67937, Note_off_c, 1, 34, 64
3, 68043, Note_on_c, 1, 34, 90
3, 68092, Note_off_c, 1, 34, 64
3, 68186, Note_on_c, 1, 34, 112
3, 68395, Note_off_c, 1, 34, 64
3, 68418, Note_on_c, 1, 38, 97
3, 68640, Note_off_c, 1, 38, 64
3, 68646, Note_on_c, 1, 36, 108
3, 68892, Note_off_c, 1, 36, 64
3, 68898, Note_on_c, 1, 34, 89
3, 69097, Note_off_c, 1, 34, 64
3, 69126, Note_on_c, 1, 29, 97
3, 69712, Note_off_c, 1, 29, 64
3, 69953, Note_on_c, 1, 29, 97
3, 70000, Note_off_c, 1, 29, 64
3, 70066, Note_on_c, 1, 29, 102
3, 70317, Note_off_c, 1, 29, 64
3, 70323, Note_on_c, 1, 31, 109
3, 70552, Note_off_c, 1, 31, 64
3, 70558, Note_on_c, 1, 34, 108
3, 70827, Note_off_c, 1, 34, 64
3, 70833, Note_on_c, 1, 31, 99
3, 71045, Note_off_c, 1, 31, 64
3, 71051, Note_on_c, 1, 36, 114
3, 71867, Note_off_c, 1, 36, 64
3, 71998, Note_on_c, 1, 36, 109
3, 72890, Note_off_c, 1, 36, 64
3, 72981, Note_on_c, 1, 31, 108
3, 74817, Note_off_c, 1, 31, 64
3, 74896, Note_on_c, 1, 30, 107
3, 76742, Note_off_c, 1, 30, 64
3, 76796, Note_on_c, 1, 29, 110
3, 78662, Note_off_c, 1, 29, 64
3, 78711, Note_on_c, 1, 28, 109
3, 80142, Note_off_c, 1, 28, 64
3, 80181, Note_on_c, 1, 29, 109
3, 80355, Note_off_c, 1, 29, 64
3, 80413, Note_on_c, 1, 30, 97
3, 80600, Note_off_c, 1, 30, 64
3, 80661, Note_on_c, 1, 31, 108
3, 82497, Note_off_c, 1, 31, 64
3, 82576, Note_on_c, 1, 30, 107
3, 84422, Note_off_c, 1, 30, 64
3, 84476, Note_on_c, 1, 29, 110
3, 86342, Note_off_c, 1, 29, 64
3, 86391, Note_on_c, 1, 28, 109
3, 87342, Note_off_c, 1, 28, 64
3, 87366, Note_on_c, 1, 34, 106
3, 87837, Note_off_c, 1, 34, 64
3, 87846, Note_on_c, 1, 29, 111
3, 88317, Note_off_c, 1, 29, 64
3, 88341, Note_on_c, 1, 27, 112
3, 89247, Note_off_c, 1, 27, 64
3, 89291, Note_on_c, 1, 27, 108
3, 89942, Note_off_c, 1, 27, 64
3, 90026, Note_on_c, 1, 29, 83
3, 90182, Note_off_c, 1, 29, 64
3, 90266, Note_on_c, 1, 31, 108
3, 91172, Note_off_c, 1, 31, 64
3, 91218, Note_on_c, 1, 31, 108
3, 92067, Note_off_c, 1, 31, 64
3, 92171, Note_on_c, 1, 27, 107
3, 93107, Note_off_c, 1, 27, 64
3, 93126, Note_on_c, 1, 27, 112
3, 93537, Note_off_c, 1, 27, 64
3, 93596, Note_on_c, 1, 34, 102
3, 93782, Note_off_c, 1, 34, 64
3, 93828, Note_on_c, 1, 33, 102
3, 94045, Note_off_c, 1, 33, 64
3, 94096, Note_on_c, 1, 31, 113
3, 94985, Note_off_c, 1, 31, 64
3, 95058, Note_on_c, 1, 31, 112
3, 95942, Note_off_c, 1, 31, 64
3, 96021, Note_on_c, 1, 27, 112
3, 96927, Note_off_c, 1, 27, 64
3, 96971, Note_on_c, 1, 27, 108
3, 97622, Note_off_c, 1, 27, 64
3, 97706, Note_on_c, 1, 29, 83
3, 97862, Note_off_c, 1, 29, 64
3, 97946, Note_on_c, 1, 31, 108
3, 98852, Note_off_c, 1, 31, 64
3, 98898, Note_on_c, 1, 31, 108
3, 99747, Note_off_c, 1, 31, 64
3, 99851, Note_on_c, 1, 27, 107
3, 100787, Note_off_c, 1, 27, 64
3, 100806, Note_on_c, 1, 27, 112
3, 101487, Note_off_c, 1, 27, 64
3, 101548, Note_on_c, 1, 29, 97
3, 101735, Note_off_c, 1, 29, 64
3, 101788, Note_on_c, 1, 29, 107
3, 102710, Note_off_c, 1, 29, 64
3, 102741, Note_on_c, 1, 29, 112
3, 103422, Note_off_c, 1, 29, 64
3, 103471, Note_on_c, 1, 24, 112
3, 103702, Note_off_c, 1, 24, 64
3, 103708, Note_on_c, 1, 29, 102
3, 103970, Note_off_c, 1, 29, 64
3, 105621, Note_on_c, 1, 31, 113
3, 106210, Note_off_c, 1, 31, 64
3, 106561, Note_on_c, 1, 31, 113
3, 107105, Note_off_c, 1, 31, 64
3, 107276, Note_on_c, 1, 33, 113
3, 107495, Note_off_c, 1, 33, 64
3, 107533, Note_on_c, 1, 34, 112
3, 108380, Note_off_c, 1, 34, 64
3, 108498, Note_on_c, 1, 34, 112
3, 109030, Note_off_c, 1, 34, 64
3, 109211, Note_on_c, 1, 34, 112
3, 109325, Note_off_c, 1, 34, 64
3, 109331, Note_on_c, 1, 36, 95
3, 109442, Note_off_c, 1, 36, 64
3, 109458, Note_on_c, 1, 29, 97
3, 110282, Note_off_c, 1, 29, 64
3, 110408, Note_on_c, 1, 29, 102
3, 110820, Note_off_c, 1, 29, 64
3, 110891, Note_on_c, 1, 31, 113
3, 111130, Note_off_c, 1, 31, 64
3, 111138, Note_on_c, 1, 34, 112
3, 111265, Note_off_c, 1, 34, 64
3, 111361, Note_on_c, 1, 36, 111
3, 112177, Note_off_c, 1, 36, 64
3, 112308, Note_on_c, 1, 36, 113
3, 112735, Note_off_c, 1, 36, 64
3, 112808, Note_on_c, 1, 34, 112
3, 113220, Note_off_c, 1, 34, 64
3, 113291, Note_on_c, 1, 31, 113
3, 113880, Note_off_c, 1, 31, 64
3, 114241, Note_on_c, 1, 31, 113
3, 114785, Note_off_c, 1, 31, 64
3, 114956, Note_on_c, 1, 33, 113
3, 115175, Note_off_c, 1, 33, 64
3, 115213, Note_on_c, 1, 34, 112
3, 116060, Note_off_c, 1, 34, 64
3, 116178, Note_on_c, 1, 34, 112
3, 116710, Note_off_c, 1, 34, 64
3, 116891, Note_on_c, 1, 34, 112
3, 117005, Note_off_c, 1, 34, 64
3, 117011, Note_on_c, 1, 36, 100
3, 117122, Note_off_c, 1, 36, 64
3, 117133, Note_on_c, 1, 29, 97
3, 117957, Note_off_c, 1, 29, 64
3, 118088, Note_on_c, 1, 29, 102
3, 118290, Note_off_c, 1, 29, 64
3, 118331, Note_on_c, 1, 31, 113
3, 118517, Note_off_c, 1, 31, 64
3, 118578, Note_on_c, 1, 34, 112
3, 119007, Note_off_c, 1, 34, 64
3, 119041, Note_on_c, 1, 36, 107
3, 119857, Note_off_c, 1, 36, 64
3, 119988, Note_on_c, 1, 36, 113
3, 120415, Note_off_c, 1, 36, 64
3, 120488, Note_on_c, 1, 34, 112
3, 120900, Note_off_c, 1, 34, 64
3, 120971, Note_on_c, 1, 31, 113
3, 121757, Note_off_c, 1, 31, 64
3, 121921, Note_on_c, 1, 31, 110
3, 122465, Note_off_c, 1, 31, 64
3, 122636, Note_on_c, 1, 33, 113
3, 122855, Note_off_c, 1, 33, 64
3, 122893, Note_on_c, 1, 34, 112
3, 123607, Note_off_c, 1, 34, 64
3, 123858, Note_on_c, 1, 34, 112
3, 124390, Note_off_c, 1, 34, 64
3, 124571, Note_on_c, 1, 34, 112
3, 124685, Note_off_c, 1, 34, 64
3, 124691, Note_on_c, 1, 36, 100
3, 124802, Note_off_c, 1, 36, 64
3, 124813, Note_on_c, 1, 29, 97
3, 125637, Note_off_c, 1, 29, 64
3, 125768, Note_on_c, 1, 29, 102
3, 125970, Note_off_c, 1, 29, 64
3, 126011, Note_on_c, 1, 31, 113
3, 126197, Note_off_c, 1, 31, 64
3, 126258, Note_on_c, 1, 34, 112
3, 126490, Note_off_c, 1, 34, 64
3, 126506, Note_on_c, 1, 31, 113
3, 126692, Note_off_c, 1, 31, 64
3, 126721, Note_on_c, 1, 36, 112
3, 127537, Note_off_c, 1, 36, 64
3, 127668, Note_on_c, 1, 36, 113
3, 128140, Note_off_c, 1, 36, 64
3, 128188, Note_on_c, 1, 31, 112
3, 128297, Note_off_c, 1, 31, 64
3, 128303, Note_on_c, 1, 34, 112
3, 128412, Note_off_c, 1, 34, 64
3, 128418, Note_on_c, 1, 31, 113
3, 128635, Note_off_c, 1, 31, 64
3, 128661, Note_on_c, 1, 27, 106
3, 129345, Note_off_c, 1, 27, 64
3, 129381, Note_on_c, 1, 27, 97
3, 129575, Note_off_c, 1, 27, 64
3, 129623, Note_on_c, 1, 27, 97
3, 130447, Note_off_c, 1, 27, 64
3, 130568, Note_on_c, 1, 34, 97
3, 131485, Note_off_c, 1, 34, 64
3, 131538, Note_on_c, 1, 34, 106
3, 132232, Note_off_c, 1, 34, 64
3, 132258, Note_on_c, 1, 29, 97
3, 132372, Note_off_c, 1, 29, 64
3, 132378, Note_on_c, 1, 31, 97
3, 132455, Note_off_c, 1, 31, 64
3, 132503, Note_on_c, 1, 31, 111
3, 133230, Note_off_c, 1, 31, 64
3, 133456, Note_on_c, 1, 31, 114
3, 133722, Note_off_c, 1, 31, 64
3, 133818, Note_on_c, 1, 31, 107
3, 133862, Note_off_c, 1, 31, 64
3, 133933, Note_on_c, 1, 34, 107
3, 134167, Note_off_c, 1, 34, 64
3, 134173, Note_on_c, 1, 31, 113
3, 134412, Note_off_c, 1, 31, 64
3, 134418, Note_on_c, 1, 29, 107
3, 134827, Note_off_c, 1, 29, 64
3, 134898, Note_on_c, 1, 29, 107
3, 135290, Note_off_c, 1, 29, 64
3, 135373, Note_on_c, 1, 27, 106
3, 136027, Note_off_c, 1, 27, 64
3, 136093, Note_on_c, 1, 27, 102
3, 136205, Note_off_c, 1, 27, 64
3, 136343, Note_on_c, 1, 27, 106
3, 137132, Note_off_c, 1, 27, 64
3, 137288, Note_on_c, 1, 27, 107
3, 137965, Note_off_c, 1, 27, 64
3, 138023, Note_on_c, 1, 27, 97
3, 138137, Note_off_c, 1, 27, 64
3, 138143, Note_on_c, 1, 29, 107
3, 138217, Note_off_c, 1, 29, 64
3, 138261, Note_on_c, 1, 34, 106
3, 139122, Note_off_c, 1, 34, 64
3, 139218, Note_on_c, 1, 34, 106
3, 139862, Note_off_c, 1, 34, 64
3, 139938, Note_on_c, 1, 34, 107
3, 140160, Note_off_c, 1, 34, 64
3, 140178, Note_on_c, 1, 36, 106
3, 141060, Note_off_c, 1, 36, 64
3, 141136, Note_on_c, 1, 36, 113
3, 141552, Note_off_c, 1, 36, 64
3, 141608, Note_on_c, 1, 31, 106
3, 142047, Note_off_c, 1, 31, 64
3, 142091, Note_on_c, 1, 29, 107
3, 142967, Note_off_c, 1, 29, 64
3, 143051, Note_on_c, 1, 29, 106
3, 143495, Note_off_c, 1, 29, 64
3, 143538, Note_on_c, 1, 24, 97
3, 143652, Note_off_c, 1, 24, 64
3, 143658, Note_on_c, 1, 26, 113
3, 143752, Note_off_c, 1, 26, 64
3, 143773, Note_on_c, 1, 29, 106
3, 143887, Note_off_c, 1, 29, 64
3, 143893, Note_on_c, 1, 26, 113
3, 143995, Note_off_c, 1, 26, 64
3, 144013, Note_on_c, 1, 29, 106
3, 144470, Note_off_c, 1, 29, 64
3, 145941, Note_on_c, 1, 31, 113
3, 146757, Note_off_c, 1, 31, 64
3, 146881, Note_on_c, 1, 31, 113
3, 147425, Note_off_c, 1, 31, 64
3, 147596, Note_on_c, 1, 33, 113
3, 147815, Note_off_c, 1, 33, 64
3, 147853, Note_on_c, 1, 34, 112
3, 148700, Note_off_c, 1, 34, 64
3, 148818, Note_on_c, 1, 34, 112
3, 149175, Note_off_c, 1, 34, 64
3, 149181, Note_on_c, 1, 34, 100
3, 149222, Note_off_c, 1, 34, 64
3, 149291, Note_on_c, 1, 34, 112
3, 149525, Note_off_c, 1, 34, 64
3, 149531, Note_on_c, 1, 36, 98
3, 149742, Note_off_c, 1, 36, 64
3, 149778, Note_on_c, 1, 29, 97
3, 150602, Note_off_c, 1, 29, 64
3, 150728, Note_on_c, 1, 29, 102
3, 151140, Note_off_c, 1, 29, 64
3, 151211, Note_on_c, 1, 31, 113
3, 151450, Note_off_c, 1, 31, 64
3, 151458, Note_on_c, 1, 34, 112
3, 151585, Note_off_c, 1, 34, 64
3, 151681, Note_on_c, 1, 36, 111
3, 152497, Note_off_c, 1, 36, 64
3, 152628, Note_on_c, 1, 36, 113
3, 153055, Note_off_c, 1, 36, 64
3, 153128, Note_on_c, 1, 34, 112
3, 153540, Note_off_c, 1, 34, 64
3, 153611, Note_on_c, 1, 31, 113
3, 154200, Note_off_c, 1, 31, 64
3, 154561, Note_on_c, 1, 31, 113
3, 155105, Note_off_c, 1, 31, 64
3, 155276, Note_on_c, 1, 33, 113
3, 155495, Note_off_c, 1, 33, 64
3, 155533, Note_on_c, 1, 34, 112
3, 156380, Note_off_c, 1, 34, 64
3, 156498, Note_on_c, 1, 34, 112
3, 156855, Note_off_c, 1, 34, 64
3, 156861, Note_on_c, 1, 34, 100
3, 156902, Note_off_c, 1, 34, 64
3, 156971, Note_on_c, 1, 34, 112
3, 157205, Note_off_c, 1, 34, 64
3, 157211, Note_on_c, 1, 36, 99
3, 157422, Note_off_c, 1, 36, 64
3, 157453, Note_on_c, 1, 29, 97
3, 158285, Note_off_c, 1, 29, 64
3, 158301, Note_on_c, 1, 29, 113
3, 158335, Note_off_c, 1, 29, 64
3, 158408, Note_on_c, 1, 29, 102
3, 158640, Note_off_c, 1, 29, 64
3, 158651, Note_on_c, 1, 31, 113
3, 158837, Note_off_c, 1, 31, 64
3, 158898, Note_on_c, 1, 34, 112
3, 159220, Note_off_c, 1, 34, 64
3, 159361, Note_on_c, 1, 36, 113
3, 160177, Note_off_c, 1, 36, 64
3, 160348, Note_on_c, 1, 36, 114
3, 160430, Pitch_bend_c, 1, 8960
3, 160447, Pitch_bend_c, 1, 11008
3, 160465, Pitch_bend_c, 1, 12928
3, 160482, Pitch_bend_c, 1, 14720
3, 160502, Pitch_bend_c, 1, 16383
3, 160637, Pitch_bend_c, 1, 14464
3, 160655, Pitch_bend_c, 1, 12544
3, 160672, Pitch_bend_c, 1, 10240
3, 160692, Pitch_bend_c, 1, 8192
3, 160775, Note_off_c, 1, 36, 64
3, 160828, Note_on_c, 1, 34, 112
3, 161045, Note_off_c, 1, 34, 64
3, 161061, Note_on_c, 1, 29, 102
3, 161232, Note_off_c, 1, 29, 64
3, 161291, Note_on_c, 1, 31, 113
3, 162077, Note_off_c, 1, 31, 64
3, 162241, Note_on_c, 1, 31, 113
3, 162785, Note_off_c, 1, 31, 64
3, 162956, Note_on_c, 1, 33, 113
3, 163175, Note_off_c, 1, 33, 64
3, 163213, Note_on_c, 1, 34, 112
3, 163927, Note_off_c, 1, 34, 64
3, 164178, Note_on_c, 1, 34, 112
3, 164620, Note_off_c, 1, 34, 64
3, 164651, Note_on_c, 1, 34, 112
3, 164885, Note_off_c, 1, 34, 64
3, 164891, Note_on_c, 1, 36, 110
3, 165087, Note_off_c, 1, 36, 64
3, 165133, Note_on_c, 1, 29, 97
3, 165957, Note_off_c, 1, 29, 64
3, 165966, Note_on_c, 1, 29, 110
3, 166000, Note_off_c, 1, 29, 64
3, 166088, Note_on_c, 1, 29, 102
3, 166290, Note_off_c, 1, 29, 64
3, 166331, Note_on_c, 1, 31, 113
3, 166517, Note_off_c, 1, 31, 64
3, 166578, Note_on_c, 1, 34, 112
3, 166810, Note_off_c, 1, 34, 64
3, 167041, Note_on_c, 1, 36, 111
3, 167857, Note_off_c, 1, 36, 64
3, 168003, Note_on_c, 1, 36, 113
3, 168190, Note_off_c, 1, 36, 64
3, 168253, Note_on_c, 1, 38, 112
3, 168365, Note_off_c, 1, 38, 64
3, 168371, Note_on_c, 1, 36, 112
3, 168445, Note_off_c, 1, 36, 64
3, 168498, Note_on_c, 1, 36, 111
3, 168687, Note_off_c, 1, 36, 64
3, 168728, Note_on_c, 1, 34, 112
3, 168910, Note_off_c, 1, 34, 64
3, 168963, Note_on_c, 1, 31, 113
3, 169587, Note_off_c, 1, 31, 64
3, 169931, Note_on_c, 1, 31, 113
3, 170472, Note_off_c, 1, 31, 64
3, 170646, Note_on_c, 1, 33, 113
3, 170862, Note_off_c, 1, 33, 64
3, 170901, Note_on_c, 1, 34, 112
3, 171595, Note_off_c, 1, 34, 64
3, 171601, Note_on_c, 1, 34, 96
3, 171617, Note_off_c, 1, 34, 64
3, 171723, Note_on_c, 1, 34, 90
3, 171772, Note_off_c, 1, 34, 64
3, 171866, Note_on_c, 1, 34, 112
3, 172075, Note_off_c, 1, 34, 64
3, 172098, Note_on_c, 1, 38, 97
3, 172320, Note_off_c, 1, 38, 64
3, 172326, Note_on_c, 1, 36, 112
3, 172572, Note_off_c, 1, 36, 64
3, 172578, Note_on_c, 1, 34, 95
3, 172777, Note_off_c, 1, 34, 64
3, 172806, Note_on_c, 1, 29, 97
3, 173392, Note_off_c, 1, 29, 64
3, 173521, Note_on_c, 1, 29, 97
3, 173562, Note_off_c, 1, 29, 64
3, 173633, Note_on_c, 1, 29, 97
3, 173680, Note_off_c, 1, 29, 64
3, 173746, Note_on_c, 1, 29, 102
3, 173997, Note_off_c, 1, 29, 64
3, 174003, Note_on_c, 1, 31, 113
3, 174232, Note_off_c, 1, 31, 64
3, 174238, Note_on_c, 1, 34, 112
3, 174552, Note_off_c, 1, 34, 64
3, 174731, Note_on_c, 1, 36, 110
3, 175547, Note_off_c, 1, 36, 64
3, 175556, Note_on_c, 1, 36, 113
3, 175600, Note_off_c, 1, 36, 64
3, 175678, Note_on_c, 1, 36, 113
3, 175862, Note_off_c, 1, 36, 64
3, 175931, Note_on_c, 1, 36, 112
3, 176047, Note_off_c, 1, 36, 64
3, 176053, Note_on_c, 1, 34, 97
3, 176137, Note_off_c, 1, 34, 64
3, 176178, Note_on_c, 1, 34, 112
3, 176390, Note_off_c, 1, 34, 64
3, 176396, Note_on_c, 1, 36, 113
3, 176617, Note_off_c, 1, 36, 64
3, 176661, Note_on_c, 1, 31, 113
3, 177477, Note_off_c, 1, 31, 64
3, 177611, Note_on_c, 1, 31, 108
3, 178152, Note_off_c, 1, 31, 64
3, 178326, Note_on_c, 1, 33, 113
3, 178542, Note_off_c, 1, 33, 64
3, 178581, Note_on_c, 1, 34, 112
3, 179297, Note_off_c, 1, 34, 64
3, 179403, Note_on_c, 1, 34, 96
3, 179452, Note_off_c, 1, 34, 64
3, 179546, Note_on_c, 1, 34, 112
3, 179755, Note_off_c, 1, 34, 64
3, 179778, Note_on_c, 1, 38, 97
3, 180000, Note_off_c, 1, 38, 64
3, 180006, Note_on_c, 1, 36, 112
3, 180252, Note_off_c, 1, 36, 64
3, 180258, Note_on_c, 1, 34, 101
3, 180457, Note_off_c, 1, 34, 64
3, 180486, Note_on_c, 1, 29, 97
3, 181072, Note_off_c, 1, 29, 64
3, 181313, Note_on_c, 1, 29, 97
3, 181360, Note_off_c, 1, 29, 64
3, 181426, Note_on_c, 1, 29, 102
3, 181677, Note_off_c, 1, 29, 64
3, 181683, Note_on_c, 1, 31, 113
3, 181912, Note_off_c, 1, 31, 64
3, 181918, Note_on_c, 1, 34, 112
3, 182187, Note_off_c, 1, 34, 64
3, 182193, Note_on_c, 1, 31, 99
3, 182405, Note_off_c, 1, 31, 64
3, 182411, Note_on_c, 1, 36, 107
3, 183227, Note_off_c, 1, 36, 64
3, 183236, Note_on_c, 1, 36, 113
3, 183280, Note_off_c, 1, 36, 64
3, 183358, Note_on_c, 1, 36, 113
3, 183542, Note_off_c, 1, 36, 64
3, 183611, Note_on_c, 1, 38, 109
3, 183822, Note_off_c, 1, 38, 64
3, 183858, Note_on_c, 1, 34, 112
3, 183972, Note_off_c, 1, 34, 64
3, 183978, Note_on_c, 1, 36, 110
3, 184067, Note_off_c, 1, 36, 64
3, 184076, Note_on_c, 1, 36, 113
3, 184262, Note_off_c, 1, 36, 64
3, 184341, Note_on_c, 1, 31, 113
3, 185112, Note_off_c, 1, 31, 64
3, 185291, Note_on_c, 1, 31, 113
3, 185832, Note_off_c, 1, 31, 64
