7, 20400, Note_on_c, 1, 47, 84
7, 20640, Note_on_c, 1, 50, 76
7, 20664, Note_off_c, 1, 47, 64
7, 20880, Note_on_c, 1, 43, 82
7, 20884, Note_off_c, 1, 50, 64
7, 21050, Note_off_c, 1, 43, 64
7, 21050, Note_on_c, 1, 37, 83
7, 21114, Note_off_c, 1, 37, 64
7, 21120, Note_on_c, 1, 36, 76
7, 21340, Note_off_c, 1, 36, 64
7, 21360, Note_on_c, 1, 40, 90
7, 21600, Note_off_c, 1, 40, 64
7, 21600, Note_on_c, 1, 43, 74
7, 21840, Note_on_c, 1, 36, 82
7, 21860, Note_off_c, 1, 43, 64
7, 22000, Note_off_c, 1, 36, 64
7, 22080, Note_on_c, 1, 43, 82
7, 22280, Note_off_c, 1, 43, 64
7, 22320, Note_on_c, 1, 43, 78
7, 22526, Note_off_c, 1, 43, 64
7, 22560, Note_on_c, 1, 36, 81
7, 22752, Note_off_c, 1, 36, 64
7, 22800, Note_on_c, 1, 36, 79
7, 23000, Note_off_c, 1, 36, 64
7, 23040, Note_on_c, 1, 41, 76
7, 23260, Note_off_c, 1, 41, 64
7, 23280, Note_on_c, 1, 45, 90
7, 23520, Note_off_c, 1, 45, 64
7, 23520, Note_on_c, 1, 48, 74
7, 23760, Note_on_c, 1, 41, 82
7, 23780, Note_off_c, 1, 48, 64
7, 23920, Note_off_c, 1, 41, 64
7, 24000, Note_on_c, 1, 34, 77
7, 24224, Note_off_c, 1, 34, 64
7, 24240, Note_on_c, 1, 38, 84
7, 24480, Note_on_c, 1, 41, 76
7, 24504, Note_off_c, 1, 38, 64
7, 24720, Note_on_c, 1, 34, 82
7, 24724, Note_off_c, 1, 41, 64
7, 24890, Note_off_c, 1, 34, 64
7, 24890, Note_on_c, 1, 41, 83
7, 24954, Note_off_c, 1, 41, 64
7, 24960, Note_on_c, 1, 40, 76
7, 25180, Note_off_c, 1, 40, 64
7, 25200, Note_on_c, 1, 43, 90
7, 25440, Note_off_c, 1, 43, 64
7, 25440, Note_on_c, 1, 47, 74
7, 25680, Note_on_c, 1, 40, 82
7, 25700, Note_off_c, 1, 47, 64
7, 25840, Note_off_c, 1, 40, 64
7, 25920, Note_on_c, 1, 33, 77
7, 26144, Note_off_c, 1, 33, 64
7, 26160, Note_on_c, 1, 37, 84
7, 26400, Note_on_c, 1, 40, 76
7, 26424, Note_off_c, 1, 37, 64
7, 26640, Note_on_c, 1, 33, 82
7, 26644, Note_off_c, 1, 40, 64
7, 26810, Note_off_c, 1, 33, 64
7, 26810, Note_on_c, 1, 39, 83
7, 26874, Note_off_c, 1, 39, 64
7, 26880, Note_on_c, 1, 38, 84
7, 27096, Note_off_c, 1, 38, 64
7, 27120, Note_on_c, 1, 41, 89
7, 27360, Note_off_c, 1, 41, 64
7, 27360, Note_on_c, 1, 45, 82
7, 27588, Note_off_c, 1, 45, 64
7, 27600, Note_on_c, 1, 44, 66
7, 27830, Note_off_c, 1, 44, 64
7, 27840, Note_on_c, 1, 43, 75
7, 28064, Note_off_c, 1, 43, 64
7, 28080, Note_on_c, 1, 41, 92
7, 28310, Note_off_c, 1, 41, 64
7, 28320, Note_on_c, 1, 40, 79
7, 28550, Note_off_c, 1, 40, 64
7, 28560, Note_on_c, 1, 38, 75
7, 28766, Note_off_c, 1, 38, 64
7, 28800, Note_on_c, 1, 36, 76
7, 29020, Note_off_c, 1, 36, 64
7, 29040, Note_on_c, 1, 40, 90
7, 29280, Note_off_c, 1, 40, 64
7, 29280, Note_on_c, 1, 43, 74
7, 29520, Note_on_c, 1, 36, 82
7, 29540, Note_off_c, 1, 43, 64
7, 29680, Note_off_c, 1, 36, 64
7, 29760, Note_on_c, 1, 34, 77
7, 29984, Note_off_c, 1, 34, 64
7, 30000, Note_on_c, 1, 38, 84
7, 30240, Note_on_c, 1, 41, 76
7, 30264, Note_off_c, 1, 38, 64
7, 30480, Note_on_c, 1, 34, 82
7, 30484, Note_off_c, 1, 41, 64
7, 30650, Note_off_c, 1, 34, 64
7, 30650, Note_on_c, 1, 37, 83
7, 30714, Note_off_c, 1, 37, 64
7, 30720, Note_on_c, 1, 36, 77
7, 30944, Note_off_c, 1, 36, 64
7, 30960, Note_on_c, 1, 40, 84
7, 31200, Note_on_c, 1, 43, 76
7, 31224, Note_off_c, 1, 40, 64
7, 31440, Note_on_c, 1, 36, 82
7, 31444, Note_off_c, 1, 43, 64
7, 31610, Note_off_c, 1, 36, 64
7, 31610, Note_on_c, 1, 43, 83
7, 31674, Note_off_c, 1, 43, 64
7, 31680, Note_on_c, 1, 42, 81
7, 31872, Note_off_c, 1, 42, 64
7, 31920, Note_on_c, 1, 42, 79
7, 32120, Note_off_c, 1, 42, 64
7, 32160, Note_on_c, 1, 35, 81
7, 32352, Note_off_c, 1, 35, 64
7, 32400, Note_on_c, 1, 35, 79
7, 32600, Note_off_c, 1, 35, 64
7, 32640, Note_on_c, 1, 40, 76
7, 32860, Note_off_c, 1, 40, 64
7, 32880, Note_on_c, 1, 44, 90
7, 33120, Note_off_c, 1, 44, 64
7, 33120, Note_on_c, 1, 47, 74
7, 33360, Note_on_c, 1, 40, 82
7, 33380, Note_off_c, 1, 47, 64
7, 33520, Note_off_c, 1, 40, 64
7, 33600, Note_on_c, 1, 37, 76
7, 33820, Note_off_c, 1, 37, 64
7, 33840, Note_on_c, 1, 40, 90
7, 34080, Note_off_c, 1, 40, 64
7, 34080, Note_on_c, 1, 44, 74
7, 34320, Note_on_c, 1, 37, 82
7, 34340, Note_off_c, 1, 44, 64
7, 34480, Note_off_c, 1, 37, 64
7, 34560, Note_on_c, 1, 42, 76
7, 34780, Note_off_c, 1, 42, 64
7, 34800, Note_on_c, 1, 45, 90
7, 35040, Note_off_c, 1, 45, 64
7, 35040, Note_on_c, 1, 49, 74
7, 35280, Note_on_c, 1, 42, 82
7, 35300, Note_off_c, 1, 49, 64
7, 35440, Note_off_c, 1, 42, 64
7, 35520, Note_on_c, 1, 35, 84
7, 35736, Note_off_c, 1, 35, 64
7, 35760, Note_on_c, 1, 39, 89
7, 36000, Note_off_c, 1, 39, 64
7, 36000, Note_on_c, 1, 42, 82
7, 36228, Note_off_c, 1, 42, 64
7, 36240, Note_on_c, 1, 41, 66
7, 36470, Note_off_c, 1, 41, 64
7, 36480, Note_on_c, 1, 40, 76
7, 36700, Note_off_c, 1, 40, 64
7, 36720, Note_on_c, 1, 44, 90
7, 36960, Note_off_c, 1, 44, 64
7, 36960, Note_on_c, 1, 47, 74
7, 37200, Note_on_c, 1, 40, 82
7, 37220, Note_off_c, 1, 47, 64
7, 37360, Note_off_c, 1, 40, 64
7, 37440, Note_on_c, 1, 37, 76
7, 37660, Note_off_c, 1, 37, 64
7, 37680, Note_on_c, 1, 40, 90
7, 37920, Note_off_c, 1, 40, 64
7, 37920, Note_on_c, 1, 44, 74
7, 38160, Note_on_c, 1, 37, 82
7, 38180, Note_off_c, 1, 44, 64
7, 38320, Note_off_c, 1, 37, 64
7, 38400, Note_on_c, 1, 34, 76
7, 38620, Note_off_c, 1, 34, 64
7, 38640, Note_on_c, 1, 37, 90
7, 38880, Note_off_c, 1, 37, 64
7, 38880, Note_on_c, 1, 40, 74
7, 39120, Note_on_c, 1, 34, 82
7, 39140, Note_off_c, 1, 40, 64
7, 39280, Note_off_c, 1, 34, 64
7, 39360, Note_on_c, 1, 39, 84
7, 39576, Note_off_c, 1, 39, 64
7, 39600, Note_on_c, 1, 43, 89
7, 39840, Note_off_c, 1, 43, 64
7, 39840, Note_on_c, 1, 46, 82
7, 40068, Note_off_c, 1, 46, 64
7, 40080, Note_on_c, 1, 45, 66
7, 40310, Note_off_c, 1, 45, 64
7, 40320, Note_on_c, 1, 44, 86
7, 40540, Note_off_c, 1, 44, 64
7, 40560, Note_on_c, 1, 47, 80
7, 40800, Note_off_c, 1, 47, 64
7, 40800, Note_on_c, 1, 51, 70
7, 41040, Note_on_c, 1, 47, 83
7, 41050, Note_off_c, 1, 51, 64
7, 41274, Note_off_c, 1, 47, 64
7, 41280, Note_on_c, 1, 44, 81
7, 41494, Note_off_c, 1, 44, 64
7, 41520, Note_on_c, 1, 47, 85
7, 41760, Note_on_c, 1, 51, 79
7, 41780, Note_off_c, 1, 47, 64
7, 42000, Note_on_c, 1, 44, 80
7, 42010, Note_off_c, 1, 51, 64
7, 42136, Note_off_c, 1, 44, 64
7, 42240, Note_on_c, 1, 37, 77
7, 42460, Note_off_c, 1, 37, 64
7, 42480, Note_on_c, 1, 41, 84
7, 42724, Note_off_c, 1, 41, 64
7, 42724, Note_on_c, 1, 44, 70
7, 42960, Note_on_c, 1, 46, 80
7, 42998, Note_off_c, 1, 44, 64
7, 43120, Note_on_c, 1, 25, 65
7, 43126, Note_off_c, 1, 46, 64
7, 43150, Note_off_c, 1, 25, 64
7, 43200, Note_on_c, 1, 37, 82
7, 43440, Note_on_c, 1, 41, 90
7, 43454, Note_off_c, 1, 37, 64
7, 43662, Note_off_c, 1, 41, 64
7, 43680, Note_on_c, 1, 44, 87
7, 43920, Note_on_c, 1, 41, 89
7, 43948, Note_off_c, 1, 44, 64
7, 44068, Note_off_c, 1, 41, 64
7, 44160, Note_on_c, 1, 42, 86
7, 44380, Note_off_c, 1, 42, 64
7, 44400, Note_on_c, 1, 46, 80
7, 44640, Note_off_c, 1, 46, 64
7, 44640, Note_on_c, 1, 49, 70
7, 44880, Note_on_c, 1, 46, 83
7, 44890, Note_off_c, 1, 49, 64
7, 45114, Note_off_c, 1, 46, 64
7, 45120, Note_on_c, 1, 42, 81
7, 45334, Note_off_c, 1, 42, 64
7, 45360, Note_on_c, 1, 46, 85
7, 45600, Note_on_c, 1, 49, 79
7, 45620, Note_off_c, 1, 46, 64
7, 45840, Note_on_c, 1, 42, 80
7, 45850, Note_off_c, 1, 49, 64
7, 45976, Note_off_c, 1, 42, 64
7, 46080, Note_on_c, 1, 35, 76
7, 46300, Note_off_c, 1, 35, 64
7, 46320, Note_on_c, 1, 39, 90
7, 46560, Note_off_c, 1, 39, 64
7, 46560, Note_on_c, 1, 42, 74
7, 46800, Note_on_c, 1, 35, 82
7, 46820, Note_off_c, 1, 42, 64
7, 46960, Note_off_c, 1, 35, 64
7, 47040, Note_on_c, 1, 43, 76
7, 47260, Note_off_c, 1, 43, 64
7, 47280, Note_on_c, 1, 47, 90
7, 47520, Note_off_c, 1, 47, 64
7, 47520, Note_on_c, 1, 50, 74
7, 47760, Note_on_c, 1, 43, 82
7, 47780, Note_off_c, 1, 50, 64
7, 47920, Note_off_c, 1, 43, 64
7, 48000, Note_on_c, 1, 36, 88
7, 48196, Note_off_c, 1, 36, 64
7, 48240, Note_on_c, 1, 35, 71
7, 48466, Note_off_c, 1, 35, 64
7, 48480, Note_on_c, 1, 36, 78
7, 48710, Note_off_c, 1, 36, 64
7, 48720, Note_on_c, 1, 37, 86
7, 48926, Note_off_c, 1, 37, 64
7, 48960, Note_on_c, 1, 39, 77
7, 49184, Note_off_c, 1, 39, 64
7, 49200, Note_on_c, 1, 42, 84
7, 49440, Note_on_c, 1, 45, 76
7, 49464, Note_off_c, 1, 42, 64
7, 49680, Note_on_c, 1, 39, 82
7, 49684, Note_off_c, 1, 45, 64
7, 49850, Note_off_c, 1, 39, 64
7, 49850, Note_on_c, 1, 39, 83
7, 49914, Note_off_c, 1, 39, 64
7, 49920, Note_on_c, 1, 38, 77
7, 50144, Note_off_c, 1, 38, 64
7, 50160, Note_on_c, 1, 41, 84
7, 50400, Note_on_c, 1, 45, 76
7, 50424, Note_off_c, 1, 41, 64
7, 50640, Note_on_c, 1, 38, 82
7, 50644, Note_off_c, 1, 45, 64
7, 50810, Note_off_c, 1, 38, 64
7, 50810, Note_on_c, 1, 44, 83
7, 50874, Note_off_c, 1, 44, 64
7, 50880, Note_on_c, 1, 43, 77
7, 51104, Note_off_c, 1, 43, 64
7, 51120, Note_on_c, 1, 47, 84
7, 51360, Note_on_c, 1, 50, 76
7, 51384, Note_off_c, 1, 47, 64
7, 51600, Note_on_c, 1, 43, 82
7, 51604, Note_off_c, 1, 50, 64
7, 51770, Note_off_c, 1, 43, 64
7, 51770, Note_on_c, 1, 37, 83
7, 51834, Note_off_c, 1, 37, 64
7, 51840, Note_on_c, 1, 36, 77
7, 52064, Note_off_c, 1, 36, 64
7, 52080, Note_on_c, 1, 40, 84
7, 52320, Note_on_c, 1, 43, 76
7, 52344, Note_off_c, 1, 40, 64
7, 52560, Note_on_c, 1, 36, 82
7, 52564, Note_off_c, 1, 43, 64
7, 52730, Note_off_c, 1, 36, 64
7, 52730, Note_on_c, 1, 44, 83
7, 52794, Note_off_c, 1, 44, 64
7, 52800, Note_on_c, 1, 43, 81
7, 52992, Note_off_c, 1, 43, 64
7, 53040, Note_on_c, 1, 43, 79
7, 53240, Note_off_c, 1, 43, 64
7, 53280, Note_on_c, 1, 36, 81
7, 53472, Note_off_c, 1, 36, 64
7, 53520, Note_on_c, 1, 36, 79
7, 53720, Note_off_c, 1, 36, 64
7, 53760, Note_on_c, 1, 41, 76
7, 53980, Note_off_c, 1, 41, 64
7, 54000, Note_on_c, 1, 45, 90
7, 54240, Note_off_c, 1, 45, 64
7, 54240, Note_on_c, 1, 48, 74
7, 54480, Note_on_c, 1, 41, 82
7, 54500, Note_off_c, 1, 48, 64
7, 54640, Note_off_c, 1, 41, 64
7, 54720, Note_on_c, 1, 34, 77
7, 54944, Note_off_c, 1, 34, 64
7, 54960, Note_on_c, 1, 38, 84
7, 55200, Note_on_c, 1, 41, 76
7, 55224, Note_off_c, 1, 38, 64
7, 55440, Note_on_c, 1, 34, 82
7, 55444, Note_off_c, 1, 41, 64
7, 55610, Note_off_c, 1, 34, 64
7, 55610, Note_on_c, 1, 41, 83
7, 55674, Note_off_c, 1, 41, 64
7, 55680, Note_on_c, 1, 40, 76
7, 55900, Note_off_c, 1, 40, 64
7, 55920, Note_on_c, 1, 43, 90
7, 56160, Note_off_c, 1, 43, 64
7, 56160, Note_on_c, 1, 47, 74
7, 56400, Note_on_c, 1, 40, 82
7, 56420, Note_off_c, 1, 47, 64
7, 56560, Note_off_c, 1, 40, 64
7, 56640, Note_on_c, 1, 33, 77
7, 56864, Note_off_c, 1, 33, 64
7, 56880, Note_on_c, 1, 37, 84
7, 57120, Note_on_c, 1, 40, 76
7, 57144, Note_off_c, 1, 37, 64
7, 57360, Note_on_c, 1, 33, 82
7, 57364, Note_off_c, 1, 40, 64
7, 57530, Note_off_c, 1, 33, 64
7, 57530, Note_on_c, 1, 39, 83
7, 57594, Note_off_c, 1, 39, 64
7, 57600, Note_on_c, 1, 38, 76
7, 57820, Note_off_c, 1, 38, 64
7, 57840, Note_on_c, 1, 41, 90
7, 58080, Note_off_c, 1, 41, 64
7, 58080, Note_on_c, 1, 45, 74
7, 58320, Note_on_c, 1, 38, 82
7, 58340, Note_off_c, 1, 45, 64
7, 58480, Note_off_c, 1, 38, 64
7, 58560, Note_on_c, 1, 43, 75
7, 58784, Note_off_c, 1, 43, 64
7, 58800, Note_on_c, 1, 41, 92
7, 59030, Note_off_c, 1, 41, 64
7, 59040, Note_on_c, 1, 40, 79
7, 59270, Note_off_c, 1, 40, 64
7, 59280, Note_on_c, 1, 38, 75
7, 59486, Note_off_c, 1, 38, 64
7, 59520, Note_on_c, 1, 36, 77
7, 59744, Note_off_c, 1, 36, 64
7, 59760, Note_on_c, 1, 40, 84
7, 60000, Note_on_c, 1, 43, 76
7, 60024, Note_off_c, 1, 40, 64
7, 60240, Note_on_c, 1, 36, 82
7, 60244, Note_off_c, 1, 43, 64
7, 60410, Note_off_c, 1, 36, 64
7, 60410, Note_on_c, 1, 35, 83
7, 60474, Note_off_c, 1, 35, 64
7, 60480, Note_on_c, 1, 34, 77
7, 60704, Note_off_c, 1, 34, 64
7, 60720, Note_on_c, 1, 38, 84
7, 60960, Note_on_c, 1, 41, 76
7, 60984, Note_off_c, 1, 38, 64
7, 61200, Note_on_c, 1, 34, 82
7, 61204, Note_off_c, 1, 41, 64
7, 61370, Note_off_c, 1, 34, 64
7, 61370, Note_on_c, 1, 37, 83
7, 61434, Note_off_c, 1, 37, 64
7, 61440, Note_on_c, 1, 36, 77
7, 61664, Note_off_c, 1, 36, 64
7, 61680, Note_on_c, 1, 40, 84
7, 61920, Note_on_c, 1, 43, 76
7, 61944, Note_off_c, 1, 40, 64
7, 62160, Note_on_c, 1, 36, 82
7, 62164, Note_off_c, 1, 43, 64
7, 62330, Note_off_c, 1, 36, 64
7, 62330, Note_on_c, 1, 44, 83
7, 62394, Note_off_c, 1, 44, 64
7, 62400, Note_on_c, 1, 43, 75
7, 62624, Note_off_c, 1, 43, 64
7, 62640, Note_on_c, 1, 41, 92
7, 62870, Note_off_c, 1, 41, 64
7, 62880, Note_on_c, 1, 40, 79
7, 63110, Note_off_c, 1, 40, 64
7, 63120, Note_on_c, 1, 38, 75
7, 63326, Note_off_c, 1, 38, 64
7, 63360, Note_on_c, 1, 36, 76
7, 63580, Note_off_c, 1, 36, 64
7, 63600, Note_on_c, 1, 40, 90
7, 63840, Note_off_c, 1, 40, 64
7, 63840, Note_on_c, 1, 43, 74
7, 64080, Note_on_c, 1, 36, 82
7, 64100, Note_off_c, 1, 43, 64
7, 64240, Note_off_c, 1, 36, 64
7, 64320, Note_on_c, 1, 39, 77
7, 64544, Note_off_c, 1, 39, 64
7, 64560, Note_on_c, 1, 42, 84
7, 64800, Note_on_c, 1, 45, 76
7, 64824, Note_off_c, 1, 42, 64
7, 65040, Note_on_c, 1, 39, 82
7, 65044, Note_off_c, 1, 45, 64
7, 65210, Note_off_c, 1, 39, 64
7, 65210, Note_on_c, 1, 39, 83
7, 65274, Note_off_c, 1, 39, 64
7, 65280, Note_on_c, 1, 38, 76
7, 65500, Note_off_c, 1, 38, 64
7, 65520, Note_on_c, 1, 41, 90
7, 65760, Note_off_c, 1, 41, 64
7, 65760, Note_on_c, 1, 45, 74
7, 66000, Note_on_c, 1, 38, 82
7, 66020, Note_off_c, 1, 45, 64
7, 66160, Note_off_c, 1, 38, 64
7, 66240, Note_on_c, 1, 43, 77
7, 66464, Note_off_c, 1, 43, 64
7, 66480, Note_on_c, 1, 47, 84
7, 66720, Note_on_c, 1, 50, 76
7, 66744, Note_off_c, 1, 47, 64
7, 66960, Note_on_c, 1, 43, 82
7, 66964, Note_off_c, 1, 50, 64
7, 67130, Note_off_c, 1, 43, 64
7, 67130, Note_on_c, 1, 37, 83
7, 67194, Note_off_c, 1, 37, 64
7, 67200, Note_on_c, 1, 36, 77
7, 67424, Note_off_c, 1, 36, 64
7, 67440, Note_on_c, 1, 40, 84
7, 67680, Note_on_c, 1, 43, 76
7, 67704, Note_off_c, 1, 40, 64
7, 67920, Note_on_c, 1, 36, 82
7, 67924, Note_off_c, 1, 43, 64
7, 68090, Note_off_c, 1, 36, 64
7, 68090, Note_on_c, 1, 44, 83
7, 68154, Note_off_c, 1, 44, 64
7, 68160, Note_on_c, 1, 43, 81
7, 68352, Note_off_c, 1, 43, 64
7, 68400, Note_on_c, 1, 43, 79
7, 68600, Note_off_c, 1, 43, 64
7, 68640, Note_on_c, 1, 36, 81
7, 68832, Note_off_c, 1, 36, 64
7, 68880, Note_on_c, 1, 36, 79
7, 69080, Note_off_c, 1, 36, 64
7, 69120, Note_on_c, 1, 41, 77
7, 69344, Note_off_c, 1, 41, 64
7, 69360, Note_on_c, 1, 45, 84
7, 69600, Note_on_c, 1, 48, 76
7, 69624, Note_off_c, 1, 45, 64
7, 69840, Note_on_c, 1, 41, 82
7, 69844, Note_off_c, 1, 48, 64
7, 70010, Note_off_c, 1, 41, 64
7, 70010, Note_on_c, 1, 35, 83
7, 70074, Note_off_c, 1, 35, 64
7, 70080, Note_on_c, 1, 34, 77
7, 70304, Note_off_c, 1, 34, 64
7, 70320, Note_on_c, 1, 38, 84
7, 70560, Note_on_c, 1, 41, 76
7, 70584, Note_off_c, 1, 38, 64
7, 70800, Note_on_c, 1, 34, 82
7, 70804, Note_off_c, 1, 41, 64
7, 70970, Note_off_c, 1, 34, 64
7, 70970, Note_on_c, 1, 41, 83
7, 71034, Note_off_c, 1, 41, 64
