2, 55680, Note_on_c, 1, 29, 124
2, 55839, Note_off_c, 1, 29, 124
2, 55872, Note_on_c, 1, 29, 127
2, 56031, Note_off_c, 1, 29, 127
2, 56064, Note_on_c, 1, 29, 127
2, 56213, Note_off_c, 1, 29, 127
2, 56832, Note_on_c, 1, 34, 126
2, 57360, Note_off_c, 1, 34, 126
2, 57408, Note_on_c, 1, 34, 127
2, 57584, Note_off_c, 1, 34, 127
2, 57600, Note_on_c, 1, 34, 122
2, 58333, Note_off_c, 1, 34, 122
2, 58368, Note_on_c, 1, 32, 119
2, 58896, Note_off_c, 1, 32, 119
2, 58944, Note_on_c, 1, 32, 126
2, 59120, Note_off_c, 1, 32, 126
2, 59136, Note_on_c, 1, 32, 121
2, 59869, Note_off_c, 1, 32, 121
2, 59904, Note_on_c, 1, 27, 122
2, 60432, Note_off_c, 1, 27, 122
2, 60480, Note_on_c, 1, 27, 127
2, 60656, Note_off_c, 1, 27, 127
2, 60672, Note_on_c, 1, 27, 122
2, 61405, Note_off_c, 1, 27, 122
2, 61440, Note_on_c, 1, 29, 126
2, 61968, Note_off_c, 1, 29, 126
2, 62016, Note_on_c, 1, 29, 125
2, 62192, Note_off_c, 1, 29, 125
2, 62208, Note_on_c, 1, 29, 127
2, 62941, Note_off_c, 1, 29, 127
2, 62976, Note_on_c, 1, 34, 123
2, 63504, Note_off_c, 1, 34, 123
2, 63552, Note_on_c, 1, 34, 122
2, 63728, Note_off_c, 1, 34, 122
2, 63744, Note_on_c, 1, 34, 122
2, 64477, Note_off_c, 1, 34, 122
2, 64512, Note_on_c, 1, 32, 121
2, 65040, Note_off_c, 1, 32, 121
2, 65088, Note_on_c, 1, 32, 121
2, 65264, Note_off_c, 1, 32, 121
2, 65280, Note_on_c, 1, 32, 123
2, 66013, Note_off_c, 1, 32, 123
2, 66048, Note_on_c, 1, 27, 122
2, 66576, Note_off_c, 1, 27, 122
2, 66624, Note_on_c, 1, 27, 126
2, 66800, Note_off_c, 1, 27, 126
2, 66816, Note_on_c, 1, 27, 122
2, 67549, Note_off_c, 1, 27, 122
2, 67584, Note_on_c, 1, 29, 125
2, 68112, Note_off_c, 1, 29, 125
2, 68160, Note_on_c, 1, 29, 120
2, 68336, Note_off_c, 1, 29, 120
2, 68352, Note_on_c, 1, 29, 125
2, 69085, Note_off_c, 1, 29, 125
2, 69120, Note_on_c, 1, 31, 116
2, 69883, Note_off_c, 1, 31, 116
2, 69888, Note_on_c, 1, 27, 127
2, 70652, Note_off_c, 1, 27, 127
2, 70656, Note_on_c, 1, 29, 122
2, 71184, Note_off_c, 1, 29, 122
2, 71232, Note_on_c, 1, 29, 126
2, 71408, Note_off_c, 1, 29, 126
2, 71424, Note_on_c, 1, 29, 122
2, 72157, Note_off_c, 1, 29, 122
2, 72192, Note_on_c, 1, 31, 116
2, 72956, Note_off_c, 1, 31, 116
2, 72960, Note_on_c, 1, 27, 127
2, 73724, Note_off_c, 1, 27, 127
2, 73728, Note_on_c, 1, 29, 122
2, 74256, Note_off_c, 1, 29, 122
2, 74304, Note_on_c, 1, 29, 126
2, 74480, Note_off_c, 1, 29, 126
2, 74496, Note_on_c, 1, 29, 122
2, 75229, Note_off_c, 1, 29, 122
2, 75264, Note_on_c, 1, 31, 122
2, 76015, Note_off_c, 1, 31, 122
2, 76032, Note_on_c, 1, 29, 113
2, 76783, Note_off_c, 1, 29, 113
2, 76800, Note_on_c, 1, 27, 122
2, 77328, Note_off_c, 1, 27, 122
2, 77376, Note_on_c, 1, 27, 126
2, 77552, Note_off_c, 1, 27, 126
2, 77568, Note_on_c, 1, 27, 122
2, 78301, Note_off_c, 1, 27, 122
2, 78336, Note_on_c, 1, 24, 122
2, 79087, Note_off_c, 1, 24, 122
2, 79104, Note_on_c, 1, 26, 127
2, 79855, Note_off_c, 1, 26, 127
2, 79872, Note_on_c, 1, 27, 122
2, 80362, Note_off_c, 1, 27, 122
2, 80448, Note_on_c, 1, 27, 126
2, 80624, Note_off_c, 1, 27, 126
2, 80640, Note_on_c, 1, 27, 122
2, 81373, Note_off_c, 1, 27, 122
2, 81408, Note_on_c, 1, 32, 122
2, 81898, Note_off_c, 1, 32, 122
2, 81984, Note_on_c, 1, 32, 126
2, 82160, Note_off_c, 1, 32, 126
2, 82176, Note_on_c, 1, 32, 122
2, 82333, Note_off_c, 1, 32, 122
2, 82944, Note_on_c, 1, 34, 127
2, 83103, Note_off_c, 1, 34, 127
2, 83136, Note_on_c, 1, 34, 127
2, 83295, Note_off_c, 1, 34, 127
2, 83328, Note_on_c, 1, 34, 127
2, 83487, Note_off_c, 1, 34, 127
2, 83520, Note_on_c, 1, 34, 124
2, 83679, Note_off_c, 1, 34, 124
2, 83712, Note_on_c, 1, 34, 127
2, 83871, Note_off_c, 1, 34, 127
2, 83904, Note_on_c, 1, 34, 124
2, 84063, Note_off_c, 1, 34, 124
2, 84096, Note_on_c, 1, 34, 127
2, 84255, Note_off_c, 1, 34, 127
2, 84288, Note_on_c, 1, 34, 127
2, 84447, Note_off_c, 1, 34, 127
2, 84480, Note_on_c, 1, 32, 118
2, 84639, Note_off_c, 1, 32, 118
2, 84672, Note_on_c, 1, 32, 118
2, 84831, Note_off_c, 1, 32, 118
2, 84864, Note_on_c, 1, 32, 124
2, 85023, Note_off_c, 1, 32, 124
2, 85056, Note_on_c, 1, 32, 124
2, 85215, Note_off_c, 1, 32, 124
2, 85248, Note_on_c, 1, 32, 127
2, 85407, Note_off_c, 1, 32, 127
2, 85440, Note_on_c, 1, 32, 124
2, 85599, Note_off_c, 1, 32, 124
2, 85632, Note_on_c, 1, 32, 127
2, 85791, Note_off_c, 1, 32, 127
2, 85824, Note_on_c, 1, 32, 124
2, 85983, Note_off_c, 1, 32, 124
2, 86016, Note_on_c, 1, 27, 118
2, 86175, Note_off_c, 1, 27, 118
2, 86208, Note_on_c, 1, 27, 118
2, 86367, Note_off_c, 1, 27, 118
2, 86400, Note_on_c, 1, 27, 118
2, 86559, Note_off_c, 1, 27, 118
2, 86592, Note_on_c, 1, 27, 124
2, 86751, Note_off_c, 1, 27, 124
2, 86784, Note_on_c, 1, 27, 118
2, 86943, Note_off_c, 1, 27, 118
2, 86976, Note_on_c, 1, 27, 118
2, 87135, Note_off_c, 1, 27, 118
2, 87168, Note_on_c, 1, 27, 118
2, 87327, Note_off_c, 1, 27, 118
2, 87360, Note_on_c, 1, 27, 118
2, 87519, Note_off_c, 1, 27, 118
2, 87552, Note_on_c, 1, 29, 127
2, 87711, Note_off_c, 1, 29, 127
2, 87744, Note_on_c, 1, 29, 127
2, 87903, Note_off_c, 1, 29, 127
2, 87936, Note_on_c, 1, 29, 124
2, 88095, Note_off_c, 1, 29, 124
2, 88128, Note_on_c, 1, 29, 127
2, 88287, Note_off_c, 1, 29, 127
2, 88320, Note_on_c, 1, 29, 124
2, 88479, Note_off_c, 1, 29, 124
2, 88512, Note_on_c, 1, 29, 124
2, 88671, Note_off_c, 1, 29, 124
2, 88704, Note_on_c, 1, 29, 124
2, 88863, Note_off_c, 1, 29, 124
2, 88896, Note_on_c, 1, 29, 124
2, 89055, Note_off_c, 1, 29, 124
2, 89088, Note_on_c, 1, 34, 127
2, 89247, Note_off_c, 1, 34, 127
2, 89280, Note_on_c, 1, 34, 127
2, 89439, Note_off_c, 1, 34, 127
2, 89472, Note_on_c, 1, 34, 127
2, 89631, Note_off_c, 1, 34, 127
2, 89664, Note_on_c, 1, 34, 127
2, 89823, Note_off_c, 1, 34, 127
2, 89856, Note_on_c, 1, 34, 127
2, 90015, Note_off_c, 1, 34, 127
2, 90048, Note_on_c, 1, 34, 124
2, 90207, Note_off_c, 1, 34, 124
2, 90240, Note_on_c, 1, 34, 124
2, 90399, Note_off_c, 1, 34, 124
2, 90432, Note_on_c, 1, 34, 127
2, 90591, Note_off_c, 1, 34, 127
2, 90624, Note_on_c, 1, 32, 124
2, 90783, Note_off_c, 1, 32, 124
2, 90816, Note_on_c, 1, 32, 118
2, 90975, Note_off_c, 1, 32, 118
2, 91008, Note_on_c, 1, 32, 124
2, 91167, Note_off_c, 1, 32, 124
2, 91200, Note_on_c, 1, 32, 124
2, 91359, Note_off_c, 1, 32, 124
2, 91392, Note_on_c, 1, 32, 118
2, 91551, Note_off_c, 1, 32, 118
2, 91584, Note_on_c, 1, 32, 118
2, 91743, Note_off_c, 1, 32, 118
2, 91776, Note_on_c, 1, 32, 124
2, 91935, Note_off_c, 1, 32, 124
2, 91968, Note_on_c, 1, 32, 118
2, 92127, Note_off_c, 1, 32, 118
2, 92160, Note_on_c, 1, 27, 118
2, 92319, Note_off_c, 1, 27, 118
2, 92352, Note_on_c, 1, 27, 127
2, 92511, Note_off_c, 1, 27, 127
2, 92544, Note_on_c, 1, 27, 118
2, 92703, Note_off_c, 1, 27, 118
2, 92736, Note_on_c, 1, 27, 118
2, 92895, Note_off_c, 1, 27, 118
2, 92928, Note_on_c, 1, 27, 127
2, 93087, Note_off_c, 1, 27, 127
2, 93120, Note_on_c, 1, 27, 115
2, 93279, Note_off_c, 1, 27, 115
2, 93312, Note_on_c, 1, 27, 124
2, 93471, Note_off_c, 1, 27, 124
2, 93504, Note_on_c, 1, 27, 124
2, 93663, Note_off_c, 1, 27, 124
2, 93696, Note_on_c, 1, 29, 115
2, 93855, Note_off_c, 1, 29, 115
2, 93888, Note_on_c, 1, 29, 127
2, 94047, Note_off_c, 1, 29, 127
2, 94080, Note_on_c, 1, 29, 124
2, 94239, Note_off_c, 1, 29, 124
2, 94272, Note_on_c, 1, 29, 127
2, 94431, Note_off_c, 1, 29, 127
2, 94464, Note_on_c, 1, 29, 127
2, 94613, Note_off_c, 1, 29, 127
2, 95232, Note_on_c, 1, 34, 126
2, 95760, Note_off_c, 1, 34, 126
2, 95808, Note_on_c, 1, 34, 127
2, 95984, Note_off_c, 1, 34, 127
2, 96000, Note_on_c, 1, 34, 122
2, 96733, Note_off_c, 1, 34, 122
2, 96768, Note_on_c, 1, 32, 119
2, 97296, Note_off_c, 1, 32, 119
2, 97344, Note_on_c, 1, 32, 126
2, 97520, Note_off_c, 1, 32, 126
2, 97536, Note_on_c, 1, 32, 121
2, 98269, Note_off_c, 1, 32, 121
2, 98304, Note_on_c, 1, 27, 122
2, 98832, Note_off_c, 1, 27, 122
2, 98880, Note_on_c, 1, 27, 127
2, 99056, Note_off_c, 1, 27, 127
2, 99072, Note_on_c, 1, 27, 122
2, 99805, Note_off_c, 1, 27, 122
2, 99840, Note_on_c, 1, 29, 126
2, 100368, Note_off_c, 1, 29, 126
2, 100416, Note_on_c, 1, 29, 125
2, 100592, Note_off_c, 1, 29, 125
2, 100608, Note_on_c, 1, 29, 127
2, 101341, Note_off_c, 1, 29, 127
2, 101376, Note_on_c, 1, 34, 123
2, 101904, Note_off_c, 1, 34, 123
2, 101952, Note_on_c, 1, 34, 122
2, 102128, Note_off_c, 1, 34, 122
2, 102144, Note_on_c, 1, 34, 122
2, 102877, Note_off_c, 1, 34, 122
2, 102912, Note_on_c, 1, 32, 121
2, 103440, Note_off_c, 1, 32, 121
2, 103488, Note_on_c, 1, 32, 121
2, 103664, Note_off_c, 1, 32, 121
2, 103680, Note_on_c, 1, 32, 123
2, 104413, Note_off_c, 1, 32, 123
2, 104448, Note_on_c, 1, 27, 122
2, 104976, Note_off_c, 1, 27, 122
2, 105024, Note_on_c, 1, 27, 126
2, 105200, Note_off_c, 1, 27, 126
2, 105216, Note_on_c, 1, 27, 122
2, 105949, Note_off_c, 1, 27, 122
2, 105984, Note_on_c, 1, 29, 125
2, 106512, Note_off_c, 1, 29, 125
2, 106560, Note_on_c, 1, 29, 120
2, 106736, Note_off_c, 1, 29, 120
2, 106752, Note_on_c, 1, 29, 125
2, 107485, Note_off_c, 1, 29, 125
2, 107520, Note_on_c, 1, 31, 116
2, 108283, Note_off_c, 1, 31, 116
2, 108288, Note_on_c, 1, 27, 127
2, 109052, Note_off_c, 1, 27, 127
2, 109056, Note_on_c, 1, 29, 122
2, 109584, Note_off_c, 1, 29, 122
2, 109632, Note_on_c, 1, 29, 126
2, 109808, Note_off_c, 1, 29, 126
2, 109824, Note_on_c, 1, 29, 122
2, 110557, Note_off_c, 1, 29, 122
2, 110592, Note_on_c, 1, 31, 116
2, 111356, Note_off_c, 1, 31, 116
2, 111360, Note_on_c, 1, 27, 127
2, 112124, Note_off_c, 1, 27, 127
2, 112128, Note_on_c, 1, 29, 122
2, 112656, Note_off_c, 1, 29, 122
2, 112704, Note_on_c, 1, 29, 126
2, 112880, Note_off_c, 1, 29, 126
2, 112896, Note_on_c, 1, 29, 122
2, 113629, Note_off_c, 1, 29, 122
2, 113664, Note_on_c, 1, 31, 122
2, 114415, Note_off_c, 1, 31, 122
2, 114432, Note_on_c, 1, 29, 113
2, 115183, Note_off_c, 1, 29, 113
2, 115200, Note_on_c, 1, 27, 122
2, 115728, Note_off_c, 1, 27, 122
2, 115776, Note_on_c, 1, 27, 126
2, 115952, Note_off_c, 1, 27, 126
2, 115968, Note_on_c, 1, 27, 122
2, 116701, Note_off_c, 1, 27, 122
2, 116736, Note_on_c, 1, 24, 122
2, 117487, Note_off_c, 1, 24, 122
2, 117504, Note_on_c, 1, 26, 127
2, 118255, Note_off_c, 1, 26, 127
2, 118272, Note_on_c, 1, 27, 122
2, 118762, Note_off_c, 1, 27, 122
2, 118848, Note_on_c, 1, 27, 126
2, 119024, Note_off_c, 1, 27, 126
2, 119040, Note_on_c, 1, 27, 122
2, 119773, Note_off_c, 1, 27, 122
2, 119808, Note_on_c, 1, 32, 122
2, 120298, Note_off_c, 1, 32, 122
2, 120384, Note_on_c, 1, 32, 126
2, 120560, Note_off_c, 1, 32, 126
2, 120576, Note_on_c, 1, 32, 122
2, 120733, Note_off_c, 1, 32, 122
2, 121344, Note_on_c, 1, 34, 127
2, 121503, Note_off_c, 1, 34, 127
2, 121536, Note_on_c, 1, 34, 127
2, 121695, Note_off_c, 1, 34, 127
2, 121728, Note_on_c, 1, 34, 127
2, 121887, Note_off_c, 1, 34, 127
2, 121920, Note_on_c, 1, 34, 124
2, 122079, Note_off_c, 1, 34, 124
2, 122112, Note_on_c, 1, 34, 127
2, 122271, Note_off_c, 1, 34, 127
2, 122304, Note_on_c, 1, 34, 124
2, 122463, Note_off_c, 1, 34, 124
2, 122496, Note_on_c, 1, 34, 127
2, 122655, Note_off_c, 1, 34, 127
2, 122688, Note_on_c, 1, 34, 127
2, 122847, Note_off_c, 1, 34, 127
2, 122880, Note_on_c, 1, 32, 118
2, 123039, Note_off_c, 1, 32, 118
2, 123072, Note_on_c, 1, 32, 118
2, 123231, Note_off_c, 1, 32, 118
2, 123264, Note_on_c, 1, 32, 124
2, 123423, Note_off_c, 1, 32, 124
2, 123456, Note_on_c, 1, 32, 124
2, 123615, Note_off_c, 1, 32, 124
2, 123648, Note_on_c, 1, 32, 127
2, 123807, Note_off_c, 1, 32, 127
2, 123840, Note_on_c, 1, 32, 124
2, 123999, Note_off_c, 1, 32, 124
2, 124032, Note_on_c, 1, 32, 127
2, 124191, Note_off_c, 1, 32, 127
2, 124224, Note_on_c, 1, 32, 124
2, 124383, Note_off_c, 1, 32, 124
2, 124416, Note_on_c, 1, 27, 118
2, 124575, Note_off_c, 1, 27, 118
2, 124608, Note_on_c, 1, 27, 118
2, 124767, Note_off_c, 1, 27, 118
2, 124800, Note_on_c, 1, 27, 118
2, 124959, Note_off_c, 1, 27, 118
2, 124992, Note_on_c, 1, 27, 124
2, 125151, Note_off_c, 1, 27, 124
2, 125184, Note_on_c, 1, 27, 118
2, 125343, Note_off_c, 1, 27, 118
2, 125376, Note_on_c, 1, 27, 118
2, 125535, Note_off_c, 1, 27, 118
2, 125568, Note_on_c, 1, 27, 118
2, 125727, Note_off_c, 1, 27, 118
2, 125760, Note_on_c, 1, 27, 118
2, 125919, Note_off_c, 1, 27, 118
2, 125952, Note_on_c, 1, 29, 127
2, 126111, Note_off_c, 1, 29, 127
2, 126144, Note_on_c, 1, 29, 127
2, 126303, Note_off_c, 1, 29, 127
2, 126336, Note_on_c, 1, 29, 124
2, 126495, Note_off_c, 1, 29, 124
2, 126528, Note_on_c, 1, 29, 127
2, 126687, Note_off_c, 1, 29, 127
2, 126720, Note_on_c, 1, 29, 124
2, 126879, Note_off_c, 1, 29, 124
2, 126912, Note_on_c, 1, 29, 124
2, 127071, Note_off_c, 1, 29, 124
2, 127104, Note_on_c, 1, 29, 124
2, 127263, Note_off_c, 1, 29, 124
2, 127296, Note_on_c, 1, 29, 124
2, 127455, Note_off_c, 1, 29, 124
2, 127488, Note_on_c, 1, 34, 127
2, 127647, Note_off_c, 1, 34, 127
2, 127680, Note_on_c, 1, 34, 127
2, 127839, Note_off_c, 1, 34, 127
2, 127872, Note_on_c, 1, 34, 127
2, 128031, Note_off_c, 1, 34, 127
2, 128064, Note_on_c, 1, 34, 127
2, 128223, Note_off_c, 1, 34, 127
2, 128256, Note_on_c, 1, 34, 127
2, 128415, Note_off_c, 1, 34, 127
2, 128448, Note_on_c, 1, 34, 124
2, 128607, Note_off_c, 1, 34, 124
2, 128640, Note_on_c, 1, 34, 124
2, 128799, Note_off_c, 1, 34, 124
2, 128832, Note_on_c, 1, 34, 127
2, 128991, Note_off_c, 1, 34, 127
2, 129024, Note_on_c, 1, 32, 124
2, 129183, Note_off_c, 1, 32, 124
2, 129216, Note_on_c, 1, 32, 118
2, 129375, Note_off_c, 1, 32, 118
2, 129408, Note_on_c, 1, 32, 124
2, 129567, Note_off_c, 1, 32, 124
2, 129600, Note_on_c, 1, 32, 124
2, 129759, Note_off_c, 1, 32, 124
2, 129792, Note_on_c, 1, 32, 118
2, 129951, Note_off_c, 1, 32, 118
2, 129984, Note_on_c, 1, 32, 118
2, 130143, Note_off_c, 1, 32, 118
2, 130176, Note_on_c, 1, 32, 124
2, 130335, Note_off_c, 1, 32, 124
2, 130368, Note_on_c, 1, 32, 118
2, 130527, Note_off_c, 1, 32, 118
2, 130560, Note_on_c, 1, 27, 118
2, 130719, Note_off_c, 1, 27, 118
2, 130752, Note_on_c, 1, 27, 127
2, 130911, Note_off_c, 1, 27, 127
2, 130944, Note_on_c, 1, 27, 118
2, 131103, Note_off_c, 1, 27, 118
2, 131136, Note_on_c, 1, 27, 118
2, 131295, Note_off_c, 1, 27, 118
2, 131328, Note_on_c, 1, 27, 127
2, 131487, Note_off_c, 1, 27, 127
2, 131520, Note_on_c, 1, 27, 115
2, 131679, Note_off_c, 1, 27, 115
2, 131712, Note_on_c, 1, 27, 124
2, 131871, Note_off_c, 1, 27, 124
2, 131904, Note_on_c, 1, 27, 124
2, 132063, Note_off_c, 1, 27, 124
2, 132096, Note_on_c, 1, 29, 115
2, 132255, Note_off_c, 1, 29, 115
2, 132288, Note_on_c, 1, 29, 127
2, 132447, Note_off_c, 1, 29, 127
2, 132480, Note_on_c, 1, 29, 124
2, 132639, Note_off_c, 1, 29, 124
2, 132672, Note_on_c, 1, 29, 127
2, 132831, Note_off_c, 1, 29, 127
2, 132864, Note_on_c, 1, 29, 115
2, 133023, Note_off_c, 1, 29, 115
2, 133056, Note_on_c, 1, 29, 127
2, 133215, Note_off_c, 1, 29, 127
2, 133248, Note_on_c, 1, 29, 124
2, 133407, Note_off_c, 1, 29, 124
2, 133440, Note_on_c, 1, 29, 127
2, 133599, Note_off_c, 1, 29, 127
2, 133632, Note_on_c, 1, 32, 127
2, 133791, Note_off_c, 1, 32, 127
2, 133824, Note_on_c, 1, 32, 127
2, 133983, Note_off_c, 1, 32, 127
