2, 61440, Note_off_c, 0, 60, 95
2, 61440, Note_on_c, 0, 55, 95
2, 61440, Note_on_c, 0, 50, 95
2, 61440, Note_on_c, 0, 43, 95
2, 62400, Note_off_c, 0, 55, 95
2, 62400, Note_off_c, 0, 50, 95
2, 62400, Note_off_c, 0, 43, 95
2, 62880, Note_on_c, 0, 53, 95
2, 62880, Note_on_c, 0, 48, 95
2, 62880, Note_on_c, 0, 41, 95
2, 63840, Note_off_c, 0, 53, 95
2, 63840, Note_off_c, 0, 48, 95
2, 63840, Note_off_c, 0, 41, 95
2, 63840, Note_on_c, 0, 45, 95
2, 63840, Note_on_c, 0, 40, 95
2, 63950, Note_off_c, 0, 45, 95
2, 63950, Note_off_c, 0, 40, 95
2, 64320, Note_on_c, 0, 65, 95
2, 64320, Note_on_c, 0, 60, 95
2, 64800, Note_off_c, 0, 65, 95
2, 65280, Note_off_c, 0, 60, 95
2, 65280, Note_on_c, 0, 55, 95
2, 65280, Note_on_c, 0, 50, 95
2, 65280, Note_on_c, 0, 43, 95
2, 66240, Note_off_c, 0, 55, 95
2, 66240, Note_off_c, 0, 50, 95
2, 66240, Note_off_c, 0, 43, 95
2, 66720, Note_on_c, 0, 53, 95
2, 66720, Note_on_c, 0, 48, 95
2, 66720, Note_on_c, 0, 41, 95
2, 67680, Note_off_c, 0, 53, 95
2, 67680, Note_off_c, 0, 48, 95
2, 67680, Note_off_c, 0, 41, 95
2, 67680, Note_on_c, 0, 45, 95
2, 67680, Note_on_c, 0, 40, 95
2, 67790, Note_off_c, 0, 45, 95
2, 67790, Note_off_c, 0, 40, 95
2, 68160, Note_on_c, 0, 65, 95
2, 68160, Note_on_c, 0, 60, 95
2, 68640, Note_off_c, 0, 65, 95
2, 69120, Note_off_c, 0, 60, 95
2, 69120, Note_on_c, 0, 55, 95
2, 69120, Note_on_c, 0, 50, 95
2, 69120, Note_on_c, 0, 43, 95
2, 70080, Note_off_c, 0, 55, 95
2, 70080, Note_off_c, 0, 50, 95
2, 70080, Note_off_c, 0, 43, 95
2, 70560, Note_on_c, 0, 53, 95
2, 70560, Note_on_c, 0, 48, 95
2, 70560, Note_on_c, 0, 41, 95
2, 71520, Note_off_c, 0, 53, 95
2, 71520, Note_off_c, 0, 48, 95
2, 71520, Note_off_c, 0, 41, 95
2, 71520, Note_on_c, 0, 45, 95
2, 71520, Note_on_c, 0, 40, 95
2, 71630, Note_off_c, 0, 45, 95
2, 71630, Note_off_c, 0, 40, 95
2, 72000, Note_on_c, 0, 65, 95
2, 72000, Note_on_c, 0, 60, 95
2, 72480, Note_off_c, 0, 65, 95
2, 72960, Note_off_c, 0, 60, 95
2, 72960, Note_on_c, 0, 55, 95
2, 72960, Note_on_c, 0, 50, 95
2, 72960, Note_on_c, 0, 43, 95
2, 73920, Note_off_c, 0, 55, 95
2, 73920, Note_off_c, 0, 50, 95
2, 73920, Note_off_c, 0, 43, 95
2, 74400, Note_on_c, 0, 53, 95
2, 74400, Note_on_c, 0, 48, 95
2, 74400, Note_on_c, 0, 41, 95
2, 75360, Note_off_c, 0, 53, 95
2, 75360, Note_off_c, 0, 48, 95
2, 75360, Note_off_c, 0, 41, 95
2, 75360, Note_on_c, 0, 45, 95
2, 75360, Note_on_c, 0, 40, 95
2, 75470, Note_off_c, 0, 45, 95
2, 75470, Note_off_c, 0, 40, 95
2, 75840, Note_on_c, 0, 65, 95
2, 75840, Note_on_c, 0, 60, 95
2, 76320, Note_off_c, 0, 65, 95
2, 76800, Note_off_c, 0, 60, 95
2, 76800, Note_on_c, 0, 55, 95
2, 76800, Note_on_c, 0, 50, 95
2, 76800, Note_on_c, 0, 43, 95
2, 77760, Note_off_c, 0, 55, 95
2, 77760, Note_off_c, 0, 50, 95
2, 77760, Note_off_c, 0, 43, 95
2, 78240, Note_on_c, 0, 53, 95
2, 78240, Note_on_c, 0, 48, 95
2, 78240, Note_on_c, 0, 41, 95
2, 79200, Note_off_c, 0, 53, 95
2, 79200, Note_off_c, 0, 48, 95
2, 79200, Note_off_c, 0, 41, 95
2, 79200, Note_on_c, 0, 45, 95
2, 79200, Note_on_c, 0, 40, 95
2, 79310, Note_off_c, 0, 45, 95
2, 79310, Note_off_c, 0, 40, 95
2, 79680, Note_on_c, 0, 65, 95
2, 79680, Note_on_c, 0, 60, 95
2, 80160, Note_off_c, 0, 65, 95
2, 80640, Note_off_c, 0, 60, 95
2, 80640, Note_on_c, 0, 55, 95
2, 80640, Note_on_c, 0, 50, 95
2, 80640, Note_on_c, 0, 43, 95
2, 81600, Note_off_c, 0, 55, 95
2, 81600, Note_off_c, 0, 50, 95
2, 81600, Note_off_c, 0, 43, 95
2, 82080, Note_on_c, 0, 53, 95
2, 82080, Note_on_c, 0, 48, 95
2, 82080, Note_on_c, 0, 41, 95
2, 83040, Note_off_c, 0, 53, 95
2, 83040, Note_off_c, 0, 48, 95
2, 83040, Note_off_c, 0, 41, 95
2, 83040, Note_on_c, 0, 45, 95
2, 83040, Note_on_c, 0, 40, 95
2, 83150, Note_off_c, 0, 45, 95
2, 83150, Note_off_c, 0, 40, 95
2, 83520, Note_on_c, 0, 65, 95
2, 83520, Note_on_c, 0, 60, 95
2, 84000, Note_off_c, 0, 65, 95
2, 84480, Note_off_c, 0, 60, 95
2, 84480, Note_on_c, 0, 55, 95
2, 84480, Note_on_c, 0, 50, 95
2, 84480, Note_on_c, 0, 43, 95
2, 85440, Note_off_c, 0, 55, 95
2, 85440, Note_off_c, 0, 50, 95
2, 85440, Note_off_c, 0, 43, 95
2, 85920, Note_on_c, 0, 53, 95
2, 85920, Note_on_c, 0, 48, 95
2, 85920, Note_on_c, 0, 41, 95
2, 86880, Note_off_c, 0, 53, 95
2, 86880, Note_off_c, 0, 48, 95
2, 86880, Note_off_c, 0, 41, 95
2, 86880, Note_on_c, 0, 45, 95
2, 86880, Note_on_c, 0, 40, 95
2, 86990, Note_off_c, 0, 45, 95
2, 86990, Note_off_c, 0, 40, 95
2, 87360, Note_on_c, 0, 65, 95
2, 87360, Note_on_c, 0, 60, 95
2, 87840, Note_off_c, 0, 65, 95
2, 88320, Note_off_c, 0, 60, 95
2, 88320, Note_on_c, 0, 55, 95
2, 88320, Note_on_c, 0, 50, 95
2, 88320, Note_on_c, 0, 43, 95
2, 89280, Note_off_c, 0, 55, 95
2, 89280, Note_off_c, 0, 50, 95
2, 89280, Note_off_c, 0, 43, 95
2, 89760, Note_on_c, 0, 53, 95
2, 89760, Note_on_c, 0, 48, 95
2, 89760, Note_on_c, 0, 41, 95
2, 90720, Note_off_c, 0, 53, 95
2, 90720, Note_off_c, 0, 48, 95
2, 90720, Note_off_c, 0, 41, 95
2, 90720, Note_on_c, 0, 45, 95
2, 90720, Note_on_c, 0, 40, 95
2, 90830, Note_off_c, 0, 45, 95
2, 90830, Note_off_c, 0, 40, 95
2, 91200, Note_on_c, 0, 65, 95
2, 91200, Note_on_c, 0, 60, 95
2, 91680, Note_off_c, 0, 65, 95
2, 92160, Note_off_c, 0, 60, 95
2, 92160, Note_on_c, 0, 55, 95
2, 92160, Note_on_c, 0, 50, 95
2, 92160, Note_on_c, 0, 43, 95
2, 93120, Note_off_c, 0, 55, 95
2, 93120, Note_off_c, 0, 50, 95
2, 93120, Note_off_c, 0, 43, 95
2, 93600, Note_on_c, 0, 53, 95
2, 93600, Note_on_c, 0, 48, 95
2, 93600, Note_on_c, 0, 41, 95
2, 94560, Note_off_c, 0, 53, 95
2, 94560, Note_off_c, 0, 48, 95
2, 94560, Note_off_c, 0, 41, 95
2, 94560, Note_on_c, 0, 45, 95
2, 94560, Note_on_c, 0, 40, 95
2, 94670, Note_off_c, 0, 45, 95
2, 94670, Note_off_c, 0, 40, 95
2, 95040, Note_on_c, 0, 65, 95
2, 95040, Note_on_c, 0, 60, 95
2, 95520, Note_off_c, 0, 65, 95
2, 96000, Note_off_c, 0, 60, 95
2, 96000, Note_on_c, 0, 55, 95
2, 96000, Note_on_c, 0, 50, 95
2, 96000, Note_on_c, 0, 43, 95
2, 96960, Note_off_c, 0, 55, 95
2, 96960, Note_off_c, 0, 50, 95
2, 96960, Note_off_c, 0, 43, 95
2, 97440, Note_on_c, 0, 53, 95
2, 97440, Note_on_c, 0, 48, 95
2, 97440, Note_on_c, 0, 41, 95
2, 98400, Note_off_c, 0, 53, 95
2, 98400, Note_off_c, 0, 48, 95
2, 98400, Note_off_c, 0, 41, 95
2, 98400, Note_on_c, 0, 45, 95
2, 98400, Note_on_c, 0, 40, 95
2, 98510, Note_off_c, 0, 45, 95
2, 98510, Note_off_c, 0, 40, 95
2, 98880, Note_on_c, 0, 65, 95
2, 98880, Note_on_c, 0, 60, 95
2, 99360, Note_off_c, 0, 65, 95
2, 99840, Note_off_c, 0, 60, 95
2, 99840, Note_on_c, 0, 55, 95
2, 99840, Note_on_c, 0, 50, 95
2, 99840, Note_on_c, 0, 43, 95
2, 100800, Note_off_c, 0, 55, 95
2, 100800, Note_off_c, 0, 50, 95
2, 100800, Note_off_c, 0, 43, 95
2, 101280, Note_on_c, 0, 53, 95
2, 101280, Note_on_c, 0, 48, 95
2, 101280, Note_on_c, 0, 41, 95
2, 102240, Note_off_c, 0, 53, 95
2, 102240, Note_off_c, 0, 48, 95
2, 102240, Note_off_c, 0, 41, 95
2, 102240, Note_on_c, 0, 45, 95
2, 102240, Note_on_c, 0, 40, 95
2, 102350, Note_off_c, 0, 45, 95
2, 102350, Note_off_c, 0, 40, 95
2, 102720, Note_on_c, 0, 65, 95
2, 102720, Note_on_c, 0, 60, 95
2, 103200, Note_off_c, 0, 65, 95
2, 103680, Note_off_c, 0, 60, 95
2, 103680, Note_on_c, 0, 55, 95
2, 103680, Note_on_c, 0, 50, 95
2, 103680, Note_on_c, 0, 43, 95
2, 104640, Note_off_c, 0, 55, 95
2, 104640, Note_off_c, 0, 50, 95
2, 104640, Note_off_c, 0, 43, 95
2, 105120, Note_on_c, 0, 53, 95
2, 105120, Note_on_c, 0, 48, 95
2, 105120, Note_on_c, 0, 41, 95
2, 106080, Note_off_c, 0, 53, 95
2, 106080, Note_off_c, 0, 48, 95
2, 106080, Note_off_c, 0, 41, 95
2, 106080, Note_on_c, 0, 45, 95
2, 106080, Note_on_c, 0, 40, 95
2, 106190, Note_off_c, 0, 45, 95
2, 106190, Note_off_c, 0, 40, 95
2, 106560, Note_on_c, 0, 65, 95
2, 106560, Note_on_c, 0, 60, 95
2, 107040, Note_off_c, 0, 65, 95
2, 107520, Note_off_c, 0, 60, 95
2, 107520, Note_on_c, 0, 55, 95
2, 107520, Note_on_c, 0, 50, 95
2, 107520, Note_on_c, 0, 43, 95
2, 108480, Note_off_c, 0, 55, 95
2, 108480, Note_off_c, 0, 50, 95
2, 108480, Note_off_c, 0, 43, 95
2, 108960, Note_on_c, 0, 53, 95
2, 108960, Note_on_c, 0, 48, 95
2, 108960, Note_on_c, 0, 41, 95
2, 109920, Note_off_c, 0, 53, 95
2, 109920, Note_off_c, 0, 48, 95
2, 109920, Note_off_c, 0, 41, 95
2, 109920, Note_on_c, 0, 45, 95
2, 109920, Note_on_c, 0, 40, 95
2, 110030, Note_off_c, 0, 45, 95
2, 110030, Note_off_c, 0, 40, 95
2, 110400, Note_on_c, 0, 65, 95
2, 110400, Note_on_c, 0, 60, 95
2, 110880, Note_off_c, 0, 65, 95
2, 111360, Note_off_c, 0, 60, 95
2, 111360, Note_on_c, 0, 55, 95
2, 111360, Note_on_c, 0, 50, 95
2, 111360, Note_on_c, 0, 43, 95
2, 112320, Note_off_c, 0, 55, 95
2, 112320, Note_off_c, 0, 50, 95
2, 112320, Note_off_c, 0, 43, 95
2, 112800, Note_on_c, 0, 53, 95
2, 112800, Note_on_c, 0, 48, 95
2, 112800, Note_on_c, 0, 41, 95
2, 113760, Note_off_c, 0, 53, 95
2, 113760, Note_off_c, 0, 48, 95
2, 113760, Note_off_c, 0, 41, 95
2, 113760, Note_on_c, 0, 45, 95
2, 113760, Note_on_c, 0, 40, 95
2, 113870, Note_off_c, 0, 45, 95
2, 113870, Note_off_c, 0, 40, 95
2, 114240, Note_on_c, 0, 65, 95
2, 114240, Note_on_c, 0, 60, 95
2, 114720, Note_off_c, 0, 65, 95
2, 115200, Note_off_c, 0, 60, 95
2, 115200, Note_on_c, 0, 55, 95
2, 115200, Note_on_c, 0, 50, 95
2, 115200, Note_on_c, 0, 43, 95
2, 116160, Note_off_c, 0, 55, 95
2, 116160, Note_off_c, 0, 50, 95
2, 116160, Note_off_c, 0, 43, 95
2, 116640, Note_on_c, 0, 53, 95
2, 116640, Note_on_c, 0, 48, 95
2, 116640, Note_on_c, 0, 41, 95
2, 117600, Note_off_c, 0, 53, 95
2, 117600, Note_off_c, 0, 48, 95
2, 117600, Note_off_c, 0, 41, 95
2, 117600, Note_on_c, 0, 45, 95
2, 117600, Note_on_c, 0, 40, 95
2, 117710, Note_off_c, 0, 45, 95
2, 117710, Note_off_c, 0, 40, 95
2, 118080, Note_on_c, 0, 65, 95
2, 118080, Note_on_c, 0, 60, 95
2, 118560, Note_off_c, 0, 65, 95
2, 119040, Note_off_c, 0, 60, 95
2, 119040, Note_on_c, 0, 55, 95
2, 119040, Note_on_c, 0, 50, 95
2, 119040, Note_on_c, 0, 43, 95
2, 120000, Note_off_c, 0, 55, 95
2, 120000, Note_off_c, 0, 50, 95
2, 120000, Note_off_c, 0, 43, 95
2, 120480, Note_on_c, 0, 53, 95
2, 120480, Note_on_c, 0, 48, 95
2, 120480, Note_on_c, 0, 41, 95
2, 121440, Note_off_c, 0, 53, 95
2, 121440, Note_off_c, 0, 48, 95
2, 121440, Note_off_c, 0, 41, 95
2, 121440, Note_on_c, 0, 45, 95
2, 121440, Note_on_c, 0, 40, 95
2, 121550, Note_off_c, 0, 45, 95
2, 121550, Note_off_c, 0, 40, 95
2, 121920, Note_on_c, 0, 65, 95
2, 121920, Note_on_c, 0, 60, 95
2, 122400, Note_off_c, 0, 65, 95
2, 122880, Note_off_c, 0, 60, 95
2, 122880, Note_on_c, 0, 55, 95
2, 122880, Note_on_c, 0, 50, 95
2, 122880, Note_on_c, 0, 43, 95
2, 123840, Note_off_c, 0, 55, 95
2, 123840, Note_off_c, 0, 50, 95
2, 123840, Note_off_c, 0, 43, 95
2, 124320, Note_on_c, 0, 53, 95
2, 124320, Note_on_c, 0, 48, 95
2, 124320, Note_on_c, 0, 41, 95
2, 125280, Note_off_c, 0, 53, 95
2, 125280, Note_off_c, 0, 48, 95
2, 125280, Note_off_c, 0, 41, 95
2, 125280, Note_on_c, 0, 45, 95
2, 125280, Note_on_c, 0, 40, 95
2, 125390, Note_off_c, 0, 45, 95
2, 125390, Note_off_c, 0, 40, 95
2, 125760, Note_on_c, 0, 65, 95
2, 125760, Note_on_c, 0, 60, 95
2, 126240, Note_off_c, 0, 65, 95
2, 126720, Note_off_c, 0, 60, 95
2, 126720, Note_on_c, 0, 55, 95
2, 126720, Note_on_c, 0, 50, 95
2, 126720, Note_on_c, 0, 43, 95
2, 127680, Note_off_c, 0, 55, 95
2, 127680, Note_off_c, 0, 50, 95
2, 127680, Note_off_c, 0, 43, 95
2, 128160, Note_on_c, 0, 53, 95
2, 128160, Note_on_c, 0, 48, 95
2, 128160, Note_on_c, 0, 41, 95
2, 129120, Note_off_c, 0, 53, 95
2, 129120, Note_off_c, 0, 48, 95
2, 129120, Note_off_c, 0, 41, 95
2, 129120, Note_on_c, 0, 45, 95
2, 129120, Note_on_c, 0, 40, 95
2, 129230, Note_off_c, 0, 45, 95
2, 129230, Note_off_c, 0, 40, 95
2, 129600, Note_on_c, 0, 65, 95
2, 129600, Note_on_c, 0, 60, 95
2, 130080, Note_off_c, 0, 65, 95
2, 130560, Note_off_c, 0, 60, 95
2, 130560, Note_on_c, 0, 55, 95
2, 130560, Note_on_c, 0, 50, 95
2, 130560, Note_on_c, 0, 43, 95
2, 131520, Note_off_c, 0, 55, 95
2, 131520, Note_off_c, 0, 50, 95
2, 131520, Note_off_c, 0, 43, 95
2, 132000, Note_on_c, 0, 53, 95
2, 132000, Note_on_c, 0, 48, 95
2, 132000, Note_on_c, 0, 41, 95
2, 132960, Note_off_c, 0, 53, 95
2, 132960, Note_off_c, 0, 48, 95
2, 132960, Note_off_c, 0, 41, 95
2, 132960, Note_on_c, 0, 45, 95
2, 132960, Note_on_c, 0, 40, 95
2, 133070, Note_off_c, 0, 45, 95
2, 133070, Note_off_c, 0, 40, 95
2, 133440, Note_on_c, 0, 65, 95
2, 133440, Note_on_c, 0, 60, 95
2, 133920, Note_off_c, 0, 65, 95
2, 134400, Note_off_c, 0, 60, 95
2, 468480, Note_on_c, 0, 55, 95
2, 468480, Note_on_c, 0, 50, 95
2, 468480, Note_on_c, 0, 43, 95
2, 469440, Note_off_c, 0, 55, 95
2, 469440, Note_off_c, 0, 50, 95
2, 469440, Note_off_c, 0, 43, 95
2, 469920, Note_on_c, 0, 53, 95
2, 469920, Note_on_c, 0, 48, 95
2, 469920, Note_on_c, 0, 41, 95
2, 470880, Note_off_c, 0, 53, 95
2, 470880, Note_off_c, 0, 48, 95
2, 470880, Note_off_c, 0, 41, 95
2, 470880, Note_on_c, 0, 45, 95
2, 470880, Note_on_c, 0, 40, 95
2, 470990, Note_off_c, 0, 45, 95
2, 470990, Note_off_c, 0, 40, 95
2, 471360, Note_on_c, 0, 65, 95
2, 471360, Note_on_c, 0, 60, 95
2, 471840, Note_off_c, 0, 65, 95
2, 472320, Note_off_c, 0, 60, 95
2, 472320, Note_on_c, 0, 55, 95
2, 472320, Note_on_c, 0, 50, 95
2, 472320, Note_on_c, 0, 43, 95
2, 473280, Note_off_c, 0, 55, 95
2, 473280, Note_off_c, 0, 50, 95
2, 473280, Note_off_c, 0, 43, 95
2, 473760, Note_on_c, 0, 53, 95
2, 473760, Note_on_c, 0, 48, 95
2, 473760, Note_on_c, 0, 41, 95
2, 474720, Note_off_c, 0, 53, 95
2, 474720, Note_off_c, 0, 48, 95
2, 474720, Note_off_c, 0, 41, 95
2, 474720, Note_on_c, 0, 45, 95
2, 474720, Note_on_c, 0, 40, 95
2, 474830, Note_off_c, 0, 45, 95
2, 474830, Note_off_c, 0, 40, 95
2, 475200, Note_on_c, 0, 65, 95
2, 475200, Note_on_c, 0, 60, 95
2, 475680, Note_off_c, 0, 65, 95
2, 476160, Note_off_c, 0, 60, 95
2, 476160, Note_on_c, 0, 55, 95
2, 476160, Note_on_c, 0, 50, 95
2, 476160, Note_on_c, 0, 43, 95
2, 477120, Note_off_c, 0, 55, 95
2, 477120, Note_off_c, 0, 50, 95
2, 477120, Note_off_c, 0, 43, 95
2, 477600, Note_on_c, 0, 53, 95
2, 477600, Note_on_c, 0, 48, 95
2, 477600, Note_on_c, 0, 41, 95
2, 478560, Note_off_c, 0, 53, 95
2, 478560, Note_off_c, 0, 48, 95
2, 478560, Note_off_c, 0, 41, 95
2, 478560, Note_on_c, 0, 45, 95
2, 478560, Note_on_c, 0, 40, 95
2, 478670, Note_off_c, 0, 45, 95
2, 478670, Note_off_c, 0, 40, 95
2, 479040, Note_on_c, 0, 65, 95
2, 479040, Note_on_c, 0, 60, 95
2, 479520, Note_off_c, 0, 65, 95
2, 480000, Note_off_c, 0, 60, 95
2, 480000, Note_on_c, 0, 55, 95
2, 480000, Note_on_c, 0, 50, 95
2, 480000, Note_on_c, 0, 43, 95
2, 480960, Note_off_c, 0, 55, 95
2, 480960, Note_off_c, 0, 50, 95
2, 480960, Note_off_c, 0, 43, 95
2, 481440, Note_on_c, 0, 53, 95
2, 481440, Note_on_c, 0, 48, 95
2, 481440, Note_on_c, 0, 41, 95
2, 482400, Note_off_c, 0, 53, 95
2, 482400, Note_off_c, 0, 48, 95
2, 482400, Note_off_c, 0, 41, 95
2, 482400, Note_on_c, 0, 45, 95
2, 482400, Note_on_c, 0, 40, 95
2, 482510, Note_off_c, 0, 45, 95
2, 482510, Note_off_c, 0, 40, 95
2, 482880, Note_on_c, 0, 65, 95
2, 482880, Note_on_c, 0, 60, 95
