3, 63429, Pitch_bend_c, 1, 11179
3, 63434, Pitch_bend_c, 1, 11436
3, 63439, Pitch_bend_c, 1, 11597
3, 63444, Pitch_bend_c, 1, 11725
3, 63449, Pitch_bend_c, 1, 11886
3, 63455, Pitch_bend_c, 1, 11982
3, 63460, Pitch_bend_c, 1, 12111
3, 63465, Pitch_bend_c, 1, 12207
3, 63483, Pitch_bend_c, 1, 12175
3, 63497, Pitch_bend_c, 1, 12111
3, 63502, Pitch_bend_c, 1, 12047
3, 63507, Pitch_bend_c, 1, 11982
3, 63513, Pitch_bend_c, 1, 11950
3, 63518, Pitch_bend_c, 1, 11886
3, 63523, Pitch_bend_c, 1, 11822
3, 63532, Pitch_bend_c, 1, 11757
3, 63599, Pitch_bend_c, 1, 11822
3, 63605, Pitch_bend_c, 1, 11886
3, 63610, Pitch_bend_c, 1, 11950
3, 63615, Pitch_bend_c, 1, 12047
3, 63621, Pitch_bend_c, 1, 12175
3, 63625, Pitch_bend_c, 1, 12271
3, 63630, Pitch_bend_c, 1, 12336
3, 63640, Pitch_bend_c, 1, 12271
3, 63642, Note_on_c, 1, 69, 0
3, 63647, Pitch_bend_c, 1, 11757
3, 63653, Pitch_bend_c, 1, 10729
3, 63658, Pitch_bend_c, 1, 9541
3, 63660, Note_on_c, 1, 69, 124
3, 63665, Pitch_bend_c, 1, 8770
3, 63670, Pitch_bend_c, 1, 8416
3, 63676, Pitch_bend_c, 1, 8256
3, 63681, Pitch_bend_c, 1, 8192
3, 63851, Pitch_bend_c, 1, 8384
3, 63856, Pitch_bend_c, 1, 8481
3, 63865, Pitch_bend_c, 1, 8384
3, 63870, Pitch_bend_c, 1, 8192
3, 64020, Note_on_c, 1, 69, 0
3, 64128, Note_on_c, 1, 75, 124
3, 64133, Pitch_bend_c, 1, 8416
3, 64140, Pitch_bend_c, 1, 9412
3, 64144, Pitch_bend_c, 1, 10408
3, 64149, Pitch_bend_c, 1, 11308
3, 64154, Pitch_bend_c, 1, 12047
3, 64160, Pitch_bend_c, 1, 12914
3, 64165, Pitch_bend_c, 1, 13556
3, 64170, Pitch_bend_c, 1, 14199
3, 64175, Pitch_bend_c, 1, 14713
3, 64180, Pitch_bend_c, 1, 15131
3, 64185, Pitch_bend_c, 1, 15388
3, 64190, Pitch_bend_c, 1, 15645
3, 64195, Pitch_bend_c, 1, 15869
3, 64200, Pitch_bend_c, 1, 16094
3, 64205, Pitch_bend_c, 1, 16255
3, 64210, Pitch_bend_c, 1, 16383
3, 64267, Pitch_bend_c, 1, 16319
3, 64272, Pitch_bend_c, 1, 16223
3, 64278, Pitch_bend_c, 1, 16159
3, 64287, Pitch_bend_c, 1, 16094
3, 64304, Pitch_bend_c, 1, 16030
3, 64314, Pitch_bend_c, 1, 16094
3, 64334, Pitch_bend_c, 1, 16159
3, 64338, Pitch_bend_c, 1, 16223
3, 64344, Pitch_bend_c, 1, 16255
3, 64349, Pitch_bend_c, 1, 16319
3, 64376, Note_on_c, 1, 75, 0
3, 64381, Pitch_bend_c, 1, 16223
3, 64386, Pitch_bend_c, 1, 15998
3, 64391, Pitch_bend_c, 1, 15452
3, 64396, Pitch_bend_c, 1, 14360
3, 64402, Pitch_bend_c, 1, 12689
3, 64409, Pitch_bend_c, 1, 10440
3, 64416, Pitch_bend_c, 1, 9252
3, 64418, Note_on_c, 1, 72, 124
3, 64422, Pitch_bend_c, 1, 8641
3, 64427, Pitch_bend_c, 1, 8384
3, 64432, Pitch_bend_c, 1, 8192
3, 64493, Pitch_bend_c, 1, 8320
3, 64498, Pitch_bend_c, 1, 8545
3, 64503, Pitch_bend_c, 1, 8641
3, 64512, Pitch_bend_c, 1, 8481
3, 64518, Pitch_bend_c, 1, 8256
3, 64524, Pitch_bend_c, 1, 8192
3, 64794, Note_on_c, 1, 72, 0
3, 64898, Note_on_c, 1, 75, 124
3, 64904, Pitch_bend_c, 1, 8384
3, 64909, Pitch_bend_c, 1, 9348
3, 64914, Pitch_bend_c, 1, 10505
3, 64919, Pitch_bend_c, 1, 11565
3, 64924, Pitch_bend_c, 1, 12464
3, 64930, Pitch_bend_c, 1, 13267
3, 64935, Pitch_bend_c, 1, 14006
3, 64940, Pitch_bend_c, 1, 14617
3, 64945, Pitch_bend_c, 1, 15131
3, 64950, Pitch_bend_c, 1, 15516
3, 64955, Pitch_bend_c, 1, 15869
3, 64960, Pitch_bend_c, 1, 16094
3, 64965, Pitch_bend_c, 1, 16255
3, 64970, Pitch_bend_c, 1, 16319
3, 64975, Pitch_bend_c, 1, 16383
3, 65152, Pitch_bend_c, 1, 16159
3, 65157, Pitch_bend_c, 1, 15388
3, 65162, Pitch_bend_c, 1, 14070
3, 65164, Note_on_c, 1, 75, 0
3, 65168, Pitch_bend_c, 1, 11982
3, 65174, Pitch_bend_c, 1, 10023
3, 65179, Pitch_bend_c, 1, 9059
3, 65185, Pitch_bend_c, 1, 8545
3, 65188, Note_on_c, 1, 72, 124
3, 65193, Pitch_bend_c, 1, 8320
3, 65198, Pitch_bend_c, 1, 8192
3, 65329, Pitch_bend_c, 1, 8320
3, 65334, Pitch_bend_c, 1, 8384
3, 65339, Pitch_bend_c, 1, 8416
3, 65344, Pitch_bend_c, 1, 8256
3, 65349, Pitch_bend_c, 1, 8192
3, 65375, Pitch_bend_c, 1, 8256
3, 65382, Pitch_bend_c, 1, 8481
3, 65387, Pitch_bend_c, 1, 8609
3, 65397, Pitch_bend_c, 1, 8481
3, 65402, Pitch_bend_c, 1, 8256
3, 65407, Pitch_bend_c, 1, 8192
3, 65425, Pitch_bend_c, 1, 8256
3, 65431, Pitch_bend_c, 1, 8609
3, 65436, Pitch_bend_c, 1, 8834
3, 65441, Pitch_bend_c, 1, 8866
3, 65446, Pitch_bend_c, 1, 8706
3, 65452, Pitch_bend_c, 1, 8384
3, 65456, Pitch_bend_c, 1, 8192
3, 65481, Pitch_bend_c, 1, 8320
3, 65486, Pitch_bend_c, 1, 8416
3, 65491, Pitch_bend_c, 1, 8320
3, 65496, Pitch_bend_c, 1, 8192
3, 65578, Note_on_c, 1, 72, 0
3, 65671, Note_on_c, 1, 75, 124
3, 65681, Pitch_bend_c, 1, 8384
3, 65687, Pitch_bend_c, 1, 9316
3, 65692, Pitch_bend_c, 1, 10440
3, 65697, Pitch_bend_c, 1, 11565
3, 65702, Pitch_bend_c, 1, 12528
3, 65707, Pitch_bend_c, 1, 13332
3, 65712, Pitch_bend_c, 1, 14199
3, 65717, Pitch_bend_c, 1, 15002
3, 65723, Pitch_bend_c, 1, 15709
3, 65727, Pitch_bend_c, 1, 16094
3, 65733, Pitch_bend_c, 1, 16319
3, 65737, Pitch_bend_c, 1, 16383
3, 65918, Pitch_bend_c, 1, 16319
3, 65923, Pitch_bend_c, 1, 15773
3, 65928, Pitch_bend_c, 1, 14295
3, 65932, Pitch_bend_c, 1, 11725
3, 65938, Pitch_bend_c, 1, 9862
3, 65943, Pitch_bend_c, 1, 8930
3, 65945, Note_on_c, 1, 75, 0
3, 65949, Pitch_bend_c, 1, 8481
3, 65952, Note_on_c, 1, 72, 124
3, 65958, Pitch_bend_c, 1, 8256
3, 65963, Pitch_bend_c, 1, 8192
3, 66409, Note_on_c, 1, 72, 0
3, 66438, Note_on_c, 1, 75, 124
3, 66461, Pitch_bend_c, 1, 8384
3, 66466, Pitch_bend_c, 1, 9477
3, 66471, Pitch_bend_c, 1, 10890
3, 66476, Pitch_bend_c, 1, 12207
3, 66481, Pitch_bend_c, 1, 13267
3, 66486, Pitch_bend_c, 1, 14070
3, 66491, Pitch_bend_c, 1, 14777
3, 66496, Pitch_bend_c, 1, 15388
3, 66501, Pitch_bend_c, 1, 15934
3, 66506, Pitch_bend_c, 1, 16223
3, 66511, Pitch_bend_c, 1, 16319
3, 66516, Pitch_bend_c, 1, 16383
3, 66692, Pitch_bend_c, 1, 16223
3, 66697, Pitch_bend_c, 1, 15773
3, 66702, Pitch_bend_c, 1, 14681
3, 66703, Note_on_c, 1, 75, 0
3, 66708, Pitch_bend_c, 1, 12528
3, 66713, Pitch_bend_c, 1, 10344
3, 66720, Pitch_bend_c, 1, 9155
3, 66726, Pitch_bend_c, 1, 8609
3, 66731, Pitch_bend_c, 1, 8320
3, 66733, Note_on_c, 1, 75, 124
3, 66738, Pitch_bend_c, 1, 8192
3, 66753, Pitch_bend_c, 1, 8834
3, 66758, Pitch_bend_c, 1, 10087
3, 66763, Pitch_bend_c, 1, 11725
3, 66768, Pitch_bend_c, 1, 13364
3, 66773, Pitch_bend_c, 1, 14906
3, 66778, Pitch_bend_c, 1, 15773
3, 66783, Pitch_bend_c, 1, 16223
3, 66788, Pitch_bend_c, 1, 16383
3, 67595, Note_on_c, 1, 75, 0
3, 67595, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Bell"
4, 161, Control_c, 2, 121, 0
4, 204, Program_c, 2, 112
4, 208, Control_c, 2, 7, 80
4, 208, Control_c, 2, 10, 64
4, 208, Control_c, 2, 11, 127
4, 209, Control_c, 2, 91, 127
4, 209, Control_c, 2, 93, 60
4, 393, Control_c, 2, 101, 0
4, 395, Control_c, 2, 100, 0
4, 396, Control_c, 2, 6, 2
4, 400, Control_c, 2, 101, 127
4, 401, Control_c, 2, 100, 127
4, 774, Note_on_c, 2, 89, 97
4, 1025, Note_on_c, 2, 89, 0
4, 1056, Note_on_c, 2, 89, 97
4, 1421, Note_on_c, 2, 89, 0
4, 1440, Note_on_c, 2, 84, 97
4, 1536, Note_on_c, 2, 91, 97
4, 1541, Note_on_c, 2, 84, 0
4, 1731, Note_on_c, 2, 91, 0
4, 1735, Note_on_c, 2, 84, 97
4, 1824, Note_on_c, 2, 93, 97
4, 1831, Note_on_c, 2, 84, 0
4, 2281, Note_on_c, 2, 93, 0
4, 2304, Note_on_c, 2, 96, 97
4, 2585, Note_on_c, 2, 96, 0
4, 2594, Note_on_c, 2, 94, 97
4, 2782, Note_on_c, 2, 94, 0
4, 2787, Note_on_c, 2, 93, 97
4, 2971, Note_on_c, 2, 93, 0
4, 2976, Note_on_c, 2, 89, 97
4, 3168, Note_on_c, 2, 91, 97
4, 3179, Note_on_c, 2, 89, 0
4, 3261, Note_on_c, 2, 91, 0
4, 3264, Note_on_c, 2, 93, 97
4, 3356, Note_on_c, 2, 91, 97
4, 3375, Note_on_c, 2, 93, 0
4, 3778, Note_on_c, 2, 91, 0
4, 3840, Note_on_c, 2, 89, 97
4, 4084, Note_on_c, 2, 89, 0
4, 4131, Note_on_c, 2, 89, 97
4, 4511, Note_on_c, 2, 89, 0
4, 4512, Note_on_c, 2, 84, 97
4, 4612, Note_on_c, 2, 91, 97
4, 4617, Note_on_c, 2, 84, 0
4, 4801, Note_on_c, 2, 84, 97
4, 4806, Note_on_c, 2, 91, 0
4, 4892, Note_on_c, 2, 93, 97
4, 4898, Note_on_c, 2, 84, 0
4, 5295, Note_on_c, 2, 93, 0
4, 5376, Note_on_c, 2, 96, 97
4, 5475, Note_on_c, 2, 91, 97
4, 5575, Note_on_c, 2, 87, 97
4, 5623, Note_on_c, 2, 91, 0
4, 5671, Note_on_c, 2, 87, 0
4, 5676, Note_on_c, 2, 94, 97
4, 5687, Note_on_c, 2, 96, 0
4, 5870, Note_on_c, 2, 89, 97
4, 5991, Note_on_c, 2, 86, 97
4, 6081, Note_on_c, 2, 94, 0
4, 6235, Note_on_c, 2, 94, 97
4, 6245, Note_on_c, 2, 89, 0
4, 6250, Note_on_c, 2, 86, 0
4, 6360, Note_on_c, 2, 89, 97
4, 6505, Note_on_c, 2, 86, 97
4, 6519, Note_on_c, 2, 94, 0
4, 6524, Note_on_c, 2, 89, 0
4, 6669, Note_on_c, 2, 93, 97
4, 6679, Note_on_c, 2, 86, 0
4, 7290, Note_on_c, 2, 93, 0
4, 7290, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Strings"
5, 161, Control_c, 3, 121, 0
5, 204, Program_c, 3, 48
5, 208, Control_c, 3, 7, 110
5, 208, Control_c, 3, 10, 64
5, 208, Control_c, 3, 11, 127
5, 209, Control_c, 3, 91, 100
5, 209, Control_c, 3, 93, 60
5, 393, Control_c, 3, 101, 0
5, 395, Control_c, 3, 100, 0
5, 396, Control_c, 3, 6, 2
5, 400, Control_c, 3, 101, 127
5, 401, Control_c, 3, 100, 127
5, 774, Note_on_c, 3, 53, 85
5, 774, Note_on_c, 3, 57, 83
5, 774, Note_on_c, 3, 60, 88
5, 774, Note_on_c, 3, 65, 94
5, 1522, Note_on_c, 3, 60, 0
5, 1527, Note_on_c, 3, 67, 86
5, 1528, Note_on_c, 3, 60, 80
5, 1528, Note_on_c, 3, 64, 85
5, 1534, Note_on_c, 3, 65, 0
5, 1542, Note_on_c, 3, 57, 0
5, 1815, Note_on_c, 3, 67, 0
5, 1822, Note_on_c, 3, 69, 79
5, 1823, Note_on_c, 3, 65, 81
5, 1828, Note_on_c, 3, 64, 0
5, 2287, Note_on_c, 3, 65, 0
5, 2292, Note_on_c, 3, 60, 0
5, 2294, Note_on_c, 3, 58, 74
5, 2295, Note_on_c, 3, 72, 82
5, 2295, Note_on_c, 3, 65, 93
5, 2295, Note_on_c, 3, 62, 84
5, 2302, Note_on_c, 3, 69, 0
5, 2310, Note_on_c, 3, 53, 0
5, 2575, Note_on_c, 3, 72, 0
5, 2586, Note_on_c, 3, 70, 92
5, 2591, Note_on_c, 3, 46, 92
5, 2755, Note_on_c, 3, 70, 0
5, 2766, Note_on_c, 3, 46, 0
5, 2771, Note_on_c, 3, 58, 0
5, 2771, Note_on_c, 3, 57, 85
5, 2776, Note_on_c, 3, 69, 88
5, 2780, Note_on_c, 3, 45, 84
5, 2950, Note_on_c, 3, 65, 0
5, 2954, Note_on_c, 3, 45, 0
5, 2954, Note_on_c, 3, 57, 0
5, 2976, Note_on_c, 3, 55, 85
5, 2976, Note_on_c, 3, 65, 92
5, 2986, Note_on_c, 3, 69, 0
5, 2986, Note_on_c, 3, 43, 94
5, 3166, Note_on_c, 3, 67, 86
5, 3177, Note_on_c, 3, 65, 0
5, 3262, Note_on_c, 3, 69, 85
5, 3272, Note_on_c, 3, 67, 0
5, 3320, Note_on_c, 3, 62, 0
5, 3348, Note_on_c, 3, 64, 78
5, 3348, Note_on_c, 3, 67, 83
5, 3349, Note_on_c, 3, 48, 81
5, 3355, Note_on_c, 3, 43, 0
5, 3355, Note_on_c, 3, 60, 81
5, 3356, Note_on_c, 3, 55, 0
5, 3358, Note_on_c, 3, 36, 84
5, 3366, Note_on_c, 3, 69, 0
5, 3519, Note_on_c, 3, 64, 0
5, 3523, Note_on_c, 3, 60, 0
5, 3544, Note_on_c, 3, 64, 89
5, 3545, Note_on_c, 3, 60, 90
5, 3642, Note_on_c, 3, 64, 0
5, 3646, Note_on_c, 3, 65, 75
5, 3651, Note_on_c, 3, 62, 93
5, 3660, Note_on_c, 3, 60, 0
5, 3678, Note_on_c, 3, 67, 0
5, 3733, Note_on_c, 3, 64, 82
5, 3733, Note_on_c, 3, 67, 81
5, 3739, Note_on_c, 3, 62, 0
5, 3746, Note_on_c, 3, 65, 0
5, 3827, Note_on_c, 3, 57, 78
5, 3827, Note_on_c, 3, 60, 93
5, 3833, Note_on_c, 3, 41, 85
5, 3833, Note_on_c, 3, 53, 77
5, 3833, Note_on_c, 3, 65, 98
5, 3841, Note_on_c, 3, 64, 0
5, 3841, Note_on_c, 3, 48, 0
5, 3841, Note_on_c, 3, 67, 0
5, 3846, Note_on_c, 3, 36, 0
5, 3875, Note_on_c, 3, 41, 0
5, 3883, Note_on_c, 3, 53, 0
5, 3921, Note_on_c, 3, 53, 91
5, 3921, Note_on_c, 3, 41, 92
5, 3955, Note_on_c, 3, 53, 0
5, 3956, Note_on_c, 3, 41, 0
5, 4015, Note_on_c, 3, 53, 92
5, 4020, Note_on_c, 3, 41, 101
5, 4052, Note_on_c, 3, 41, 0
5, 4057, Note_on_c, 3, 53, 0
5, 4092, Note_on_c, 3, 60, 0
5, 4106, Note_on_c, 3, 57, 0
5, 4113, Note_on_c, 3, 53, 88
5, 4114, Note_on_c, 3, 41, 91
5, 4119, Note_on_c, 3, 57, 83
5, 4119, Note_on_c, 3, 60, 87
5, 4151, Note_on_c, 3, 41, 0
5, 4151, Note_on_c, 3, 53, 0
5, 4204, Note_on_c, 3, 41, 85
5, 4204, Note_on_c, 3, 53, 78
5, 4245, Note_on_c, 3, 41, 0
5, 4246, Note_on_c, 3, 53, 0
5, 4287, Note_on_c, 3, 60, 0
5, 4298, Note_on_c, 3, 53, 82
5, 4298, Note_on_c, 3, 60, 72
5, 4299, Note_on_c, 3, 41, 86
5, 4334, Note_on_c, 3, 53, 0
5, 4338, Note_on_c, 3, 41, 0
5, 4397, Note_on_c, 3, 53, 84
5, 4402, Note_on_c, 3, 41, 90
5, 4434, Note_on_c, 3, 53, 0
5, 4435, Note_on_c, 3, 41, 0
5, 4490, Note_on_c, 3, 53, 74
5, 4495, Note_on_c, 3, 41, 82
5, 4545, Note_on_c, 3, 41, 0
5, 4545, Note_on_c, 3, 57, 0
5, 4546, Note_on_c, 3, 53, 0
5, 4550, Note_on_c, 3, 65, 0
5, 4561, Note_on_c, 3, 60, 0
5, 4586, Note_on_c, 3, 53, 86
5, 4586, Note_on_c, 3, 64, 83
5, 4587, Note_on_c, 3, 41, 94
5, 4587, Note_on_c, 3, 67, 93
5, 4588, Note_on_c, 3, 60, 81
5, 4636, Note_on_c, 3, 41, 0
5, 4641, Note_on_c, 3, 53, 0
5, 4689, Note_on_c, 3, 53, 78
5, 4694, Note_on_c, 3, 41, 85
5, 4729, Note_on_c, 3, 53, 0
5, 4730, Note_on_c, 3, 41, 0
5, 4786, Note_on_c, 3, 41, 91
5, 4786, Note_on_c, 3, 53, 85
5, 4841, Note_on_c, 3, 41, 0
5, 4846, Note_on_c, 3, 53, 0
5, 4864, Note_on_c, 3, 67, 0
5, 4872, Note_on_c, 3, 64, 0
5, 4884, Note_on_c, 3, 69, 89
5, 4888, Note_on_c, 3, 65, 79
5, 4889, Note_on_c, 3, 41, 84
5, 4890, Note_on_c, 3, 53, 81
5, 4928, Note_on_c, 3, 53, 0
5, 4928, Note_on_c, 3, 41, 0
5, 4980, Note_on_c, 3, 53, 84
5, 4980, Note_on_c, 3, 41, 89
5, 5025, Note_on_c, 3, 41, 0
5, 5025, Note_on_c, 3, 53, 0
5, 5070, Note_on_c, 3, 41, 88
5, 5071, Note_on_c, 3, 53, 83
5, 5104, Note_on_c, 3, 53, 0
5, 5104, Note_on_c, 3, 41, 0
5, 5164, Note_on_c, 3, 41, 95
5, 5164, Note_on_c, 3, 53, 91
5, 5204, Note_on_c, 3, 41, 0
5, 5205, Note_on_c, 3, 53, 0
5, 5264, Note_on_c, 3, 53, 81
5, 5268, Note_on_c, 3, 41, 84
5, 5287, Note_on_c, 3, 60, 0
5, 5294, Note_on_c, 3, 69, 0
5, 5309, Note_on_c, 3, 65, 0
5, 5316, Note_on_c, 3, 41, 0
5, 5319, Note_on_c, 3, 53, 0
5, 5349, Note_on_c, 3, 58, 68
5, 5354, Note_on_c, 3, 63, 71
5, 5354, Note_on_c, 3, 67, 78
5, 5360, Note_on_c, 3, 41, 91
5, 5360, Note_on_c, 3, 53, 85
5, 5401, Note_on_c, 3, 41, 0
5, 5405, Note_on_c, 3, 53, 0
5, 5461, Note_on_c, 3, 41, 90
5, 5461, Note_on_c, 3, 53, 82
5, 5502, Note_on_c, 3, 53, 0
5, 5502, Note_on_c, 3, 41, 0
5, 5555, Note_on_c, 3, 53, 83
5, 5555, Note_on_c, 3, 41, 86
5, 5606, Note_on_c, 3, 41, 0
5, 5606, Note_on_c, 3, 63, 0
5, 5617, Note_on_c, 3, 53, 0
5, 5652, Note_on_c, 3, 62, 77
5, 5653, Note_on_c, 3, 65, 73
5, 5653, Note_on_c, 3, 53, 72
5, 5660, Note_on_c, 3, 67, 0
5, 5660, Note_on_c, 3, 41, 85
5, 5697, Note_on_c, 3, 53, 0
5, 5701, Note_on_c, 3, 41, 0
5, 5757, Note_on_c, 3, 41, 87
5, 5757, Note_on_c, 3, 53, 85
5, 5801, Note_on_c, 3, 41, 0
5, 5805, Note_on_c, 3, 53, 0
5, 5861, Note_on_c, 3, 41, 85
5, 5861, Note_on_c, 3, 53, 80
5, 5898, Note_on_c, 3, 53, 0
5, 5898, Note_on_c, 3, 41, 0
5, 5971, Note_on_c, 3, 53, 84
5, 5971, Note_on_c, 3, 41, 87
5, 6019, Note_on_c, 3, 53, 0
5, 6020, Note_on_c, 3, 41, 0
5, 6085, Note_on_c, 3, 53, 79
5, 6090, Note_on_c, 3, 41, 85
5, 6133, Note_on_c, 3, 41, 0
5, 6140, Note_on_c, 3, 53, 0
5, 6161, Note_on_c, 3, 65, 0
5, 6173, Note_on_c, 3, 62, 0
5, 6173, Note_on_c, 3, 58, 0
5, 6198, Note_on_c, 3, 58, 65
5, 6203, Note_on_c, 3, 65, 76
5, 6203, Note_on_c, 3, 62, 76
5, 6203, Note_on_c, 3, 53, 79
5, 6203, Note_on_c, 3, 41, 85
5, 6619, Note_on_c, 3, 62, 0
5, 6622, Note_on_c, 3, 58, 0
5, 6624, Note_on_c, 3, 60, 63
5, 6628, Note_on_c, 3, 57, 41
5, 7296, Note_on_c, 3, 57, 0
5, 7299, Note_on_c, 3, 65, 0
5, 7300, Note_on_c, 3, 60, 0
5, 7303, Note_on_c, 3, 41, 0
5, 7303, Note_on_c, 3, 53, 0
5, 12670, Note_on_c, 3, 58, 79
5, 12673, Note_on_c, 3, 62, 79
5, 12853, Note_on_c, 3, 60, 79
5, 12857, Note_on_c, 3, 57, 79
5, 12870, Note_on_c, 3, 58, 0
5, 12873, Note_on_c, 3, 62, 0
5, 13045, Note_on_c, 3, 58, 79
5, 13046, Note_on_c, 3, 57, 0
5, 13046, Note_on_c, 3, 55, 79
5, 13061, Note_on_c, 3, 60, 0
5, 13237, Note_on_c, 3, 53, 79
5, 13241, Note_on_c, 3, 58, 0
5, 13243, Note_on_c, 3, 57, 79
5, 13254, Note_on_c, 3, 55, 0
5, 13432, Note_on_c, 3, 55, 79
5, 13433, Note_on_c, 3, 60, 79
5, 13443, Note_on_c, 3, 57, 0
5, 13445, Note_on_c, 3, 53, 0
5, 14169, Note_on_c, 3, 60, 0
5, 14172, Note_on_c, 3, 55, 0
5, 14202, Note_on_c, 3, 58, 79
5, 14205, Note_on_c, 3, 62, 79
5, 14385, Note_on_c, 3, 57, 79
5, 14391, Note_on_c, 3, 60, 79
5, 14398, Note_on_c, 3, 58, 0
5, 14401, Note_on_c, 3, 62, 0
5, 14580, Note_on_c, 3, 58, 79
5, 14581, Note_on_c, 3, 57, 0
5, 14582, Note_on_c, 3, 55, 79
5, 14587, Note_on_c, 3, 60, 0
5, 14778, Note_on_c, 3, 53, 79
5, 14781, Note_on_c, 3, 55, 0
5, 14781, Note_on_c, 3, 58, 0
5, 14781, Note_on_c, 3, 57, 79
5, 14968, Note_on_c, 3, 60, 79
5, 14970, Note_on_c, 3, 55, 79
5, 14981, Note_on_c, 3, 57, 0
5, 14986, Note_on_c, 3, 53, 0
5, 15691, Note_on_c, 3, 55, 0
5, 15696, Note_on_c, 3, 60, 0
5, 15737, Note_on_c, 3, 58, 79
5, 15740, Note_on_c, 3, 62, 79
5, 15918, Note_on_c, 3, 57, 79
5, 15920, Note_on_c, 3, 60, 79
5, 15921, Note_on_c, 3, 58, 0
5, 15928, Note_on_c, 3, 62, 0
5, 16113, Note_on_c, 3, 58, 79
5, 16116, Note_on_c, 3, 55, 79
5, 16118, Note_on_c, 3, 57, 0
5, 16124, Note_on_c, 3, 60, 0
5, 16311, Note_on_c, 3, 53, 79
5, 16312, Note_on_c, 3, 55, 0
5, 16313, Note_on_c, 3, 57, 79
5, 16316, Note_on_c, 3, 58, 0
5, 16507, Note_on_c, 3, 60, 79
5, 16512, Note_on_c, 3, 55, 79
5, 16513, Note_on_c, 3, 57, 0
5, 16519, Note_on_c, 3, 53, 0
5, 16967, Note_on_c, 3, 60, 0
5, 16971, Note_on_c, 3, 55, 0
5, 17267, Note_on_c, 3, 53, 79
5, 17269, Note_on_c, 3, 69, 79
5, 17272, Note_on_c, 3, 60, 79
5, 17274, Note_on_c, 3, 65, 79
5, 17755, Note_on_c, 3, 41, 79
5, 17779, Note_on_c, 3, 41, 0
5, 17847, Note_on_c, 3, 41, 79
5, 17910, Note_on_c, 3, 60, 0
5, 17943, Note_on_c, 3, 60, 79
5, 17983, Note_on_c, 3, 53, 0
5, 17999, Note_on_c, 3, 65, 0
5, 18003, Note_on_c, 3, 69, 0
5, 18018, Note_on_c, 3, 60, 0
5, 18046, Note_on_c, 3, 60, 79
5, 18050, Note_on_c, 3, 67, 79
5, 18050, Note_on_c, 3, 53, 79
5, 18052, Note_on_c, 3, 64, 79
5, 18212, Note_on_c, 3, 60, 0
5, 18244, Note_on_c, 3, 60, 79
5, 18283, Note_on_c, 3, 41, 0
5, 18314, Note_on_c, 3, 64, 0
5, 18316, Note_on_c, 3, 60, 0
5, 18316, Note_on_c, 3, 67, 0
5, 18331, Note_on_c, 3, 41, 79
5, 18334, Note_on_c, 3, 60, 79
5, 18334, Note_on_c, 3, 65, 79
5, 18334, Note_on_c, 3, 69, 79
5, 18743, Note_on_c, 3, 41, 0
5, 18802, Note_on_c, 3, 53, 0
5, 18816, Note_on_c, 3, 65, 0
5, 18816, Note_on_c, 3, 60, 0
5, 18816, Note_on_c, 3, 69, 0
5, 18817, Note_on_c, 3, 58, 79
5, 18819, Note_on_c, 3, 67, 79
5, 18822, Note_on_c, 3, 63, 79
5, 18822, Note_on_c, 3, 41, 79
5, 18823, Note_on_c, 3, 53, 79
5, 19012, Note_on_c, 3, 63, 0
5, 19046, Note_on_c, 3, 53, 0
5, 19068, Note_on_c, 3, 67, 0
5, 19070, Note_on_c, 3, 58, 0
5, 19092, Note_on_c, 3, 53, 79
5, 19096, Note_on_c, 3, 58, 79
5, 19098, Note_on_c, 3, 62, 79
5, 19099, Note_on_c, 3, 65, 79
5, 19350, Control_c, 3, 64, 127
5, 19391, Note_on_c, 3, 65, 0
5, 19391, Note_on_c, 3, 62, 0
5, 19398, Note_on_c, 3, 58, 0
5, 19414, Note_on_c, 3, 41, 0
5, 19421, Note_on_c, 3, 53, 0
5, 19568, Note_on_c, 3, 62, 79
5, 19570, Note_on_c, 3, 65, 79
5, 19572, Note_on_c, 3, 70, 79
5, 19573, Note_on_c, 3, 53, 79
5, 19576, Note_on_c, 3, 41, 79
5, 19576, Control_c, 3, 64, 0
5, 19723, Control_c, 3, 64, 127
5, 19783, Note_on_c, 3, 53, 0
5, 19785, Note_on_c, 3, 70, 0
5, 19789, Note_on_c, 3, 65, 0
5, 19797, Note_on_c, 3, 62, 0
5, 19801, Note_on_c, 3, 41, 0
5, 19864, Note_on_c, 3, 65, 79
5, 19864, Note_on_c, 3, 60, 79
5, 19864, Note_on_c, 3, 69, 79
5, 19864, Note_on_c, 3, 53, 79
5, 19864, Note_on_c, 3, 41, 79
5, 19864, Control_c, 3, 64, 0
5, 20147, Control_c, 3, 64, 127
5, 20224, Note_on_c, 3, 41, 0
5, 20235, Note_on_c, 3, 53, 0
5, 20240, Note_on_c, 3, 65, 0
5, 20252, Note_on_c, 3, 69, 0
5, 20254, Note_on_c, 3, 60, 0
5, 20313, Control_c, 3, 64, 0
5, 20350, Note_on_c, 3, 53, 79
5, 20352, Note_on_c, 3, 41, 79
5, 20352, Note_on_c, 3, 60, 79
5, 20352, Note_on_c, 3, 69, 79
5, 20352, Note_on_c, 3, 65, 79
5, 20626, Note_on_c, 3, 53, 0
5, 20640, Note_on_c, 3, 53, 79
5, 20828, Control_c, 3, 64, 127
