1, 588, Control_c, 11, 64, 0
1, 588, Control_c, 4, 64, 0
1, 598, Control_c, 15, 1, 0
1, 604, Control_c, 3, 11, 127
1, 605, Control_c, 1, 11, 127
1, 608, Control_c, 2, 11, 127
1, 609, Control_c, 5, 11, 127
1, 612, Control_c, 7, 11, 127
1, 612, Control_c, 8, 11, 127
1, 616, Control_c, 10, 11, 127
1, 617, Control_c, 0, 11, 127
1, 621, Control_c, 9, 11, 127
1, 624, Control_c, 13, 11, 127
1, 625, Control_c, 6, 11, 127
1, 628, Control_c, 11, 11, 127
1, 628, Control_c, 4, 11, 127
1, 638, Pitch_bend_c, 15, 8192
1, 644, Control_c, 3, 1, 0
1, 645, Control_c, 1, 1, 0
1, 648, Control_c, 2, 1, 0
1, 649, Control_c, 5, 1, 0
1, 652, Control_c, 7, 1, 0
1, 652, Control_c, 8, 1, 0
1, 656, Control_c, 10, 1, 0
1, 657, Control_c, 0, 1, 0
1, 660, Control_c, 12, 1, 0
1, 661, Control_c, 9, 1, 0
1, 664, Control_c, 13, 1, 0
1, 665, Control_c, 6, 1, 0
1, 668, Control_c, 11, 1, 0
1, 668, Control_c, 4, 1, 0
1, 684, Pitch_bend_c, 3, 8192
1, 685, Pitch_bend_c, 1, 8192
1, 688, Pitch_bend_c, 2, 8192
1, 689, Pitch_bend_c, 5, 8192
1, 692, Pitch_bend_c, 7, 8192
1, 692, Pitch_bend_c, 8, 8192
1, 692, Control_c, 15, 94, 0
1, 696, Pitch_bend_c, 10, 8192
1, 697, Pitch_bend_c, 0, 8192
1, 700, Pitch_bend_c, 12, 8192
1, 701, Pitch_bend_c, 9, 8192
1, 704, Pitch_bend_c, 13, 8192
1, 705, Pitch_bend_c, 6, 8192
1, 708, Pitch_bend_c, 11, 8192
1, 708, Pitch_bend_c, 4, 8192
1, 768, Control_c, 3, 94, 0
1, 768, Control_c, 1, 94, 0
1, 768, Control_c, 2, 94, 0
1, 768, Control_c, 11, 94, 0
1, 768, Control_c, 4, 94, 0
1, 768, Control_c, 5, 94, 0
1, 768, Control_c, 6, 94, 0
1, 768, Control_c, 7, 94, 0
1, 768, Control_c, 8, 94, 0
1, 768, Control_c, 10, 94, 0
1, 768, Control_c, 12, 94, 0
1, 768, Control_c, 13, 94, 0
1, 1536, Note_on_c, 9, 42, 66
1, 1600, Note_off_c, 9, 42, 64
1, 1920, Note_on_c, 9, 42, 66
1, 1984, Note_off_c, 9, 42, 64
1, 2304, Note_on_c, 9, 42, 66
1, 2368, Note_off_c, 9, 42, 64
1, 2688, Note_on_c, 9, 42, 65
1, 2752, Note_off_c, 9, 42, 64
1, 3029, Note_on_c, 8, 48, 71
1, 3044, Note_on_c, 0, 62, 90
1, 3048, Note_on_c, 8, 55, 63
1, 3049, Note_on_c, 8, 51, 64
1, 3052, Note_on_c, 0, 51, 90
1, 3053, Note_on_c, 0, 36, 109
1, 3053, Note_on_c, 0, 48, 90
1, 3054, Note_on_c, 0, 55, 95
1, 3066, Note_on_c, 8, 62, 122
1, 3068, Note_on_c, 7, 36, 73
1, 3068, Note_on_c, 7, 48, 110
1, 3068, Note_on_c, 10, 48, 90
1, 3071, Note_on_c, 7, 51, 63
1, 3071, Note_on_c, 10, 51, 43
1, 3072, Note_on_c, 1, 36, 118
1, 3072, Note_on_c, 7, 55, 67
1, 3072, Note_on_c, 10, 55, 47
1, 3120, Control_c, 7, 11, 123
1, 3120, Control_c, 10, 11, 123
1, 3136, Control_c, 7, 11, 119
1, 3136, Control_c, 10, 11, 119
1, 3168, Control_c, 8, 11, 109
1, 3200, Control_c, 7, 11, 103
1, 3200, Control_c, 10, 11, 103
1, 3216, Control_c, 8, 11, 91
1, 3264, Control_c, 7, 11, 86
1, 3264, Control_c, 8, 11, 73
1, 3264, Control_c, 10, 11, 86
1, 3328, Control_c, 7, 11, 70
1, 3328, Control_c, 10, 11, 70
1, 3360, Control_c, 8, 11, 63
1, 3392, Control_c, 7, 11, 54
1, 3392, Control_c, 10, 11, 54
1, 3408, Control_c, 8, 11, 58
1, 3456, Control_c, 7, 11, 62
1, 3456, Control_c, 8, 11, 59
1, 3456, Control_c, 10, 11, 62
1, 3504, Control_c, 8, 11, 58
1, 3520, Control_c, 7, 11, 67
1, 3520, Control_c, 10, 11, 67
1, 3552, Control_c, 8, 11, 59
1, 3584, Control_c, 7, 11, 72
1, 3584, Control_c, 10, 11, 72
1, 3600, Control_c, 8, 11, 62
1, 3648, Control_c, 7, 11, 77
1, 3648, Control_c, 8, 11, 66
1, 3648, Control_c, 10, 11, 77
1, 3696, Control_c, 8, 11, 71
1, 3712, Control_c, 7, 11, 82
1, 3712, Control_c, 10, 11, 82
1, 3744, Control_c, 8, 11, 76
1, 3776, Control_c, 7, 11, 89
1, 3776, Control_c, 10, 11, 89
1, 3792, Control_c, 8, 11, 81
1, 3840, Control_c, 7, 11, 93
1, 3840, Control_c, 8, 11, 85
1, 3840, Control_c, 10, 11, 93
1, 3888, Control_c, 8, 11, 90
1, 3904, Control_c, 7, 11, 98
1, 3904, Control_c, 10, 11, 98
1, 3936, Control_c, 8, 11, 95
1, 3984, Control_c, 7, 11, 103
1, 3984, Control_c, 8, 11, 100
1, 3984, Control_c, 10, 11, 103
1, 4032, Control_c, 7, 11, 106
1, 4032, Control_c, 8, 11, 105
1, 4032, Control_c, 10, 11, 106
1, 4080, Control_c, 7, 11, 109
1, 4080, Control_c, 8, 11, 109
1, 4080, Control_c, 10, 11, 109
1, 4128, Control_c, 7, 11, 111
1, 4128, Control_c, 8, 11, 111
1, 4128, Control_c, 10, 11, 111
1, 4176, Control_c, 7, 11, 114
1, 4176, Control_c, 8, 11, 114
1, 4176, Control_c, 10, 11, 114
1, 4224, Control_c, 7, 11, 117
1, 4224, Control_c, 8, 11, 117
1, 4224, Control_c, 10, 11, 117
1, 4272, Control_c, 7, 11, 119
1, 4272, Control_c, 8, 11, 119
1, 4272, Control_c, 10, 11, 119
1, 4320, Control_c, 7, 11, 122
1, 4320, Control_c, 8, 11, 122
1, 4320, Control_c, 10, 11, 122
1, 4368, Control_c, 7, 11, 125
1, 4368, Control_c, 8, 11, 125
1, 4368, Control_c, 10, 11, 125
1, 4512, Control_c, 7, 11, 127
1, 4512, Control_c, 8, 11, 127
1, 4512, Control_c, 10, 11, 127
1, 4752, Control_c, 7, 11, 125
1, 4752, Control_c, 8, 11, 125
1, 4752, Control_c, 10, 11, 125
1, 4800, Control_c, 7, 11, 122
1, 4800, Control_c, 8, 11, 122
1, 4800, Control_c, 10, 11, 122
1, 4848, Control_c, 7, 11, 119
1, 4848, Control_c, 8, 11, 119
1, 4848, Control_c, 10, 11, 119
1, 4896, Control_c, 7, 11, 116
1, 4896, Control_c, 8, 11, 116
1, 4896, Control_c, 10, 11, 116
1, 4920, Control_c, 7, 1, 1
1, 4920, Control_c, 7, 1, 0
1, 4920, Control_c, 8, 1, 1
1, 4920, Control_c, 8, 1, 0
1, 4920, Control_c, 10, 1, 1
1, 4920, Control_c, 10, 1, 0
1, 4944, Control_c, 7, 11, 114
1, 4944, Control_c, 8, 11, 114
1, 4944, Control_c, 10, 11, 114
1, 4992, Control_c, 7, 11, 111
1, 4992, Control_c, 8, 11, 111
1, 4992, Control_c, 10, 11, 111
1, 4992, Control_c, 0, 11, 125
1, 5040, Control_c, 7, 11, 108
1, 5040, Control_c, 8, 11, 108
1, 5040, Control_c, 10, 11, 108
1, 5088, Control_c, 7, 11, 105
1, 5088, Control_c, 8, 11, 105
1, 5088, Control_c, 10, 11, 105
1, 5088, Control_c, 0, 11, 119
1, 5136, Control_c, 7, 11, 103
1, 5136, Control_c, 8, 11, 103
1, 5136, Control_c, 10, 11, 103
1, 5184, Control_c, 7, 11, 100
1, 5184, Control_c, 8, 11, 100
1, 5184, Control_c, 10, 11, 100
1, 5184, Control_c, 0, 11, 113
1, 5232, Control_c, 7, 11, 97
1, 5232, Control_c, 8, 11, 97
1, 5232, Control_c, 10, 11, 97
1, 5280, Control_c, 7, 11, 94
1, 5280, Control_c, 8, 11, 94
1, 5280, Control_c, 10, 11, 94
1, 5280, Control_c, 0, 11, 107
1, 5328, Control_c, 7, 11, 92
1, 5328, Control_c, 8, 11, 92
1, 5328, Control_c, 10, 11, 92
1, 5376, Control_c, 7, 11, 89
1, 5376, Control_c, 8, 11, 89
1, 5376, Control_c, 10, 11, 89
1, 5376, Control_c, 0, 11, 101
1, 5424, Control_c, 7, 11, 86
1, 5424, Control_c, 8, 11, 86
1, 5424, Control_c, 10, 11, 86
1, 5472, Control_c, 7, 11, 83
1, 5472, Control_c, 8, 11, 83
1, 5472, Control_c, 10, 11, 83
1, 5472, Control_c, 0, 11, 96
1, 5520, Control_c, 7, 11, 80
1, 5520, Control_c, 8, 11, 80
1, 5520, Control_c, 10, 11, 80
1, 5568, Control_c, 7, 11, 78
1, 5568, Control_c, 8, 11, 78
1, 5568, Control_c, 10, 11, 78
1, 5568, Control_c, 0, 11, 90
1, 5616, Control_c, 7, 11, 75
1, 5616, Control_c, 8, 11, 75
1, 5616, Control_c, 10, 11, 75
1, 5664, Control_c, 7, 11, 72
1, 5664, Control_c, 8, 11, 72
1, 5664, Control_c, 10, 11, 72
1, 5664, Control_c, 0, 11, 84
1, 5712, Control_c, 7, 11, 69
1, 5712, Control_c, 8, 11, 69
1, 5712, Control_c, 10, 11, 69
1, 5760, Control_c, 7, 11, 67
1, 5760, Control_c, 8, 11, 67
1, 5760, Control_c, 10, 11, 67
1, 5760, Control_c, 0, 11, 78
1, 5808, Control_c, 7, 11, 64
1, 5808, Control_c, 8, 11, 64
1, 5808, Control_c, 10, 11, 64
1, 5856, Control_c, 7, 11, 61
1, 5856, Control_c, 8, 11, 61
1, 5856, Control_c, 10, 11, 61
1, 5856, Control_c, 0, 11, 72
1, 5904, Control_c, 7, 11, 58
1, 5904, Control_c, 8, 11, 58
1, 5904, Control_c, 10, 11, 58
1, 5952, Control_c, 7, 11, 56
1, 5952, Control_c, 8, 11, 56
1, 5952, Control_c, 10, 11, 56
1, 5952, Control_c, 0, 11, 66
1, 5976, Note_on_c, 5, 74, 97
1, 6000, Control_c, 7, 11, 53
1, 6000, Control_c, 8, 11, 53
1, 6000, Control_c, 10, 11, 53
1, 6013, Note_on_c, 5, 72, 97
1, 6032, Note_off_c, 5, 74, 64
1, 6048, Control_c, 7, 11, 50
1, 6048, Control_c, 8, 11, 50
1, 6048, Control_c, 10, 11, 50
1, 6048, Control_c, 0, 11, 61
1, 6052, Note_on_c, 5, 67, 95
1, 6082, Note_off_c, 0, 48, 64
1, 6082, Note_off_c, 0, 62, 64
1, 6092, Note_off_c, 0, 55, 64
1, 6092, Note_off_c, 0, 51, 64
1, 6096, Control_c, 7, 11, 47
1, 6096, Control_c, 8, 11, 47
1, 6096, Control_c, 10, 11, 47
1, 6108, Note_on_c, 5, 63, 93
1, 6110, Note_on_c, 15, 55, 23
1, 6110, Note_on_c, 15, 60, 23
1, 6110, Note_on_c, 15, 63, 23
1, 6130, Note_off_c, 1, 36, 64
1, 6144, Note_on_c, 5, 48, 75
1, 6144, Control_c, 7, 11, 44
1, 6144, Control_c, 8, 11, 44
1, 6144, Note_on_c, 9, 42, 62
1, 6144, Control_c, 10, 11, 44
1, 6144, Control_c, 0, 11, 55
1, 6146, Note_off_c, 5, 67, 64
1, 6177, Note_off_c, 0, 36, 64
1, 6192, Control_c, 7, 11, 42
1, 6192, Control_c, 8, 11, 42
1, 6192, Control_c, 10, 11, 42
1, 6208, Note_off_c, 9, 42, 64
1, 6240, Control_c, 7, 11, 39
1, 6240, Control_c, 8, 11, 39
1, 6240, Control_c, 10, 11, 39
1, 6240, Control_c, 0, 11, 49
1, 6288, Control_c, 7, 11, 36
1, 6288, Control_c, 8, 11, 36
1, 6288, Control_c, 10, 11, 36
1, 6336, Control_c, 7, 11, 33
1, 6336, Control_c, 8, 11, 33
1, 6336, Control_c, 10, 11, 33
1, 6336, Control_c, 0, 11, 43
1, 6384, Control_c, 7, 11, 31
1, 6384, Control_c, 8, 11, 31
1, 6384, Control_c, 10, 11, 31
1, 6432, Control_c, 7, 11, 28
1, 6432, Control_c, 8, 11, 28
1, 6432, Control_c, 10, 11, 28
1, 6432, Control_c, 0, 11, 37
1, 6440, Note_off_c, 5, 63, 64
1, 6440, Note_off_c, 5, 72, 64
1, 6528, Note_on_c, 5, 63, 75
1, 6528, Note_on_c, 5, 72, 98
1, 6624, Note_off_c, 7, 51, 64
1, 6624, Note_off_c, 7, 55, 64
1, 6624, Note_off_c, 10, 51, 64
1, 6624, Note_off_c, 10, 55, 64
1, 6630, Note_off_c, 8, 48, 64
1, 6644, Note_off_c, 5, 48, 64
1, 6659, Note_off_c, 8, 62, 64
1, 6688, Note_off_c, 7, 48, 64
1, 6688, Note_off_c, 7, 36, 64
1, 6688, Note_off_c, 10, 48, 64
1, 6720, Note_on_c, 5, 48, 75
1, 6734, Note_off_c, 8, 51, 64
1, 6735, Note_off_c, 8, 55, 64
1, 6824, Note_off_c, 5, 72, 64
1, 6824, Note_off_c, 5, 63, 64
1, 6862, Note_off_c, 15, 55, 64
1, 6871, Note_off_c, 15, 63, 64
1, 6878, Note_on_c, 15, 56, 23
1, 6878, Note_on_c, 15, 63, 23
1, 6889, Note_off_c, 5, 48, 64
1, 6912, Note_on_c, 5, 44, 75
1, 6912, Note_on_c, 5, 63, 75
1, 6912, Note_on_c, 5, 72, 92
1, 6912, Note_on_c, 9, 42, 62
1, 6976, Note_off_c, 9, 42, 64
1, 7261, Note_off_c, 5, 72, 64
1, 7271, Note_off_c, 5, 63, 64
1, 7296, Note_on_c, 5, 63, 73
1, 7296, Note_on_c, 5, 72, 85
1, 7462, Note_off_c, 5, 44, 64
1, 7488, Note_on_c, 5, 44, 75
1, 7554, Note_off_c, 15, 63, 64
1, 7569, Note_off_c, 5, 72, 64
1, 7575, Note_off_c, 15, 60, 64
1, 7582, Note_off_c, 15, 56, 64
1, 7585, Note_off_c, 5, 63, 64
1, 7646, Note_on_c, 15, 53, 23
1, 7646, Note_on_c, 15, 57, 23
1, 7646, Note_on_c, 15, 60, 23
1, 7647, Note_off_c, 5, 44, 64
1, 7680, Note_on_c, 5, 63, 77
1, 7680, Note_on_c, 5, 72, 92
1, 7680, Note_on_c, 9, 42, 62
1, 7680, Control_c, 0, 11, 127
1, 7690, Note_on_c, 5, 41, 75
1, 7744, Note_off_c, 9, 42, 64
1, 8019, Note_off_c, 5, 72, 64
1, 8020, Note_off_c, 5, 63, 64
1, 8064, Note_on_c, 5, 63, 71
1, 8064, Note_on_c, 5, 72, 85
1, 8193, Note_off_c, 5, 41, 64
1, 8241, Note_on_c, 5, 41, 75
1, 8341, Note_off_c, 15, 57, 64
1, 8349, Note_off_c, 15, 60, 64
1, 8349, Note_off_c, 15, 53, 64
1, 8367, Note_off_c, 5, 72, 64
1, 8376, Note_off_c, 5, 63, 64
1, 8414, Note_on_c, 15, 56, 23
1, 8414, Note_on_c, 15, 60, 23
1, 8414, Note_on_c, 15, 63, 23
1, 8448, Note_on_c, 5, 63, 73
1, 8448, Note_on_c, 5, 72, 81
1, 8448, Note_on_c, 9, 42, 62
1, 8512, Note_off_c, 9, 42, 64
1, 8552, Note_off_c, 5, 41, 64
1, 8642, Note_on_c, 5, 53, 75
1, 8789, Note_off_c, 5, 72, 64
1, 8790, Note_off_c, 5, 63, 64
1, 8832, Note_on_c, 5, 63, 71
1, 8832, Note_on_c, 5, 72, 85
1, 8878, Note_off_c, 5, 53, 64
1, 8928, Note_on_c, 5, 53, 75
1, 9060, Note_off_c, 15, 63, 64
1, 9061, Note_off_c, 15, 60, 64
1, 9070, Note_off_c, 15, 56, 64
1, 9182, Note_off_c, 5, 72, 64
1, 9182, Note_on_c, 15, 55, 23
1, 9182, Note_on_c, 15, 60, 23
1, 9182, Note_on_c, 15, 63, 23
1, 9192, Note_off_c, 5, 63, 64
1, 9216, Note_on_c, 5, 48, 75
1, 9216, Note_on_c, 5, 63, 77
1, 9216, Note_on_c, 5, 72, 94
1, 9216, Control_c, 7, 11, 127
1, 9216, Note_on_c, 9, 42, 61
1, 9216, Control_c, 10, 11, 127
1, 9224, Note_off_c, 5, 53, 64
1, 9280, Note_off_c, 9, 42, 64
1, 9537, Note_off_c, 5, 72, 64
1, 9537, Note_off_c, 5, 63, 64
1, 9600, Note_on_c, 5, 63, 73
1, 9600, Note_on_c, 5, 72, 83
1, 9736, Note_off_c, 5, 48, 64
1, 9792, Note_on_c, 5, 48, 75
1, 9904, Note_off_c, 15, 60, 64
1, 9905, Note_off_c, 15, 63, 64
1, 9913, Note_off_c, 15, 55, 64
1, 9940, Note_off_c, 5, 72, 64
1, 9950, Note_off_c, 5, 63, 64
1, 9950, Note_on_c, 15, 56, 23
1, 9950, Note_on_c, 15, 60, 23
1, 9950, Note_on_c, 15, 63, 23
1, 9961, Note_off_c, 5, 48, 64
1, 9984, Note_on_c, 5, 44, 75
1, 9984, Note_on_c, 5, 63, 69
1, 9984, Note_on_c, 5, 72, 75
1, 9984, Note_on_c, 9, 42, 61
1, 10048, Note_off_c, 9, 42, 64
1, 10315, Note_off_c, 5, 72, 64
1, 10316, Note_off_c, 5, 63, 64
1, 10368, Note_on_c, 5, 63, 67
1, 10368, Note_on_c, 5, 72, 79
1, 10515, Note_off_c, 5, 44, 64
1, 10560, Note_on_c, 5, 44, 75
1, 10643, Note_off_c, 15, 63, 64
1, 10653, Note_off_c, 15, 60, 64
1, 10662, Note_off_c, 15, 56, 64
1, 10699, Note_off_c, 5, 72, 64
1, 10712, Note_off_c, 5, 44, 64
1, 10718, Note_on_c, 15, 53, 23
1, 10718, Note_on_c, 15, 57, 23
1, 10718, Note_on_c, 15, 60, 23
1, 10719, Note_off_c, 5, 63, 64
1, 10752, Note_on_c, 5, 41, 75
1, 10752, Note_on_c, 5, 63, 68
1, 10752, Note_on_c, 5, 72, 79
1, 10752, Control_c, 8, 11, 127
1, 10752, Note_on_c, 9, 42, 61
1, 10816, Note_off_c, 9, 42, 64
1, 11073, Note_off_c, 5, 72, 64
1, 11083, Note_off_c, 5, 63, 64
1, 11136, Note_on_c, 5, 63, 68
1, 11136, Note_on_c, 5, 72, 83
1, 11302, Note_off_c, 5, 41, 64
1, 11328, Note_on_c, 5, 41, 75
1, 11431, Note_off_c, 15, 60, 64
1, 11431, Note_off_c, 15, 57, 64
1, 11432, Note_off_c, 15, 53, 64
1, 11466, Note_off_c, 5, 72, 64
1, 11486, Note_on_c, 15, 56, 23
1, 11486, Note_on_c, 15, 60, 23
1, 11486, Note_on_c, 15, 63, 23
1, 11487, Note_off_c, 5, 63, 64
1, 11520, Note_on_c, 5, 63, 67
1, 11520, Note_on_c, 5, 72, 83
1, 11520, Note_on_c, 9, 42, 61
1, 11584, Note_off_c, 9, 42, 64
1, 11688, Note_off_c, 5, 41, 64
1, 11712, Note_on_c, 5, 53, 75
1, 11860, Note_off_c, 5, 72, 64
1, 11870, Note_off_c, 5, 63, 64
1, 11904, Note_on_c, 5, 63, 73
1, 11904, Note_on_c, 5, 72, 85
1, 11986, Note_off_c, 5, 53, 64
1, 12000, Note_on_c, 5, 53, 75
1, 12094, Note_off_c, 15, 63, 64
1, 12095, Note_off_c, 15, 60, 64
1, 12113, Note_off_c, 15, 56, 64
1, 12244, Note_off_c, 5, 72, 64
1, 12245, Note_off_c, 5, 63, 64
1, 12254, Note_on_c, 15, 55, 23
1, 12254, Note_on_c, 15, 60, 23
1, 12254, Note_on_c, 15, 63, 23
1, 12284, Note_off_c, 5, 53, 64
1, 12288, Note_on_c, 5, 48, 75
1, 12288, Note_on_c, 5, 63, 81
1, 12288, Note_on_c, 5, 72, 85
1, 12288, Note_on_c, 9, 42, 61
1, 12352, Note_off_c, 9, 42, 64
1, 12608, Note_off_c, 5, 72, 64
1, 12608, Note_off_c, 5, 63, 64
1, 12672, Note_on_c, 5, 63, 81
1, 12672, Note_on_c, 5, 72, 79
1, 12828, Note_off_c, 5, 48, 64
1, 12864, Note_on_c, 5, 48, 75
1, 12973, Note_off_c, 5, 72, 64
1, 12975, Note_off_c, 5, 63, 64
1, 13006, Note_off_c, 15, 55, 64
1, 13015, Note_off_c, 15, 63, 64
1, 13022, Note_on_c, 15, 56, 23
1, 13022, Note_on_c, 15, 63, 23
1, 13052, Note_off_c, 5, 48, 64
1, 13056, Note_on_c, 5, 44, 75
1, 13056, Note_on_c, 5, 63, 77
1, 13056, Note_on_c, 5, 72, 92
1, 13056, Note_on_c, 9, 42, 61
1, 13120, Note_off_c, 9, 42, 64
1, 13368, Note_off_c, 5, 72, 64
1, 13368, Note_off_c, 5, 63, 64
1, 13440, Note_on_c, 5, 63, 79
1, 13440, Note_on_c, 5, 72, 85
1, 13586, Note_off_c, 5, 44, 64
1, 13632, Note_on_c, 5, 44, 75
1, 13698, Note_off_c, 15, 63, 64
1, 13719, Note_off_c, 15, 60, 64
1, 13726, Note_off_c, 15, 56, 64
1, 13741, Note_off_c, 5, 72, 64
1, 13743, Note_off_c, 5, 63, 64
1, 13790, Note_on_c, 15, 53, 23
1, 13790, Note_on_c, 15, 57, 23
1, 13790, Note_on_c, 15, 60, 23
1, 13791, Note_off_c, 5, 44, 64
1, 13824, Note_on_c, 5, 41, 75
1, 13824, Note_on_c, 5, 63, 77
1, 13824, Note_on_c, 5, 72, 87
1, 13824, Note_on_c, 9, 42, 61
1, 13888, Note_off_c, 9, 42, 64
1, 14136, Note_off_c, 5, 72, 64
1, 14137, Note_off_c, 5, 63, 64
1, 14208, Note_on_c, 5, 63, 77
1, 14208, Note_on_c, 5, 72, 83
1, 14364, Note_off_c, 5, 41, 64
1, 14400, Note_on_c, 5, 41, 75
1, 14485, Note_off_c, 15, 57, 64
1, 14492, Note_off_c, 5, 72, 64
1, 14493, Note_off_c, 15, 60, 64
1, 14493, Note_off_c, 15, 53, 64
1, 14500, Note_off_c, 5, 63, 64
1, 14558, Note_on_c, 15, 56, 23
1, 14558, Note_on_c, 15, 60, 23
1, 14558, Note_on_c, 15, 63, 23
1, 14592, Note_on_c, 5, 63, 79
1, 14592, Note_on_c, 5, 72, 79
1, 14592, Note_on_c, 9, 42, 61
1, 14656, Note_off_c, 9, 42, 64
1, 14768, Note_off_c, 5, 41, 64
1, 14784, Note_on_c, 5, 53, 75
1, 14875, Note_off_c, 5, 72, 64
1, 14884, Note_off_c, 5, 63, 64
1, 14976, Note_on_c, 5, 63, 90
1, 14976, Note_on_c, 5, 72, 92
1, 15030, Note_off_c, 5, 53, 64
1, 15072, Note_on_c, 5, 53, 75
1, 15204, Note_off_c, 15, 63, 64
1, 15205, Note_off_c, 15, 60, 64
1, 15214, Note_off_c, 15, 56, 64
1, 15260, Note_off_c, 5, 72, 64
1, 15260, Note_off_c, 5, 63, 64
1, 15309, Note_off_c, 5, 53, 64
1, 15326, Note_on_c, 15, 55, 23
1, 15326, Note_on_c, 15, 60, 23
1, 15326, Note_on_c, 15, 63, 23
1, 15360, Note_on_c, 5, 50, 75
1, 15360, Note_on_c, 5, 63, 73
1, 15360, Note_on_c, 5, 67, 84
1, 15360, Note_on_c, 5, 72, 84
1, 15360, Note_on_c, 9, 42, 61
1, 15424, Note_off_c, 9, 42, 64
1, 15680, Note_off_c, 5, 72, 64
1, 15690, Note_off_c, 5, 63, 64
1, 15692, Note_off_c, 5, 67, 64
1, 15744, Note_on_c, 5, 63, 74
1, 15744, Note_on_c, 5, 67, 82
1, 15744, Note_on_c, 5, 72, 82
1, 16072, Note_off_c, 5, 72, 64
1, 16084, Note_off_c, 5, 67, 64
1, 16085, Note_off_c, 5, 63, 64
