1, 930, Note_on_c, 10, 62, 0
1, 930, Note_on_c, 10, 59, 0
1, 930, Note_on_c, 1, 62, 0
1, 930, Note_on_c, 1, 52, 0
1, 930, Note_on_c, 10, 66, 0
1, 930, Note_on_c, 10, 52, 0
1, 930, Note_on_c, 1, 66, 0
1, 930, Note_on_c, 1, 59, 0
1, 960, Note_on_c, 1, 52, 76
1, 960, Note_on_c, 6, 52, 76
1, 1020, Note_on_c, 1, 59, 47
1, 1080, Note_on_c, 1, 52, 0
1, 1080, Note_on_c, 1, 68, 78
1, 1080, Note_on_c, 1, 64, 56
1, 1080, Note_on_c, 9, 42, 123
1, 1110, Note_on_c, 9, 42, 0
1, 1110, Note_on_c, 1, 68, 0
1, 1110, Note_on_c, 1, 64, 0
1, 1110, Note_on_c, 1, 59, 0
1, 1140, Note_on_c, 1, 52, 60
1, 1200, Note_on_c, 1, 59, 52
1, 1260, Note_on_c, 1, 52, 0
1, 1260, Note_on_c, 1, 66, 72
1, 1260, Note_on_c, 1, 62, 62
1, 1269, Control_c, 6, 1, 2
1, 1273, Control_c, 6, 1, 3
1, 1277, Control_c, 6, 1, 5
1, 1280, Control_c, 6, 1, 7
1, 1284, Control_c, 6, 1, 8
1, 1288, Control_c, 6, 1, 10
1, 1290, Note_on_c, 1, 62, 0
1, 1290, Note_on_c, 1, 66, 0
1, 1290, Note_on_c, 1, 59, 0
1, 1292, Control_c, 6, 1, 11
1, 1299, Control_c, 6, 1, 13
1, 1303, Control_c, 6, 1, 14
1, 1310, Control_c, 6, 1, 15
1, 1314, Control_c, 6, 1, 16
1, 1320, Note_on_c, 1, 52, 57
1, 1320, Note_on_c, 9, 42, 116
1, 1329, Control_c, 6, 1, 17
1, 1350, Note_on_c, 9, 42, 0
1, 1380, Note_on_c, 1, 59, 50
1, 1411, Control_c, 6, 1, 20
1, 1414, Control_c, 6, 1, 21
1, 1428, Control_c, 6, 1, 22
1, 1440, Note_on_c, 1, 52, 0
1, 1440, Note_on_c, 1, 68, 90
1, 1440, Note_on_c, 1, 64, 61
1, 1470, Note_on_c, 1, 64, 0
1, 1470, Note_on_c, 1, 68, 0
1, 1470, Note_on_c, 1, 59, 0
1, 1488, Control_c, 6, 1, 25
1, 1500, Note_on_c, 1, 52, 53
1, 1503, Control_c, 6, 1, 26
1, 1507, Control_c, 6, 1, 27
1, 1519, Control_c, 6, 1, 28
1, 1521, Control_c, 6, 1, 29
1, 1532, Control_c, 6, 1, 30
1, 1560, Note_on_c, 1, 59, 56
1, 1560, Note_on_c, 9, 42, 116
1, 1590, Note_on_c, 9, 42, 0
1, 1620, Note_on_c, 1, 66, 82
1, 1620, Note_on_c, 1, 62, 61
1, 1652, Control_c, 6, 1, 28
1, 1710, Note_on_c, 1, 59, 0
1, 1718, Control_c, 6, 1, 15
1, 1721, Control_c, 6, 1, 10
1, 1725, Control_c, 6, 1, 7
1, 1729, Control_c, 6, 1, 3
1, 1732, Control_c, 6, 1, 0
1, 1740, Note_on_c, 1, 59, 55
1, 1770, Note_on_c, 1, 66, 0
1, 1770, Note_on_c, 1, 62, 0
1, 1800, Note_on_c, 1, 62, 60
1, 1800, Note_on_c, 1, 66, 78
1, 1800, Note_on_c, 9, 42, 116
1, 1830, Note_on_c, 9, 42, 0
1, 1857, Note_on_c, 7, 59, 59
1, 1858, Note_on_c, 7, 71, 56
1, 1873, Note_on_c, 7, 59, 0
1, 1879, Note_on_c, 7, 71, 0
1, 1890, Note_on_c, 1, 66, 0
1, 1890, Note_on_c, 6, 52, 0
1, 1890, Note_on_c, 1, 59, 0
1, 1890, Note_on_c, 1, 52, 0
1, 1890, Note_on_c, 1, 62, 0
1, 1915, Note_on_c, 7, 76, 61
1, 1916, Note_on_c, 7, 64, 61
1, 1920, Note_on_c, 1, 52, 76
1, 1920, Note_on_c, 6, 40, 82
1, 1980, Note_on_c, 1, 59, 47
1, 2036, Note_on_c, 9, 42, 120
1, 2040, Note_on_c, 1, 52, 0
1, 2040, Note_on_c, 1, 68, 78
1, 2040, Note_on_c, 1, 64, 56
1, 2062, Note_on_c, 9, 42, 0
1, 2070, Note_on_c, 1, 68, 0
1, 2070, Note_on_c, 1, 59, 0
1, 2070, Note_on_c, 1, 64, 0
1, 2100, Note_on_c, 1, 52, 60
1, 2160, Note_on_c, 1, 59, 52
1, 2220, Note_on_c, 1, 52, 0
1, 2220, Note_on_c, 1, 66, 72
1, 2220, Note_on_c, 1, 62, 62
1, 2250, Note_on_c, 1, 62, 0
1, 2250, Note_on_c, 1, 59, 0
1, 2250, Note_on_c, 1, 66, 0
1, 2280, Note_on_c, 1, 52, 57
1, 2283, Note_on_c, 9, 42, 120
1, 2307, Note_on_c, 9, 42, 0
1, 2340, Note_on_c, 1, 59, 50
1, 2400, Note_on_c, 1, 52, 0
1, 2400, Note_on_c, 1, 68, 90
1, 2400, Note_on_c, 1, 64, 61
1, 2430, Note_on_c, 1, 64, 0
1, 2430, Note_on_c, 1, 59, 0
1, 2430, Note_on_c, 1, 68, 0
1, 2460, Note_on_c, 1, 52, 53
1, 2520, Note_on_c, 1, 59, 56
1, 2526, Note_on_c, 9, 42, 123
1, 2547, Note_on_c, 9, 42, 0
1, 2580, Note_on_c, 1, 66, 82
1, 2580, Note_on_c, 1, 62, 61
1, 2670, Note_on_c, 1, 59, 0
1, 2698, Note_on_c, 7, 64, 0
1, 2698, Note_on_c, 7, 76, 0
1, 2700, Note_on_c, 1, 59, 55
1, 2702, Note_on_c, 7, 62, 57
1, 2709, Note_on_c, 7, 74, 51
1, 2730, Note_on_c, 1, 62, 0
1, 2730, Note_on_c, 1, 66, 0
1, 2760, Note_on_c, 1, 62, 60
1, 2760, Note_on_c, 1, 66, 78
1, 2764, Note_on_c, 9, 42, 116
1, 2784, Note_on_c, 9, 42, 0
1, 2814, Note_on_c, 7, 62, 0
1, 2816, Note_on_c, 7, 61, 50
1, 2820, Note_on_c, 6, 40, 0
1, 2820, Note_on_c, 6, 47, 82
1, 2821, Note_on_c, 7, 73, 50
1, 2824, Note_on_c, 7, 74, 0
1, 2848, Note_on_c, 7, 61, 0
1, 2850, Note_on_c, 1, 66, 0
1, 2850, Note_on_c, 1, 52, 0
1, 2850, Note_on_c, 1, 59, 0
1, 2850, Note_on_c, 1, 62, 0
1, 2867, Note_on_c, 7, 73, 0
1, 2878, Note_on_c, 7, 71, 42
1, 2880, Note_on_c, 6, 47, 0
1, 2880, Note_on_c, 1, 52, 76
1, 2880, Note_on_c, 6, 40, 90
1, 2882, Note_on_c, 7, 59, 55
1, 2940, Note_on_c, 1, 59, 47
1, 2997, Note_on_c, 9, 42, 123
1, 3000, Note_on_c, 1, 52, 0
1, 3000, Note_on_c, 1, 68, 78
1, 3000, Note_on_c, 1, 64, 56
1, 3024, Note_on_c, 9, 42, 0
1, 3030, Note_on_c, 1, 68, 0
1, 3030, Note_on_c, 1, 59, 0
1, 3030, Note_on_c, 1, 64, 0
1, 3060, Note_on_c, 1, 52, 60
1, 3120, Note_on_c, 1, 59, 52
1, 3180, Note_on_c, 1, 52, 0
1, 3180, Note_on_c, 1, 66, 72
1, 3180, Note_on_c, 1, 62, 62
1, 3210, Note_on_c, 1, 62, 0
1, 3210, Note_on_c, 1, 59, 0
1, 3210, Note_on_c, 1, 66, 0
1, 3232, Note_on_c, 9, 42, 116
1, 3240, Note_on_c, 1, 52, 57
1, 3248, Control_c, 6, 1, 1
1, 3252, Control_c, 6, 1, 4
1, 3255, Note_on_c, 9, 42, 0
1, 3256, Control_c, 6, 1, 8
1, 3259, Control_c, 6, 1, 11
1, 3263, Control_c, 6, 1, 14
1, 3267, Control_c, 6, 1, 17
1, 3270, Control_c, 6, 1, 20
1, 3273, Control_c, 6, 1, 22
1, 3278, Control_c, 6, 1, 25
1, 3282, Control_c, 6, 1, 26
1, 3285, Control_c, 6, 1, 27
1, 3292, Control_c, 6, 1, 29
1, 3296, Control_c, 6, 1, 30
1, 3300, Note_on_c, 1, 59, 50
1, 3303, Control_c, 6, 1, 31
1, 3307, Control_c, 6, 1, 33
1, 3315, Control_c, 6, 1, 35
1, 3319, Control_c, 6, 1, 36
1, 3322, Control_c, 6, 1, 38
1, 3325, Control_c, 6, 1, 39
1, 3330, Control_c, 6, 1, 40
1, 3333, Control_c, 6, 1, 42
1, 3337, Control_c, 6, 1, 43
1, 3341, Control_c, 6, 1, 45
1, 3344, Control_c, 6, 1, 46
1, 3348, Control_c, 6, 1, 47
1, 3351, Control_c, 6, 1, 48
1, 3355, Control_c, 6, 1, 50
1, 3359, Control_c, 6, 1, 51
1, 3360, Note_on_c, 1, 52, 0
1, 3360, Note_on_c, 1, 68, 90
1, 3360, Note_on_c, 1, 64, 61
1, 3363, Control_c, 6, 1, 53
1, 3367, Control_c, 6, 1, 54
1, 3370, Control_c, 6, 1, 56
1, 3374, Control_c, 6, 1, 57
1, 3378, Control_c, 6, 1, 59
1, 3381, Control_c, 6, 1, 60
1, 3385, Control_c, 6, 1, 61
1, 3388, Control_c, 6, 1, 63
1, 3390, Note_on_c, 1, 64, 0
1, 3390, Note_on_c, 1, 59, 0
1, 3390, Note_on_c, 1, 68, 0
1, 3396, Control_c, 6, 1, 64
1, 3400, Control_c, 6, 1, 65
1, 3414, Control_c, 6, 1, 66
1, 3420, Note_on_c, 1, 52, 53
1, 3477, Control_c, 6, 1, 63
1, 3479, Note_on_c, 9, 42, 116
1, 3480, Note_on_c, 1, 59, 56
1, 3481, Control_c, 6, 1, 62
1, 3488, Control_c, 6, 1, 61
1, 3492, Control_c, 6, 1, 60
1, 3499, Control_c, 6, 1, 58
1, 3502, Note_on_c, 9, 42, 0
1, 3503, Control_c, 6, 1, 57
1, 3510, Control_c, 6, 1, 56
1, 3521, Control_c, 6, 1, 54
1, 3525, Control_c, 6, 1, 53
1, 3532, Control_c, 6, 1, 52
1, 3537, Control_c, 6, 1, 51
1, 3540, Note_on_c, 1, 66, 82
1, 3540, Note_on_c, 1, 62, 61
1, 3544, Control_c, 6, 1, 50
1, 3548, Control_c, 6, 1, 49
1, 3551, Control_c, 6, 1, 47
1, 3555, Control_c, 6, 1, 45
1, 3559, Control_c, 6, 1, 43
1, 3563, Control_c, 6, 1, 40
1, 3566, Control_c, 6, 1, 36
1, 3570, Control_c, 6, 1, 32
1, 3574, Control_c, 6, 1, 27
1, 3577, Control_c, 6, 1, 21
1, 3581, Control_c, 6, 1, 15
1, 3585, Control_c, 6, 1, 9
1, 3588, Control_c, 6, 1, 3
1, 3592, Control_c, 6, 1, 0
1, 3630, Note_on_c, 1, 59, 0
1, 3660, Note_on_c, 1, 59, 55
1, 3690, Note_on_c, 1, 66, 0
1, 3690, Note_on_c, 1, 62, 0
1, 3716, Note_on_c, 9, 42, 116
1, 3720, Note_on_c, 6, 40, 0
1, 3720, Note_on_c, 1, 62, 60
1, 3720, Note_on_c, 1, 66, 78
1, 3733, Note_on_c, 9, 42, 0
1, 3769, Note_on_c, 2, 68, 97
1, 3795, Note_on_c, 2, 68, 0
1, 3800, Note_on_c, 2, 69, 57
1, 3810, Note_on_c, 1, 66, 0
1, 3810, Note_on_c, 1, 52, 0
1, 3810, Note_on_c, 1, 59, 0
1, 3810, Note_on_c, 1, 62, 0
1, 3818, Note_on_c, 7, 59, 0
1, 3823, Note_on_c, 7, 71, 0
1, 3835, Note_on_c, 2, 69, 0
1, 3837, Note_on_c, 2, 71, 66
1, 3840, Note_on_c, 1, 52, 76
1, 3840, Note_on_c, 6, 40, 78
1, 3900, Note_on_c, 1, 59, 47
1, 3956, Note_on_c, 9, 42, 120
1, 3960, Note_on_c, 1, 52, 0
1, 3960, Note_on_c, 1, 68, 78
1, 3960, Note_on_c, 1, 64, 56
1, 3982, Note_on_c, 9, 42, 0
1, 3990, Note_on_c, 1, 68, 0
1, 3990, Note_on_c, 1, 59, 0
1, 3990, Note_on_c, 1, 64, 0
1, 4020, Note_on_c, 1, 52, 60
1, 4072, Control_c, 2, 1, 1
1, 4076, Control_c, 2, 1, 4
1, 4080, Note_on_c, 1, 59, 52
1, 4080, Control_c, 2, 1, 6
1, 4083, Control_c, 2, 1, 7
1, 4091, Control_c, 2, 1, 9
1, 4109, Control_c, 2, 1, 10
1, 4138, Control_c, 2, 1, 8
1, 4140, Note_on_c, 1, 52, 0
1, 4140, Note_on_c, 1, 66, 72
1, 4140, Note_on_c, 1, 62, 62
1, 4157, Control_c, 2, 1, 9
1, 4170, Note_on_c, 1, 62, 0
1, 4170, Note_on_c, 1, 59, 0
1, 4170, Note_on_c, 1, 66, 0
1, 4171, Control_c, 2, 1, 11
1, 4191, Control_c, 2, 1, 13
1, 4200, Note_on_c, 1, 52, 57
1, 4203, Note_on_c, 9, 42, 120
1, 4209, Control_c, 2, 1, 14
1, 4227, Note_on_c, 9, 42, 0
1, 4260, Note_on_c, 1, 59, 50
1, 4294, Control_c, 2, 1, 15
1, 4313, Control_c, 2, 1, 16
1, 4320, Note_on_c, 1, 52, 0
1, 4320, Note_on_c, 1, 68, 90
1, 4320, Note_on_c, 1, 64, 61
1, 4350, Note_on_c, 1, 64, 0
1, 4350, Note_on_c, 1, 59, 0
1, 4350, Note_on_c, 1, 68, 0
1, 4380, Note_on_c, 1, 52, 53
1, 4440, Note_on_c, 1, 59, 56
1, 4446, Note_on_c, 9, 42, 123
1, 4467, Note_on_c, 9, 42, 0
1, 4500, Note_on_c, 1, 66, 82
1, 4500, Note_on_c, 1, 62, 61
1, 4590, Note_on_c, 1, 59, 0
1, 4609, Note_on_c, 2, 71, 0
1, 4616, Control_c, 2, 1, 1
1, 4619, Control_c, 2, 1, 0
1, 4620, Note_on_c, 1, 59, 55
1, 4620, Note_on_c, 2, 69, 66
1, 4650, Note_on_c, 1, 66, 0
1, 4650, Note_on_c, 1, 62, 0
1, 4680, Note_on_c, 1, 62, 60
1, 4680, Note_on_c, 1, 66, 78
1, 4684, Note_on_c, 9, 42, 116
1, 4704, Note_on_c, 9, 42, 0
1, 4711, Note_on_c, 2, 69, 0
1, 4740, Note_on_c, 2, 68, 70
1, 4770, Note_on_c, 1, 52, 0
1, 4770, Note_on_c, 1, 62, 0
1, 4770, Note_on_c, 1, 59, 0
1, 4770, Note_on_c, 1, 66, 0
1, 4777, Note_on_c, 2, 68, 0
1, 4799, Note_on_c, 2, 64, 61
1, 4800, Note_on_c, 1, 52, 76
1, 4860, Note_on_c, 1, 59, 47
1, 4882, Control_c, 2, 1, 1
1, 4886, Control_c, 2, 1, 3
1, 4890, Control_c, 2, 1, 5
1, 4894, Control_c, 2, 1, 7
1, 4897, Control_c, 2, 1, 9
1, 4901, Control_c, 2, 1, 10
1, 4904, Control_c, 2, 1, 12
1, 4908, Control_c, 2, 1, 14
1, 4912, Control_c, 2, 1, 16
1, 4916, Control_c, 2, 1, 18
1, 4917, Note_on_c, 9, 42, 123
1, 4919, Control_c, 2, 1, 20
1, 4920, Note_on_c, 1, 52, 0
1, 4920, Note_on_c, 1, 68, 78
1, 4920, Note_on_c, 1, 64, 56
1, 4923, Control_c, 2, 1, 22
1, 4927, Control_c, 2, 1, 24
1, 4930, Control_c, 2, 1, 26
1, 4934, Control_c, 2, 1, 28
1, 4938, Control_c, 2, 1, 29
1, 4944, Note_on_c, 9, 42, 0
1, 4945, Control_c, 2, 1, 31
1, 4949, Control_c, 2, 1, 32
1, 4950, Note_on_c, 1, 68, 0
1, 4950, Note_on_c, 1, 59, 0
1, 4950, Note_on_c, 1, 64, 0
1, 4957, Control_c, 2, 1, 34
1, 4980, Note_on_c, 1, 52, 60
1, 5040, Note_on_c, 1, 59, 52
1, 5100, Note_on_c, 1, 52, 0
1, 5100, Note_on_c, 6, 40, 0
1, 5100, Note_on_c, 1, 66, 72
1, 5100, Note_on_c, 1, 62, 62
1, 5130, Note_on_c, 1, 62, 0
1, 5130, Note_on_c, 1, 66, 0
1, 5130, Note_on_c, 1, 59, 0
1, 5152, Note_on_c, 9, 42, 116
1, 5160, Note_on_c, 1, 52, 57
1, 5175, Note_on_c, 9, 42, 0
1, 5220, Note_on_c, 1, 59, 50
1, 5280, Note_on_c, 1, 52, 0
1, 5280, Note_on_c, 1, 68, 90
1, 5280, Note_on_c, 1, 64, 61
1, 5310, Note_on_c, 1, 64, 0
1, 5310, Note_on_c, 1, 68, 0
1, 5310, Note_on_c, 1, 59, 0
1, 5340, Note_on_c, 1, 52, 53
1, 5399, Note_on_c, 9, 42, 116
1, 5400, Note_on_c, 1, 59, 56
1, 5422, Note_on_c, 9, 42, 0
1, 5460, Note_on_c, 1, 66, 82
1, 5460, Note_on_c, 1, 62, 61
1, 5509, Control_c, 2, 1, 31
1, 5523, Control_c, 2, 1, 30
1, 5526, Control_c, 2, 1, 29
1, 5539, Control_c, 2, 1, 28
1, 5543, Control_c, 2, 1, 27
1, 5550, Note_on_c, 1, 59, 0
1, 5550, Control_c, 2, 1, 25
1, 5554, Control_c, 2, 1, 23
1, 5558, Control_c, 2, 1, 21
1, 5561, Control_c, 2, 1, 18
1, 5565, Control_c, 2, 1, 14
1, 5569, Control_c, 2, 1, 9
1, 5572, Control_c, 2, 1, 3
1, 5576, Control_c, 2, 1, 0
1, 5580, Note_on_c, 1, 59, 55
1, 5606, Note_on_c, 2, 64, 0
1, 5610, Note_on_c, 1, 62, 0
1, 5610, Note_on_c, 1, 66, 0
1, 5634, Note_on_c, 2, 68, 76
1, 5636, Note_on_c, 9, 42, 116
1, 5640, Note_on_c, 1, 62, 60
1, 5640, Note_on_c, 1, 66, 78
1, 5653, Note_on_c, 9, 42, 0
1, 5677, Note_on_c, 2, 68, 0
1, 5695, Note_on_c, 2, 69, 60
1, 5700, Note_on_c, 6, 47, 105
1, 5729, Note_on_c, 2, 69, 0
1, 5730, Note_on_c, 1, 66, 0
1, 5730, Note_on_c, 1, 52, 0
1, 5730, Note_on_c, 1, 59, 0
1, 5730, Note_on_c, 6, 47, 0
1, 5730, Note_on_c, 1, 62, 0
1, 5750, Note_on_c, 2, 71, 74
1, 5760, Note_on_c, 1, 52, 76
1, 5760, Note_on_c, 6, 52, 86
1, 5795, Note_on_c, 2, 71, 0
1, 5812, Note_on_c, 2, 76, 84
1, 5820, Note_on_c, 1, 59, 47
1, 5876, Note_on_c, 2, 76, 0
1, 5876, Note_on_c, 9, 42, 120
1, 5880, Note_on_c, 1, 52, 0
1, 5880, Note_on_c, 1, 68, 78
1, 5880, Note_on_c, 1, 64, 56
1, 5902, Note_on_c, 9, 42, 0
1, 5910, Note_on_c, 1, 68, 0
1, 5910, Note_on_c, 1, 59, 0
1, 5910, Note_on_c, 1, 64, 0
1, 5930, Note_on_c, 2, 74, 76
1, 5940, Note_on_c, 1, 52, 60
1, 6000, Note_on_c, 1, 59, 52
1, 6003, Note_on_c, 2, 74, 0
1, 6058, Note_on_c, 2, 69, 65
1, 6060, Note_on_c, 1, 52, 0
1, 6060, Note_on_c, 1, 66, 72
1, 6060, Note_on_c, 1, 62, 62
1, 6090, Note_on_c, 1, 62, 0
1, 6090, Note_on_c, 1, 59, 0
1, 6090, Note_on_c, 1, 66, 0
1, 6120, Note_on_c, 1, 52, 57
1, 6123, Note_on_c, 9, 42, 120
1, 6129, Note_on_c, 2, 69, 0
1, 6147, Note_on_c, 9, 42, 0
1, 6180, Note_on_c, 1, 59, 50
1, 6182, Note_on_c, 2, 71, 66
1, 6240, Note_on_c, 1, 52, 0
1, 6240, Note_on_c, 1, 68, 90
1, 6240, Note_on_c, 1, 64, 61
1, 6258, Note_on_c, 2, 71, 0
1, 6270, Note_on_c, 1, 68, 0
1, 6270, Note_on_c, 1, 64, 0
1, 6270, Note_on_c, 1, 59, 0
1, 6300, Note_on_c, 1, 52, 53
1, 6310, Note_on_c, 2, 68, 80
1, 6360, Note_on_c, 1, 59, 56
1, 6366, Note_on_c, 9, 42, 123
1, 6387, Note_on_c, 9, 42, 0
1, 6388, Note_on_c, 2, 68, 0
1, 6420, Note_on_c, 1, 66, 82
1, 6420, Note_on_c, 1, 62, 61
1, 6430, Note_on_c, 2, 68, 61
1, 6447, Note_on_c, 2, 68, 0
1, 6485, Note_on_c, 2, 69, 59
1, 6510, Note_on_c, 1, 59, 0
1, 6540, Note_on_c, 1, 59, 55
1, 6570, Note_on_c, 1, 62, 0
1, 6570, Note_on_c, 1, 66, 0
1, 6575, Note_on_c, 2, 69, 0
1, 6599, Note_on_c, 2, 68, 72
1, 6600, Note_on_c, 1, 62, 60
1, 6600, Note_on_c, 1, 66, 78
1, 6604, Note_on_c, 9, 42, 116
1, 6624, Note_on_c, 9, 42, 0
1, 6639, Note_on_c, 2, 68, 0
1, 6662, Note_on_c, 2, 64, 64
1, 6690, Note_on_c, 1, 52, 0
1, 6690, Note_on_c, 1, 62, 0
1, 6690, Note_on_c, 6, 52, 0
1, 6690, Note_on_c, 1, 59, 0
1, 6690, Note_on_c, 1, 66, 0
1, 6720, Note_on_c, 1, 52, 76
1, 6720, Note_on_c, 6, 40, 86
1, 6780, Note_on_c, 1, 59, 47
1, 6809, Control_c, 2, 1, 2
1, 6813, Control_c, 2, 1, 4
1, 6817, Control_c, 2, 1, 6
1, 6821, Control_c, 2, 1, 8
1, 6824, Control_c, 2, 1, 10
1, 6827, Control_c, 2, 1, 12
1, 6831, Control_c, 2, 1, 14
1, 6834, Control_c, 2, 1, 15
1, 6837, Note_on_c, 9, 42, 123
1, 6838, Control_c, 2, 1, 16
1, 6840, Note_on_c, 1, 52, 0
1, 6840, Note_on_c, 1, 68, 78
1, 6840, Note_on_c, 1, 64, 56
1, 6846, Control_c, 2, 1, 18
1, 6849, Control_c, 2, 1, 19
1, 6858, Control_c, 2, 1, 20
1, 6861, Control_c, 2, 1, 21
1, 6864, Note_on_c, 9, 42, 0
1, 6870, Note_on_c, 1, 68, 0
1, 6870, Note_on_c, 1, 59, 0
1, 6870, Note_on_c, 1, 64, 0
1, 6872, Control_c, 2, 1, 22
1, 6900, Note_on_c, 1, 52, 60
1, 6960, Note_on_c, 1, 59, 52
1, 7020, Note_on_c, 1, 52, 0
1, 7020, Note_on_c, 1, 66, 72
1, 7020, Note_on_c, 1, 62, 62
1, 7050, Note_on_c, 1, 62, 0
1, 7050, Note_on_c, 1, 59, 0
1, 7050, Note_on_c, 1, 66, 0
1, 7053, Control_c, 2, 1, 25
1, 7058, Control_c, 2, 1, 26
1, 7059, Control_c, 6, 1, 2
1, 7063, Control_c, 6, 1, 9
1, 7067, Control_c, 6, 1, 15
1, 7069, Control_c, 2, 1, 27
1, 7071, Control_c, 6, 1, 18
1, 7072, Note_on_c, 9, 42, 116
1, 7074, Control_c, 6, 1, 20
1, 7078, Control_c, 6, 1, 22
1, 7080, Note_on_c, 1, 52, 57
1, 7082, Control_c, 6, 1, 24
1, 7086, Control_c, 6, 1, 26
1, 7087, Control_c, 2, 1, 28
1, 7089, Control_c, 6, 1, 29
1, 7093, Control_c, 6, 1, 33
1, 7095, Note_on_c, 9, 42, 0
1, 7096, Control_c, 6, 1, 38
1, 7100, Control_c, 6, 1, 44
1, 7104, Control_c, 6, 1, 50
1, 7107, Control_c, 6, 1, 56
1, 7111, Control_c, 6, 1, 61
1, 7115, Control_c, 6, 1, 66
1, 7119, Control_c, 6, 1, 70
1, 7122, Control_c, 6, 1, 73
1, 7126, Control_c, 6, 1, 76
1, 7130, Control_c, 6, 1, 77
1, 7137, Control_c, 6, 1, 79
1, 7140, Note_on_c, 1, 59, 50
1, 7141, Control_c, 6, 1, 80
1, 7143, Control_c, 2, 1, 32
1, 7153, Control_c, 2, 1, 34
1, 7157, Control_c, 2, 1, 35
1, 7164, Control_c, 2, 1, 37
1, 7180, Control_c, 2, 1, 39
1, 7183, Control_c, 2, 1, 40
1, 7191, Control_c, 2, 1, 41
1, 7194, Control_c, 2, 1, 42
1, 7200, Note_on_c, 1, 52, 0
