2, 101760, Note_off_c, 0, 65, 95
2, 101760, Note_on_c, 0, 65, 95
2, 101760, Note_on_c, 0, 59, 79
2, 101760, Note_on_c, 0, 56, 79
2, 101760, Note_on_c, 0, 50, 79
2, 102720, Note_off_c, 0, 65, 95
2, 102720, Note_off_c, 0, 59, 79
2, 102720, Note_off_c, 0, 56, 79
2, 102720, Note_off_c, 0, 50, 79
2, 102720, Note_on_c, 0, 65, 95
2, 102720, Note_on_c, 0, 59, 95
2, 102720, Note_on_c, 0, 56, 95
2, 103440, Note_off_c, 0, 65, 95
2, 103440, Note_off_c, 0, 59, 95
2, 103440, Note_off_c, 0, 56, 95
2, 103440, Note_on_c, 0, 60, 95
2, 103680, Note_off_c, 0, 60, 95
2, 103680, Note_on_c, 0, 60, 79
2, 103680, Note_on_c, 0, 58, 63
2, 103680, Note_on_c, 0, 53, 63
2, 103680, Note_on_c, 0, 43, 63
2, 105600, Note_off_c, 0, 60, 79
2, 105600, Note_off_c, 0, 58, 63
2, 105600, Note_off_c, 0, 53, 63
2, 105600, Note_off_c, 0, 43, 63
2, 105600, Note_on_c, 0, 62, 79
2, 105600, Note_on_c, 0, 58, 79
2, 105600, Note_on_c, 0, 52, 79
2, 105600, Note_on_c, 0, 48, 79
2, 107520, Note_off_c, 0, 62, 79
2, 107520, Note_off_c, 0, 58, 79
2, 107520, Note_off_c, 0, 52, 79
2, 107520, Note_off_c, 0, 48, 79
2, 107520, Note_on_c, 0, 60, 79
2, 107520, Note_on_c, 0, 58, 79
2, 107520, Note_on_c, 0, 53, 79
2, 107520, Note_on_c, 0, 43, 79
2, 108240, Note_off_c, 0, 60, 79
2, 108240, Note_off_c, 0, 58, 79
2, 108240, Note_off_c, 0, 53, 79
2, 108240, Note_off_c, 0, 43, 79
2, 108240, Note_on_c, 0, 65, 95
2, 108480, Note_off_c, 0, 65, 95
2, 108480, Note_on_c, 0, 65, 95
2, 109200, Note_off_c, 0, 65, 95
2, 109200, Note_on_c, 0, 65, 95
2, 109440, Note_off_c, 0, 65, 95
2, 109440, Note_on_c, 0, 65, 95
2, 109440, Note_on_c, 0, 60, 79
2, 109440, Note_on_c, 0, 57, 79
2, 109440, Note_on_c, 0, 50, 79
2, 110400, Note_off_c, 0, 65, 95
2, 110400, Note_off_c, 0, 60, 79
2, 110400, Note_off_c, 0, 57, 79
2, 110400, Note_off_c, 0, 50, 79
2, 110400, Note_on_c, 0, 65, 95
2, 110400, Note_on_c, 0, 60, 79
2, 110400, Note_on_c, 0, 57, 79
2, 111120, Note_off_c, 0, 65, 95
2, 111120, Note_off_c, 0, 60, 79
2, 111120, Note_off_c, 0, 57, 79
2, 111120, Note_on_c, 0, 72, 95
2, 111360, Note_off_c, 0, 72, 95
2, 111360, Note_on_c, 0, 72, 79
2, 111360, Note_on_c, 0, 65, 63
2, 111360, Note_on_c, 0, 60, 63
2, 111360, Note_on_c, 0, 48, 63
2, 113760, Note_off_c, 0, 72, 79
2, 113760, Note_off_c, 0, 65, 63
2, 113760, Note_off_c, 0, 60, 63
2, 113760, Note_off_c, 0, 48, 63
2, 114240, Note_on_c, 0, 48, 95
2, 114480, Note_off_c, 0, 48, 95
2, 114480, Note_on_c, 0, 60, 95
2, 114720, Note_off_c, 0, 60, 95
2, 114720, Note_on_c, 0, 65, 95
2, 114960, Note_off_c, 0, 65, 95
2, 114960, Note_on_c, 0, 72, 95
2, 115200, Note_off_c, 0, 72, 95
2, 115200, Note_on_c, 1, 72, 95
2, 115200, Note_on_c, 0, 67, 95
2, 115200, Note_on_c, 0, 63, 95
2, 115200, Note_on_c, 0, 58, 95
2, 115320, Pitch_bend_c, 1, 8448
2, 115440, Pitch_bend_c, 1, 8832
2, 115560, Pitch_bend_c, 1, 9216
2, 115680, Pitch_bend_c, 1, 9600
2, 115680, Pitch_bend_c, 1, 8192
2, 115680, Note_off_c, 1, 72, 95
2, 115680, Note_off_c, 0, 67, 95
2, 115680, Note_off_c, 0, 63, 95
2, 115680, Note_off_c, 0, 58, 95
2, 115680, Note_on_c, 0, 74, 111
2, 117120, Note_off_c, 0, 74, 111
2, 117120, Note_on_c, 0, 55, 95
2, 117128, Note_on_c, 0, 62, 95
2, 117136, Note_on_c, 0, 65, 95
2, 117144, Note_on_c, 0, 70, 95
2, 117152, Note_on_c, 0, 74, 95
2, 118080, Note_off_c, 0, 74, 95
2, 118080, Note_off_c, 0, 70, 95
2, 118080, Note_off_c, 0, 65, 95
2, 118080, Note_off_c, 0, 62, 95
2, 118080, Note_off_c, 0, 55, 95
2, 118080, Note_on_c, 0, 74, 111
2, 119040, Note_off_c, 0, 74, 111
2, 119040, Note_on_c, 0, 58, 79
2, 119063, Note_on_c, 0, 65, 79
2, 119086, Note_on_c, 0, 70, 79
2, 119109, Note_on_c, 0, 74, 79
2, 119132, Note_on_c, 0, 77, 95
2, 119760, Note_off_c, 0, 77, 95
2, 119760, Note_off_c, 0, 74, 79
2, 119760, Note_off_c, 0, 70, 79
2, 119760, Note_off_c, 0, 65, 79
2, 119760, Note_off_c, 0, 58, 79
2, 119760, Note_on_c, 0, 74, 95
2, 120000, Note_off_c, 0, 74, 95
2, 120000, Note_on_c, 0, 72, 95
2, 120720, Note_off_c, 0, 72, 95
2, 120720, Note_on_c, 0, 70, 95
2, 120960, Note_off_c, 0, 70, 95
2, 120960, Note_on_c, 0, 72, 95
2, 120960, Note_on_c, 0, 67, 95
2, 120960, Note_on_c, 0, 64, 95
2, 120960, Note_on_c, 0, 58, 95
2, 121920, Note_off_c, 0, 72, 95
2, 121920, Note_off_c, 0, 67, 95
2, 121920, Note_off_c, 0, 64, 95
2, 121920, Note_off_c, 0, 58, 95
2, 121920, Note_on_c, 0, 69, 95
2, 122240, Note_off_c, 0, 69, 95
2, 122560, Note_on_c, 0, 65, 95
2, 122560, Note_on_c, 0, 62, 95
2, 122560, Note_on_c, 0, 57, 95
2, 122560, Note_on_c, 0, 50, 95
2, 122880, Note_off_c, 0, 65, 95
2, 122880, Note_off_c, 0, 62, 95
2, 122880, Note_off_c, 0, 57, 95
2, 122880, Note_off_c, 0, 50, 95
2, 123840, Note_on_c, 0, 72, 95
2, 123840, Note_on_c, 0, 67, 95
2, 123840, Note_on_c, 0, 61, 95
2, 123840, Note_on_c, 0, 46, 95
2, 125760, Note_off_c, 0, 72, 95
2, 125760, Note_off_c, 0, 67, 95
2, 125760, Note_off_c, 0, 61, 95
2, 125760, Note_off_c, 0, 46, 95
2, 125760, Note_on_c, 0, 70, 95
2, 126720, Note_off_c, 0, 70, 95
2, 126720, Note_on_c, 0, 69, 95
2, 126720, Note_on_c, 0, 65, 95
2, 126720, Note_on_c, 0, 60, 95
2, 126720, Note_on_c, 0, 57, 95
2, 127680, Note_off_c, 0, 69, 95
2, 127680, Note_off_c, 0, 65, 95
2, 127680, Note_off_c, 0, 60, 95
2, 127680, Note_off_c, 0, 57, 95
2, 127680, Note_on_c, 0, 70, 95
2, 128640, Note_off_c, 0, 70, 95
2, 128640, Note_on_c, 0, 69, 95
2, 128640, Note_on_c, 0, 65, 79
2, 128640, Note_on_c, 0, 61, 79
2, 128640, Note_on_c, 0, 57, 79
2, 129600, Note_off_c, 0, 69, 95
2, 129600, Note_off_c, 0, 65, 79
2, 129600, Note_off_c, 0, 61, 79
2, 129600, Note_off_c, 0, 57, 79
2, 129600, Note_on_c, 0, 72, 95
2, 130560, Note_off_c, 0, 72, 95
2, 130560, Note_on_c, 0, 67, 111
2, 130560, Note_on_c, 0, 55, 95
2, 130560, Note_on_c, 0, 50, 95
2, 130560, Note_on_c, 0, 55, 111
2, 132480, Note_off_c, 0, 67, 111
2, 132480, Note_off_c, 0, 55, 95
2, 132480, Note_off_c, 0, 50, 95
2, 132480, Note_off_c, 0, 55, 111
2, 132480, Note_on_c, 0, 69, 95
2, 132480, Note_on_c, 0, 64, 95
2, 132480, Note_on_c, 0, 58, 95
2, 132480, Note_on_c, 0, 48, 95
2, 134400, Note_off_c, 0, 69, 95
2, 134400, Note_off_c, 0, 64, 95
2, 134400, Note_off_c, 0, 58, 95
2, 134400, Note_off_c, 0, 48, 95
2, 134400, Note_on_c, 0, 65, 95
2, 134400, Note_on_c, 0, 60, 95
2, 134400, Note_on_c, 0, 57, 95
2, 134400, Note_on_c, 0, 53, 95
2, 141120, Note_off_c, 0, 65, 95
2, 141120, Note_off_c, 0, 60, 95
2, 141120, Note_off_c, 0, 57, 95
2, 141120, Note_off_c, 0, 53, 95
2, 141120, End_track
0, 0, End_of_file
