2, 19968, Note_on_c, 0, 34, 107
2, 20118, Note_off_c, 0, 34, 64
2, 20160, Note_on_c, 0, 29, 107
2, 20284, Note_off_c, 0, 29, 64
2, 20352, Note_on_c, 0, 34, 113
2, 20502, Note_off_c, 0, 34, 64
2, 20544, Note_on_c, 0, 29, 107
2, 20682, Note_off_c, 0, 29, 64
2, 20736, Note_on_c, 0, 34, 98
2, 20901, Note_off_c, 0, 34, 64
2, 20928, Note_on_c, 0, 29, 89
2, 21088, Note_off_c, 0, 29, 64
2, 21120, Note_on_c, 0, 34, 98
2, 21260, Note_off_c, 0, 34, 64
2, 21312, Note_on_c, 0, 29, 85
2, 21445, Note_off_c, 0, 29, 64
2, 21504, Note_on_c, 0, 34, 102
2, 21660, Note_off_c, 0, 34, 64
2, 21696, Note_on_c, 0, 29, 102
2, 21852, Note_off_c, 0, 29, 64
2, 21888, Note_on_c, 0, 34, 93
2, 22047, Note_off_c, 0, 34, 64
2, 22080, Note_on_c, 0, 29, 102
2, 22227, Note_off_c, 0, 29, 64
2, 22272, Note_on_c, 0, 39, 102
2, 22424, Note_off_c, 0, 39, 64
2, 22464, Note_on_c, 0, 34, 102
2, 22628, Note_off_c, 0, 34, 64
2, 22656, Note_on_c, 0, 39, 102
2, 22804, Note_off_c, 0, 39, 64
2, 22848, Note_on_c, 0, 39, 107
2, 23012, Note_off_c, 0, 39, 64
2, 23040, Note_on_c, 0, 34, 107
2, 23197, Note_off_c, 0, 34, 64
2, 23232, Note_on_c, 0, 29, 98
2, 23406, Note_off_c, 0, 29, 64
2, 23424, Note_on_c, 0, 34, 107
2, 23600, Note_off_c, 0, 34, 64
2, 23616, Note_on_c, 0, 29, 93
2, 23767, Note_off_c, 0, 29, 64
2, 23808, Note_on_c, 0, 41, 89
2, 23983, Note_off_c, 0, 41, 64
2, 24000, Note_on_c, 0, 36, 93
2, 24176, Note_off_c, 0, 36, 64
2, 24192, Note_on_c, 0, 29, 93
2, 24353, Note_off_c, 0, 29, 64
2, 24384, Note_on_c, 0, 36, 93
2, 24500, Note_off_c, 0, 36, 64
2, 24576, Note_on_c, 0, 34, 98
2, 24732, Note_off_c, 0, 34, 64
2, 24768, Note_on_c, 0, 29, 85
2, 24933, Note_off_c, 0, 29, 64
2, 24960, Note_on_c, 0, 34, 93
2, 25123, Note_off_c, 0, 34, 64
2, 25152, Note_on_c, 0, 29, 98
2, 25276, Note_off_c, 0, 29, 64
2, 25344, Note_on_c, 0, 34, 107
2, 25509, Note_off_c, 0, 34, 64
2, 25536, Note_on_c, 0, 29, 102
2, 25682, Note_off_c, 0, 29, 64
2, 25728, Note_on_c, 0, 34, 107
2, 25882, Note_off_c, 0, 34, 64
2, 25920, Note_on_c, 0, 29, 93
2, 26053, Note_off_c, 0, 29, 64
2, 26112, Note_on_c, 0, 34, 98
2, 26277, Note_off_c, 0, 34, 64
2, 26304, Note_on_c, 0, 29, 89
2, 26464, Note_off_c, 0, 29, 64
2, 26496, Note_on_c, 0, 34, 98
2, 26636, Note_off_c, 0, 34, 64
2, 26688, Note_on_c, 0, 29, 85
2, 26821, Note_off_c, 0, 29, 64
2, 26880, Note_on_c, 0, 39, 102
2, 27032, Note_off_c, 0, 39, 64
2, 27072, Note_on_c, 0, 34, 102
2, 27236, Note_off_c, 0, 34, 64
2, 27264, Note_on_c, 0, 39, 102
2, 27412, Note_off_c, 0, 39, 64
2, 27456, Note_on_c, 0, 39, 107
2, 27620, Note_off_c, 0, 39, 64
2, 27648, Note_on_c, 0, 34, 107
2, 27805, Note_off_c, 0, 34, 64
2, 27840, Note_on_c, 0, 29, 98
2, 28014, Note_off_c, 0, 29, 64
2, 28032, Note_on_c, 0, 34, 107
2, 28208, Note_off_c, 0, 34, 64
2, 28224, Note_on_c, 0, 29, 93
2, 28375, Note_off_c, 0, 29, 64
2, 28416, Note_on_c, 0, 41, 89
2, 28591, Note_off_c, 0, 41, 64
2, 28608, Note_on_c, 0, 36, 93
2, 28784, Note_off_c, 0, 36, 64
2, 28800, Note_on_c, 0, 29, 93
2, 28961, Note_off_c, 0, 29, 64
2, 28992, Note_on_c, 0, 36, 93
2, 29108, Note_off_c, 0, 36, 64
2, 29184, Note_on_c, 0, 34, 107
2, 29341, Note_off_c, 0, 34, 64
2, 29376, Note_on_c, 0, 29, 98
2, 29550, Note_off_c, 0, 29, 64
2, 29568, Note_on_c, 0, 34, 107
2, 29744, Note_off_c, 0, 34, 64
2, 29760, Note_on_c, 0, 29, 93
2, 29911, Note_off_c, 0, 29, 64
2, 29952, Note_on_c, 0, 34, 107
2, 30117, Note_off_c, 0, 34, 64
2, 30144, Note_on_c, 0, 29, 102
2, 30290, Note_off_c, 0, 29, 64
2, 30336, Note_on_c, 0, 34, 107
2, 30490, Note_off_c, 0, 34, 64
2, 30528, Note_on_c, 0, 29, 93
2, 30661, Note_off_c, 0, 29, 64
2, 30720, Note_on_c, 0, 34, 98
2, 30885, Note_off_c, 0, 34, 64
2, 30912, Note_on_c, 0, 29, 89
2, 31072, Note_off_c, 0, 29, 64
2, 31104, Note_on_c, 0, 34, 98
2, 31244, Note_off_c, 0, 34, 64
2, 31296, Note_on_c, 0, 29, 85
2, 31429, Note_off_c, 0, 29, 64
2, 31488, Note_on_c, 0, 39, 102
2, 31640, Note_off_c, 0, 39, 64
2, 31680, Note_on_c, 0, 34, 102
2, 31844, Note_off_c, 0, 34, 64
2, 31872, Note_on_c, 0, 39, 102
2, 32020, Note_off_c, 0, 39, 64
2, 32064, Note_on_c, 0, 39, 107
2, 32228, Note_off_c, 0, 39, 64
2, 32256, Note_on_c, 0, 34, 107
2, 32413, Note_off_c, 0, 34, 64
2, 32448, Note_on_c, 0, 29, 98
2, 32622, Note_off_c, 0, 29, 64
2, 32640, Note_on_c, 0, 34, 107
2, 32816, Note_off_c, 0, 34, 64
2, 32832, Note_on_c, 0, 29, 93
2, 32983, Note_off_c, 0, 29, 64
2, 33024, Note_on_c, 0, 41, 89
2, 33199, Note_off_c, 0, 41, 64
2, 33216, Note_on_c, 0, 36, 93
2, 33392, Note_off_c, 0, 36, 64
2, 33408, Note_on_c, 0, 29, 93
2, 33569, Note_off_c, 0, 29, 64
2, 33600, Note_on_c, 0, 36, 93
2, 33716, Note_off_c, 0, 36, 64
2, 33792, Note_on_c, 0, 34, 107
2, 33949, Note_off_c, 0, 34, 64
2, 33984, Note_on_c, 0, 29, 98
2, 34158, Note_off_c, 0, 29, 64
2, 34176, Note_on_c, 0, 34, 107
2, 34352, Note_off_c, 0, 34, 64
2, 34368, Note_on_c, 0, 29, 93
2, 34519, Note_off_c, 0, 29, 64
2, 34560, Note_on_c, 0, 34, 98
2, 34725, Note_off_c, 0, 34, 64
2, 34752, Note_on_c, 0, 29, 89
2, 34912, Note_off_c, 0, 29, 64
2, 34944, Note_on_c, 0, 34, 98
2, 35084, Note_off_c, 0, 34, 64
2, 35136, Note_on_c, 0, 29, 85
2, 35269, Note_off_c, 0, 29, 64
2, 35328, Note_on_c, 0, 34, 102
2, 35484, Note_off_c, 0, 34, 64
2, 35520, Note_on_c, 0, 29, 102
2, 35676, Note_off_c, 0, 29, 64
2, 35712, Note_on_c, 0, 34, 93
2, 35871, Note_off_c, 0, 34, 64
2, 35904, Note_on_c, 0, 29, 102
2, 36051, Note_off_c, 0, 29, 64
2, 36096, Note_on_c, 0, 39, 102
2, 36248, Note_off_c, 0, 39, 64
2, 36288, Note_on_c, 0, 34, 102
2, 36452, Note_off_c, 0, 34, 64
2, 36480, Note_on_c, 0, 39, 102
2, 36628, Note_off_c, 0, 39, 64
2, 36672, Note_on_c, 0, 39, 107
2, 36836, Note_off_c, 0, 39, 64
2, 36864, Note_on_c, 0, 34, 107
2, 37021, Note_off_c, 0, 34, 64
2, 37056, Note_on_c, 0, 29, 98
2, 37230, Note_off_c, 0, 29, 64
2, 37248, Note_on_c, 0, 34, 107
2, 37424, Note_off_c, 0, 34, 64
2, 37440, Note_on_c, 0, 29, 93
2, 37591, Note_off_c, 0, 29, 64
2, 37632, Note_on_c, 0, 41, 89
2, 37807, Note_off_c, 0, 41, 64
2, 37824, Note_on_c, 0, 36, 93
2, 38000, Note_off_c, 0, 36, 64
2, 38016, Note_on_c, 0, 29, 93
2, 38177, Note_off_c, 0, 29, 64
2, 38208, Note_on_c, 0, 36, 93
2, 38324, Note_off_c, 0, 36, 64
2, 38400, Note_on_c, 0, 34, 98
2, 38556, Note_off_c, 0, 34, 64
2, 38592, Note_on_c, 0, 29, 85
2, 38757, Note_off_c, 0, 29, 64
2, 38784, Note_on_c, 0, 34, 93
2, 38947, Note_off_c, 0, 34, 64
2, 38976, Note_on_c, 0, 29, 98
2, 39100, Note_off_c, 0, 29, 64
2, 39168, Note_on_c, 0, 34, 107
2, 39293, Note_off_c, 0, 34, 64
2, 39360, Note_on_c, 0, 29, 107
2, 39476, Note_off_c, 0, 29, 64
2, 39552, Note_on_c, 0, 34, 107
2, 39693, Note_off_c, 0, 34, 64
2, 39744, Note_on_c, 0, 29, 107
2, 39866, Note_off_c, 0, 29, 64
2, 39936, Note_on_c, 0, 34, 107
2, 40086, Note_off_c, 0, 34, 64
2, 40128, Note_on_c, 0, 29, 107
2, 40252, Note_off_c, 0, 29, 64
2, 40320, Note_on_c, 0, 34, 113
2, 40470, Note_off_c, 0, 34, 64
2, 40512, Note_on_c, 0, 29, 107
2, 40650, Note_off_c, 0, 29, 64
2, 40704, Note_on_c, 0, 34, 107
2, 40861, Note_off_c, 0, 34, 64
2, 40896, Note_on_c, 0, 29, 102
2, 41044, Note_off_c, 0, 29, 64
2, 41088, Note_on_c, 0, 34, 107
2, 41246, Note_off_c, 0, 34, 64
2, 41280, Note_on_c, 0, 29, 107
2, 41432, Note_off_c, 0, 29, 64
2, 41472, Note_on_c, 0, 34, 107
2, 41647, Note_off_c, 0, 34, 64
2, 41664, Note_on_c, 0, 29, 107
2, 41832, Note_off_c, 0, 29, 64
2, 41856, Note_on_c, 0, 34, 107
2, 42020, Note_off_c, 0, 34, 64
2, 42048, Note_on_c, 0, 29, 107
2, 42148, Note_off_c, 0, 29, 64
2, 42240, Note_on_c, 0, 34, 107
2, 42365, Note_off_c, 0, 34, 64
2, 42432, Note_on_c, 0, 29, 107
2, 42548, Note_off_c, 0, 29, 64
2, 42624, Note_on_c, 0, 34, 107
2, 42765, Note_off_c, 0, 34, 64
2, 42816, Note_on_c, 0, 29, 107
2, 42938, Note_off_c, 0, 29, 64
2, 43008, Note_on_c, 0, 34, 107
2, 43158, Note_off_c, 0, 34, 64
2, 43200, Note_on_c, 0, 29, 107
2, 43324, Note_off_c, 0, 29, 64
2, 43392, Note_on_c, 0, 34, 113
2, 43542, Note_off_c, 0, 34, 64
2, 43584, Note_on_c, 0, 29, 107
2, 43722, Note_off_c, 0, 29, 64
2, 43776, Note_on_c, 0, 34, 98
2, 43941, Note_off_c, 0, 34, 64
2, 43968, Note_on_c, 0, 29, 89
2, 44128, Note_off_c, 0, 29, 64
2, 44160, Note_on_c, 0, 34, 98
2, 44300, Note_off_c, 0, 34, 64
2, 44352, Note_on_c, 0, 29, 85
2, 44485, Note_off_c, 0, 29, 64
2, 44544, Note_on_c, 0, 34, 102
2, 44700, Note_off_c, 0, 34, 64
2, 44736, Note_on_c, 0, 29, 102
2, 44892, Note_off_c, 0, 29, 64
2, 44928, Note_on_c, 0, 34, 93
2, 45087, Note_off_c, 0, 34, 64
2, 45120, Note_on_c, 0, 29, 102
2, 45267, Note_off_c, 0, 29, 64
2, 45312, Note_on_c, 0, 39, 102
2, 45464, Note_off_c, 0, 39, 64
2, 45504, Note_on_c, 0, 34, 102
2, 45668, Note_off_c, 0, 34, 64
2, 45696, Note_on_c, 0, 39, 102
2, 45844, Note_off_c, 0, 39, 64
2, 45888, Note_on_c, 0, 39, 107
2, 46052, Note_off_c, 0, 39, 64
2, 46080, Note_on_c, 0, 34, 107
2, 46237, Note_off_c, 0, 34, 64
2, 46272, Note_on_c, 0, 29, 98
2, 46446, Note_off_c, 0, 29, 64
2, 46464, Note_on_c, 0, 34, 107
2, 46640, Note_off_c, 0, 34, 64
2, 46656, Note_on_c, 0, 29, 93
2, 46807, Note_off_c, 0, 29, 64
2, 46848, Note_on_c, 0, 41, 89
2, 47023, Note_off_c, 0, 41, 64
2, 47040, Note_on_c, 0, 36, 93
2, 47216, Note_off_c, 0, 36, 64
2, 47232, Note_on_c, 0, 29, 93
2, 47393, Note_off_c, 0, 29, 64
2, 47424, Note_on_c, 0, 36, 93
2, 47540, Note_off_c, 0, 36, 64
2, 47616, Note_on_c, 0, 34, 98
2, 47772, Note_off_c, 0, 34, 64
2, 47808, Note_on_c, 0, 29, 85
2, 47973, Note_off_c, 0, 29, 64
2, 48000, Note_on_c, 0, 34, 93
2, 48163, Note_off_c, 0, 34, 64
2, 48192, Note_on_c, 0, 29, 98
2, 48316, Note_off_c, 0, 29, 64
2, 48384, Note_on_c, 0, 34, 98
2, 48535, Note_off_c, 0, 34, 64
2, 48576, Note_on_c, 0, 34, 98
2, 48721, Note_off_c, 0, 34, 64
2, 48768, Note_on_c, 0, 41, 107
2, 48920, Note_off_c, 0, 41, 64
2, 48960, Note_on_c, 0, 41, 102
2, 49128, Note_off_c, 0, 41, 64
2, 49152, Note_on_c, 0, 34, 98
2, 49307, Note_off_c, 0, 34, 64
2, 49344, Note_on_c, 0, 29, 93
2, 49486, Note_off_c, 0, 29, 64
2, 49536, Note_on_c, 0, 34, 93
2, 49678, Note_off_c, 0, 34, 64
2, 49728, Note_on_c, 0, 29, 89
2, 49872, Note_off_c, 0, 29, 64
2, 49920, Note_on_c, 0, 34, 93
2, 50104, Note_off_c, 0, 34, 64
2, 50112, Note_on_c, 0, 46, 98
2, 50287, Note_off_c, 0, 46, 64
2, 50304, Note_on_c, 0, 41, 93
2, 50488, Note_off_c, 0, 41, 64
2, 50496, Note_on_c, 0, 36, 89
2, 50645, Note_off_c, 0, 36, 64
2, 50688, Note_on_c, 0, 34, 85
2, 50848, Note_off_c, 0, 34, 64
2, 50880, Note_on_c, 0, 29, 89
2, 51034, Note_off_c, 0, 29, 64
2, 51072, Note_on_c, 0, 34, 93
2, 51233, Note_off_c, 0, 34, 64
2, 51264, Note_on_c, 0, 29, 93
2, 51419, Note_off_c, 0, 29, 64
2, 51456, Note_on_c, 0, 34, 89
2, 51608, Note_off_c, 0, 34, 64
2, 51648, Note_on_c, 0, 34, 98
2, 51794, Note_off_c, 0, 34, 64
2, 51840, Note_on_c, 0, 41, 102
2, 51992, Note_off_c, 0, 41, 64
2, 52032, Note_on_c, 0, 41, 107
2, 52194, Note_off_c, 0, 41, 64
2, 52224, Note_on_c, 0, 34, 102
2, 52379, Note_off_c, 0, 34, 64
2, 52416, Note_on_c, 0, 29, 98
2, 52576, Note_off_c, 0, 29, 64
2, 52608, Note_on_c, 0, 34, 102
2, 52760, Note_off_c, 0, 34, 64
2, 52800, Note_on_c, 0, 29, 93
2, 52941, Note_off_c, 0, 29, 64
2, 52992, Note_on_c, 0, 34, 98
2, 53141, Note_off_c, 0, 34, 64
2, 53184, Note_on_c, 0, 34, 98
2, 53325, Note_off_c, 0, 34, 64
2, 53376, Note_on_c, 0, 41, 107
2, 53519, Note_off_c, 0, 41, 64
2, 53568, Note_on_c, 0, 41, 102
2, 53720, Note_off_c, 0, 41, 64
2, 53760, Note_on_c, 0, 34, 107
2, 53912, Note_off_c, 0, 34, 64
2, 53952, Note_on_c, 0, 29, 107
2, 54105, Note_off_c, 0, 29, 64
2, 54144, Note_on_c, 0, 34, 107
2, 54225, Note_off_c, 0, 34, 64
2, 54240, Note_on_c, 0, 41, 107
2, 54334, Note_off_c, 0, 41, 64
2, 54336, Note_on_c, 0, 34, 119
2, 55523, Note_off_c, 0, 34, 64
2, 55523, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Midi C3, T2         "
3, 0, Program_c, 1, 1
3, 0, Control_c, 1, 7, 107
3, 1536, Note_on_c, 1, 53, 89
3, 1536, Note_on_c, 1, 58, 102
3, 1536, Note_on_c, 1, 46, 102
3, 2205, Note_off_c, 1, 53, 64
3, 2208, Note_off_c, 1, 58, 64
3, 2211, Note_off_c, 1, 46, 64
3, 2304, Note_on_c, 1, 46, 76
3, 2400, Note_on_c, 1, 65, 89
3, 2400, Note_on_c, 1, 58, 89
3, 2400, Note_on_c, 1, 62, 98
3, 2420, Note_off_c, 1, 46, 64
3, 2422, Note_off_c, 1, 65, 64
3, 2433, Note_off_c, 1, 62, 64
3, 2438, Note_off_c, 1, 58, 64
3, 2688, Note_on_c, 1, 53, 68
3, 2784, Note_on_c, 1, 65, 85
3, 2784, Note_on_c, 1, 62, 85
3, 2784, Note_on_c, 1, 58, 76
3, 2822, Note_off_c, 1, 65, 64
3, 2827, Note_off_c, 1, 62, 64
3, 2832, Note_off_c, 1, 53, 64
3, 2835, Note_off_c, 1, 58, 64
3, 2976, Note_on_c, 1, 65, 72
3, 2976, Note_on_c, 1, 62, 76
3, 2976, Note_on_c, 1, 58, 76
3, 3003, Note_off_c, 1, 65, 64
3, 3012, Note_off_c, 1, 62, 64
3, 3022, Note_off_c, 1, 58, 64
3, 3072, Note_on_c, 1, 46, 93
3, 3168, Note_on_c, 1, 65, 89
3, 3168, Note_on_c, 1, 62, 89
3, 3168, Note_on_c, 1, 58, 76
3, 3489, Note_off_c, 1, 65, 64
3, 3492, Note_off_c, 1, 46, 64
3, 3496, Note_off_c, 1, 62, 64
3, 3497, Note_off_c, 1, 58, 64
3, 3552, Note_on_c, 1, 58, 80
3, 3552, Note_on_c, 1, 65, 89
3, 3552, Note_on_c, 1, 62, 93
3, 3576, Note_off_c, 1, 58, 64
3, 3576, Note_off_c, 1, 65, 64
3, 3581, Note_off_c, 1, 62, 64
3, 3708, Control_c, 1, 64, 127
3, 3744, Note_on_c, 1, 62, 68
3, 3744, Note_on_c, 1, 65, 80
3, 3768, Note_off_c, 1, 62, 64
3, 3772, Note_off_c, 1, 65, 64
3, 3831, Control_c, 1, 64, 0
3, 3840, Note_on_c, 1, 51, 89
3, 3936, Note_on_c, 1, 70, 59
3, 3936, Note_on_c, 1, 67, 68
3, 3936, Note_on_c, 1, 61, 76
3, 4023, Control_c, 1, 64, 127
3, 4122, Note_off_c, 1, 70, 64
3, 4127, Note_off_c, 1, 61, 64
