2, 2500, Note_on_c, 0, 64, 0
2, 2896, Control_c, 0, 64, 127
2, 2981, Control_c, 0, 64, 0
2, 3000, Note_on_c, 0, 66, 127
2, 3000, Note_on_c, 0, 61, 127
2, 3000, Note_on_c, 0, 70, 127
2, 3005, Control_c, 0, 64, 127
2, 3030, Note_on_c, 0, 61, 0
2, 3032, Note_on_c, 0, 70, 0
2, 3036, Note_on_c, 0, 66, 0
2, 3079, Note_on_c, 0, 71, 127
2, 3081, Note_on_c, 0, 67, 127
2, 3081, Note_on_c, 0, 62, 127
2, 3084, Control_c, 0, 64, 0
2, 3138, Note_on_c, 0, 71, 0
2, 3143, Note_on_c, 0, 67, 0
2, 3144, Control_c, 0, 64, 127
2, 3150, Note_on_c, 0, 62, 0
2, 3234, Control_c, 0, 64, 0
2, 3240, Note_on_c, 0, 66, 127
2, 3242, Note_on_c, 0, 61, 127
2, 3243, Note_on_c, 0, 69, 127
2, 3244, Note_on_c, 0, 68, 127
2, 3258, Control_c, 0, 64, 127
2, 3271, Note_on_c, 0, 66, 0
2, 3273, Note_on_c, 0, 61, 0
2, 3276, Note_on_c, 0, 68, 0
2, 3277, Note_on_c, 0, 69, 0
2, 3311, Note_on_c, 0, 67, 127
2, 3312, Note_on_c, 0, 64, 127
2, 3314, Note_on_c, 0, 59, 127
2, 3319, Control_c, 0, 64, 0
2, 3452, Note_on_c, 0, 59, 0
2, 3452, Note_on_c, 0, 67, 0
2, 3454, Note_on_c, 0, 64, 0
2, 3850, Control_c, 0, 64, 127
2, 3934, Control_c, 0, 64, 0
2, 3959, Note_on_c, 0, 66, 127
2, 3961, Note_on_c, 0, 70, 127
2, 3961, Note_on_c, 0, 61, 127
2, 3964, Control_c, 0, 64, 127
2, 3983, Note_on_c, 0, 66, 0
2, 3991, Note_on_c, 0, 70, 0
2, 3992, Note_on_c, 0, 61, 0
2, 4033, Note_on_c, 0, 71, 127
2, 4033, Note_on_c, 0, 62, 127
2, 4033, Note_on_c, 0, 67, 127
2, 4042, Control_c, 0, 64, 0
2, 4091, Control_c, 0, 64, 127
2, 4107, Note_on_c, 0, 67, 0
2, 4108, Note_on_c, 0, 71, 0
2, 4111, Note_on_c, 0, 62, 0
2, 4193, Control_c, 0, 64, 0
2, 4200, Note_on_c, 0, 66, 127
2, 4202, Note_on_c, 0, 69, 127
2, 4203, Note_on_c, 0, 61, 127
2, 4211, Control_c, 0, 64, 127
2, 4231, Note_on_c, 0, 66, 0
2, 4237, Note_on_c, 0, 61, 0
2, 4241, Note_on_c, 0, 69, 0
2, 4273, Note_on_c, 0, 67, 127
2, 4274, Note_on_c, 0, 64, 127
2, 4275, Note_on_c, 0, 59, 127
2, 4290, Control_c, 0, 64, 0
2, 4374, Note_on_c, 0, 59, 0
2, 4377, Note_on_c, 0, 67, 0
2, 4381, Note_on_c, 0, 64, 0
2, 4922, Note_on_c, 0, 66, 127
2, 4922, Note_on_c, 0, 70, 127
2, 4922, Note_on_c, 0, 61, 127
2, 4935, Control_c, 0, 64, 127
2, 4952, Note_on_c, 0, 66, 0
2, 4954, Note_on_c, 0, 61, 0
2, 4956, Note_on_c, 0, 70, 0
2, 4995, Note_on_c, 0, 71, 127
2, 4996, Note_on_c, 0, 67, 127
2, 4996, Note_on_c, 0, 62, 127
2, 5001, Control_c, 0, 64, 0
2, 5050, Control_c, 0, 64, 127
2, 5064, Note_on_c, 0, 67, 0
2, 5064, Note_on_c, 0, 71, 0
2, 5069, Note_on_c, 0, 62, 0
2, 5146, Control_c, 0, 64, 0
2, 5160, Note_on_c, 0, 66, 127
2, 5162, Note_on_c, 0, 61, 127
2, 5162, Note_on_c, 0, 69, 127
2, 5176, Control_c, 0, 64, 127
2, 5190, Note_on_c, 0, 66, 0
2, 5196, Note_on_c, 0, 61, 0
2, 5200, Note_on_c, 0, 69, 0
2, 5231, Note_on_c, 0, 67, 127
2, 5232, Note_on_c, 0, 64, 127
2, 5234, Note_on_c, 0, 59, 127
2, 5242, Control_c, 0, 64, 0
2, 5287, Note_on_c, 0, 67, 0
2, 5289, Note_on_c, 0, 59, 0
2, 5289, Note_on_c, 0, 64, 0
2, 5881, Note_on_c, 0, 66, 127
2, 5881, Note_on_c, 0, 61, 127
2, 5881, Note_on_c, 0, 70, 127
2, 5894, Control_c, 0, 64, 127
2, 5912, Note_on_c, 0, 66, 0
2, 5915, Note_on_c, 0, 70, 0
2, 5916, Note_on_c, 0, 61, 0
2, 5958, Note_on_c, 0, 71, 127
2, 5959, Note_on_c, 0, 67, 127
2, 5960, Note_on_c, 0, 62, 127
2, 5966, Control_c, 0, 64, 0
2, 6014, Control_c, 0, 64, 127
2, 6016, Note_on_c, 0, 71, 0
2, 6024, Note_on_c, 0, 67, 0
2, 6044, Note_on_c, 0, 62, 0
2, 6123, Control_c, 0, 64, 0
2, 6124, Note_on_c, 0, 66, 127
2, 6124, Note_on_c, 0, 69, 127
2, 6124, Note_on_c, 0, 61, 127
2, 6147, Control_c, 0, 64, 127
2, 6155, Note_on_c, 0, 61, 0
2, 6159, Note_on_c, 0, 66, 0
2, 6160, Note_on_c, 0, 69, 0
2, 6193, Note_on_c, 0, 67, 127
2, 6195, Note_on_c, 0, 64, 127
2, 6195, Note_on_c, 0, 59, 127
2, 6220, Control_c, 0, 64, 0
2, 6277, Note_on_c, 0, 59, 0
2, 6279, Note_on_c, 0, 67, 0
2, 6280, Note_on_c, 0, 64, 0
2, 6840, Note_on_c, 0, 70, 127
2, 6840, Note_on_c, 0, 66, 127
2, 6842, Note_on_c, 0, 61, 127
2, 6859, Control_c, 0, 64, 127
2, 6879, Note_on_c, 0, 61, 0
2, 6879, Note_on_c, 0, 66, 0
2, 6888, Note_on_c, 0, 70, 0
2, 6919, Note_on_c, 0, 71, 127
2, 6919, Note_on_c, 0, 67, 127
2, 6920, Note_on_c, 0, 62, 127
2, 6931, Control_c, 0, 64, 0
2, 6967, Control_c, 0, 64, 127
2, 6987, Note_on_c, 0, 67, 0
2, 6990, Note_on_c, 0, 71, 0
2, 6998, Note_on_c, 0, 62, 0
2, 7076, Control_c, 0, 64, 0
2, 7082, Note_on_c, 0, 66, 127
2, 7082, Note_on_c, 0, 61, 127
2, 7082, Note_on_c, 0, 69, 127
2, 7100, Control_c, 0, 64, 127
2, 7112, Note_on_c, 0, 66, 0
2, 7116, Note_on_c, 0, 61, 0
2, 7118, Note_on_c, 0, 69, 0
2, 7152, Note_on_c, 0, 67, 127
2, 7154, Note_on_c, 0, 64, 127
2, 7156, Note_on_c, 0, 59, 127
2, 7172, Control_c, 0, 64, 0
2, 7212, Note_on_c, 0, 67, 0
2, 7215, Note_on_c, 0, 64, 0
2, 7217, Note_on_c, 0, 59, 0
2, 7804, Note_on_c, 0, 70, 127
2, 7804, Note_on_c, 0, 66, 127
2, 7804, Note_on_c, 0, 61, 127
2, 7812, Control_c, 0, 64, 127
2, 7836, Note_on_c, 0, 61, 0
2, 7836, Note_on_c, 0, 66, 0
2, 7838, Note_on_c, 0, 70, 0
2, 7878, Note_on_c, 0, 71, 127
2, 7878, Note_on_c, 0, 67, 127
2, 7878, Note_on_c, 0, 62, 127
2, 7884, Control_c, 0, 64, 0
2, 7932, Control_c, 0, 64, 127
2, 7947, Note_on_c, 0, 71, 0
2, 7949, Note_on_c, 0, 67, 0
2, 7958, Note_on_c, 0, 62, 0
2, 8035, Control_c, 0, 64, 0
2, 8042, Note_on_c, 0, 61, 127
2, 8042, Note_on_c, 0, 66, 127
2, 8042, Note_on_c, 0, 69, 127
2, 8059, Control_c, 0, 64, 127
2, 8071, Note_on_c, 0, 61, 0
2, 8076, Note_on_c, 0, 66, 0
2, 8078, Note_on_c, 0, 69, 0
2, 8108, Note_on_c, 0, 67, 127
2, 8111, Note_on_c, 0, 64, 127
2, 8111, Note_on_c, 0, 59, 127
2, 8137, Control_c, 0, 64, 0
2, 8259, Note_on_c, 0, 59, 0
2, 8261, Note_on_c, 0, 64, 0
2, 8261, Note_on_c, 0, 67, 0
2, 8764, Note_on_c, 0, 66, 127
2, 8765, Note_on_c, 0, 61, 127
2, 8766, Note_on_c, 0, 70, 127
2, 8768, Control_c, 0, 64, 127
2, 8797, Note_on_c, 0, 66, 0
2, 8799, Note_on_c, 0, 61, 0
2, 8805, Note_on_c, 0, 70, 0
2, 8837, Note_on_c, 0, 71, 127
2, 8837, Note_on_c, 0, 67, 127
2, 8838, Note_on_c, 0, 62, 127
2, 8841, Control_c, 0, 64, 0
2, 8901, Control_c, 0, 64, 127
2, 8915, Note_on_c, 0, 67, 0
2, 8916, Note_on_c, 0, 71, 0
2, 8921, Note_on_c, 0, 62, 0
2, 8981, Control_c, 0, 64, 0
2, 8995, Note_on_c, 0, 66, 127
2, 8998, Note_on_c, 0, 61, 127
2, 8999, Note_on_c, 0, 69, 127
2, 9007, Control_c, 0, 64, 127
2, 9030, Note_on_c, 0, 66, 0
2, 9037, Note_on_c, 0, 61, 0
2, 9044, Note_on_c, 0, 69, 0
2, 9068, Note_on_c, 0, 67, 127
2, 9069, Note_on_c, 0, 64, 127
2, 9070, Note_on_c, 0, 59, 127
2, 9080, Control_c, 0, 64, 0
2, 9188, Note_on_c, 0, 59, 0
2, 9188, Note_on_c, 0, 67, 0
2, 9190, Note_on_c, 0, 64, 0
2, 9720, Note_on_c, 0, 66, 127
2, 9722, Note_on_c, 0, 61, 127
2, 9723, Note_on_c, 0, 70, 127
2, 9737, Control_c, 0, 64, 127
2, 9758, Note_on_c, 0, 66, 0
2, 9760, Note_on_c, 0, 61, 0
2, 9762, Note_on_c, 0, 70, 0
2, 9798, Note_on_c, 0, 62, 127
2, 9799, Note_on_c, 0, 67, 127
2, 9799, Note_on_c, 0, 71, 127
2, 9803, Control_c, 0, 64, 0
2, 9850, Control_c, 0, 64, 127
2, 9862, Note_on_c, 0, 67, 0
2, 9864, Note_on_c, 0, 71, 0
2, 9869, Note_on_c, 0, 62, 0
2, 9949, Control_c, 0, 64, 0
2, 9959, Note_on_c, 0, 66, 127
2, 9960, Note_on_c, 0, 61, 127
2, 9960, Note_on_c, 0, 69, 127
2, 9976, Control_c, 0, 64, 127
2, 9993, Note_on_c, 0, 66, 0
2, 9999, Note_on_c, 0, 61, 0
2, 10005, Note_on_c, 0, 69, 0
2, 10028, Note_on_c, 0, 67, 127
2, 10028, Note_on_c, 0, 64, 127
2, 10030, Note_on_c, 0, 59, 127
2, 10036, Control_c, 0, 64, 0
2, 10176, Note_on_c, 0, 67, 0
2, 10177, Note_on_c, 0, 64, 0
2, 10179, Note_on_c, 0, 59, 0
2, 10680, Note_on_c, 0, 70, 127
2, 10682, Note_on_c, 0, 66, 127
2, 10682, Note_on_c, 0, 61, 127
2, 10692, Control_c, 0, 64, 127
2, 10716, Note_on_c, 0, 66, 0
2, 10721, Note_on_c, 0, 70, 0
2, 10722, Note_on_c, 0, 61, 0
2, 10755, Note_on_c, 0, 67, 127
2, 10755, Note_on_c, 0, 71, 127
2, 10756, Note_on_c, 0, 62, 127
2, 10765, Control_c, 0, 64, 0
2, 10805, Control_c, 0, 64, 127
2, 10831, Note_on_c, 0, 71, 0
2, 10832, Note_on_c, 0, 67, 0
2, 10836, Note_on_c, 0, 62, 0
2, 10917, Control_c, 0, 64, 0
2, 10922, Note_on_c, 0, 66, 127
2, 10924, Note_on_c, 0, 61, 127
2, 10924, Note_on_c, 0, 69, 127
2, 10951, Control_c, 0, 64, 127
2, 10959, Note_on_c, 0, 66, 0
2, 10963, Note_on_c, 0, 61, 0
2, 10969, Note_on_c, 0, 69, 0
2, 10994, Note_on_c, 0, 67, 127
2, 10994, Note_on_c, 0, 64, 127
2, 10995, Note_on_c, 0, 59, 127
2, 11011, Control_c, 0, 64, 0
2, 11146, Note_on_c, 0, 59, 0
2, 11146, Note_on_c, 0, 64, 0
2, 11148, Note_on_c, 0, 67, 0
2, 13036, Note_on_c, 0, 71, 127
2, 13081, Note_on_c, 0, 73, 127
2, 13082, Note_on_c, 0, 71, 0
2, 13150, Note_on_c, 0, 71, 127
2, 13159, Note_on_c, 0, 73, 0
2, 13189, Note_on_c, 0, 71, 0
2, 13194, Note_on_c, 0, 76, 127
2, 13267, Note_on_c, 0, 67, 127
2, 13267, Note_on_c, 0, 76, 0
2, 13309, Note_on_c, 0, 67, 0
2, 13312, Note_on_c, 0, 64, 127
2, 13374, Note_on_c, 0, 64, 0
2, 13388, Note_on_c, 0, 64, 127
2, 13443, Note_on_c, 0, 64, 0
2, 13445, Control_c, 0, 64, 127
2, 13538, Control_c, 0, 64, 0
2, 13559, Note_on_c, 0, 66, 127
2, 13560, Note_on_c, 0, 70, 127
2, 13560, Note_on_c, 0, 61, 127
2, 13578, Control_c, 0, 64, 127
2, 13590, Note_on_c, 0, 66, 0
2, 13599, Note_on_c, 0, 61, 0
2, 13604, Note_on_c, 0, 70, 0
2, 13634, Note_on_c, 0, 67, 127
2, 13635, Note_on_c, 0, 71, 127
2, 13635, Note_on_c, 0, 62, 127
2, 13644, Control_c, 0, 64, 0
2, 13697, Control_c, 0, 64, 127
2, 13713, Note_on_c, 0, 67, 0
2, 13714, Note_on_c, 0, 71, 0
2, 13719, Note_on_c, 0, 62, 0
2, 13784, Control_c, 0, 64, 0
2, 13797, Note_on_c, 0, 66, 127
2, 13800, Note_on_c, 0, 69, 127
2, 13800, Note_on_c, 0, 61, 127
2, 13817, Control_c, 0, 64, 127
2, 13829, Note_on_c, 0, 66, 0
2, 13835, Note_on_c, 0, 61, 0
2, 13842, Note_on_c, 0, 69, 0
2, 13876, Note_on_c, 0, 67, 127
2, 13877, Note_on_c, 0, 64, 127
2, 13877, Note_on_c, 0, 59, 127
2, 13883, Control_c, 0, 64, 0
2, 14012, Note_on_c, 0, 59, 0
2, 14012, Note_on_c, 0, 64, 0
2, 14013, Note_on_c, 0, 67, 0
2, 14520, Note_on_c, 0, 66, 127
2, 14521, Note_on_c, 0, 70, 127
2, 14521, Note_on_c, 0, 61, 127
2, 14533, Control_c, 0, 64, 127
2, 14554, Note_on_c, 0, 66, 0
2, 14562, Note_on_c, 0, 61, 0
2, 14563, Note_on_c, 0, 70, 0
2, 14596, Note_on_c, 0, 71, 127
2, 14596, Note_on_c, 0, 62, 127
2, 14596, Note_on_c, 0, 67, 127
2, 14605, Control_c, 0, 64, 0
2, 14659, Control_c, 0, 64, 127
2, 14666, Note_on_c, 0, 67, 0
2, 14672, Note_on_c, 0, 62, 0
2, 14673, Note_on_c, 0, 71, 0
2, 14745, Control_c, 0, 64, 0
2, 14758, Note_on_c, 0, 66, 127
2, 14760, Note_on_c, 0, 61, 127
2, 14760, Note_on_c, 0, 69, 127
2, 14778, Control_c, 0, 64, 127
2, 14792, Note_on_c, 0, 66, 0
2, 14799, Note_on_c, 0, 61, 0
2, 14807, Note_on_c, 0, 69, 0
2, 14832, Note_on_c, 0, 67, 127
2, 14833, Note_on_c, 0, 64, 127
2, 14835, Note_on_c, 0, 59, 127
2, 14845, Control_c, 0, 64, 0
2, 14977, Note_on_c, 0, 67, 0
2, 14979, Note_on_c, 0, 59, 0
2, 14979, Note_on_c, 0, 64, 0
2, 15370, Control_c, 0, 64, 127
2, 15454, Control_c, 0, 64, 0
2, 15479, Note_on_c, 0, 66, 127
2, 15481, Note_on_c, 0, 70, 127
2, 15481, Note_on_c, 0, 61, 127
2, 15484, Control_c, 0, 64, 127
2, 15503, Note_on_c, 0, 66, 0
2, 15511, Note_on_c, 0, 70, 0
2, 15512, Note_on_c, 0, 61, 0
2, 15553, Note_on_c, 0, 71, 127
2, 15553, Note_on_c, 0, 62, 127
2, 15553, Note_on_c, 0, 67, 127
2, 15562, Control_c, 0, 64, 0
2, 15611, Control_c, 0, 64, 127
2, 15627, Note_on_c, 0, 67, 0
2, 15628, Note_on_c, 0, 71, 0
2, 15631, Note_on_c, 0, 62, 0
2, 15713, Control_c, 0, 64, 0
2, 15720, Note_on_c, 0, 66, 127
2, 15722, Note_on_c, 0, 69, 127
2, 15723, Note_on_c, 0, 61, 127
2, 15731, Control_c, 0, 64, 127
2, 15751, Note_on_c, 0, 66, 0
2, 15757, Note_on_c, 0, 61, 0
2, 15761, Note_on_c, 0, 69, 0
2, 15793, Note_on_c, 0, 67, 127
2, 15794, Note_on_c, 0, 64, 127
2, 15795, Note_on_c, 0, 59, 127
2, 15810, Control_c, 0, 64, 0
2, 15894, Note_on_c, 0, 59, 0
2, 15897, Note_on_c, 0, 67, 0
2, 15901, Note_on_c, 0, 64, 0
2, 16442, Note_on_c, 0, 66, 127
2, 16442, Note_on_c, 0, 70, 127
2, 16442, Note_on_c, 0, 61, 127
2, 16455, Control_c, 0, 64, 127
2, 16472, Note_on_c, 0, 66, 0
2, 16474, Note_on_c, 0, 61, 0
2, 16476, Note_on_c, 0, 70, 0
2, 16515, Note_on_c, 0, 71, 127
2, 16516, Note_on_c, 0, 67, 127
2, 16516, Note_on_c, 0, 62, 127
2, 16521, Control_c, 0, 64, 0
2, 16570, Control_c, 0, 64, 127
2, 16584, Note_on_c, 0, 67, 0
2, 16584, Note_on_c, 0, 71, 0
2, 16589, Note_on_c, 0, 62, 0
2, 16666, Control_c, 0, 64, 0
2, 16680, Note_on_c, 0, 66, 127
2, 16682, Note_on_c, 0, 61, 127
2, 16682, Note_on_c, 0, 69, 127
2, 16696, Control_c, 0, 64, 127
2, 16710, Note_on_c, 0, 66, 0
2, 16716, Note_on_c, 0, 61, 0
2, 16720, Note_on_c, 0, 69, 0
2, 16751, Note_on_c, 0, 67, 127
2, 16752, Note_on_c, 0, 64, 127
2, 16754, Note_on_c, 0, 59, 127
2, 16762, Control_c, 0, 64, 0
2, 16807, Note_on_c, 0, 67, 0
2, 16809, Note_on_c, 0, 59, 0
2, 16809, Note_on_c, 0, 64, 0
2, 17401, Note_on_c, 0, 66, 127
2, 17401, Note_on_c, 0, 61, 127
2, 17401, Note_on_c, 0, 70, 127
2, 17414, Control_c, 0, 64, 127
2, 17432, Note_on_c, 0, 66, 0
2, 17435, Note_on_c, 0, 70, 0
2, 17436, Note_on_c, 0, 61, 0
2, 17478, Note_on_c, 0, 71, 127
2, 17479, Note_on_c, 0, 67, 127
2, 17480, Note_on_c, 0, 62, 127
2, 17486, Control_c, 0, 64, 0
2, 17534, Control_c, 0, 64, 127
2, 17536, Note_on_c, 0, 71, 0
2, 17544, Note_on_c, 0, 67, 0
2, 17564, Note_on_c, 0, 62, 0
2, 17643, Control_c, 0, 64, 0
2, 17644, Note_on_c, 0, 66, 127
2, 17644, Note_on_c, 0, 69, 127
2, 17644, Note_on_c, 0, 61, 127
2, 17667, Control_c, 0, 64, 127
2, 17675, Note_on_c, 0, 61, 0
2, 17679, Note_on_c, 0, 66, 0
2, 17680, Note_on_c, 0, 69, 0
2, 17713, Note_on_c, 0, 67, 127
2, 17715, Note_on_c, 0, 64, 127
2, 17715, Note_on_c, 0, 59, 127
2, 17740, Control_c, 0, 64, 0
2, 17797, Note_on_c, 0, 59, 0
2, 17799, Note_on_c, 0, 67, 0
2, 17800, Note_on_c, 0, 64, 0
2, 18360, Note_on_c, 0, 70, 127
2, 18360, Note_on_c, 0, 66, 127
2, 18362, Note_on_c, 0, 61, 127
2, 18379, Control_c, 0, 64, 127
2, 18399, Note_on_c, 0, 61, 0
2, 18399, Note_on_c, 0, 66, 0
2, 18408, Note_on_c, 0, 70, 0
2, 18439, Note_on_c, 0, 71, 127
2, 18439, Note_on_c, 0, 67, 127
2, 18440, Note_on_c, 0, 62, 127
2, 18451, Control_c, 0, 64, 0
2, 18487, Control_c, 0, 64, 127
2, 18507, Note_on_c, 0, 67, 0
2, 18510, Note_on_c, 0, 71, 0
2, 18518, Note_on_c, 0, 62, 0
2, 18596, Control_c, 0, 64, 0
2, 18602, Note_on_c, 0, 66, 127
2, 18602, Note_on_c, 0, 61, 127
2, 18602, Note_on_c, 0, 69, 127
2, 18620, Control_c, 0, 64, 127
2, 18632, Note_on_c, 0, 66, 0
2, 18636, Note_on_c, 0, 61, 0
2, 18638, Note_on_c, 0, 69, 0
2, 18672, Note_on_c, 0, 67, 127
2, 18674, Note_on_c, 0, 64, 127
2, 18676, Note_on_c, 0, 59, 127
2, 18692, Control_c, 0, 64, 0
2, 18732, Note_on_c, 0, 67, 0
2, 18735, Note_on_c, 0, 64, 0
2, 18737, Note_on_c, 0, 59, 0
2, 19324, Note_on_c, 0, 70, 127
2, 19324, Note_on_c, 0, 66, 127
2, 19324, Note_on_c, 0, 61, 127
2, 19332, Control_c, 0, 64, 127
2, 19356, Note_on_c, 0, 61, 0
2, 19356, Note_on_c, 0, 66, 0
2, 19358, Note_on_c, 0, 70, 0
2, 19398, Note_on_c, 0, 71, 127
2, 19398, Note_on_c, 0, 67, 127
