2, 0, Control_c, 6, 91, 63
2, 0, Control_c, 6, 95, 0
2, 0, Control_c, 6, 92, 0
2, 0, Control_c, 6, 11, 127
2, 0, Program_c, 6, 29
2, 0, Control_c, 7, 7, 103
2, 0, Control_c, 7, 10, 31
2, 0, Control_c, 7, 93, 31
2, 0, Control_c, 7, 91, 63
2, 0, Control_c, 7, 95, 0
2, 0, Control_c, 7, 92, 0
2, 0, Control_c, 7, 11, 127
2, 0, Program_c, 7, 29
2, 0, Note_on_c, 6, 63, 95
2, 0, Note_on_c, 7, 61, 95
2, 60, Note_off_c, 7, 61, 95
2, 60, Note_on_c, 7, 63, 95
2, 480, Note_off_c, 6, 63, 95
2, 480, Note_off_c, 7, 63, 95
2, 480, Note_on_c, 6, 63, 95
2, 480, Note_on_c, 6, 61, 95
2, 900, Note_on_c, 7, 58, 95
2, 960, Note_off_c, 6, 63, 95
2, 960, Note_off_c, 6, 61, 95
2, 960, Note_off_c, 7, 58, 95
2, 960, Note_on_c, 7, 56, 95
2, 1280, Note_off_c, 7, 56, 95
2, 1280, Note_on_c, 6, 58, 47
2, 1280, Note_on_c, 6, 54, 95
2, 1440, Note_off_c, 6, 58, 47
2, 1440, Note_off_c, 6, 54, 95
2, 1440, Note_on_c, 6, 51, 95
2, 1920, Note_off_c, 6, 51, 95
2, 1920, Note_on_c, 6, 39, 95
2, 2400, Note_off_c, 6, 39, 95
2, 2400, Note_on_c, 6, 46, 95
2, 2880, Note_off_c, 6, 46, 95
2, 2880, Note_on_c, 6, 63, 95
2, 2880, Note_on_c, 6, 58, 95
2, 2880, Note_on_c, 6, 55, 95
2, 2880, Note_on_c, 6, 51, 95
2, 3360, Note_off_c, 6, 63, 95
2, 3360, Note_off_c, 6, 58, 95
2, 3360, Note_off_c, 6, 55, 95
2, 3360, Note_off_c, 6, 51, 95
2, 3360, Note_on_c, 6, 39, 95
2, 3840, Note_off_c, 6, 39, 95
2, 3840, Note_on_c, 6, 61, 95
2, 3840, Note_on_c, 6, 54, 95
2, 3840, Note_on_c, 6, 49, 95
2, 4320, Note_off_c, 6, 61, 95
2, 4320, Note_off_c, 6, 54, 95
2, 4320, Note_off_c, 6, 49, 95
2, 4320, Note_on_c, 6, 39, 95
2, 4560, Note_off_c, 6, 39, 95
2, 4560, Note_on_c, 6, 61, 95
2, 4560, Note_on_c, 6, 54, 95
2, 4560, Note_on_c, 6, 49, 95
2, 5280, Note_off_c, 6, 61, 95
2, 5280, Note_off_c, 6, 54, 95
2, 5280, Note_off_c, 6, 49, 95
2, 5280, Note_on_c, 6, 60, 95
2, 5280, Note_on_c, 6, 53, 95
2, 5280, Note_on_c, 6, 48, 95
2, 5520, Note_off_c, 6, 60, 95
2, 5520, Note_off_c, 6, 53, 95
2, 5520, Note_off_c, 6, 48, 95
2, 5760, Note_on_c, 6, 51, 95
2, 5760, Note_on_c, 6, 46, 95
2, 5760, Note_on_c, 6, 39, 95
2, 6720, Note_off_c, 6, 51, 95
2, 6720, Note_off_c, 6, 46, 95
2, 6720, Note_off_c, 6, 39, 95
2, 6720, Note_on_c, 6, 58, 95
2, 6720, Note_on_c, 6, 51, 95
2, 7200, Note_off_c, 6, 58, 95
2, 7200, Note_off_c, 6, 51, 95
2, 7200, Note_on_c, 7, 58, 38
2, 7200, Note_on_c, 6, 46, 95
2, 7200, Note_on_c, 6, 39, 95
2, 7320, Pitch_bend_c, 7, 9216
2, 7440, Pitch_bend_c, 7, 10240
2, 7440, Pitch_bend_c, 7, 8192
2, 7440, Note_off_c, 7, 58, 38
2, 7440, Note_off_c, 6, 46, 95
2, 7440, Note_off_c, 6, 39, 95
2, 7440, Note_on_c, 6, 61, 95
2, 7680, Note_off_c, 6, 61, 95
2, 7680, Note_on_c, 6, 61, 95
2, 7680, Note_on_c, 6, 56, 95
2, 7920, Note_off_c, 6, 61, 95
2, 7920, Note_off_c, 6, 56, 95
2, 7920, Note_on_c, 6, 58, 70
2, 8160, Note_off_c, 6, 58, 70
2, 8160, Note_on_c, 6, 61, 95
2, 8400, Note_off_c, 6, 61, 95
2, 8400, Note_on_c, 6, 56, 95
2, 8640, Note_off_c, 6, 56, 95
2, 8640, Note_on_c, 6, 58, 70
2, 8880, Note_off_c, 6, 58, 70
2, 8880, Note_on_c, 6, 65, 95
2, 8880, Note_on_c, 6, 61, 95
2, 9120, Note_off_c, 6, 65, 95
2, 9120, Note_off_c, 6, 61, 95
2, 9120, Note_on_c, 7, 58, 95
2, 9240, Pitch_bend_c, 7, 7040
2, 9360, Pitch_bend_c, 7, 5760
2, 9480, Pitch_bend_c, 7, 4608
2, 9600, Pitch_bend_c, 7, 3328
2, 9600, Pitch_bend_c, 7, 8192
2, 9600, Note_off_c, 7, 58, 95
2, 9600, Note_on_c, 6, 51, 95
2, 9600, Note_on_c, 6, 47, 95
2, 10080, Note_off_c, 6, 51, 95
2, 10080, Note_off_c, 6, 47, 95
2, 10080, Note_on_c, 6, 54, 95
2, 10560, Note_off_c, 6, 54, 95
2, 10560, Note_on_c, 6, 63, 95
2, 10560, Note_on_c, 6, 59, 95
2, 11040, Note_off_c, 6, 63, 95
2, 11040, Note_off_c, 6, 59, 95
2, 11040, Note_on_c, 6, 54, 95
2, 11520, Note_off_c, 6, 54, 95
2, 11520, Note_on_c, 6, 42, 95
2, 12000, Note_off_c, 6, 42, 95
2, 12000, Note_on_c, 6, 61, 95
2, 12000, Note_on_c, 6, 54, 95
2, 12240, Note_off_c, 6, 61, 95
2, 12240, Note_off_c, 6, 54, 95
2, 12240, Note_on_c, 6, 61, 95
2, 12240, Note_on_c, 6, 54, 95
2, 12240, Note_on_c, 6, 49, 95
2, 12240, Note_on_c, 6, 42, 95
2, 12480, Note_off_c, 6, 61, 95
2, 12480, Note_off_c, 6, 54, 95
2, 12480, Note_off_c, 6, 49, 95
2, 12480, Note_off_c, 6, 42, 95
2, 12480, Pitch_bend_c, 7, 8192
2, 12480, Note_on_c, 7, 44, 95
2, 12490, Pitch_bend_c, 7, 8320
2, 12500, Pitch_bend_c, 7, 8448
2, 12510, Pitch_bend_c, 7, 8576
2, 12520, Pitch_bend_c, 7, 8704
2, 12530, Pitch_bend_c, 7, 8832
2, 12540, Pitch_bend_c, 7, 8960
2, 12550, Pitch_bend_c, 7, 9088
2, 12560, Pitch_bend_c, 7, 9216
2, 12570, Pitch_bend_c, 7, 9344
2, 12580, Pitch_bend_c, 7, 9472
2, 12590, Pitch_bend_c, 7, 9600
2, 12600, Pitch_bend_c, 7, 9600
2, 12720, Pitch_bend_c, 7, 9600
2, 12720, Pitch_bend_c, 7, 8192
2, 12720, Note_off_c, 7, 44, 95
2, 12720, Note_on_c, 6, 61, 95
2, 12720, Note_on_c, 6, 54, 95
2, 12960, Note_off_c, 6, 61, 95
2, 12960, Note_off_c, 6, 54, 95
2, 12960, Note_on_c, 7, 44, 95
2, 13080, Pitch_bend_c, 7, 8832
2, 13200, Pitch_bend_c, 7, 9600
2, 13200, Pitch_bend_c, 7, 8192
2, 13200, Note_off_c, 7, 44, 95
2, 13200, Note_on_c, 6, 46, 95
2, 13440, Note_off_c, 6, 46, 95
2, 13440, Note_on_c, 6, 49, 95
2, 13920, Note_off_c, 6, 49, 95
2, 13920, Note_on_c, 6, 56, 95
2, 14400, Note_off_c, 6, 56, 95
2, 14400, Note_on_c, 6, 65, 95
2, 14400, Note_on_c, 6, 61, 95
2, 14400, Note_on_c, 6, 56, 95
2, 14400, Note_on_c, 6, 49, 95
2, 14880, Note_off_c, 6, 65, 95
2, 14880, Note_off_c, 6, 61, 95
2, 14880, Note_off_c, 6, 56, 95
2, 14880, Note_off_c, 6, 49, 95
2, 14880, Note_on_c, 6, 56, 95
2, 15120, Note_off_c, 6, 56, 95
2, 15120, Note_on_c, 6, 54, 95
2, 15360, Note_off_c, 6, 54, 95
2, 15360, Note_on_c, 6, 44, 95
2, 15840, Note_off_c, 6, 44, 95
2, 15840, Note_on_c, 6, 51, 95
2, 15840, Note_on_c, 6, 44, 95
2, 16080, Note_off_c, 6, 51, 95
2, 16080, Note_off_c, 6, 44, 95
2, 16080, Note_on_c, 6, 54, 95
2, 16080, Note_on_c, 6, 51, 95
2, 16320, Note_off_c, 6, 54, 95
2, 16320, Note_off_c, 6, 51, 95
2, 16320, Note_on_c, 6, 51, 95
2, 16320, Note_on_c, 6, 44, 95
2, 16560, Note_off_c, 6, 51, 95
2, 16560, Note_off_c, 6, 44, 95
2, 16560, Note_on_c, 6, 54, 95
2, 16560, Note_on_c, 6, 51, 95
2, 16800, Note_off_c, 6, 54, 95
2, 16800, Note_off_c, 6, 51, 95
2, 16800, Note_on_c, 6, 54, 95
2, 16800, Note_on_c, 6, 49, 95
2, 17160, Note_off_c, 6, 54, 95
2, 17160, Note_off_c, 6, 49, 95
2, 17160, Note_on_c, 6, 39, 95
2, 17280, Note_off_c, 6, 39, 95
2, 17280, Note_on_c, 7, 51, 95
2, 17440, Pitch_bend_c, 7, 8192
2, 17600, Pitch_bend_c, 7, 8320
2, 17760, Pitch_bend_c, 7, 8192
2, 17920, Pitch_bend_c, 7, 8320
2, 18080, Pitch_bend_c, 7, 8192
2, 18240, Pitch_bend_c, 7, 8320
2, 18240, Pitch_bend_c, 7, 8192
2, 18240, Note_off_c, 7, 51, 95
2, 18240, Note_on_c, 6, 58, 95
2, 18240, Note_on_c, 6, 51, 95
2, 18240, Note_on_c, 6, 39, 95
2, 18720, Note_off_c, 6, 58, 95
2, 18720, Note_off_c, 6, 51, 95
2, 18720, Note_off_c, 6, 39, 95
2, 18720, Note_on_c, 6, 58, 95
2, 18960, Note_off_c, 6, 58, 95
2, 18960, Note_on_c, 6, 67, 95
2, 18960, Note_on_c, 6, 63, 95
2, 19200, Note_off_c, 6, 67, 95
2, 19200, Note_off_c, 6, 63, 95
2, 19200, Note_on_c, 6, 61, 95
2, 19200, Note_on_c, 6, 56, 95
2, 19440, Note_off_c, 6, 61, 95
2, 19440, Note_off_c, 6, 56, 95
2, 19440, Note_on_c, 6, 58, 70
2, 19680, Note_off_c, 6, 58, 70
2, 19680, Note_on_c, 6, 65, 95
2, 19680, Note_on_c, 6, 61, 95
2, 19920, Note_off_c, 6, 65, 95
2, 19920, Note_off_c, 6, 61, 95
2, 19920, Note_on_c, 6, 65, 95
2, 19920, Note_on_c, 6, 61, 95
2, 19920, Note_on_c, 6, 56, 95
2, 20160, Note_off_c, 6, 65, 95
2, 20160, Note_off_c, 6, 61, 95
2, 20160, Note_off_c, 6, 56, 95
2, 20160, Note_on_c, 6, 58, 70
2, 20400, Note_off_c, 6, 58, 70
2, 20400, Note_on_c, 6, 61, 95
2, 20640, Note_off_c, 6, 61, 95
2, 20640, Note_on_c, 6, 61, 95
2, 20880, Note_off_c, 6, 61, 95
2, 20880, Note_on_c, 6, 63, 95
2, 21120, Note_off_c, 6, 63, 95
2, 21120, Note_on_c, 6, 51, 95
2, 21120, Note_on_c, 6, 39, 95
2, 21600, Note_off_c, 6, 51, 95
2, 21600, Note_off_c, 6, 39, 95
2, 21600, Note_on_c, 6, 51, 95
2, 22080, Note_off_c, 6, 51, 95
2, 22080, Note_on_c, 6, 63, 95
2, 22080, Note_on_c, 6, 58, 95
2, 22080, Note_on_c, 6, 51, 95
2, 22560, Note_off_c, 6, 63, 95
2, 22560, Note_off_c, 6, 58, 95
2, 22560, Note_off_c, 6, 51, 95
2, 22560, Note_on_c, 6, 39, 95
2, 22800, Note_off_c, 6, 39, 95
2, 22800, Note_on_c, 6, 51, 95
2, 23040, Note_off_c, 6, 51, 95
2, 23040, Note_on_c, 6, 44, 95
2, 23280, Note_off_c, 6, 44, 95
2, 23280, Note_on_c, 6, 46, 70
2, 23520, Note_off_c, 6, 46, 70
2, 23520, Note_on_c, 6, 49, 95
2, 23760, Note_off_c, 6, 49, 95
2, 23760, Note_on_c, 6, 46, 95
2, 23940, Note_on_c, 7, 49, 95
2, 24000, Note_off_c, 6, 46, 95
2, 24000, Note_off_c, 7, 49, 95
2, 24000, Note_on_c, 7, 51, 95
2, 24240, Note_off_c, 7, 51, 95
2, 24240, Note_on_c, 6, 49, 95
2, 24480, Note_off_c, 6, 49, 95
2, 24480, Note_on_c, 7, 46, 95
2, 24960, Note_off_c, 7, 46, 95
2, 24960, Note_on_c, 6, 47, 95
2, 25440, Note_off_c, 6, 47, 95
2, 25440, Note_on_c, 6, 59, 95
2, 25440, Note_on_c, 6, 54, 95
2, 25920, Note_off_c, 6, 59, 95
2, 25920, Note_off_c, 6, 54, 95
2, 25920, Note_on_c, 6, 59, 95
2, 25920, Note_on_c, 6, 54, 95
2, 26400, Note_off_c, 6, 59, 95
2, 26400, Note_off_c, 6, 54, 95
2, 26400, Note_on_c, 6, 54, 95
2, 26880, Note_off_c, 6, 54, 95
2, 26880, Note_on_c, 6, 42, 95
2, 27360, Note_off_c, 6, 42, 95
2, 27360, Note_on_c, 6, 61, 95
2, 27360, Note_on_c, 6, 54, 95
2, 27600, Note_off_c, 6, 61, 95
2, 27600, Note_off_c, 6, 54, 95
2, 27600, Note_on_c, 6, 68, 95
2, 27600, Note_on_c, 6, 61, 95
2, 27840, Note_off_c, 6, 68, 95
2, 27840, Note_off_c, 6, 61, 95
2, 27840, Note_on_c, 6, 70, 70
2, 28320, Note_off_c, 6, 70, 70
2, 28320, Note_on_c, 6, 44, 95
2, 28560, Note_off_c, 6, 44, 95
2, 28560, Note_on_c, 6, 46, 70
2, 28800, Note_off_c, 6, 46, 70
2, 28800, Note_on_c, 6, 49, 95
2, 29280, Note_off_c, 6, 49, 95
2, 29280, Note_on_c, 6, 56, 95
2, 29280, Note_on_c, 6, 49, 95
2, 29520, Note_off_c, 6, 56, 95
2, 29520, Note_off_c, 6, 49, 95
2, 29520, Note_on_c, 6, 61, 95
2, 29760, Note_off_c, 6, 61, 95
2, 29760, Note_on_c, 6, 58, 95
2, 30000, Note_off_c, 6, 58, 95
2, 30000, Note_on_c, 6, 61, 95
2, 30000, Note_on_c, 6, 56, 95
2, 30240, Note_off_c, 6, 61, 95
2, 30240, Note_off_c, 6, 56, 95
2, 30240, Note_on_c, 6, 61, 95
2, 30240, Note_on_c, 6, 56, 95
2, 30480, Note_off_c, 6, 61, 95
2, 30480, Note_off_c, 6, 56, 95
2, 30480, Note_on_c, 6, 54, 95
2, 30720, Note_off_c, 6, 54, 95
2, 30720, Note_on_c, 6, 44, 95
2, 31200, Note_off_c, 6, 44, 95
2, 31200, Note_on_c, 6, 51, 95
2, 31440, Note_off_c, 6, 51, 95
2, 31440, Note_on_c, 6, 54, 95
2, 31440, Note_on_c, 6, 51, 95
2, 31920, Note_off_c, 6, 54, 95
2, 31920, Note_off_c, 6, 51, 95
2, 31920, Note_on_c, 6, 63, 95
2, 32160, Note_off_c, 6, 63, 95
2, 32160, Note_on_c, 6, 56, 95
2, 32400, Note_off_c, 6, 56, 95
2, 32400, Note_on_c, 6, 46, 95
2, 32640, Note_off_c, 6, 46, 95
2, 32640, Note_on_c, 6, 51, 95
2, 33120, Note_off_c, 6, 51, 95
2, 33120, Note_on_c, 6, 46, 95
2, 33360, Note_off_c, 6, 46, 95
2, 33360, Note_on_c, 6, 58, 95
2, 33360, Note_on_c, 6, 55, 95
2, 33360, Note_on_c, 6, 51, 95
2, 33600, Note_off_c, 6, 58, 95
2, 33600, Note_off_c, 6, 55, 95
2, 33600, Note_off_c, 6, 51, 95
2, 33600, Note_on_c, 6, 58, 95
2, 33600, Note_on_c, 6, 55, 95
2, 33600, Note_on_c, 6, 51, 95
2, 34080, Note_off_c, 6, 58, 95
2, 34080, Note_off_c, 6, 55, 95
2, 34080, Note_off_c, 6, 51, 95
2, 34080, Note_on_c, 6, 55, 95
2, 34080, Note_on_c, 6, 51, 95
2, 34080, Note_on_c, 6, 46, 95
2, 34560, Note_off_c, 6, 55, 95
2, 34560, Note_off_c, 6, 51, 95
2, 34560, Note_off_c, 6, 46, 95
2, 34560, Note_on_c, 6, 55, 111
2, 34560, Note_on_c, 6, 51, 111
2, 34980, Note_on_c, 7, 44, 95
2, 35040, Note_off_c, 6, 55, 111
2, 35040, Note_off_c, 6, 51, 111
2, 35040, Note_off_c, 7, 44, 95
2, 35040, Note_on_c, 7, 46, 95
2, 35280, Note_off_c, 7, 46, 95
2, 35280, Note_on_c, 6, 49, 95
2, 35760, Note_off_c, 6, 49, 95
2, 35760, Note_on_c, 6, 46, 95
2, 36000, Note_off_c, 6, 46, 95
2, 36000, Note_on_c, 6, 49, 95
2, 36240, Note_off_c, 6, 49, 95
2, 36240, Note_on_c, 6, 51, 70
2, 36480, Note_off_c, 6, 51, 70
2, 36480, Note_on_c, 6, 58, 95
2, 36480, Note_on_c, 6, 51, 95
2, 36480, Note_on_c, 6, 39, 95
2, 36960, Note_off_c, 6, 58, 95
2, 36960, Note_off_c, 6, 51, 95
2, 36960, Note_off_c, 6, 39, 95
2, 36960, Note_on_c, 6, 58, 95
2, 36960, Note_on_c, 6, 51, 95
2, 37440, Note_off_c, 6, 58, 95
2, 37440, Note_off_c, 6, 51, 95
2, 37440, Note_on_c, 6, 58, 111
2, 37440, Note_on_c, 6, 51, 111
2, 38160, Note_off_c, 6, 58, 111
2, 38160, Note_off_c, 6, 51, 111
2, 38160, Note_on_c, 6, 54, 95
2, 38160, Note_on_c, 6, 49, 95
2, 38160, Note_on_c, 6, 44, 95
2, 38400, Note_off_c, 6, 54, 95
2, 38400, Note_off_c, 6, 49, 95
2, 38400, Note_off_c, 6, 44, 95
2, 38400, Note_on_c, 6, 75, 95
2, 38400, Note_on_c, 6, 70, 95
2, 38640, Note_off_c, 6, 75, 95
2, 38640, Note_off_c, 6, 70, 95
2, 38640, Note_on_c, 6, 72, 70
2, 38880, Note_off_c, 6, 72, 70
2, 38880, Note_on_c, 6, 70, 95
2, 38880, Note_on_c, 6, 65, 95
2, 39120, Note_off_c, 6, 70, 95
2, 39120, Note_off_c, 6, 65, 95
2, 39120, Note_on_c, 6, 67, 70
2, 39360, Note_off_c, 6, 67, 70
2, 39360, Note_on_c, 6, 70, 95
2, 39360, Note_on_c, 6, 65, 95
2, 39600, Note_off_c, 6, 70, 95
2, 39600, Note_off_c, 6, 65, 95
2, 39600, Note_on_c, 6, 63, 95
2, 39840, Note_off_c, 6, 63, 95
2, 39840, Note_on_c, 6, 70, 95
2, 39840, Note_on_c, 7, 65, 95
2, 40320, Note_off_c, 6, 70, 95
2, 40320, Note_off_c, 7, 65, 95
2, 40320, Note_on_c, 6, 47, 95
2, 40800, Note_off_c, 6, 47, 95
2, 40800, Note_on_c, 6, 59, 95
2, 40800, Note_on_c, 6, 54, 95
2, 41280, Note_off_c, 6, 59, 95
2, 41280, Note_off_c, 6, 54, 95
2, 41280, Note_on_c, 6, 59, 95
2, 41280, Note_on_c, 6, 54, 95
2, 41760, Note_off_c, 6, 59, 95
2, 41760, Note_off_c, 6, 54, 95
2, 41760, Note_on_c, 6, 51, 95
2, 42240, Note_off_c, 6, 51, 95
2, 42240, Note_on_c, 6, 49, 95
2, 42240, Note_on_c, 6, 42, 95
2, 42960, Note_off_c, 6, 49, 95
2, 42960, Note_off_c, 6, 42, 95
2, 42960, Note_on_c, 6, 68, 95
2, 42960, Note_on_c, 6, 61, 95
2, 42960, Note_on_c, 6, 54, 95
2, 43200, Note_off_c, 6, 68, 95
2, 43200, Note_off_c, 6, 61, 95
2, 43200, Note_off_c, 6, 54, 95
2, 43200, Note_on_c, 6, 46, 95
2, 43440, Note_off_c, 6, 46, 95
2, 43440, Note_on_c, 6, 54, 95
2, 43440, Note_on_c, 6, 49, 95
2, 43440, Note_on_c, 6, 44, 95
2, 43680, Note_off_c, 6, 54, 95
2, 43680, Note_off_c, 6, 49, 95
2, 43680, Note_off_c, 6, 44, 95
2, 43680, Note_on_c, 6, 42, 95
2, 43920, Note_off_c, 6, 42, 95
2, 43920, Note_on_c, 6, 54, 95
2, 43920, Note_on_c, 6, 49, 95
2, 44160, Note_off_c, 6, 54, 95
2, 44160, Note_off_c, 6, 49, 95
2, 44160, Note_on_c, 6, 53, 95
2, 44640, Note_off_c, 6, 53, 95
2, 44640, Note_on_c, 6, 61, 95
2, 44640, Note_on_c, 6, 56, 95
2, 44880, Note_off_c, 6, 61, 95
2, 44880, Note_off_c, 6, 56, 95
2, 44880, Note_on_c, 6, 61, 95
2, 44880, Note_on_c, 6, 56, 95
2, 45120, Note_off_c, 6, 61, 95
2, 45120, Note_off_c, 6, 56, 95
2, 45120, Note_on_c, 6, 65, 95
2, 45120, Note_on_c, 6, 61, 95
2, 45120, Note_on_c, 6, 58, 95
2, 45360, Note_off_c, 6, 65, 95
2, 45360, Note_off_c, 6, 61, 95
2, 45360, Note_off_c, 6, 58, 95
2, 45360, Note_on_c, 6, 56, 95
2, 45600, Note_off_c, 6, 56, 95
2, 45600, Note_on_c, 7, 53, 95
2, 45840, Note_off_c, 7, 53, 95
2, 45840, Note_on_c, 6, 54, 95
2, 45840, Note_on_c, 6, 49, 95
2, 46080, Note_off_c, 6, 54, 95
2, 46080, Note_off_c, 6, 49, 95
2, 46080, Note_on_c, 6, 44, 95
2, 46560, Note_off_c, 6, 44, 95
2, 46560, Note_on_c, 6, 56, 95
2, 46800, Note_off_c, 6, 56, 95
2, 46800, Note_on_c, 6, 58, 95
2, 46800, Note_on_c, 6, 54, 95
2, 47040, Note_off_c, 6, 58, 95
2, 47040, Note_off_c, 6, 54, 95
2, 47040, Note_on_c, 6, 54, 95
2, 47280, Note_off_c, 6, 54, 95
2, 47280, Note_on_c, 6, 63, 95
2, 47280, Note_on_c, 6, 58, 95
2, 47520, Note_off_c, 6, 63, 95
2, 47520, Note_off_c, 6, 58, 95
2, 47520, Note_on_c, 6, 61, 95
2, 47520, Note_on_c, 6, 56, 95
2, 48000, Note_off_c, 6, 61, 95
2, 48000, Note_off_c, 6, 56, 95
2, 48000, Note_on_c, 6, 51, 95
2, 48480, Note_off_c, 6, 51, 95
2, 48480, Note_on_c, 6, 46, 95
2, 48720, Note_off_c, 6, 46, 95
2, 48720, Note_on_c, 6, 58, 95
2, 48720, Note_on_c, 6, 55, 95
2, 48960, Note_off_c, 6, 58, 95
2, 48960, Note_off_c, 6, 55, 95
2, 48960, Note_on_c, 6, 58, 95
2, 48960, Note_on_c, 6, 55, 95
2, 48960, Note_on_c, 6, 51, 95
2, 49440, Note_off_c, 6, 58, 95
2, 49440, Note_off_c, 6, 55, 95
2, 49440, Note_off_c, 6, 51, 95
2, 49440, Note_on_c, 6, 58, 95
2, 49440, Note_on_c, 6, 51, 95
2, 49680, Note_off_c, 6, 58, 95
2, 49680, Note_off_c, 6, 51, 95
2, 49680, Note_on_c, 6, 63, 95
2, 49680, Note_on_c, 6, 58, 95
2, 49920, Note_off_c, 6, 63, 95
2, 49920, Note_off_c, 6, 58, 95
2, 49920, Note_on_c, 6, 58, 95
2, 49920, Note_on_c, 6, 57, 95
2, 50160, Note_off_c, 6, 58, 95
2, 50160, Note_off_c, 6, 57, 95
2, 50160, Note_on_c, 6, 61, 95
2, 50400, Note_off_c, 6, 61, 95
2, 50400, Note_on_c, 6, 63, 95
2, 50400, Note_on_c, 6, 63, 95
2, 50640, Note_off_c, 6, 63, 95
2, 50640, Note_off_c, 6, 63, 95
2, 50640, Note_on_c, 6, 61, 95
2, 50820, Note_on_c, 7, 58, 95
2, 50880, Note_off_c, 6, 61, 95
2, 50880, Note_off_c, 7, 58, 95
2, 50880, Note_on_c, 7, 56, 95
2, 51120, Note_off_c, 7, 56, 95
2, 51120, Note_on_c, 6, 58, 95
2, 51120, Note_on_c, 6, 54, 95
2, 51360, Note_off_c, 6, 58, 95
2, 51360, Note_off_c, 6, 54, 95
2, 51360, Note_on_c, 6, 51, 95
2, 51600, Note_off_c, 6, 51, 95
2, 51600, Note_on_c, 6, 51, 95
2, 51600, Note_on_c, 6, 46, 95
2, 51840, Note_off_c, 6, 51, 95
2, 51840, Note_off_c, 6, 46, 95
2, 51840, Note_on_c, 6, 39, 95
2, 52320, Note_off_c, 6, 39, 95
2, 52320, Note_on_c, 6, 41, 95
2, 52560, Note_off_c, 6, 41, 95
2, 52560, Note_on_c, 6, 55, 95
2, 52560, Note_on_c, 6, 51, 95
2, 52800, Note_off_c, 6, 55, 95
2, 52800, Note_off_c, 6, 51, 95
2, 52800, Note_on_c, 6, 63, 95
2, 52800, Note_on_c, 6, 58, 95
2, 53040, Note_off_c, 6, 63, 95
2, 53040, Note_off_c, 6, 58, 95
2, 53040, Note_on_c, 6, 58, 95
2, 53040, Note_on_c, 6, 55, 95
2, 53280, Note_off_c, 6, 58, 95
2, 53280, Note_off_c, 6, 55, 95
2, 53280, Note_on_c, 6, 42, 95
2, 53520, Note_off_c, 6, 42, 95
2, 53520, Note_on_c, 6, 55, 95
2, 53520, Note_on_c, 6, 51, 95
2, 53760, Note_off_c, 6, 55, 95
2, 53760, Note_off_c, 6, 51, 95
2, 53760, Note_on_c, 6, 51, 95
