2, 3158, Note_on_c, 1, 43, 0
2, 3168, Note_on_c, 1, 47, 106
2, 3264, Note_on_c, 1, 50, 100
2, 3272, Note_on_c, 1, 47, 0
2, 3360, Note_on_c, 1, 43, 101
2, 3364, Note_on_c, 1, 50, 0
2, 3414, Note_on_c, 1, 43, 0
2, 3456, Note_on_c, 1, 38, 98
2, 3544, Note_on_c, 1, 38, 0
2, 3552, Note_on_c, 1, 42, 105
2, 3649, Note_on_c, 1, 45, 91
2, 3650, Note_on_c, 1, 42, 0
2, 3744, Note_on_c, 1, 47, 101
2, 3759, Note_on_c, 1, 45, 0
2, 3808, Note_on_c, 1, 26, 86
2, 3810, Note_on_c, 1, 47, 0
2, 3820, Note_on_c, 1, 26, 0
2, 3840, Note_on_c, 1, 38, 103
2, 3936, Note_on_c, 1, 42, 111
2, 3942, Note_on_c, 1, 38, 0
2, 4025, Note_on_c, 1, 42, 0
2, 4032, Note_on_c, 1, 45, 108
2, 4128, Note_on_c, 1, 42, 110
2, 4139, Note_on_c, 1, 45, 0
2, 4187, Note_on_c, 1, 42, 0
2, 4224, Note_on_c, 1, 38, 98
2, 4312, Note_on_c, 1, 38, 0
2, 4320, Note_on_c, 1, 42, 105
2, 4417, Note_on_c, 1, 45, 91
2, 4418, Note_on_c, 1, 42, 0
2, 4512, Note_on_c, 1, 47, 101
2, 4527, Note_on_c, 1, 45, 0
2, 4576, Note_on_c, 1, 26, 86
2, 4578, Note_on_c, 1, 47, 0
2, 4588, Note_on_c, 1, 26, 0
2, 4608, Note_on_c, 1, 38, 103
2, 4704, Note_on_c, 1, 42, 111
2, 4710, Note_on_c, 1, 38, 0
2, 4793, Note_on_c, 1, 42, 0
2, 4800, Note_on_c, 1, 45, 108
2, 4896, Note_on_c, 1, 42, 110
2, 4907, Note_on_c, 1, 45, 0
2, 4955, Note_on_c, 1, 42, 0
2, 4992, Note_on_c, 1, 55, 103
2, 5056, Note_on_c, 1, 50, 103
2, 5058, Note_on_c, 1, 55, 0
2, 5081, Note_on_c, 1, 50, 0
2, 5088, Note_on_c, 1, 47, 106
2, 5182, Note_on_c, 1, 47, 0
2, 5184, Note_on_c, 1, 48, 97
2, 5280, Note_on_c, 1, 49, 94
2, 5286, Note_on_c, 1, 48, 0
2, 5368, Note_on_c, 1, 49, 0
2, 5376, Note_on_c, 1, 50, 110
2, 5472, Note_on_c, 1, 52, 107
2, 5476, Note_on_c, 1, 50, 0
2, 5572, Note_on_c, 1, 52, 0
2, 5572, Note_on_c, 1, 54, 89
2, 5660, Note_on_c, 1, 54, 0
2, 5664, Note_on_c, 1, 55, 106
2, 5730, Note_on_c, 1, 55, 0
2, 5760, Note_on_c, 1, 43, 97
2, 5848, Note_on_c, 1, 43, 0
2, 5856, Note_on_c, 1, 47, 111
2, 5952, Note_on_c, 1, 47, 0
2, 5952, Note_on_c, 1, 50, 95
2, 6048, Note_on_c, 1, 43, 103
2, 6056, Note_on_c, 1, 50, 0
2, 6112, Note_on_c, 1, 43, 0
2, 6144, Note_on_c, 1, 43, 96
2, 6234, Note_on_c, 1, 43, 0
2, 6240, Note_on_c, 1, 41, 113
2, 6332, Note_on_c, 1, 41, 0
2, 6336, Note_on_c, 1, 40, 100
2, 6428, Note_on_c, 1, 40, 0
2, 6432, Note_on_c, 1, 38, 96
2, 6514, Note_on_c, 1, 38, 0
2, 6528, Note_on_c, 1, 36, 98
2, 6618, Note_on_c, 1, 36, 0
2, 6624, Note_on_c, 1, 40, 105
2, 6720, Note_on_c, 1, 43, 97
2, 6730, Note_on_c, 1, 40, 0
2, 6816, Note_on_c, 1, 36, 103
2, 6818, Note_on_c, 1, 43, 0
2, 6884, Note_on_c, 1, 36, 0
2, 6884, Note_on_c, 1, 34, 104
2, 6910, Note_on_c, 1, 34, 0
2, 6912, Note_on_c, 1, 33, 105
2, 6998, Note_on_c, 1, 33, 0
2, 7008, Note_on_c, 1, 37, 110
2, 7104, Note_on_c, 1, 37, 0
2, 7104, Note_on_c, 1, 40, 103
2, 7195, Note_on_c, 1, 40, 0
2, 7200, Note_on_c, 1, 39, 87
2, 7292, Note_on_c, 1, 39, 0
2, 7296, Note_on_c, 1, 38, 107
2, 7384, Note_on_c, 1, 38, 0
2, 7392, Note_on_c, 1, 42, 101
2, 7488, Note_on_c, 1, 42, 0
2, 7488, Note_on_c, 1, 45, 91
2, 7584, Note_on_c, 1, 42, 104
2, 7588, Note_on_c, 1, 45, 0
2, 7678, Note_on_c, 1, 42, 0
2, 7680, Note_on_c, 1, 38, 102
2, 7766, Note_on_c, 1, 38, 0
2, 7776, Note_on_c, 1, 42, 106
2, 7872, Note_on_c, 1, 45, 100
2, 7880, Note_on_c, 1, 42, 0
2, 7968, Note_on_c, 1, 38, 101
2, 7972, Note_on_c, 1, 45, 0
2, 8022, Note_on_c, 1, 38, 0
2, 8064, Note_on_c, 1, 55, 103
2, 8128, Note_on_c, 1, 50, 103
2, 8130, Note_on_c, 1, 55, 0
2, 8153, Note_on_c, 1, 50, 0
2, 8160, Note_on_c, 1, 47, 106
2, 8254, Note_on_c, 1, 47, 0
2, 8256, Note_on_c, 1, 48, 97
2, 8352, Note_on_c, 1, 49, 94
2, 8358, Note_on_c, 1, 48, 0
2, 8440, Note_on_c, 1, 49, 0
2, 8448, Note_on_c, 1, 50, 110
2, 8544, Note_on_c, 1, 52, 107
2, 8548, Note_on_c, 1, 50, 0
2, 8644, Note_on_c, 1, 52, 0
2, 8644, Note_on_c, 1, 54, 89
2, 8732, Note_on_c, 1, 54, 0
2, 8736, Note_on_c, 1, 55, 106
2, 8802, Note_on_c, 1, 55, 0
2, 8832, Note_on_c, 1, 43, 107
2, 8920, Note_on_c, 1, 43, 0
2, 8928, Note_on_c, 1, 47, 101
2, 9024, Note_on_c, 1, 47, 0
2, 9024, Note_on_c, 1, 50, 91
2, 9120, Note_on_c, 1, 47, 104
2, 9124, Note_on_c, 1, 50, 0
2, 9214, Note_on_c, 1, 47, 0
2, 9216, Note_on_c, 1, 43, 102
2, 9302, Note_on_c, 1, 43, 0
2, 9312, Note_on_c, 1, 47, 106
2, 9408, Note_on_c, 1, 50, 100
2, 9416, Note_on_c, 1, 47, 0
2, 9504, Note_on_c, 1, 43, 101
2, 9508, Note_on_c, 1, 50, 0
2, 9558, Note_on_c, 1, 43, 0
2, 9600, Note_on_c, 1, 38, 98
2, 9688, Note_on_c, 1, 38, 0
2, 9696, Note_on_c, 1, 42, 105
2, 9793, Note_on_c, 1, 45, 91
2, 9794, Note_on_c, 1, 42, 0
2, 9888, Note_on_c, 1, 47, 101
2, 9903, Note_on_c, 1, 45, 0
2, 9952, Note_on_c, 1, 26, 86
2, 9954, Note_on_c, 1, 47, 0
2, 9964, Note_on_c, 1, 26, 0
2, 9984, Note_on_c, 1, 38, 103
2, 10080, Note_on_c, 1, 42, 111
2, 10086, Note_on_c, 1, 38, 0
2, 10169, Note_on_c, 1, 42, 0
2, 10176, Note_on_c, 1, 45, 108
2, 10272, Note_on_c, 1, 42, 110
2, 10283, Note_on_c, 1, 45, 0
2, 10331, Note_on_c, 1, 42, 0
2, 10368, Note_on_c, 1, 38, 107
2, 10456, Note_on_c, 1, 38, 0
2, 10464, Note_on_c, 1, 42, 101
2, 10560, Note_on_c, 1, 42, 0
2, 10560, Note_on_c, 1, 45, 91
2, 10656, Note_on_c, 1, 42, 104
2, 10660, Note_on_c, 1, 45, 0
2, 10750, Note_on_c, 1, 42, 0
2, 10752, Note_on_c, 1, 38, 102
2, 10838, Note_on_c, 1, 38, 0
2, 10848, Note_on_c, 1, 42, 106
2, 10944, Note_on_c, 1, 45, 100
2, 10952, Note_on_c, 1, 42, 0
2, 11040, Note_on_c, 1, 38, 101
2, 11044, Note_on_c, 1, 45, 0
2, 11094, Note_on_c, 1, 38, 0
2, 11136, Note_on_c, 1, 43, 98
2, 11224, Note_on_c, 1, 43, 0
2, 11232, Note_on_c, 1, 47, 105
2, 11329, Note_on_c, 1, 50, 91
2, 11330, Note_on_c, 1, 47, 0
2, 11424, Note_on_c, 1, 52, 101
2, 11439, Note_on_c, 1, 50, 0
2, 11488, Note_on_c, 1, 31, 86
2, 11490, Note_on_c, 1, 52, 0
2, 11500, Note_on_c, 1, 31, 0
2, 11520, Note_on_c, 1, 43, 103
2, 11616, Note_on_c, 1, 47, 111
2, 11622, Note_on_c, 1, 43, 0
2, 11705, Note_on_c, 1, 47, 0
2, 11712, Note_on_c, 1, 50, 108
2, 11808, Note_on_c, 1, 47, 110
2, 11819, Note_on_c, 1, 50, 0
2, 11867, Note_on_c, 1, 47, 0
2, 11904, Note_on_c, 1, 43, 98
2, 11994, Note_on_c, 1, 43, 0
2, 12000, Note_on_c, 1, 47, 105
2, 12096, Note_on_c, 1, 50, 97
2, 12106, Note_on_c, 1, 47, 0
2, 12192, Note_on_c, 1, 43, 103
2, 12194, Note_on_c, 1, 50, 0
2, 12260, Note_on_c, 1, 43, 0
2, 12260, Note_on_c, 1, 44, 104
2, 12286, Note_on_c, 1, 44, 0
2, 12288, Note_on_c, 1, 43, 96
2, 12378, Note_on_c, 1, 43, 0
2, 12384, Note_on_c, 1, 41, 113
2, 12476, Note_on_c, 1, 41, 0
2, 12480, Note_on_c, 1, 40, 100
2, 12572, Note_on_c, 1, 40, 0
2, 12576, Note_on_c, 1, 38, 96
2, 12658, Note_on_c, 1, 38, 0
2, 12672, Note_on_c, 1, 36, 98
2, 12762, Note_on_c, 1, 36, 0
2, 12768, Note_on_c, 1, 40, 105
2, 12864, Note_on_c, 1, 43, 97
2, 12874, Note_on_c, 1, 40, 0
2, 12960, Note_on_c, 1, 36, 103
2, 12962, Note_on_c, 1, 43, 0
2, 13028, Note_on_c, 1, 36, 0
2, 13028, Note_on_c, 1, 34, 104
2, 13054, Note_on_c, 1, 34, 0
2, 13056, Note_on_c, 1, 33, 105
2, 13142, Note_on_c, 1, 33, 0
2, 13152, Note_on_c, 1, 37, 110
2, 13248, Note_on_c, 1, 37, 0
2, 13248, Note_on_c, 1, 40, 103
2, 13339, Note_on_c, 1, 40, 0
2, 13344, Note_on_c, 1, 39, 87
2, 13436, Note_on_c, 1, 39, 0
2, 13440, Note_on_c, 1, 38, 107
2, 13528, Note_on_c, 1, 38, 0
2, 13536, Note_on_c, 1, 42, 101
2, 13632, Note_on_c, 1, 42, 0
2, 13632, Note_on_c, 1, 45, 91
2, 13728, Note_on_c, 1, 42, 104
2, 13732, Note_on_c, 1, 45, 0
2, 13822, Note_on_c, 1, 42, 0
2, 13824, Note_on_c, 1, 38, 102
2, 13910, Note_on_c, 1, 38, 0
2, 13920, Note_on_c, 1, 42, 106
2, 14016, Note_on_c, 1, 45, 100
2, 14024, Note_on_c, 1, 42, 0
2, 14112, Note_on_c, 1, 38, 101
2, 14116, Note_on_c, 1, 45, 0
2, 14166, Note_on_c, 1, 38, 0
2, 14208, Note_on_c, 1, 55, 103
2, 14272, Note_on_c, 1, 50, 103
2, 14274, Note_on_c, 1, 55, 0
2, 14297, Note_on_c, 1, 50, 0
2, 14304, Note_on_c, 1, 47, 106
2, 14398, Note_on_c, 1, 47, 0
2, 14400, Note_on_c, 1, 48, 97
2, 14496, Note_on_c, 1, 49, 94
2, 14502, Note_on_c, 1, 48, 0
2, 14584, Note_on_c, 1, 49, 0
2, 14592, Note_on_c, 1, 50, 110
2, 14688, Note_on_c, 1, 52, 107
2, 14692, Note_on_c, 1, 50, 0
2, 14788, Note_on_c, 1, 52, 0
2, 14788, Note_on_c, 1, 54, 89
2, 14876, Note_on_c, 1, 54, 0
2, 14880, Note_on_c, 1, 55, 106
2, 14946, Note_on_c, 1, 55, 0
2, 14976, Note_on_c, 1, 55, 103
2, 15040, Note_on_c, 1, 50, 103
2, 15042, Note_on_c, 1, 55, 0
2, 15065, Note_on_c, 1, 50, 0
2, 15072, Note_on_c, 1, 47, 106
2, 15166, Note_on_c, 1, 47, 0
2, 15168, Note_on_c, 1, 48, 97
2, 15264, Note_on_c, 1, 49, 94
2, 15270, Note_on_c, 1, 48, 0
2, 15352, Note_on_c, 1, 49, 0
2, 15360, Note_on_c, 1, 50, 110
2, 15456, Note_on_c, 1, 52, 107
2, 15460, Note_on_c, 1, 50, 0
2, 15556, Note_on_c, 1, 52, 0
2, 15556, Note_on_c, 1, 54, 89
2, 15644, Note_on_c, 1, 54, 0
2, 15648, Note_on_c, 1, 55, 106
2, 15714, Note_on_c, 1, 55, 0
2, 15744, Note_on_c, 1, 38, 98
2, 15832, Note_on_c, 1, 38, 0
2, 15840, Note_on_c, 1, 42, 105
2, 15937, Note_on_c, 1, 45, 91
2, 15938, Note_on_c, 1, 42, 0
2, 16032, Note_on_c, 1, 47, 101
2, 16047, Note_on_c, 1, 45, 0
2, 16096, Note_on_c, 1, 26, 86
2, 16098, Note_on_c, 1, 47, 0
2, 16108, Note_on_c, 1, 26, 0
2, 16128, Note_on_c, 1, 38, 103
2, 16224, Note_on_c, 1, 42, 111
2, 16230, Note_on_c, 1, 38, 0
2, 16313, Note_on_c, 1, 42, 0
2, 16320, Note_on_c, 1, 45, 108
2, 16416, Note_on_c, 1, 42, 110
2, 16427, Note_on_c, 1, 45, 0
2, 16475, Note_on_c, 1, 42, 0
2, 16512, Note_on_c, 1, 38, 97
2, 16608, Note_on_c, 1, 42, 105
2, 16618, Note_on_c, 1, 38, 0
2, 16698, Note_on_c, 1, 42, 0
2, 16704, Note_on_c, 1, 45, 99
2, 16790, Note_on_c, 1, 45, 0
2, 16800, Note_on_c, 1, 42, 102
2, 16864, Note_on_c, 1, 33, 92
2, 16874, Note_on_c, 1, 42, 0
2, 16886, Note_on_c, 1, 33, 0
2, 16896, Note_on_c, 1, 38, 101
2, 16982, Note_on_c, 1, 38, 0
2, 16992, Note_on_c, 1, 38, 99
2, 17086, Note_on_c, 1, 38, 0
2, 17088, Note_on_c, 1, 40, 110
2, 17178, Note_on_c, 1, 40, 0
2, 17184, Note_on_c, 1, 42, 107
2, 17254, Note_on_c, 1, 42, 0
2, 17280, Note_on_c, 1, 43, 98
2, 17368, Note_on_c, 1, 43, 0
2, 17376, Note_on_c, 1, 47, 105
2, 17473, Note_on_c, 1, 50, 91
2, 17474, Note_on_c, 1, 47, 0
2, 17568, Note_on_c, 1, 52, 101
2, 17583, Note_on_c, 1, 50, 0
2, 17632, Note_on_c, 1, 31, 86
2, 17634, Note_on_c, 1, 52, 0
2, 17644, Note_on_c, 1, 31, 0
2, 17664, Note_on_c, 1, 43, 103
2, 17760, Note_on_c, 1, 47, 111
2, 17766, Note_on_c, 1, 43, 0
2, 17849, Note_on_c, 1, 47, 0
2, 17856, Note_on_c, 1, 50, 108
2, 17952, Note_on_c, 1, 47, 110
2, 17963, Note_on_c, 1, 50, 0
2, 18011, Note_on_c, 1, 47, 0
2, 18048, Note_on_c, 1, 43, 98
2, 18138, Note_on_c, 1, 43, 0
2, 18144, Note_on_c, 1, 47, 105
2, 18240, Note_on_c, 1, 50, 97
2, 18250, Note_on_c, 1, 47, 0
2, 18336, Note_on_c, 1, 43, 103
2, 18338, Note_on_c, 1, 50, 0
2, 18404, Note_on_c, 1, 43, 0
2, 18404, Note_on_c, 1, 44, 104
2, 18430, Note_on_c, 1, 44, 0
2, 18432, Note_on_c, 1, 43, 98
2, 18522, Note_on_c, 1, 43, 0
2, 18528, Note_on_c, 1, 47, 105
2, 18624, Note_on_c, 1, 50, 97
2, 18634, Note_on_c, 1, 47, 0
2, 18720, Note_on_c, 1, 43, 103
2, 18722, Note_on_c, 1, 50, 0
2, 18788, Note_on_c, 1, 43, 0
2, 18788, Note_on_c, 1, 37, 104
2, 18814, Note_on_c, 1, 37, 0
2, 18816, Note_on_c, 1, 36, 98
2, 18906, Note_on_c, 1, 36, 0
2, 18912, Note_on_c, 1, 40, 105
2, 19008, Note_on_c, 1, 43, 97
2, 19018, Note_on_c, 1, 40, 0
2, 19104, Note_on_c, 1, 36, 103
2, 19106, Note_on_c, 1, 43, 0
2, 19172, Note_on_c, 1, 36, 0
2, 19172, Note_on_c, 1, 34, 104
2, 19198, Note_on_c, 1, 34, 0
2, 19200, Note_on_c, 1, 33, 98
2, 19290, Note_on_c, 1, 33, 0
2, 19296, Note_on_c, 1, 37, 105
2, 19392, Note_on_c, 1, 40, 97
2, 19402, Note_on_c, 1, 37, 0
2, 19488, Note_on_c, 1, 33, 103
2, 19490, Note_on_c, 1, 40, 0
2, 19556, Note_on_c, 1, 33, 0
2, 19556, Note_on_c, 1, 39, 104
2, 19582, Note_on_c, 1, 39, 0
2, 19584, Note_on_c, 1, 38, 98
2, 19672, Note_on_c, 1, 38, 0
2, 19680, Note_on_c, 1, 42, 105
2, 19777, Note_on_c, 1, 45, 91
2, 19778, Note_on_c, 1, 42, 0
2, 19872, Note_on_c, 1, 47, 101
2, 19887, Note_on_c, 1, 45, 0
2, 19936, Note_on_c, 1, 26, 86
2, 19938, Note_on_c, 1, 47, 0
2, 19948, Note_on_c, 1, 26, 0
2, 19968, Note_on_c, 1, 38, 103
2, 20064, Note_on_c, 1, 42, 111
2, 20070, Note_on_c, 1, 38, 0
2, 20153, Note_on_c, 1, 42, 0
2, 20160, Note_on_c, 1, 45, 108
2, 20256, Note_on_c, 1, 42, 110
2, 20267, Note_on_c, 1, 45, 0
2, 20315, Note_on_c, 1, 42, 0
2, 20352, Note_on_c, 1, 55, 103
2, 20416, Note_on_c, 1, 50, 103
2, 20418, Note_on_c, 1, 55, 0
2, 20441, Note_on_c, 1, 50, 0
2, 20448, Note_on_c, 1, 47, 106
2, 20542, Note_on_c, 1, 47, 0
2, 20544, Note_on_c, 1, 48, 97
2, 20640, Note_on_c, 1, 49, 94
2, 20646, Note_on_c, 1, 48, 0
2, 20728, Note_on_c, 1, 49, 0
2, 20736, Note_on_c, 1, 50, 110
2, 20832, Note_on_c, 1, 52, 107
2, 20836, Note_on_c, 1, 50, 0
2, 20932, Note_on_c, 1, 52, 0
2, 20932, Note_on_c, 1, 54, 89
2, 21020, Note_on_c, 1, 54, 0
2, 21024, Note_on_c, 1, 55, 106
2, 21090, Note_on_c, 1, 55, 0
2, 21120, Note_on_c, 1, 43, 98
2, 21212, Note_on_c, 1, 43, 0
2, 21216, Note_on_c, 1, 47, 109
2, 21312, Note_on_c, 1, 47, 0
2, 21312, Note_on_c, 1, 50, 104
2, 21408, Note_on_c, 1, 47, 100
2, 21414, Note_on_c, 1, 50, 0
2, 21496, Note_on_c, 1, 47, 0
2, 21504, Note_on_c, 1, 43, 107
2, 21578, Note_on_c, 1, 43, 0
2, 21600, Note_on_c, 1, 43, 93
2, 21692, Note_on_c, 1, 43, 0
2, 21696, Note_on_c, 1, 42, 92
2, 21786, Note_on_c, 1, 42, 0
2, 21792, Note_on_c, 1, 40, 109
2, 21854, Note_on_c, 1, 40, 0
2, 21888, Note_on_c, 1, 38, 107
2, 21976, Note_on_c, 1, 38, 0
2, 21984, Note_on_c, 1, 42, 101
2, 22080, Note_on_c, 1, 42, 0
2, 22080, Note_on_c, 1, 45, 91
2, 22176, Note_on_c, 1, 42, 104
2, 22180, Note_on_c, 1, 45, 0
2, 22270, Note_on_c, 1, 42, 0
2, 22272, Note_on_c, 1, 38, 102
2, 22358, Note_on_c, 1, 38, 0
2, 22368, Note_on_c, 1, 42, 106
2, 22464, Note_on_c, 1, 45, 100
2, 22472, Note_on_c, 1, 42, 0
2, 22560, Note_on_c, 1, 38, 101
2, 22564, Note_on_c, 1, 45, 0
2, 22614, Note_on_c, 1, 38, 0
2, 22656, Note_on_c, 1, 38, 97
2, 22752, Note_on_c, 1, 42, 105
2, 22762, Note_on_c, 1, 38, 0
2, 22842, Note_on_c, 1, 42, 0
2, 22848, Note_on_c, 1, 45, 99
2, 22934, Note_on_c, 1, 45, 0
2, 22944, Note_on_c, 1, 42, 102
2, 23008, Note_on_c, 1, 33, 92
2, 23018, Note_on_c, 1, 42, 0
2, 23030, Note_on_c, 1, 33, 0
2, 23040, Note_on_c, 1, 38, 101
2, 23126, Note_on_c, 1, 38, 0
2, 23136, Note_on_c, 1, 38, 99
2, 23230, Note_on_c, 1, 38, 0
2, 23232, Note_on_c, 1, 40, 110
2, 23322, Note_on_c, 1, 40, 0
2, 23328, Note_on_c, 1, 42, 107
2, 23398, Note_on_c, 1, 42, 0
2, 23424, Note_on_c, 1, 43, 98
2, 23512, Note_on_c, 1, 43, 0
2, 23520, Note_on_c, 1, 47, 105
2, 23617, Note_on_c, 1, 50, 91
2, 23618, Note_on_c, 1, 47, 0
2, 23712, Note_on_c, 1, 52, 101
2, 23727, Note_on_c, 1, 50, 0
2, 23776, Note_on_c, 1, 31, 86
2, 23778, Note_on_c, 1, 52, 0
2, 23788, Note_on_c, 1, 31, 0
2, 23808, Note_on_c, 1, 43, 103
2, 23904, Note_on_c, 1, 47, 111
2, 23910, Note_on_c, 1, 43, 0
2, 23993, Note_on_c, 1, 47, 0
2, 24000, Note_on_c, 1, 50, 108
2, 24096, Note_on_c, 1, 47, 110
2, 24107, Note_on_c, 1, 50, 0
2, 24155, Note_on_c, 1, 47, 0
2, 24192, Note_on_c, 1, 43, 97
2, 24280, Note_on_c, 1, 43, 0
2, 24288, Note_on_c, 1, 47, 111
2, 24384, Note_on_c, 1, 47, 0
2, 24384, Note_on_c, 1, 50, 95
2, 24480, Note_on_c, 1, 43, 103
2, 24488, Note_on_c, 1, 50, 0
2, 24544, Note_on_c, 1, 43, 0
2, 24576, Note_on_c, 1, 43, 96
2, 24666, Note_on_c, 1, 43, 0
2, 24672, Note_on_c, 1, 41, 113
2, 24764, Note_on_c, 1, 41, 0
2, 24768, Note_on_c, 1, 40, 100
2, 24860, Note_on_c, 1, 40, 0
2, 24864, Note_on_c, 1, 38, 96
2, 24946, Note_on_c, 1, 38, 0
2, 24960, Note_on_c, 1, 36, 97
2, 25048, Note_on_c, 1, 36, 0
2, 25056, Note_on_c, 1, 40, 111
2, 25152, Note_on_c, 1, 40, 0
2, 25152, Note_on_c, 1, 43, 95
2, 25248, Note_on_c, 1, 36, 103
2, 25256, Note_on_c, 1, 43, 0
2, 25312, Note_on_c, 1, 36, 0
2, 25344, Note_on_c, 1, 33, 97
2, 25432, Note_on_c, 1, 33, 0
2, 25440, Note_on_c, 1, 37, 111
2, 25536, Note_on_c, 1, 37, 0
2, 25536, Note_on_c, 1, 40, 95
2, 25632, Note_on_c, 1, 33, 103
2, 25640, Note_on_c, 1, 40, 0
2, 25696, Note_on_c, 1, 33, 0
2, 25728, Note_on_c, 1, 38, 98
2, 25816, Note_on_c, 1, 38, 0
2, 25824, Note_on_c, 1, 42, 105
2, 25921, Note_on_c, 1, 45, 91
2, 25922, Note_on_c, 1, 42, 0
2, 26016, Note_on_c, 1, 47, 101
2, 26031, Note_on_c, 1, 45, 0
2, 26080, Note_on_c, 1, 26, 86
2, 26082, Note_on_c, 1, 47, 0
2, 26092, Note_on_c, 1, 26, 0
2, 26112, Note_on_c, 1, 38, 103
2, 26208, Note_on_c, 1, 42, 111
2, 26214, Note_on_c, 1, 38, 0
2, 26297, Note_on_c, 1, 42, 0
2, 26304, Note_on_c, 1, 45, 108
2, 26400, Note_on_c, 1, 42, 110
2, 26411, Note_on_c, 1, 45, 0
2, 26459, Note_on_c, 1, 42, 0
2, 26496, Note_on_c, 1, 43, 98
2, 26584, Note_on_c, 1, 43, 0
2, 26592, Note_on_c, 1, 47, 105
2, 26689, Note_on_c, 1, 50, 91
2, 26690, Note_on_c, 1, 47, 0
2, 26784, Note_on_c, 1, 52, 101
2, 26799, Note_on_c, 1, 50, 0
2, 26848, Note_on_c, 1, 31, 86
2, 26850, Note_on_c, 1, 52, 0
2, 26860, Note_on_c, 1, 31, 0
2, 26880, Note_on_c, 1, 43, 103
2, 26976, Note_on_c, 1, 47, 111
2, 26982, Note_on_c, 1, 43, 0
2, 27065, Note_on_c, 1, 47, 0
2, 27072, Note_on_c, 1, 50, 108
2, 27168, Note_on_c, 1, 47, 110
2, 27179, Note_on_c, 1, 50, 0
2, 27227, Note_on_c, 1, 47, 0
2, 27264, Note_on_c, 1, 43, 107
2, 27352, Note_on_c, 1, 43, 0
2, 27360, Note_on_c, 1, 47, 101
2, 27456, Note_on_c, 1, 47, 0
2, 27456, Note_on_c, 1, 50, 91
2, 27552, Note_on_c, 1, 47, 104
2, 27556, Note_on_c, 1, 50, 0
2, 27646, Note_on_c, 1, 47, 0
2, 27648, Note_on_c, 1, 43, 102
2, 27734, Note_on_c, 1, 43, 0
2, 27744, Note_on_c, 1, 47, 106
2, 27840, Note_on_c, 1, 50, 100
2, 27848, Note_on_c, 1, 47, 0
2, 27936, Note_on_c, 1, 43, 101
2, 27940, Note_on_c, 1, 50, 0
2, 27990, Note_on_c, 1, 43, 0
2, 28032, Note_on_c, 1, 38, 98
