2, 14400, Note_on_c, 0, 58, 95
2, 14400, Note_on_c, 0, 53, 95
2, 14400, Note_on_c, 0, 46, 95
2, 15040, Note_off_c, 0, 62, 95
2, 15040, Note_off_c, 0, 58, 95
2, 15040, Note_off_c, 0, 53, 95
2, 15040, Note_off_c, 0, 46, 95
2, 15040, Note_on_c, 0, 50, 95
2, 15040, Note_on_c, 0, 45, 95
2, 15086, Note_off_c, 0, 50, 95
2, 15086, Note_off_c, 0, 45, 95
2, 15360, Note_on_c, 0, 64, 95
2, 15360, Note_on_c, 0, 60, 95
2, 15360, Note_on_c, 0, 55, 95
2, 15360, Note_on_c, 0, 48, 95
2, 16000, Note_off_c, 0, 64, 95
2, 16000, Note_off_c, 0, 60, 95
2, 16000, Note_off_c, 0, 55, 95
2, 16000, Note_off_c, 0, 48, 95
2, 16000, Note_on_c, 0, 45, 95
2, 16320, Note_off_c, 0, 45, 95
2, 16320, Note_on_c, 0, 55, 95
2, 16320, Note_on_c, 0, 48, 95
2, 16960, Note_off_c, 0, 55, 95
2, 16960, Note_off_c, 0, 48, 95
2, 16960, Note_on_c, 0, 50, 95
2, 17280, Note_off_c, 0, 50, 95
2, 17920, Note_on_c, 0, 45, 95
2, 18240, Note_off_c, 0, 45, 95
2, 18240, Note_on_c, 0, 48, 95
2, 18880, Note_off_c, 0, 48, 95
2, 18880, Note_on_c, 0, 57, 95
2, 18880, Note_on_c, 0, 50, 95
2, 19200, Note_off_c, 0, 57, 95
2, 19200, Note_off_c, 0, 50, 95
2, 19200, Note_on_c, 0, 65, 95
2, 19200, Note_on_c, 0, 62, 95
2, 19200, Note_on_c, 0, 57, 95
2, 19200, Note_on_c, 0, 50, 95
2, 19840, Note_off_c, 0, 65, 95
2, 19840, Note_off_c, 0, 62, 95
2, 19840, Note_off_c, 0, 57, 95
2, 19840, Note_off_c, 0, 50, 95
2, 19840, Note_on_c, 0, 65, 95
2, 19840, Note_on_c, 0, 62, 95
2, 19840, Note_on_c, 0, 57, 95
2, 19840, Note_on_c, 0, 50, 95
2, 20160, Note_off_c, 0, 65, 95
2, 20160, Note_off_c, 0, 62, 95
2, 20160, Note_off_c, 0, 57, 95
2, 20160, Note_off_c, 0, 50, 95
2, 20160, Note_on_c, 0, 65, 95
2, 20160, Note_on_c, 0, 62, 95
2, 20160, Note_on_c, 0, 57, 95
2, 20160, Note_on_c, 0, 50, 95
2, 20800, Note_off_c, 0, 65, 95
2, 20800, Note_off_c, 0, 62, 95
2, 20800, Note_off_c, 0, 57, 95
2, 20800, Note_off_c, 0, 50, 95
2, 20800, Note_on_c, 0, 53, 95
2, 20800, Note_on_c, 0, 46, 95
2, 21120, Note_off_c, 0, 53, 95
2, 21120, Note_off_c, 0, 46, 95
2, 21120, Note_on_c, 0, 62, 95
2, 21120, Note_on_c, 0, 58, 95
2, 21120, Note_on_c, 0, 53, 95
2, 21120, Note_on_c, 0, 46, 95
2, 21760, Note_off_c, 0, 62, 95
2, 21760, Note_off_c, 0, 58, 95
2, 21760, Note_off_c, 0, 53, 95
2, 21760, Note_off_c, 0, 46, 95
2, 21760, Note_on_c, 0, 53, 95
2, 21760, Note_on_c, 0, 46, 95
2, 22080, Note_off_c, 0, 53, 95
2, 22080, Note_off_c, 0, 46, 95
2, 22680, Pitch_bend_c, 1, 8448
2, 22680, Pitch_bend_c, 1, 8448
2, 22720, Note_on_c, 1, 53, 95
2, 22720, Note_on_c, 1, 46, 95
2, 22800, Pitch_bend_c, 1, 8832
2, 22800, Pitch_bend_c, 1, 8832
2, 22920, Pitch_bend_c, 1, 9216
2, 22920, Pitch_bend_c, 1, 9216
2, 23040, Pitch_bend_c, 1, 9600
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_off_c, 1, 53, 95
2, 23040, Pitch_bend_c, 1, 9600
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_off_c, 1, 46, 95
2, 23040, Note_on_c, 0, 55, 95
2, 23040, Note_on_c, 0, 48, 95
2, 23680, Note_off_c, 0, 55, 95
2, 23680, Note_off_c, 0, 48, 95
2, 23680, Note_on_c, 0, 45, 95
2, 24000, Note_off_c, 0, 45, 95
2, 24000, Note_on_c, 0, 60, 95
2, 24000, Note_on_c, 0, 55, 95
2, 24000, Note_on_c, 0, 48, 95
2, 24640, Note_off_c, 0, 60, 95
2, 24640, Note_off_c, 0, 55, 95
2, 24640, Note_off_c, 0, 48, 95
2, 24640, Note_on_c, 0, 62, 95
2, 24640, Note_on_c, 0, 57, 95
2, 24640, Note_on_c, 0, 50, 95
2, 24960, Note_off_c, 0, 62, 95
2, 24960, Note_off_c, 0, 57, 95
2, 24960, Note_off_c, 0, 50, 95
2, 25600, Note_on_c, 0, 57, 95
2, 25920, Note_off_c, 0, 57, 95
2, 25920, Note_on_c, 0, 62, 95
2, 26240, Note_off_c, 0, 62, 95
2, 26240, Note_on_c, 0, 64, 95
2, 26560, Note_off_c, 0, 64, 95
2, 26560, Note_on_c, 0, 65, 95
2, 26880, Note_off_c, 0, 65, 95
2, 26880, Note_on_c, 0, 64, 95
2, 26986, Note_off_c, 0, 64, 95
2, 26986, Note_on_c, 0, 65, 70
2, 27092, Note_off_c, 0, 65, 70
2, 27092, Note_on_c, 0, 64, 70
2, 27198, Note_off_c, 0, 64, 70
2, 27198, Note_on_c, 0, 62, 95
2, 27518, Note_off_c, 0, 62, 95
2, 27518, Note_on_c, 0, 64, 95
2, 27838, Note_off_c, 0, 64, 95
2, 27838, Note_on_c, 0, 65, 95
2, 28158, Note_off_c, 0, 65, 95
2, 28158, Note_on_c, 0, 64, 95
2, 28478, Note_off_c, 0, 64, 95
2, 28478, Note_on_c, 1, 62, 95
2, 28638, Pitch_bend_c, 1, 8192
2, 28798, Pitch_bend_c, 1, 8320
2, 28958, Pitch_bend_c, 1, 8192
2, 29118, Pitch_bend_c, 1, 8320
2, 29278, Pitch_bend_c, 1, 8192
2, 29438, Pitch_bend_c, 1, 8320
2, 29598, Pitch_bend_c, 1, 8192
2, 29758, Pitch_bend_c, 1, 8320
2, 29758, Pitch_bend_c, 1, 8192
2, 29758, Note_off_c, 1, 62, 95
2, 29758, Note_on_c, 0, 64, 95
2, 30078, Note_off_c, 0, 64, 95
2, 30078, Note_on_c, 0, 65, 95
2, 30278, Note_on_c, 1, 65, 95
2, 30398, Note_off_c, 0, 65, 95
2, 30398, Note_off_c, 1, 65, 95
2, 30398, Note_on_c, 1, 67, 95
2, 30718, Note_off_c, 1, 67, 95
2, 31040, Note_on_c, 0, 65, 95
2, 31360, Note_off_c, 0, 65, 95
2, 31360, Note_on_c, 0, 67, 95
2, 31560, Note_on_c, 1, 67, 95
2, 31680, Note_off_c, 0, 67, 95
2, 31680, Note_off_c, 1, 67, 95
2, 31680, Note_on_c, 1, 69, 95
2, 32320, Note_off_c, 1, 69, 95
2, 32640, Note_on_c, 0, 67, 95
2, 32960, Note_off_c, 0, 67, 95
2, 32960, Note_on_c, 0, 69, 95
2, 33280, Note_off_c, 0, 69, 95
2, 33280, Note_on_c, 0, 72, 95
2, 33600, Note_off_c, 0, 72, 95
2, 33920, Note_on_c, 0, 69, 95
2, 34240, Note_off_c, 0, 69, 95
2, 34240, Note_on_c, 0, 72, 95
2, 34560, Note_off_c, 0, 72, 95
2, 34560, Note_on_c, 0, 74, 95
2, 34880, Note_off_c, 0, 74, 95
2, 34880, Note_on_c, 0, 76, 95
2, 35200, Note_off_c, 0, 76, 95
2, 35200, Note_on_c, 0, 74, 95
2, 35306, Note_off_c, 0, 74, 95
2, 35306, Note_on_c, 0, 76, 70
2, 35412, Note_off_c, 0, 76, 70
2, 35412, Note_on_c, 0, 74, 70
2, 35518, Note_off_c, 0, 74, 70
2, 35518, Note_on_c, 0, 72, 95
2, 35838, Note_off_c, 0, 72, 95
2, 35838, Note_on_c, 0, 74, 95
2, 36158, Note_off_c, 0, 74, 95
2, 36158, Note_on_c, 0, 72, 95
2, 36478, Note_off_c, 0, 72, 95
2, 36478, Note_on_c, 0, 69, 95
2, 36798, Note_off_c, 0, 69, 95
2, 36798, Note_on_c, 0, 67, 95
2, 37118, Note_off_c, 0, 67, 95
2, 37118, Note_on_c, 0, 69, 95
2, 37438, Note_off_c, 0, 69, 95
2, 37438, Note_on_c, 0, 67, 95
2, 37758, Note_off_c, 0, 67, 95
2, 37918, Note_on_c, 0, 65, 95
2, 38078, Note_off_c, 0, 65, 95
2, 38078, Note_on_c, 0, 67, 70
2, 38238, Note_off_c, 0, 67, 70
2, 38238, Note_on_c, 0, 65, 95
2, 38398, Note_off_c, 0, 65, 95
2, 38400, Note_on_c, 0, 64, 95
2, 38720, Note_off_c, 0, 64, 95
2, 38720, Note_on_c, 0, 65, 95
2, 39040, Note_off_c, 0, 65, 95
2, 39040, Note_on_c, 0, 64, 95
2, 39360, Note_off_c, 0, 64, 95
2, 40520, Note_on_c, 1, 55, 95
2, 40640, Note_off_c, 1, 55, 95
2, 40640, Note_on_c, 1, 57, 95
2, 40960, Note_off_c, 1, 57, 95
2, 40960, Note_on_c, 0, 62, 95
2, 41280, Note_off_c, 0, 62, 95
2, 41280, Note_on_c, 0, 64, 95
2, 41600, Note_off_c, 0, 64, 95
2, 41600, Note_on_c, 0, 65, 95
2, 41920, Note_off_c, 0, 65, 95
2, 41920, Note_on_c, 0, 64, 95
2, 42240, Note_off_c, 0, 64, 95
2, 42240, Note_on_c, 0, 62, 95
2, 42880, Note_off_c, 0, 62, 95
2, 42880, Note_on_c, 0, 60, 95
2, 43200, Note_off_c, 0, 60, 95
2, 43200, Note_on_c, 0, 62, 95
2, 43720, Note_on_c, 1, 57, 95
2, 43840, Note_off_c, 0, 62, 95
2, 43840, Note_off_c, 1, 57, 95
2, 43840, Note_on_c, 1, 55, 95
2, 44160, Note_off_c, 1, 55, 95
2, 44160, Note_on_c, 0, 55, 95
2, 44480, Note_off_c, 0, 55, 95
2, 44480, Note_on_c, 0, 53, 95
2, 44800, Note_off_c, 0, 53, 95
2, 44800, Note_on_c, 0, 50, 95
2, 45000, Note_on_c, 1, 53, 95
2, 45120, Note_off_c, 0, 50, 95
2, 45120, Note_off_c, 1, 53, 95
2, 45120, Note_on_c, 1, 55, 95
2, 45760, Note_off_c, 1, 55, 95
2, 45760, Note_on_c, 0, 53, 95
2, 46080, Note_off_c, 0, 53, 95
2, 46080, Note_on_c, 0, 50, 111
2, 47040, Note_off_c, 0, 50, 111
2, 47040, Note_on_c, 0, 50, 111
2, 48000, Note_off_c, 0, 50, 111
2, 48000, Note_on_c, 0, 45, 111
2, 48960, Note_off_c, 0, 45, 111
2, 48960, Note_on_c, 0, 48, 111
2, 49920, Note_off_c, 0, 48, 111
2, 49920, Note_on_c, 0, 56, 95
2, 49920, Note_on_c, 0, 49, 95
2, 50560, Note_off_c, 0, 56, 95
2, 50560, Note_off_c, 0, 49, 95
2, 50560, Note_on_c, 0, 68, 95
2, 50560, Note_on_c, 0, 64, 95
2, 50560, Note_on_c, 0, 59, 95
2, 50560, Note_on_c, 0, 56, 95
2, 50560, Note_on_c, 0, 49, 95
2, 50880, Note_off_c, 0, 68, 95
2, 50880, Note_off_c, 0, 64, 95
2, 50880, Note_off_c, 0, 59, 95
2, 50880, Note_off_c, 0, 56, 95
2, 50880, Note_off_c, 0, 49, 95
2, 50880, Note_on_c, 0, 68, 95
2, 50880, Note_on_c, 0, 64, 95
2, 50880, Note_on_c, 0, 59, 95
2, 50880, Note_on_c, 0, 56, 95
2, 50880, Note_on_c, 0, 49, 95
2, 51520, Note_off_c, 0, 68, 95
2, 51520, Note_off_c, 0, 64, 95
2, 51520, Note_off_c, 0, 59, 95
2, 51520, Note_off_c, 0, 56, 95
2, 51520, Note_off_c, 0, 49, 95
2, 51520, Note_on_c, 0, 68, 95
2, 51520, Note_on_c, 0, 64, 95
2, 51520, Note_on_c, 0, 59, 95
2, 51520, Note_on_c, 0, 56, 95
2, 51520, Note_on_c, 0, 49, 95
2, 51840, Note_off_c, 0, 68, 95
2, 51840, Note_off_c, 0, 64, 95
2, 51840, Note_off_c, 0, 59, 95
2, 51840, Note_off_c, 0, 56, 95
2, 51840, Note_off_c, 0, 49, 95
2, 51840, Note_on_c, 0, 68, 95
2, 51840, Note_on_c, 0, 64, 95
2, 51840, Note_on_c, 0, 59, 95
2, 51840, Note_on_c, 0, 56, 95
2, 51840, Note_on_c, 0, 49, 95
2, 52480, Note_off_c, 0, 68, 95
2, 52480, Note_off_c, 0, 64, 95
2, 52480, Note_off_c, 0, 59, 95
2, 52480, Note_off_c, 0, 56, 95
2, 52480, Note_off_c, 0, 49, 95
2, 52480, Note_on_c, 0, 68, 95
2, 52480, Note_on_c, 0, 64, 95
2, 52480, Note_on_c, 0, 59, 95
2, 52480, Note_on_c, 0, 56, 95
2, 52480, Note_on_c, 0, 49, 95
2, 52800, Note_off_c, 0, 68, 95
2, 52800, Note_off_c, 0, 64, 95
2, 52800, Note_off_c, 0, 59, 95
2, 52800, Note_off_c, 0, 56, 95
2, 52800, Note_off_c, 0, 49, 95
2, 52800, Note_on_c, 0, 68, 95
2, 52800, Note_on_c, 0, 64, 95
2, 52800, Note_on_c, 0, 59, 95
2, 52800, Note_on_c, 0, 56, 95
2, 52800, Note_on_c, 0, 49, 95
2, 53440, Note_off_c, 0, 68, 95
2, 53440, Note_off_c, 0, 64, 95
2, 53440, Note_off_c, 0, 59, 95
2, 53440, Note_off_c, 0, 56, 95
2, 53440, Note_off_c, 0, 49, 95
2, 53440, Note_on_c, 0, 55, 95
2, 53440, Note_on_c, 0, 50, 95
2, 53440, Note_on_c, 0, 45, 95
2, 53486, Note_off_c, 0, 55, 95
2, 53486, Note_off_c, 0, 50, 95
2, 53486, Note_off_c, 0, 45, 95
2, 53760, Note_on_c, 0, 63, 95
2, 53760, Note_on_c, 0, 60, 95
2, 53760, Note_on_c, 0, 54, 95
2, 53760, Note_on_c, 0, 51, 95
2, 53760, Note_on_c, 0, 44, 95
2, 54400, Note_off_c, 0, 63, 95
2, 54400, Note_off_c, 0, 60, 95
2, 54400, Note_off_c, 0, 54, 95
2, 54400, Note_off_c, 0, 51, 95
2, 54400, Note_off_c, 0, 44, 95
2, 54400, Note_on_c, 0, 63, 95
2, 54400, Note_on_c, 0, 60, 95
2, 54400, Note_on_c, 0, 54, 95
2, 54400, Note_on_c, 0, 51, 95
2, 54400, Note_on_c, 0, 44, 95
2, 54720, Note_off_c, 0, 63, 95
2, 54720, Note_off_c, 0, 60, 95
2, 54720, Note_off_c, 0, 54, 95
2, 54720, Note_off_c, 0, 51, 95
2, 54720, Note_off_c, 0, 44, 95
2, 54720, Note_on_c, 0, 63, 95
2, 54720, Note_on_c, 0, 60, 95
2, 54720, Note_on_c, 0, 54, 95
2, 54720, Note_on_c, 0, 51, 95
2, 54720, Note_on_c, 0, 44, 95
2, 55360, Note_off_c, 0, 63, 95
2, 55360, Note_off_c, 0, 60, 95
2, 55360, Note_off_c, 0, 54, 95
2, 55360, Note_off_c, 0, 51, 95
2, 55360, Note_off_c, 0, 44, 95
2, 55360, Note_on_c, 0, 63, 95
2, 55360, Note_on_c, 0, 60, 95
2, 55360, Note_on_c, 0, 54, 95
2, 55360, Note_on_c, 0, 51, 95
2, 55360, Note_on_c, 0, 44, 95
2, 55680, Note_off_c, 0, 63, 95
2, 55680, Note_off_c, 0, 60, 95
2, 55680, Note_off_c, 0, 54, 95
2, 55680, Note_off_c, 0, 51, 95
2, 56160, Note_off_c, 0, 44, 95
2, 56160, Note_on_c, 0, 54, 95
2, 56175, Note_on_c, 0, 60, 95
2, 56190, Note_on_c, 0, 63, 95
2, 56205, Note_on_c, 0, 68, 95
2, 57120, Note_off_c, 0, 68, 95
2, 57120, Note_off_c, 0, 63, 95
2, 57120, Note_off_c, 0, 60, 95
2, 57120, Note_off_c, 0, 54, 95
2, 57280, Note_on_c, 0, 56, 95
2, 57280, Note_on_c, 0, 49, 95
2, 57600, Note_off_c, 0, 56, 95
2, 57600, Note_off_c, 0, 49, 95
2, 57600, Note_on_c, 0, 64, 95
2, 57600, Note_on_c, 0, 59, 95
2, 57600, Note_on_c, 0, 56, 95
2, 57600, Note_on_c, 0, 49, 95
2, 58560, Note_off_c, 0, 64, 95
2, 58560, Note_off_c, 0, 59, 95
2, 58560, Note_off_c, 0, 56, 95
2, 58560, Note_off_c, 0, 49, 95
2, 58560, Note_on_c, 0, 64, 95
2, 58560, Note_on_c, 0, 59, 95
2, 58560, Note_on_c, 0, 56, 95
2, 58560, Note_on_c, 0, 49, 95
2, 59200, Note_off_c, 0, 64, 95
2, 59200, Note_off_c, 0, 59, 95
2, 59200, Note_off_c, 0, 56, 95
2, 59200, Note_off_c, 0, 49, 95
2, 59200, Note_on_c, 0, 50, 95
2, 59200, Note_on_c, 0, 45, 95
2, 59246, Note_off_c, 0, 50, 95
2, 59246, Note_off_c, 0, 45, 95
2, 59520, Note_on_c, 0, 64, 95
2, 59520, Note_on_c, 0, 60, 95
2, 59520, Note_on_c, 0, 55, 95
2, 59520, Note_on_c, 0, 48, 95
2, 60480, Note_off_c, 0, 64, 95
2, 60480, Note_off_c, 0, 60, 95
2, 60480, Note_off_c, 0, 55, 95
2, 60480, Note_off_c, 0, 48, 95
2, 60480, Note_on_c, 0, 66, 95
2, 60480, Note_on_c, 0, 62, 95
2, 60480, Note_on_c, 0, 57, 95
2, 60480, Note_on_c, 0, 50, 95
2, 61440, Note_off_c, 0, 66, 95
2, 61440, Note_off_c, 0, 62, 95
2, 61440, Note_off_c, 0, 57, 95
2, 61440, Note_off_c, 0, 50, 95
2, 61440, Note_on_c, 0, 59, 95
2, 61440, Note_on_c, 0, 56, 95
2, 61440, Note_on_c, 0, 52, 95
2, 61440, Note_on_c, 0, 47, 95
2, 61440, Note_on_c, 0, 40, 95
2, 61960, Note_on_c, 1, 55, 95
2, 62080, Note_off_c, 0, 59, 95
2, 62080, Note_off_c, 0, 56, 95
2, 62080, Note_off_c, 0, 52, 95
2, 62080, Note_off_c, 0, 47, 95
2, 62080, Note_off_c, 0, 40, 95
2, 62080, Note_off_c, 1, 55, 95
2, 62080, Note_on_c, 1, 56, 95
2, 62400, Note_off_c, 1, 56, 95
2, 62400, Note_on_c, 0, 64, 95
2, 62400, Note_on_c, 0, 59, 95
2, 63040, Note_off_c, 0, 64, 95
2, 63040, Note_off_c, 0, 59, 95
2, 63040, Note_on_c, 0, 62, 95
2, 63040, Note_on_c, 0, 56, 95
2, 63040, Note_on_c, 0, 50, 95
2, 63040, Note_on_c, 0, 47, 95
2, 63840, Note_off_c, 0, 62, 95
2, 63840, Note_off_c, 0, 56, 95
2, 63840, Note_off_c, 0, 50, 95
2, 63840, Note_off_c, 0, 47, 95
2, 64000, Note_on_c, 0, 64, 95
2, 64000, Note_on_c, 0, 59, 95
2, 64000, Note_on_c, 0, 56, 95
2, 64320, Note_off_c, 0, 64, 95
2, 64320, Note_off_c, 0, 59, 95
2, 64320, Note_off_c, 0, 56, 95
2, 64320, Note_on_c, 0, 52, 95
2, 64960, Note_off_c, 0, 52, 95
2, 64960, Note_on_c, 0, 59, 95
2, 64960, Note_on_c, 0, 55, 95
2, 64960, Note_on_c, 0, 50, 95
2, 65006, Note_off_c, 0, 59, 95
2, 65006, Note_off_c, 0, 55, 95
2, 65006, Note_off_c, 0, 50, 95
2, 65280, Note_on_c, 0, 66, 95
2, 65280, Note_on_c, 0, 61, 95
2, 65280, Note_on_c, 0, 57, 95
2, 65280, Note_on_c, 0, 52, 95
2, 65280, Note_on_c, 0, 49, 95
2, 65280, Note_on_c, 0, 42, 95
2, 66240, Note_off_c, 0, 66, 95
2, 66240, Note_off_c, 0, 61, 95
2, 66240, Note_off_c, 0, 57, 95
2, 66240, Note_off_c, 0, 52, 95
2, 66240, Note_off_c, 0, 49, 95
2, 66240, Note_off_c, 0, 42, 95
2, 66240, Note_on_c, 0, 66, 95
2, 66240, Note_on_c, 0, 61, 95
2, 66240, Note_on_c, 0, 57, 95
2, 66240, Note_on_c, 0, 52, 95
