2, 10000, Note_on_c, 0, 74, 0
2, 10020, Note_on_c, 0, 71, 90
2, 10078, Note_on_c, 0, 71, 0
2, 10080, Note_on_c, 0, 74, 90
2, 10138, Note_on_c, 0, 74, 0
2, 10140, Note_on_c, 0, 76, 90
2, 10198, Note_on_c, 0, 76, 0
2, 10200, Note_on_c, 0, 77, 90
2, 10258, Note_on_c, 0, 77, 0
2, 10260, Note_on_c, 0, 76, 90
2, 10378, Note_on_c, 0, 76, 0
2, 10380, Note_on_c, 0, 74, 90
2, 10540, Note_on_c, 0, 74, 0
2, 10560, Note_on_c, 0, 76, 90
2, 10720, Note_on_c, 0, 76, 0
2, 10740, Note_on_c, 0, 73, 90
2, 10798, Note_on_c, 0, 73, 0
2, 10800, Note_on_c, 0, 76, 90
2, 10960, Note_on_c, 0, 76, 0
2, 10980, Note_on_c, 0, 73, 90
2, 11038, Note_on_c, 0, 73, 0
2, 11040, Note_on_c, 0, 76, 90
2, 11098, Note_on_c, 0, 76, 0
2, 11100, Note_on_c, 0, 78, 90
2, 11158, Note_on_c, 0, 78, 0
2, 11160, Note_on_c, 0, 79, 90
2, 11248, Note_on_c, 0, 79, 0
2, 11250, Note_on_c, 0, 78, 90
2, 11338, Note_on_c, 0, 78, 0
2, 11340, Note_on_c, 0, 76, 90
2, 11440, Note_on_c, 0, 76, 0
2, 11460, Note_on_c, 0, 73, 90
2, 11518, Note_on_c, 0, 73, 0
2, 11520, Note_on_c, 0, 74, 90
2, 11620, Note_on_c, 0, 74, 0
2, 11640, Note_on_c, 0, 77, 90
2, 12000, Note_on_c, 0, 76, 90
2, 12000, Note_on_c, 0, 77, 0
2, 12058, Note_on_c, 0, 76, 0
2, 12120, Note_on_c, 0, 73, 87
2, 12220, Note_on_c, 0, 73, 0
2, 12240, Note_on_c, 0, 73, 83
2, 12340, Note_on_c, 0, 73, 0
2, 12360, Note_on_c, 0, 73, 79
2, 12460, Note_on_c, 0, 73, 0
2, 12480, Note_on_c, 0, 69, 75
2, 12690, Note_on_c, 0, 69, 0
2, 12780, Note_on_c, 0, 76, 75
2, 12838, Note_on_c, 0, 76, 0
2, 12840, Note_on_c, 0, 76, 75
2, 12898, Note_on_c, 0, 76, 0
2, 12900, Note_on_c, 0, 76, 75
2, 12958, Note_on_c, 0, 76, 0
2, 12960, Note_on_c, 0, 76, 75
2, 13018, Note_on_c, 0, 76, 0
2, 13020, Note_on_c, 0, 74, 75
2, 13048, Note_on_c, 0, 74, 0
2, 13050, Note_on_c, 0, 73, 75
2, 13138, Note_on_c, 0, 73, 0
2, 13140, Note_on_c, 0, 71, 75
2, 13300, Note_on_c, 0, 71, 0
2, 13560, Note_on_c, 0, 73, 75
2, 13588, Note_on_c, 0, 73, 0
2, 13590, Note_on_c, 0, 71, 75
2, 13618, Note_on_c, 0, 71, 0
2, 13620, Note_on_c, 0, 69, 75
2, 13648, Note_on_c, 0, 69, 0
2, 13650, Note_on_c, 0, 69, 75
2, 13738, Note_on_c, 0, 69, 0
2, 13740, Note_on_c, 0, 73, 75
2, 13888, Note_on_c, 0, 73, 0
2, 13890, Note_on_c, 0, 69, 75
2, 13918, Note_on_c, 0, 69, 0
2, 13920, Note_on_c, 0, 69, 75
2, 13950, Note_on_c, 0, 71, 75
2, 13950, Note_on_c, 0, 69, 0
2, 13978, Note_on_c, 0, 71, 0
2, 13980, Note_on_c, 0, 69, 75
2, 14068, Note_on_c, 0, 69, 0
2, 14070, Note_on_c, 0, 64, 75
2, 14098, Note_on_c, 0, 64, 0
2, 14100, Note_on_c, 0, 66, 75
2, 14260, Note_on_c, 0, 66, 0
2, 14460, Note_on_c, 0, 71, 75
2, 14488, Note_on_c, 0, 71, 0
2, 14490, Note_on_c, 0, 71, 75
2, 14548, Note_on_c, 0, 71, 0
2, 14550, Note_on_c, 0, 73, 75
2, 14608, Note_on_c, 0, 73, 0
2, 14610, Note_on_c, 0, 76, 75
2, 14740, Note_on_c, 0, 76, 0
2, 14850, Note_on_c, 0, 73, 75
2, 14878, Note_on_c, 0, 73, 0
2, 14880, Note_on_c, 0, 71, 75
2, 14938, Note_on_c, 0, 71, 0
2, 14940, Note_on_c, 0, 73, 75
2, 14968, Note_on_c, 0, 73, 0
2, 14970, Note_on_c, 0, 71, 75
2, 15028, Note_on_c, 0, 71, 0
2, 15030, Note_on_c, 0, 73, 75
2, 15088, Note_on_c, 0, 73, 0
2, 15090, Note_on_c, 0, 76, 75
2, 15220, Note_on_c, 0, 76, 0
2, 15240, Note_on_c, 0, 73, 75
2, 15298, Note_on_c, 0, 73, 0
2, 15300, Note_on_c, 0, 71, 75
2, 15358, Note_on_c, 0, 71, 0
2, 15360, Note_on_c, 0, 69, 75
2, 15418, Note_on_c, 0, 69, 0
2, 15570, Note_on_c, 0, 76, 75
2, 15598, Note_on_c, 0, 76, 0
2, 15600, Note_on_c, 0, 76, 75
2, 15678, Note_on_c, 0, 76, 0
2, 15680, Note_on_c, 0, 76, 75
2, 15758, Note_on_c, 0, 76, 0
2, 15760, Note_on_c, 0, 76, 75
2, 15838, Note_on_c, 0, 76, 0
2, 15840, Note_on_c, 0, 76, 75
2, 15898, Note_on_c, 0, 76, 0
2, 15900, Note_on_c, 0, 74, 75
2, 15958, Note_on_c, 0, 74, 0
2, 15960, Note_on_c, 0, 73, 75
2, 16018, Note_on_c, 0, 73, 0
2, 16020, Note_on_c, 0, 71, 75
2, 16180, Note_on_c, 0, 71, 0
2, 16440, Note_on_c, 0, 73, 75
2, 16468, Note_on_c, 0, 73, 0
2, 16470, Note_on_c, 0, 71, 75
2, 16498, Note_on_c, 0, 71, 0
2, 16500, Note_on_c, 0, 69, 75
2, 16528, Note_on_c, 0, 69, 0
2, 16530, Note_on_c, 0, 69, 75
2, 16588, Note_on_c, 0, 69, 0
2, 16590, Note_on_c, 0, 73, 75
2, 16738, Note_on_c, 0, 73, 0
2, 16770, Note_on_c, 0, 69, 75
2, 16798, Note_on_c, 0, 69, 0
2, 16800, Note_on_c, 0, 71, 75
2, 16858, Note_on_c, 0, 71, 0
2, 16860, Note_on_c, 0, 69, 75
2, 16918, Note_on_c, 0, 69, 0
2, 16920, Note_on_c, 0, 66, 75
2, 16978, Note_on_c, 0, 66, 0
2, 16980, Note_on_c, 0, 66, 75
2, 17140, Note_on_c, 0, 66, 0
2, 17340, Note_on_c, 0, 71, 75
2, 17368, Note_on_c, 0, 71, 0
2, 17370, Note_on_c, 0, 71, 75
2, 17428, Note_on_c, 0, 71, 0
2, 17430, Note_on_c, 0, 73, 75
2, 17488, Note_on_c, 0, 73, 0
2, 17490, Note_on_c, 0, 76, 75
2, 17620, Note_on_c, 0, 76, 0
2, 17730, Note_on_c, 0, 73, 75
2, 17758, Note_on_c, 0, 73, 0
2, 17760, Note_on_c, 0, 71, 75
2, 17818, Note_on_c, 0, 71, 0
2, 17820, Note_on_c, 0, 73, 75
2, 17848, Note_on_c, 0, 73, 0
2, 17850, Note_on_c, 0, 71, 75
2, 17908, Note_on_c, 0, 71, 0
2, 17910, Note_on_c, 0, 73, 75
2, 17968, Note_on_c, 0, 73, 0
2, 17970, Note_on_c, 0, 76, 77
2, 18100, Note_on_c, 0, 76, 0
2, 18120, Note_on_c, 0, 73, 84
2, 18178, Note_on_c, 0, 73, 0
2, 18180, Note_on_c, 0, 71, 87
2, 18238, Note_on_c, 0, 71, 0
2, 18240, Note_on_c, 0, 76, 90
2, 18400, Note_on_c, 0, 76, 0
2, 18420, Note_on_c, 0, 73, 90
2, 18478, Note_on_c, 0, 73, 0
2, 18480, Note_on_c, 0, 76, 90
2, 18640, Note_on_c, 0, 76, 0
2, 18660, Note_on_c, 0, 73, 90
2, 18718, Note_on_c, 0, 73, 0
2, 18720, Note_on_c, 0, 76, 90
2, 18778, Note_on_c, 0, 76, 0
2, 18780, Note_on_c, 0, 78, 90
2, 18838, Note_on_c, 0, 78, 0
2, 18840, Note_on_c, 0, 80, 90
2, 18898, Note_on_c, 0, 80, 0
2, 18900, Note_on_c, 0, 78, 90
2, 19018, Note_on_c, 0, 78, 0
2, 19020, Note_on_c, 0, 76, 90
2, 19180, Note_on_c, 0, 76, 0
2, 19200, Note_on_c, 0, 74, 90
2, 19360, Note_on_c, 0, 74, 0
2, 19380, Note_on_c, 0, 71, 90
2, 19438, Note_on_c, 0, 71, 0
2, 19440, Note_on_c, 0, 74, 90
2, 19600, Note_on_c, 0, 74, 0
2, 19620, Note_on_c, 0, 71, 90
2, 19678, Note_on_c, 0, 71, 0
2, 19680, Note_on_c, 0, 74, 90
2, 19738, Note_on_c, 0, 74, 0
2, 19740, Note_on_c, 0, 76, 90
2, 19798, Note_on_c, 0, 76, 0
2, 19800, Note_on_c, 0, 77, 90
2, 19858, Note_on_c, 0, 77, 0
2, 19860, Note_on_c, 0, 76, 90
2, 19978, Note_on_c, 0, 76, 0
2, 19980, Note_on_c, 0, 74, 90
2, 20140, Note_on_c, 0, 74, 0
2, 20160, Note_on_c, 0, 76, 90
2, 20320, Note_on_c, 0, 76, 0
2, 20340, Note_on_c, 0, 73, 90
2, 20398, Note_on_c, 0, 73, 0
2, 20400, Note_on_c, 0, 76, 90
2, 20560, Note_on_c, 0, 76, 0
2, 20580, Note_on_c, 0, 73, 90
2, 20638, Note_on_c, 0, 73, 0
2, 20640, Note_on_c, 0, 76, 90
2, 20698, Note_on_c, 0, 76, 0
2, 20700, Note_on_c, 0, 78, 90
2, 20758, Note_on_c, 0, 78, 0
2, 20760, Note_on_c, 0, 79, 90
2, 20848, Note_on_c, 0, 79, 0
2, 20850, Note_on_c, 0, 78, 90
2, 20938, Note_on_c, 0, 78, 0
2, 20940, Note_on_c, 0, 76, 90
2, 21040, Note_on_c, 0, 76, 0
2, 21060, Note_on_c, 0, 73, 90
2, 21118, Note_on_c, 0, 73, 0
2, 21120, Note_on_c, 0, 74, 90
2, 21220, Note_on_c, 0, 74, 0
2, 21240, Note_on_c, 0, 77, 90
2, 21600, Note_on_c, 0, 76, 90
2, 21600, Note_on_c, 0, 77, 0
2, 21658, Note_on_c, 0, 76, 0
2, 21720, Note_on_c, 0, 73, 87
2, 21820, Note_on_c, 0, 73, 0
2, 21840, Note_on_c, 0, 73, 83
2, 21940, Note_on_c, 0, 73, 0
2, 21960, Note_on_c, 0, 73, 79
2, 22060, Note_on_c, 0, 73, 0
2, 22080, Note_on_c, 0, 76, 90
2, 22240, Note_on_c, 0, 76, 0
2, 22260, Note_on_c, 0, 73, 90
2, 22318, Note_on_c, 0, 73, 0
2, 22320, Note_on_c, 0, 76, 90
2, 22480, Note_on_c, 0, 76, 0
2, 22500, Note_on_c, 0, 73, 90
2, 22558, Note_on_c, 0, 73, 0
2, 22560, Note_on_c, 0, 76, 90
2, 22618, Note_on_c, 0, 76, 0
2, 22620, Note_on_c, 0, 78, 90
2, 22678, Note_on_c, 0, 78, 0
2, 22680, Note_on_c, 0, 80, 90
2, 22738, Note_on_c, 0, 80, 0
2, 22740, Note_on_c, 0, 78, 90
2, 22858, Note_on_c, 0, 78, 0
2, 22860, Note_on_c, 0, 76, 90
2, 23020, Note_on_c, 0, 76, 0
2, 23040, Note_on_c, 0, 74, 90
2, 23200, Note_on_c, 0, 74, 0
2, 23220, Note_on_c, 0, 71, 90
2, 23278, Note_on_c, 0, 71, 0
2, 23280, Note_on_c, 0, 74, 90
2, 23440, Note_on_c, 0, 74, 0
2, 23460, Note_on_c, 0, 71, 90
2, 23518, Note_on_c, 0, 71, 0
2, 23520, Note_on_c, 0, 74, 90
2, 23578, Note_on_c, 0, 74, 0
2, 23580, Note_on_c, 0, 76, 90
2, 23638, Note_on_c, 0, 76, 0
2, 23640, Note_on_c, 0, 77, 90
2, 23698, Note_on_c, 0, 77, 0
2, 23700, Note_on_c, 0, 76, 90
2, 23818, Note_on_c, 0, 76, 0
2, 23820, Note_on_c, 0, 74, 90
2, 23980, Note_on_c, 0, 74, 0
2, 24000, Note_on_c, 0, 76, 90
2, 24160, Note_on_c, 0, 76, 0
2, 24180, Note_on_c, 0, 73, 90
2, 24238, Note_on_c, 0, 73, 0
2, 24240, Note_on_c, 0, 76, 90
2, 24400, Note_on_c, 0, 76, 0
2, 24420, Note_on_c, 0, 73, 90
2, 24478, Note_on_c, 0, 73, 0
2, 24480, Note_on_c, 0, 76, 90
2, 24538, Note_on_c, 0, 76, 0
2, 24540, Note_on_c, 0, 78, 90
2, 24598, Note_on_c, 0, 78, 0
2, 24600, Note_on_c, 0, 79, 90
2, 24688, Note_on_c, 0, 79, 0
2, 24690, Note_on_c, 0, 78, 90
2, 24778, Note_on_c, 0, 78, 0
2, 24780, Note_on_c, 0, 76, 90
2, 24880, Note_on_c, 0, 76, 0
2, 24900, Note_on_c, 0, 73, 90
2, 24958, Note_on_c, 0, 73, 0
2, 24960, Note_on_c, 0, 74, 90
2, 25060, Note_on_c, 0, 74, 0
2, 25080, Note_on_c, 0, 77, 90
2, 25440, Note_on_c, 0, 76, 90
2, 25440, Note_on_c, 0, 77, 0
2, 25498, Note_on_c, 0, 76, 0
2, 25560, Note_on_c, 0, 73, 87
2, 25660, Note_on_c, 0, 73, 0
2, 25680, Note_on_c, 0, 73, 83
2, 25780, Note_on_c, 0, 73, 0
2, 25800, Note_on_c, 0, 73, 79
2, 25900, Note_on_c, 0, 73, 0
2, 25920, Note_on_c, 0, 76, 90
2, 26080, Note_on_c, 0, 76, 0
2, 26100, Note_on_c, 0, 73, 90
2, 26158, Note_on_c, 0, 73, 0
2, 26160, Note_on_c, 0, 76, 90
2, 26320, Note_on_c, 0, 76, 0
2, 26340, Note_on_c, 0, 73, 90
2, 26398, Note_on_c, 0, 73, 0
2, 26400, Note_on_c, 0, 76, 90
2, 26458, Note_on_c, 0, 76, 0
2, 26460, Note_on_c, 0, 78, 90
2, 26518, Note_on_c, 0, 78, 0
2, 26520, Note_on_c, 0, 80, 90
2, 26578, Note_on_c, 0, 80, 0
2, 26580, Note_on_c, 0, 78, 90
2, 26698, Note_on_c, 0, 78, 0
2, 26700, Note_on_c, 0, 76, 90
2, 26860, Note_on_c, 0, 76, 0
2, 26880, Note_on_c, 0, 74, 90
2, 27040, Note_on_c, 0, 74, 0
2, 27060, Note_on_c, 0, 71, 90
2, 27118, Note_on_c, 0, 71, 0
2, 27120, Note_on_c, 0, 74, 90
2, 27280, Note_on_c, 0, 74, 0
2, 27300, Note_on_c, 0, 71, 90
2, 27358, Note_on_c, 0, 71, 0
2, 27360, Note_on_c, 0, 74, 90
2, 27418, Note_on_c, 0, 74, 0
2, 27420, Note_on_c, 0, 76, 90
2, 27478, Note_on_c, 0, 76, 0
2, 27480, Note_on_c, 0, 77, 90
2, 27538, Note_on_c, 0, 77, 0
2, 27540, Note_on_c, 0, 76, 90
2, 27658, Note_on_c, 0, 76, 0
2, 27660, Note_on_c, 0, 74, 90
2, 27820, Note_on_c, 0, 74, 0
2, 27840, Note_on_c, 0, 76, 90
2, 28000, Note_on_c, 0, 76, 0
2, 28020, Note_on_c, 0, 73, 90
2, 28078, Note_on_c, 0, 73, 0
2, 28080, Note_on_c, 0, 76, 90
2, 28240, Note_on_c, 0, 76, 0
2, 28260, Note_on_c, 0, 73, 90
2, 28318, Note_on_c, 0, 73, 0
2, 28320, Note_on_c, 0, 76, 90
2, 28378, Note_on_c, 0, 76, 0
2, 28380, Note_on_c, 0, 78, 90
2, 28438, Note_on_c, 0, 78, 0
2, 28440, Note_on_c, 0, 79, 90
2, 28528, Note_on_c, 0, 79, 0
2, 28530, Note_on_c, 0, 78, 90
2, 28618, Note_on_c, 0, 78, 0
2, 28620, Note_on_c, 0, 76, 90
2, 28720, Note_on_c, 0, 76, 0
2, 28740, Note_on_c, 0, 73, 90
2, 28798, Note_on_c, 0, 73, 0
2, 28800, Note_on_c, 0, 74, 90
2, 28900, Note_on_c, 0, 74, 0
2, 28920, Note_on_c, 0, 77, 90
2, 29280, Note_on_c, 0, 76, 90
2, 29280, Note_on_c, 0, 77, 0
2, 29338, Note_on_c, 0, 76, 0
2, 29400, Note_on_c, 0, 73, 87
2, 29500, Note_on_c, 0, 73, 0
2, 29520, Note_on_c, 0, 73, 83
2, 29620, Note_on_c, 0, 73, 0
2, 29640, Note_on_c, 0, 73, 79
2, 29740, Note_on_c, 0, 73, 0
2, 29760, Note_on_c, 0, 76, 90
2, 29920, Note_on_c, 0, 76, 0
2, 29940, Note_on_c, 0, 73, 90
2, 29998, Note_on_c, 0, 73, 0
2, 30000, Note_on_c, 0, 76, 90
2, 30160, Note_on_c, 0, 76, 0
2, 30180, Note_on_c, 0, 73, 90
2, 30238, Note_on_c, 0, 73, 0
2, 30240, Note_on_c, 0, 76, 90
2, 30298, Note_on_c, 0, 76, 0
2, 30300, Note_on_c, 0, 78, 90
2, 30358, Note_on_c, 0, 78, 0
2, 30360, Note_on_c, 0, 80, 90
2, 30418, Note_on_c, 0, 80, 0
2, 30420, Note_on_c, 0, 78, 90
2, 30538, Note_on_c, 0, 78, 0
2, 30540, Note_on_c, 0, 76, 90
2, 30700, Note_on_c, 0, 76, 0
2, 30720, Note_on_c, 0, 74, 90
2, 30880, Note_on_c, 0, 74, 0
2, 30900, Note_on_c, 0, 71, 90
2, 30958, Note_on_c, 0, 71, 0
2, 30960, Note_on_c, 0, 74, 90
2, 31120, Note_on_c, 0, 74, 0
2, 31140, Note_on_c, 0, 71, 90
2, 31198, Note_on_c, 0, 71, 0
2, 31200, Note_on_c, 0, 74, 90
2, 31258, Note_on_c, 0, 74, 0
2, 31260, Note_on_c, 0, 76, 90
2, 31318, Note_on_c, 0, 76, 0
2, 31320, Note_on_c, 0, 77, 90
2, 31378, Note_on_c, 0, 77, 0
2, 31380, Note_on_c, 0, 76, 90
2, 31498, Note_on_c, 0, 76, 0
2, 31500, Note_on_c, 0, 74, 90
2, 31660, Note_on_c, 0, 74, 0
2, 31680, Note_on_c, 0, 76, 90
2, 31840, Note_on_c, 0, 76, 0
2, 31860, Note_on_c, 0, 73, 90
2, 31918, Note_on_c, 0, 73, 0
2, 31920, Note_on_c, 0, 76, 90
2, 32080, Note_on_c, 0, 76, 0
2, 32100, Note_on_c, 0, 73, 90
2, 32158, Note_on_c, 0, 73, 0
2, 32160, Note_on_c, 0, 76, 90
2, 32218, Note_on_c, 0, 76, 0
2, 32220, Note_on_c, 0, 78, 90
2, 32278, Note_on_c, 0, 78, 0
2, 32280, Note_on_c, 0, 79, 90
2, 32368, Note_on_c, 0, 79, 0
2, 32370, Note_on_c, 0, 78, 90
2, 32458, Note_on_c, 0, 78, 0
2, 32460, Note_on_c, 0, 76, 90
2, 32560, Note_on_c, 0, 76, 0
2, 32580, Note_on_c, 0, 73, 90
2, 32638, Note_on_c, 0, 73, 0
2, 32640, Note_on_c, 0, 74, 90
2, 32740, Note_on_c, 0, 74, 0
2, 32760, Note_on_c, 0, 77, 90
2, 33120, Note_on_c, 0, 76, 90
2, 33120, Note_on_c, 0, 77, 0
2, 33178, Note_on_c, 0, 76, 0
2, 33240, Note_on_c, 0, 73, 87
2, 33340, Note_on_c, 0, 73, 0
2, 33360, Note_on_c, 0, 73, 83
2, 33460, Note_on_c, 0, 73, 0
2, 33480, Note_on_c, 0, 73, 79
2, 33580, Note_on_c, 0, 73, 0
2, 33600, Note_on_c, 0, 76, 90
2, 33760, Note_on_c, 0, 76, 0
2, 33780, Note_on_c, 0, 73, 90
2, 33838, Note_on_c, 0, 73, 0
2, 33840, Note_on_c, 0, 76, 90
2, 34000, Note_on_c, 0, 76, 0
2, 34020, Note_on_c, 0, 73, 90
2, 34078, Note_on_c, 0, 73, 0
2, 34080, Note_on_c, 0, 76, 90
2, 34138, Note_on_c, 0, 76, 0
2, 34140, Note_on_c, 0, 78, 90
2, 34198, Note_on_c, 0, 78, 0
2, 34200, Note_on_c, 0, 80, 90
2, 34258, Note_on_c, 0, 80, 0
2, 34260, Note_on_c, 0, 78, 90
2, 34378, Note_on_c, 0, 78, 0
2, 34380, Note_on_c, 0, 76, 90
2, 34540, Note_on_c, 0, 76, 0
2, 34560, Note_on_c, 0, 74, 90
2, 34720, Note_on_c, 0, 74, 0
2, 34740, Note_on_c, 0, 71, 90
2, 34798, Note_on_c, 0, 71, 0
2, 34800, Note_on_c, 0, 74, 90
2, 34960, Note_on_c, 0, 74, 0
2, 34980, Note_on_c, 0, 71, 90
2, 35038, Note_on_c, 0, 71, 0
2, 35040, Note_on_c, 0, 74, 90
2, 35098, Note_on_c, 0, 74, 0
2, 35100, Note_on_c, 0, 76, 90
2, 35158, Note_on_c, 0, 76, 0
2, 35160, Note_on_c, 0, 77, 90
2, 35218, Note_on_c, 0, 77, 0
2, 35220, Note_on_c, 0, 76, 90
