2, 15938, Note_on_c, 1, 38, 0
2, 15978, Note_on_c, 1, 42, 0
2, 15984, Note_on_c, 1, 38, 82
2, 16032, Note_on_c, 1, 36, 89
2, 16048, Note_on_c, 1, 38, 0
2, 16128, Note_on_c, 1, 35, 94
2, 16128, Note_on_c, 1, 36, 0
2, 16414, Note_on_c, 1, 35, 0
2, 16416, Note_on_c, 1, 42, 92
2, 16454, Note_on_c, 1, 42, 0
2, 16464, Note_on_c, 1, 30, 82
2, 16506, Note_on_c, 1, 30, 0
2, 16512, Note_on_c, 1, 35, 103
2, 16570, Note_on_c, 1, 35, 0
2, 16608, Note_on_c, 1, 35, 98
2, 16856, Note_on_c, 1, 35, 0
2, 16896, Note_on_c, 1, 40, 104
2, 17214, Note_on_c, 1, 40, 0
2, 17232, Note_on_c, 1, 35, 82
2, 17260, Note_on_c, 1, 35, 0
2, 17280, Note_on_c, 1, 40, 103
2, 17324, Note_on_c, 1, 40, 0
2, 17376, Note_on_c, 1, 40, 108
2, 17472, Note_on_c, 1, 35, 94
2, 17484, Note_on_c, 1, 40, 0
2, 17558, Note_on_c, 1, 35, 0
2, 17568, Note_on_c, 1, 40, 120
2, 17658, Note_on_c, 1, 40, 0
2, 17664, Note_on_c, 1, 33, 94
2, 17900, Note_on_c, 1, 33, 0
2, 17952, Note_on_c, 1, 40, 104
2, 18100, Note_on_c, 1, 40, 0
2, 18144, Note_on_c, 1, 40, 103
2, 18240, Note_on_c, 1, 33, 83
2, 18246, Note_on_c, 1, 40, 0
2, 18334, Note_on_c, 1, 33, 0
2, 18336, Note_on_c, 1, 36, 114
2, 18432, Note_on_c, 1, 36, 0
2, 18432, Note_on_c, 1, 38, 100
2, 18694, Note_on_c, 1, 38, 0
2, 18720, Note_on_c, 1, 45, 114
2, 18816, Note_on_c, 1, 38, 88
2, 18830, Note_on_c, 1, 45, 0
2, 18900, Note_on_c, 1, 38, 0
2, 18912, Note_on_c, 1, 45, 111
2, 19004, Note_on_c, 1, 45, 0
2, 19008, Note_on_c, 1, 38, 82
2, 19026, Note_on_c, 1, 38, 0
2, 19056, Note_on_c, 1, 38, 82
2, 19084, Note_on_c, 1, 38, 0
2, 19104, Note_on_c, 1, 36, 82
2, 19200, Note_on_c, 1, 35, 89
2, 19202, Note_on_c, 1, 36, 0
2, 19476, Note_on_c, 1, 35, 0
2, 19488, Note_on_c, 1, 42, 96
2, 19584, Note_on_c, 1, 35, 89
2, 19610, Note_on_c, 1, 42, 0
2, 19698, Note_on_c, 1, 35, 0
2, 19728, Note_on_c, 1, 35, 82
2, 19758, Note_on_c, 1, 35, 0
2, 19776, Note_on_c, 1, 42, 101
2, 19866, Note_on_c, 1, 42, 0
2, 19872, Note_on_c, 1, 35, 82
2, 19960, Note_on_c, 1, 35, 0
2, 19968, Note_on_c, 1, 40, 104
2, 20216, Note_on_c, 1, 40, 0
2, 20256, Note_on_c, 1, 35, 90
2, 20346, Note_on_c, 1, 35, 0
2, 20352, Note_on_c, 1, 40, 108
2, 20474, Note_on_c, 1, 40, 0
2, 20544, Note_on_c, 1, 40, 89
2, 20566, Note_on_c, 1, 40, 0
2, 20592, Note_on_c, 1, 40, 92
2, 20622, Note_on_c, 1, 40, 0
2, 20640, Note_on_c, 1, 38, 104
2, 20716, Note_on_c, 1, 38, 0
2, 20736, Note_on_c, 1, 36, 103
2, 20934, Note_on_c, 1, 36, 0
2, 21024, Note_on_c, 1, 36, 88
2, 21058, Note_on_c, 1, 36, 0
2, 21072, Note_on_c, 1, 43, 103
2, 21120, Note_on_c, 1, 36, 83
2, 21132, Note_on_c, 1, 43, 0
2, 21264, Note_on_c, 1, 36, 0
2, 21312, Note_on_c, 1, 36, 94
2, 21392, Note_on_c, 1, 36, 0
2, 21408, Note_on_c, 1, 35, 94
2, 21494, Note_on_c, 1, 35, 0
2, 21504, Note_on_c, 1, 33, 103
2, 21720, Note_on_c, 1, 33, 0
2, 21792, Note_on_c, 1, 35, 82
2, 21828, Note_on_c, 1, 35, 0
2, 21840, Note_on_c, 1, 36, 82
2, 21888, Note_on_c, 1, 38, 108
2, 21896, Note_on_c, 1, 36, 0
2, 22052, Note_on_c, 1, 38, 0
2, 22080, Note_on_c, 1, 38, 82
2, 22096, Note_on_c, 1, 38, 0
2, 22128, Note_on_c, 1, 38, 82
2, 22162, Note_on_c, 1, 38, 0
2, 22176, Note_on_c, 1, 36, 94
2, 22272, Note_on_c, 1, 35, 94
2, 22272, Note_on_c, 1, 36, 0
2, 22504, Note_on_c, 1, 35, 0
2, 22608, Note_on_c, 1, 35, 86
2, 22624, Note_on_c, 1, 35, 0
2, 22656, Note_on_c, 1, 35, 85
2, 22684, Note_on_c, 1, 35, 0
2, 22752, Note_on_c, 1, 35, 93
2, 22846, Note_on_c, 1, 35, 0
2, 22848, Note_on_c, 1, 42, 104
2, 22936, Note_on_c, 1, 42, 0
2, 22944, Note_on_c, 1, 35, 100
2, 23028, Note_on_c, 1, 35, 0
2, 23040, Note_on_c, 1, 40, 98
2, 23092, Note_on_c, 1, 40, 0
2, 23136, Note_on_c, 1, 40, 95
2, 23268, Note_on_c, 1, 40, 0
2, 23328, Note_on_c, 1, 40, 108
2, 23376, Note_on_c, 1, 35, 88
2, 23380, Note_on_c, 1, 40, 0
2, 23414, Note_on_c, 1, 35, 0
2, 23424, Note_on_c, 1, 40, 111
2, 23540, Note_on_c, 1, 40, 0
2, 23616, Note_on_c, 1, 40, 94
2, 23658, Note_on_c, 1, 40, 0
2, 23664, Note_on_c, 1, 40, 83
2, 23700, Note_on_c, 1, 40, 0
2, 23712, Note_on_c, 1, 38, 90
2, 23800, Note_on_c, 1, 38, 0
2, 23808, Note_on_c, 1, 33, 98
2, 24090, Note_on_c, 1, 33, 0
2, 24144, Note_on_c, 1, 40, 82
2, 24190, Note_on_c, 1, 40, 0
2, 24192, Note_on_c, 1, 45, 89
2, 24334, Note_on_c, 1, 45, 0
2, 24384, Note_on_c, 1, 45, 85
2, 24480, Note_on_c, 1, 40, 103
2, 24486, Note_on_c, 1, 45, 0
2, 24562, Note_on_c, 1, 40, 0
2, 24576, Note_on_c, 1, 38, 95
2, 24764, Note_on_c, 1, 38, 0
2, 24864, Note_on_c, 1, 38, 92
2, 24960, Note_on_c, 1, 45, 117
2, 24974, Note_on_c, 1, 38, 0
2, 25142, Note_on_c, 1, 45, 0
2, 25152, Note_on_c, 1, 38, 117
2, 25298, Note_on_c, 1, 38, 0
2, 25344, Note_on_c, 1, 42, 114
2, 25554, Note_on_c, 1, 42, 0
2, 25632, Note_on_c, 1, 42, 119
2, 25664, Note_on_c, 1, 42, 0
2, 25728, Note_on_c, 1, 42, 114
2, 25874, Note_on_c, 1, 42, 0
2, 25920, Note_on_c, 1, 42, 114
2, 26088, Note_on_c, 1, 42, 0
2, 26112, Note_on_c, 1, 35, 100
2, 26304, Note_on_c, 1, 35, 0
2, 26400, Note_on_c, 1, 35, 88
2, 26496, Note_on_c, 1, 47, 104
2, 26510, Note_on_c, 1, 35, 0
2, 26532, Note_on_c, 1, 47, 0
2, 26592, Note_on_c, 1, 47, 104
2, 26688, Note_on_c, 1, 35, 100
2, 26704, Note_on_c, 1, 47, 0
2, 26828, Note_on_c, 1, 35, 0
2, 26880, Note_on_c, 1, 40, 100
2, 27098, Note_on_c, 1, 40, 0
2, 27168, Note_on_c, 1, 40, 82
2, 27242, Note_on_c, 1, 40, 0
2, 27264, Note_on_c, 1, 40, 82
2, 27410, Note_on_c, 1, 40, 0
2, 27456, Note_on_c, 1, 40, 82
2, 27552, Note_on_c, 1, 35, 82
2, 27560, Note_on_c, 1, 40, 0
2, 27648, Note_on_c, 1, 39, 82
2, 27654, Note_on_c, 1, 35, 0
2, 27858, Note_on_c, 1, 39, 0
2, 27936, Note_on_c, 1, 39, 82
2, 28000, Note_on_c, 1, 39, 0
2, 28032, Note_on_c, 1, 39, 82
2, 28320, Note_on_c, 1, 35, 82
2, 28326, Note_on_c, 1, 39, 0
2, 28416, Note_on_c, 1, 38, 100
2, 28436, Note_on_c, 1, 35, 0
2, 28608, Note_on_c, 1, 38, 0
2, 28704, Note_on_c, 1, 38, 82
2, 28752, Note_on_c, 1, 38, 0
2, 28800, Note_on_c, 1, 38, 88
2, 28990, Note_on_c, 1, 38, 0
2, 28992, Note_on_c, 1, 43, 88
2, 29088, Note_on_c, 1, 38, 94
2, 29088, Note_on_c, 1, 43, 0
2, 29168, Note_on_c, 1, 38, 0
2, 29184, Note_on_c, 1, 33, 95
2, 29386, Note_on_c, 1, 33, 0
2, 29472, Note_on_c, 1, 33, 88
2, 29760, Note_on_c, 1, 40, 108
2, 29768, Note_on_c, 1, 33, 0
2, 29848, Note_on_c, 1, 40, 0
2, 29856, Note_on_c, 1, 33, 82
2, 29944, Note_on_c, 1, 33, 0
2, 29952, Note_on_c, 1, 33, 82
2, 30130, Note_on_c, 1, 33, 0
2, 30240, Note_on_c, 1, 33, 89
2, 30506, Note_on_c, 1, 33, 0
2, 30528, Note_on_c, 1, 40, 92
2, 30614, Note_on_c, 1, 40, 0
2, 30624, Note_on_c, 1, 33, 83
2, 30708, Note_on_c, 1, 33, 0
2, 30720, Note_on_c, 1, 38, 94
2, 30906, Note_on_c, 1, 38, 0
2, 31008, Note_on_c, 1, 38, 100
2, 31196, Note_on_c, 1, 38, 0
2, 31200, Note_on_c, 1, 33, 89
2, 31294, Note_on_c, 1, 33, 0
2, 31296, Note_on_c, 1, 36, 93
2, 31388, Note_on_c, 1, 36, 0
2, 31392, Note_on_c, 1, 38, 95
2, 31464, Note_on_c, 1, 38, 0
2, 31488, Note_on_c, 1, 31, 89
2, 31688, Note_on_c, 1, 31, 0
2, 31776, Note_on_c, 1, 31, 95
2, 31968, Note_on_c, 1, 38, 82
2, 32050, Note_on_c, 1, 31, 0
2, 32064, Note_on_c, 1, 43, 85
2, 32068, Note_on_c, 1, 38, 0
2, 32160, Note_on_c, 1, 31, 85
2, 32182, Note_on_c, 1, 43, 0
2, 32246, Note_on_c, 1, 31, 0
2, 32256, Note_on_c, 1, 40, 92
2, 32442, Note_on_c, 1, 40, 0
2, 32544, Note_on_c, 1, 40, 92
2, 32726, Note_on_c, 1, 40, 0
2, 32736, Note_on_c, 1, 35, 89
2, 32832, Note_on_c, 1, 40, 100
2, 32834, Note_on_c, 1, 35, 0
2, 32920, Note_on_c, 1, 40, 0
2, 32928, Note_on_c, 1, 38, 103
2, 32998, Note_on_c, 1, 38, 0
2, 33024, Note_on_c, 1, 36, 100
2, 33202, Note_on_c, 1, 36, 0
2, 33312, Note_on_c, 1, 36, 100
2, 33490, Note_on_c, 1, 36, 0
2, 33504, Note_on_c, 1, 40, 104
2, 33596, Note_on_c, 1, 40, 0
2, 33600, Note_on_c, 1, 36, 86
2, 33692, Note_on_c, 1, 36, 0
2, 33696, Note_on_c, 1, 35, 88
2, 33792, Note_on_c, 1, 33, 83
2, 33796, Note_on_c, 1, 35, 0
2, 34002, Note_on_c, 1, 33, 0
2, 34080, Note_on_c, 1, 35, 82
2, 34126, Note_on_c, 1, 35, 0
2, 34128, Note_on_c, 1, 36, 82
2, 34176, Note_on_c, 1, 38, 82
2, 34186, Note_on_c, 1, 36, 0
2, 34368, Note_on_c, 1, 42, 76
2, 34370, Note_on_c, 1, 38, 0
2, 34410, Note_on_c, 1, 42, 0
2, 34416, Note_on_c, 1, 38, 82
2, 34464, Note_on_c, 1, 36, 89
2, 34480, Note_on_c, 1, 38, 0
2, 34560, Note_on_c, 1, 35, 94
2, 34560, Note_on_c, 1, 36, 0
2, 34846, Note_on_c, 1, 35, 0
2, 34848, Note_on_c, 1, 42, 92
2, 34886, Note_on_c, 1, 42, 0
2, 34896, Note_on_c, 1, 30, 82
2, 34938, Note_on_c, 1, 30, 0
2, 34944, Note_on_c, 1, 35, 103
2, 35002, Note_on_c, 1, 35, 0
2, 35040, Note_on_c, 1, 35, 98
2, 35288, Note_on_c, 1, 35, 0
2, 35328, Note_on_c, 1, 40, 104
2, 35646, Note_on_c, 1, 40, 0
2, 35664, Note_on_c, 1, 35, 82
2, 35692, Note_on_c, 1, 35, 0
2, 35712, Note_on_c, 1, 40, 103
2, 35756, Note_on_c, 1, 40, 0
2, 35808, Note_on_c, 1, 40, 108
2, 35904, Note_on_c, 1, 35, 94
2, 35916, Note_on_c, 1, 40, 0
2, 35990, Note_on_c, 1, 35, 0
2, 36000, Note_on_c, 1, 40, 120
2, 36090, Note_on_c, 1, 40, 0
2, 36096, Note_on_c, 1, 33, 94
2, 36332, Note_on_c, 1, 33, 0
2, 36384, Note_on_c, 1, 40, 104
2, 36532, Note_on_c, 1, 40, 0
2, 36576, Note_on_c, 1, 40, 103
2, 36672, Note_on_c, 1, 33, 83
2, 36678, Note_on_c, 1, 40, 0
2, 36766, Note_on_c, 1, 33, 0
2, 36768, Note_on_c, 1, 36, 114
2, 36864, Note_on_c, 1, 36, 0
2, 36864, Note_on_c, 1, 38, 100
2, 37126, Note_on_c, 1, 38, 0
2, 37152, Note_on_c, 1, 45, 114
2, 37248, Note_on_c, 1, 38, 88
2, 37262, Note_on_c, 1, 45, 0
2, 37332, Note_on_c, 1, 38, 0
2, 37344, Note_on_c, 1, 45, 111
2, 37436, Note_on_c, 1, 45, 0
2, 37440, Note_on_c, 1, 38, 82
2, 37458, Note_on_c, 1, 38, 0
2, 37488, Note_on_c, 1, 38, 82
2, 37516, Note_on_c, 1, 38, 0
2, 37536, Note_on_c, 1, 36, 82
2, 37632, Note_on_c, 1, 42, 114
2, 37634, Note_on_c, 1, 36, 0
2, 37842, Note_on_c, 1, 42, 0
2, 37920, Note_on_c, 1, 42, 119
2, 37952, Note_on_c, 1, 42, 0
2, 38016, Note_on_c, 1, 42, 114
2, 38162, Note_on_c, 1, 42, 0
2, 38208, Note_on_c, 1, 42, 114
2, 38376, Note_on_c, 1, 42, 0
2, 38400, Note_on_c, 1, 35, 100
2, 38592, Note_on_c, 1, 35, 0
2, 38688, Note_on_c, 1, 35, 88
2, 38784, Note_on_c, 1, 47, 104
2, 38798, Note_on_c, 1, 35, 0
2, 38820, Note_on_c, 1, 47, 0
2, 38880, Note_on_c, 1, 47, 104
2, 38976, Note_on_c, 1, 35, 100
2, 38992, Note_on_c, 1, 47, 0
2, 39116, Note_on_c, 1, 35, 0
2, 39168, Note_on_c, 1, 40, 100
2, 39386, Note_on_c, 1, 40, 0
2, 39456, Note_on_c, 1, 40, 82
2, 39530, Note_on_c, 1, 40, 0
2, 39552, Note_on_c, 1, 40, 82
2, 39698, Note_on_c, 1, 40, 0
2, 39744, Note_on_c, 1, 40, 82
2, 39840, Note_on_c, 1, 35, 82
2, 39848, Note_on_c, 1, 40, 0
2, 39936, Note_on_c, 1, 39, 82
2, 39942, Note_on_c, 1, 35, 0
2, 40146, Note_on_c, 1, 39, 0
2, 40224, Note_on_c, 1, 39, 82
2, 40288, Note_on_c, 1, 39, 0
2, 40320, Note_on_c, 1, 39, 82
2, 40608, Note_on_c, 1, 35, 82
2, 40614, Note_on_c, 1, 39, 0
2, 40704, Note_on_c, 1, 38, 100
2, 40724, Note_on_c, 1, 35, 0
2, 40896, Note_on_c, 1, 38, 0
2, 40992, Note_on_c, 1, 38, 82
2, 41040, Note_on_c, 1, 38, 0
2, 41088, Note_on_c, 1, 38, 88
2, 41278, Note_on_c, 1, 38, 0
2, 41280, Note_on_c, 1, 43, 88
2, 41376, Note_on_c, 1, 38, 94
2, 41376, Note_on_c, 1, 43, 0
2, 41456, Note_on_c, 1, 38, 0
2, 41472, Note_on_c, 1, 33, 95
2, 41674, Note_on_c, 1, 33, 0
2, 41760, Note_on_c, 1, 33, 88
2, 42048, Note_on_c, 1, 40, 108
2, 42056, Note_on_c, 1, 33, 0
2, 42136, Note_on_c, 1, 40, 0
2, 42144, Note_on_c, 1, 33, 82
2, 42232, Note_on_c, 1, 33, 0
2, 42240, Note_on_c, 1, 33, 82
2, 42418, Note_on_c, 1, 33, 0
2, 42528, Note_on_c, 1, 33, 89
2, 42794, Note_on_c, 1, 33, 0
2, 42816, Note_on_c, 1, 40, 92
2, 42902, Note_on_c, 1, 40, 0
2, 42912, Note_on_c, 1, 33, 83
2, 42996, Note_on_c, 1, 33, 0
2, 43008, Note_on_c, 1, 38, 94
2, 43194, Note_on_c, 1, 38, 0
2, 43296, Note_on_c, 1, 38, 100
2, 43484, Note_on_c, 1, 38, 0
2, 43488, Note_on_c, 1, 33, 89
2, 43582, Note_on_c, 1, 33, 0
2, 43584, Note_on_c, 1, 36, 93
2, 43676, Note_on_c, 1, 36, 0
2, 43680, Note_on_c, 1, 38, 95
2, 43752, Note_on_c, 1, 38, 0
2, 43776, Note_on_c, 1, 31, 89
2, 43976, Note_on_c, 1, 31, 0
2, 44064, Note_on_c, 1, 31, 95
2, 44256, Note_on_c, 1, 38, 82
2, 44338, Note_on_c, 1, 31, 0
2, 44352, Note_on_c, 1, 43, 85
2, 44356, Note_on_c, 1, 38, 0
2, 44448, Note_on_c, 1, 31, 85
2, 44470, Note_on_c, 1, 43, 0
2, 44534, Note_on_c, 1, 31, 0
2, 44544, Note_on_c, 1, 40, 92
2, 44730, Note_on_c, 1, 40, 0
2, 44832, Note_on_c, 1, 40, 92
2, 45014, Note_on_c, 1, 40, 0
2, 45024, Note_on_c, 1, 35, 89
2, 45120, Note_on_c, 1, 40, 100
2, 45122, Note_on_c, 1, 35, 0
2, 45208, Note_on_c, 1, 40, 0
2, 45216, Note_on_c, 1, 38, 103
2, 45286, Note_on_c, 1, 38, 0
2, 45312, Note_on_c, 1, 36, 100
2, 45490, Note_on_c, 1, 36, 0
2, 45600, Note_on_c, 1, 36, 100
2, 45778, Note_on_c, 1, 36, 0
2, 45792, Note_on_c, 1, 40, 104
2, 45884, Note_on_c, 1, 40, 0
2, 45888, Note_on_c, 1, 36, 86
2, 45980, Note_on_c, 1, 36, 0
2, 45984, Note_on_c, 1, 35, 88
2, 46080, Note_on_c, 1, 33, 83
2, 46084, Note_on_c, 1, 35, 0
2, 46290, Note_on_c, 1, 33, 0
2, 46368, Note_on_c, 1, 35, 82
2, 46414, Note_on_c, 1, 35, 0
2, 46416, Note_on_c, 1, 36, 82
2, 46464, Note_on_c, 1, 38, 82
2, 46474, Note_on_c, 1, 36, 0
2, 46656, Note_on_c, 1, 42, 76
2, 46658, Note_on_c, 1, 38, 0
2, 46698, Note_on_c, 1, 42, 0
2, 46704, Note_on_c, 1, 38, 82
2, 46752, Note_on_c, 1, 36, 89
2, 46768, Note_on_c, 1, 38, 0
2, 46848, Note_on_c, 1, 35, 94
2, 46848, Note_on_c, 1, 36, 0
2, 47134, Note_on_c, 1, 35, 0
2, 47136, Note_on_c, 1, 42, 92
2, 47174, Note_on_c, 1, 42, 0
2, 47184, Note_on_c, 1, 30, 82
2, 47226, Note_on_c, 1, 30, 0
2, 47232, Note_on_c, 1, 35, 103
2, 47290, Note_on_c, 1, 35, 0
2, 47328, Note_on_c, 1, 35, 98
2, 47576, Note_on_c, 1, 35, 0
2, 47616, Note_on_c, 1, 40, 104
2, 47934, Note_on_c, 1, 40, 0
2, 47952, Note_on_c, 1, 35, 82
2, 47980, Note_on_c, 1, 35, 0
2, 48000, Note_on_c, 1, 40, 103
2, 48044, Note_on_c, 1, 40, 0
2, 48096, Note_on_c, 1, 40, 108
2, 48192, Note_on_c, 1, 35, 94
2, 48204, Note_on_c, 1, 40, 0
2, 48278, Note_on_c, 1, 35, 0
2, 48288, Note_on_c, 1, 40, 120
2, 48378, Note_on_c, 1, 40, 0
2, 48384, Note_on_c, 1, 33, 94
2, 48620, Note_on_c, 1, 33, 0
2, 48672, Note_on_c, 1, 40, 104
2, 48820, Note_on_c, 1, 40, 0
2, 48864, Note_on_c, 1, 40, 103
2, 48960, Note_on_c, 1, 33, 83
2, 48966, Note_on_c, 1, 40, 0
2, 49054, Note_on_c, 1, 33, 0
2, 49056, Note_on_c, 1, 36, 114
2, 49152, Note_on_c, 1, 36, 0
2, 49152, Note_on_c, 1, 38, 100
2, 49414, Note_on_c, 1, 38, 0
2, 49440, Note_on_c, 1, 45, 114
2, 49536, Note_on_c, 1, 38, 88
2, 49550, Note_on_c, 1, 45, 0
2, 49620, Note_on_c, 1, 38, 0
2, 49632, Note_on_c, 1, 45, 111
2, 49724, Note_on_c, 1, 45, 0
2, 49728, Note_on_c, 1, 38, 82
2, 49746, Note_on_c, 1, 38, 0
2, 49776, Note_on_c, 1, 38, 82
2, 49804, Note_on_c, 1, 38, 0
2, 49824, Note_on_c, 1, 36, 82
2, 49920, Note_on_c, 1, 35, 89
2, 49922, Note_on_c, 1, 36, 0
2, 50196, Note_on_c, 1, 35, 0
2, 50208, Note_on_c, 1, 42, 96
2, 50304, Note_on_c, 1, 35, 89
2, 50330, Note_on_c, 1, 42, 0
2, 50418, Note_on_c, 1, 35, 0
2, 50448, Note_on_c, 1, 35, 82
2, 50478, Note_on_c, 1, 35, 0
2, 50496, Note_on_c, 1, 42, 101
2, 50586, Note_on_c, 1, 42, 0
2, 50592, Note_on_c, 1, 35, 82
2, 50680, Note_on_c, 1, 35, 0
2, 50688, Note_on_c, 1, 40, 104
2, 50936, Note_on_c, 1, 40, 0
2, 50976, Note_on_c, 1, 35, 90
2, 51066, Note_on_c, 1, 35, 0
2, 51072, Note_on_c, 1, 40, 108
2, 51194, Note_on_c, 1, 40, 0
2, 51264, Note_on_c, 1, 40, 89
2, 51286, Note_on_c, 1, 40, 0
2, 51312, Note_on_c, 1, 40, 92
2, 51342, Note_on_c, 1, 40, 0
2, 51360, Note_on_c, 1, 38, 104
2, 51436, Note_on_c, 1, 38, 0
2, 51456, Note_on_c, 1, 36, 103
2, 51654, Note_on_c, 1, 36, 0
2, 51744, Note_on_c, 1, 36, 88
2, 51778, Note_on_c, 1, 36, 0
2, 51792, Note_on_c, 1, 43, 103
2, 51840, Note_on_c, 1, 36, 83
2, 51852, Note_on_c, 1, 43, 0
2, 51984, Note_on_c, 1, 36, 0
2, 52032, Note_on_c, 1, 36, 94
2, 52112, Note_on_c, 1, 36, 0
2, 52128, Note_on_c, 1, 35, 94
2, 52214, Note_on_c, 1, 35, 0
2, 52224, Note_on_c, 1, 33, 103
2, 52440, Note_on_c, 1, 33, 0
2, 52512, Note_on_c, 1, 35, 82
2, 52518, Control_c, 1, 11, 124
2, 52548, Note_on_c, 1, 35, 0
2, 52560, Note_on_c, 1, 36, 82
2, 52608, Note_on_c, 1, 38, 108
2, 52616, Note_on_c, 1, 36, 0
2, 52660, Control_c, 1, 11, 122
2, 52710, Control_c, 1, 11, 119
2, 52766, Control_c, 1, 11, 117
2, 52772, Note_on_c, 1, 38, 0
2, 52800, Note_on_c, 1, 38, 82
2, 52802, Control_c, 1, 11, 114
2, 52816, Note_on_c, 1, 38, 0
2, 52838, Control_c, 1, 11, 112
2, 52848, Note_on_c, 1, 38, 82
2, 52874, Control_c, 1, 11, 109
2, 52882, Note_on_c, 1, 38, 0
2, 52896, Note_on_c, 1, 36, 94
2, 52970, Control_c, 1, 11, 107
2, 52992, Note_on_c, 1, 35, 94
2, 52992, Note_on_c, 1, 36, 0
2, 53056, Control_c, 1, 11, 104
2, 53136, Control_c, 1, 11, 102
2, 53224, Note_on_c, 1, 35, 0
2, 53248, Control_c, 1, 11, 99
