2, 26970, Note_on_c, 0, 69, 0
2, 27000, Note_on_c, 0, 69, 127
2, 27090, Note_on_c, 0, 69, 0
2, 27120, Note_on_c, 0, 69, 127
2, 27300, Note_on_c, 0, 69, 0
2, 27600, Note_on_c, 0, 67, 127
2, 27690, Note_on_c, 0, 67, 0
2, 27720, Note_on_c, 0, 65, 127
2, 27810, Note_on_c, 0, 65, 0
2, 27840, Note_on_c, 0, 67, 127
2, 28020, Note_on_c, 0, 67, 0
2, 28080, Note_on_c, 0, 65, 127
2, 28170, Note_on_c, 0, 65, 0
2, 28200, Note_on_c, 0, 64, 127
2, 28290, Note_on_c, 0, 64, 0
2, 28320, Note_on_c, 0, 65, 127
2, 28500, Note_on_c, 0, 65, 0
2, 28560, Note_on_c, 0, 63, 127
2, 28740, Note_on_c, 0, 63, 0
2, 28800, Note_on_c, 0, 62, 127
2, 29220, Note_on_c, 0, 62, 0
2, 29520, Note_on_c, 0, 62, 127
2, 29700, Note_on_c, 0, 62, 0
2, 29760, Note_on_c, 0, 69, 127
2, 29850, Note_on_c, 0, 69, 0
2, 29880, Note_on_c, 0, 69, 127
2, 29970, Note_on_c, 0, 69, 0
2, 30000, Note_on_c, 0, 69, 127
2, 30180, Note_on_c, 0, 69, 0
2, 30480, Note_on_c, 0, 62, 127
2, 30660, Note_on_c, 0, 62, 0
2, 30720, Note_on_c, 0, 69, 127
2, 30810, Note_on_c, 0, 69, 0
2, 30840, Note_on_c, 0, 69, 127
2, 30930, Note_on_c, 0, 69, 0
2, 30960, Note_on_c, 0, 69, 127
2, 31140, Note_on_c, 0, 69, 0
2, 31440, Note_on_c, 0, 67, 127
2, 31530, Note_on_c, 0, 67, 0
2, 31560, Note_on_c, 0, 65, 127
2, 31650, Note_on_c, 0, 65, 0
2, 31680, Note_on_c, 0, 67, 127
2, 31860, Note_on_c, 0, 67, 0
2, 31920, Note_on_c, 0, 65, 127
2, 32010, Note_on_c, 0, 65, 0
2, 32040, Note_on_c, 0, 64, 127
2, 32130, Note_on_c, 0, 64, 0
2, 32160, Note_on_c, 0, 65, 127
2, 32340, Note_on_c, 0, 65, 0
2, 32400, Note_on_c, 0, 63, 127
2, 32580, Note_on_c, 0, 63, 0
2, 32640, Note_on_c, 0, 62, 127
2, 32730, Note_on_c, 0, 62, 0
2, 32760, Note_on_c, 0, 62, 127
2, 32850, Note_on_c, 0, 62, 0
2, 32880, Note_on_c, 0, 62, 127
2, 33060, Note_on_c, 0, 62, 0
2, 33360, Note_on_c, 0, 62, 127
2, 33540, Note_on_c, 0, 62, 0
2, 33600, Note_on_c, 0, 69, 127
2, 33690, Note_on_c, 0, 69, 0
2, 33720, Note_on_c, 0, 69, 127
2, 33810, Note_on_c, 0, 69, 0
2, 33840, Note_on_c, 0, 69, 127
2, 34020, Note_on_c, 0, 69, 0
2, 34320, Note_on_c, 0, 62, 127
2, 34500, Note_on_c, 0, 62, 0
2, 34560, Note_on_c, 0, 69, 127
2, 34650, Note_on_c, 0, 69, 0
2, 34680, Note_on_c, 0, 69, 127
2, 34770, Note_on_c, 0, 69, 0
2, 34800, Note_on_c, 0, 69, 127
2, 34980, Note_on_c, 0, 69, 0
2, 35280, Note_on_c, 0, 67, 127
2, 35370, Note_on_c, 0, 67, 0
2, 35400, Note_on_c, 0, 65, 127
2, 35490, Note_on_c, 0, 65, 0
2, 35520, Note_on_c, 0, 67, 127
2, 35700, Note_on_c, 0, 67, 0
2, 35760, Note_on_c, 0, 65, 127
2, 35940, Note_on_c, 0, 65, 0
2, 36480, Note_on_c, 0, 69, 127
2, 37012, Note_on_c, 0, 69, 0
2, 37200, Note_on_c, 0, 72, 127
2, 37440, Note_on_c, 0, 72, 0
2, 37674, Note_on_c, 0, 74, 127
2, 38304, Note_on_c, 0, 74, 0
2, 39360, Note_on_c, 0, 75, 127
2, 39504, Note_on_c, 0, 75, 0
2, 39680, Note_on_c, 0, 74, 127
2, 39812, Note_on_c, 0, 74, 0
2, 40012, Note_on_c, 0, 72, 127
2, 40224, Note_on_c, 0, 72, 0
2, 40320, Note_on_c, 0, 74, 127
2, 40980, Note_on_c, 0, 74, 0
2, 41040, Note_on_c, 0, 74, 127
2, 41212, Note_on_c, 0, 74, 0
2, 41280, Note_on_c, 0, 77, 127
2, 41760, Note_on_c, 0, 77, 0
2, 41760, Note_on_c, 0, 74, 127
2, 41920, Note_on_c, 0, 74, 0
2, 42000, Note_on_c, 0, 76, 127
2, 42660, Note_on_c, 0, 76, 0
2, 43200, Note_on_c, 0, 76, 127
2, 43320, Note_on_c, 0, 76, 0
2, 43520, Note_on_c, 0, 74, 127
2, 43680, Note_on_c, 0, 74, 0
2, 43908, Note_on_c, 0, 72, 127
2, 44118, Note_on_c, 0, 72, 0
2, 44160, Note_on_c, 0, 74, 127
2, 44820, Note_on_c, 0, 74, 0
2, 44880, Note_on_c, 0, 74, 127
2, 45120, Note_on_c, 0, 74, 0
2, 45120, Note_on_c, 0, 77, 127
2, 45600, Note_on_c, 0, 77, 0
2, 45600, Note_on_c, 0, 74, 127
2, 45744, Note_on_c, 0, 74, 0
2, 45840, Note_on_c, 0, 76, 127
2, 46320, Note_on_c, 0, 76, 0
2, 48000, Note_on_c, 0, 76, 127
2, 48132, Note_on_c, 0, 76, 0
2, 48240, Note_on_c, 0, 77, 127
2, 48660, Note_on_c, 0, 77, 0
2, 48720, Note_on_c, 0, 76, 127
2, 48960, Note_on_c, 0, 76, 0
2, 49200, Note_on_c, 0, 74, 127
2, 49520, Note_on_c, 0, 74, 0
2, 49680, Note_on_c, 0, 72, 127
2, 50012, Note_on_c, 0, 72, 0
2, 50160, Note_on_c, 0, 74, 127
2, 51300, Note_on_c, 0, 74, 0
2, 55680, Note_on_c, 0, 69, 127
2, 56340, Note_on_c, 0, 69, 0
2, 56428, Note_on_c, 0, 72, 127
2, 56672, Note_on_c, 0, 72, 0
2, 56890, Note_on_c, 0, 74, 127
2, 57520, Note_on_c, 0, 74, 0
2, 58560, Note_on_c, 0, 75, 127
2, 58660, Note_on_c, 0, 75, 0
2, 58880, Note_on_c, 0, 74, 127
2, 58964, Note_on_c, 0, 74, 0
2, 59200, Note_on_c, 0, 72, 127
2, 59352, Note_on_c, 0, 72, 0
2, 59520, Note_on_c, 0, 74, 127
2, 60180, Note_on_c, 0, 74, 0
2, 60240, Note_on_c, 0, 74, 127
2, 60380, Note_on_c, 0, 74, 0
2, 60480, Note_on_c, 0, 77, 127
2, 60960, Note_on_c, 0, 77, 0
2, 60960, Note_on_c, 0, 74, 127
2, 61124, Note_on_c, 0, 74, 0
2, 61200, Note_on_c, 0, 76, 127
2, 61860, Note_on_c, 0, 76, 0
2, 62160, Note_on_c, 0, 74, 127
2, 62264, Note_on_c, 0, 74, 0
2, 62400, Note_on_c, 0, 74, 127
2, 62560, Note_on_c, 0, 74, 0
2, 62720, Note_on_c, 0, 74, 127
2, 62824, Note_on_c, 0, 74, 0
2, 63040, Note_on_c, 0, 72, 127
2, 63220, Note_on_c, 0, 72, 0
2, 63360, Note_on_c, 0, 74, 127
2, 64020, Note_on_c, 0, 74, 0
2, 64080, Note_on_c, 0, 74, 127
2, 64260, Note_on_c, 0, 74, 0
2, 64320, Note_on_c, 0, 77, 127
2, 64800, Note_on_c, 0, 74, 127
2, 64830, Note_on_c, 0, 77, 0
2, 65000, Note_on_c, 0, 74, 0
2, 65040, Note_on_c, 0, 76, 127
2, 65700, Note_on_c, 0, 76, 0
2, 67200, Note_on_c, 0, 76, 127
2, 67384, Note_on_c, 0, 76, 0
2, 67440, Note_on_c, 0, 77, 127
2, 67800, Note_on_c, 0, 77, 0
2, 67920, Note_on_c, 0, 76, 127
2, 68400, Note_on_c, 0, 76, 0
2, 68400, Note_on_c, 0, 74, 127
2, 68880, Note_on_c, 0, 74, 0
2, 68880, Note_on_c, 0, 72, 127
2, 69292, Note_on_c, 0, 72, 0
2, 69360, Note_on_c, 0, 74, 127
2, 70560, Note_on_c, 0, 74, 0
2, 70560, Note_on_c, 0, 75, 127
2, 70980, Note_on_c, 0, 75, 0
2, 72480, Note_on_c, 0, 72, 127
2, 72570, Note_on_c, 0, 72, 0
2, 72600, Note_on_c, 0, 72, 127
2, 72780, Note_on_c, 0, 72, 0
2, 72864, Note_on_c, 0, 72, 127
2, 73380, Note_on_c, 0, 72, 0
2, 73412, Note_on_c, 0, 74, 127
2, 73832, Note_on_c, 0, 74, 0
2, 77760, Note_on_c, 0, 69, 127
2, 77940, Note_on_c, 0, 69, 0
2, 78080, Note_on_c, 0, 74, 127
2, 78260, Note_on_c, 0, 74, 0
2, 78400, Note_on_c, 0, 77, 127
2, 78580, Note_on_c, 0, 77, 0
2, 78720, Note_on_c, 0, 76, 127
2, 79380, Note_on_c, 0, 76, 0
2, 79440, Note_on_c, 0, 76, 127
2, 79620, Note_on_c, 0, 76, 0
2, 79932, Note_on_c, 0, 76, 127
2, 80036, Note_on_c, 0, 76, 0
2, 80160, Note_on_c, 0, 76, 127
2, 80820, Note_on_c, 0, 76, 0
2, 80850, Note_on_c, 0, 74, 127
2, 80970, Note_on_c, 0, 74, 0
2, 80970, Note_on_c, 0, 76, 127
2, 81120, Note_on_c, 0, 76, 0
2, 81120, Note_on_c, 0, 77, 127
2, 81300, Note_on_c, 0, 77, 0
2, 81600, Note_on_c, 0, 69, 127
2, 81780, Note_on_c, 0, 69, 0
2, 81920, Note_on_c, 0, 74, 127
2, 82100, Note_on_c, 0, 74, 0
2, 82240, Note_on_c, 0, 77, 127
2, 82420, Note_on_c, 0, 77, 0
2, 82560, Note_on_c, 0, 76, 127
2, 83220, Note_on_c, 0, 76, 0
2, 83280, Note_on_c, 0, 76, 127
2, 83460, Note_on_c, 0, 76, 0
2, 83760, Note_on_c, 0, 76, 127
2, 83940, Note_on_c, 0, 76, 0
2, 84000, Note_on_c, 0, 76, 127
2, 84690, Note_on_c, 0, 76, 0
2, 84690, Note_on_c, 0, 77, 127
2, 84810, Note_on_c, 0, 77, 0
2, 84810, Note_on_c, 0, 76, 127
2, 84960, Note_on_c, 0, 76, 0
2, 84960, Note_on_c, 0, 74, 127
2, 85140, Note_on_c, 0, 74, 0
2, 85440, Note_on_c, 0, 69, 127
2, 85620, Note_on_c, 0, 69, 0
2, 85760, Note_on_c, 0, 74, 127
2, 85940, Note_on_c, 0, 74, 0
2, 86080, Note_on_c, 0, 77, 127
2, 86260, Note_on_c, 0, 77, 0
2, 86400, Note_on_c, 0, 76, 127
2, 87060, Note_on_c, 0, 76, 0
2, 87120, Note_on_c, 0, 76, 127
2, 87300, Note_on_c, 0, 76, 0
2, 87600, Note_on_c, 0, 76, 127
2, 87780, Note_on_c, 0, 76, 0
2, 87840, Note_on_c, 0, 76, 127
2, 88530, Note_on_c, 0, 76, 0
2, 88530, Note_on_c, 0, 74, 127
2, 88650, Note_on_c, 0, 74, 0
2, 88650, Note_on_c, 0, 76, 127
2, 88800, Note_on_c, 0, 76, 0
2, 88800, Note_on_c, 0, 77, 127
2, 88980, Note_on_c, 0, 77, 0
2, 90240, Note_on_c, 0, 69, 127
2, 90420, Note_on_c, 0, 69, 0
2, 90480, Note_on_c, 0, 69, 127
2, 90612, Note_on_c, 0, 69, 0
2, 90720, Note_on_c, 0, 74, 127
2, 90900, Note_on_c, 0, 74, 0
2, 90960, Note_on_c, 0, 72, 127
2, 91140, Note_on_c, 0, 72, 0
2, 91200, Note_on_c, 0, 67, 127
2, 91344, Note_on_c, 0, 67, 0
2, 91440, Note_on_c, 0, 67, 127
2, 91620, Note_on_c, 0, 67, 0
2, 91680, Note_on_c, 0, 69, 127
2, 91860, Note_on_c, 0, 69, 0
2, 91920, Note_on_c, 0, 69, 127
2, 92100, Note_on_c, 0, 69, 0
2, 92160, Note_on_c, 0, 74, 127
2, 92340, Note_on_c, 0, 74, 0
2, 92400, Note_on_c, 0, 72, 127
2, 92730, Note_on_c, 0, 72, 0
2, 92760, Note_on_c, 0, 72, 127
2, 92850, Note_on_c, 0, 72, 0
2, 92880, Note_on_c, 0, 67, 127
2, 93060, Note_on_c, 0, 67, 0
2, 93120, Note_on_c, 0, 69, 127
2, 93300, Note_on_c, 0, 69, 0
2, 93360, Note_on_c, 0, 69, 127
2, 93540, Note_on_c, 0, 69, 0
2, 93600, Note_on_c, 0, 74, 127
2, 93780, Note_on_c, 0, 74, 0
2, 93840, Note_on_c, 0, 72, 127
2, 94170, Note_on_c, 0, 72, 0
2, 94200, Note_on_c, 0, 72, 127
2, 94290, Note_on_c, 0, 72, 0
2, 94320, Note_on_c, 0, 67, 127
2, 94500, Note_on_c, 0, 67, 0
2, 94560, Note_on_c, 0, 69, 127
2, 94740, Note_on_c, 0, 69, 0
2, 94800, Note_on_c, 0, 69, 127
2, 94980, Note_on_c, 0, 69, 0
2, 95040, Note_on_c, 0, 74, 127
2, 95220, Note_on_c, 0, 74, 0
2, 95280, Note_on_c, 0, 72, 127
2, 95940, Note_on_c, 0, 72, 0
2, 96000, Note_on_c, 0, 69, 127
2, 96180, Note_on_c, 0, 69, 0
2, 96240, Note_on_c, 0, 69, 127
2, 96420, Note_on_c, 0, 69, 0
2, 96480, Note_on_c, 0, 74, 127
2, 96660, Note_on_c, 0, 74, 0
2, 96720, Note_on_c, 0, 72, 127
2, 97140, Note_on_c, 0, 72, 0
2, 97200, Note_on_c, 0, 67, 127
2, 97380, Note_on_c, 0, 67, 0
2, 97440, Note_on_c, 0, 69, 127
2, 97620, Note_on_c, 0, 69, 0
2, 97680, Note_on_c, 0, 69, 127
2, 97860, Note_on_c, 0, 69, 0
2, 97920, Note_on_c, 0, 74, 127
2, 98100, Note_on_c, 0, 74, 0
2, 98160, Note_on_c, 0, 72, 127
2, 98820, Note_on_c, 0, 72, 0
2, 98880, Note_on_c, 0, 74, 127
2, 99000, Note_on_c, 0, 74, 0
2, 99000, Note_on_c, 0, 72, 127
2, 99100, Note_on_c, 0, 72, 0
2, 99120, Note_on_c, 0, 70, 127
2, 100020, Note_on_c, 0, 70, 0
2, 100080, Note_on_c, 0, 70, 127
2, 101040, Note_on_c, 0, 70, 0
2, 101040, Note_on_c, 0, 72, 127
2, 101940, Note_on_c, 0, 72, 0
2, 102000, Note_on_c, 0, 74, 127
2, 105720, Note_on_c, 0, 74, 0
2, 109680, Note_on_c, 0, 62, 127
2, 110400, Note_on_c, 0, 62, 0
2, 110400, Note_on_c, 0, 64, 127
2, 111120, Note_on_c, 0, 64, 0
2, 111120, Note_on_c, 0, 65, 127
2, 111840, Note_on_c, 0, 65, 0
2, 111840, Note_on_c, 0, 67, 127
2, 112560, Note_on_c, 0, 67, 0
2, 112560, Note_on_c, 0, 69, 127
2, 112804, Note_on_c, 0, 69, 0
2, 113520, Note_on_c, 0, 62, 127
2, 114240, Note_on_c, 0, 62, 0
2, 114240, Note_on_c, 0, 64, 127
2, 114960, Note_on_c, 0, 64, 0
2, 114960, Note_on_c, 0, 65, 127
2, 115680, Note_on_c, 0, 65, 0
2, 115680, Note_on_c, 0, 67, 127
2, 116400, Note_on_c, 0, 67, 0
2, 116400, Note_on_c, 0, 69, 127
2, 116820, Note_on_c, 0, 69, 0
2, 117360, Note_on_c, 0, 62, 127
2, 118080, Note_on_c, 0, 62, 0
2, 118080, Note_on_c, 0, 64, 127
2, 118800, Note_on_c, 0, 64, 0
2, 118800, Note_on_c, 0, 65, 127
2, 119520, Note_on_c, 0, 65, 0
2, 119520, Note_on_c, 0, 67, 127
2, 120240, Note_on_c, 0, 69, 127
2, 120300, Note_on_c, 0, 67, 0
2, 120584, Note_on_c, 0, 69, 0
2, 121200, Note_on_c, 0, 62, 127
2, 121920, Note_on_c, 0, 62, 0
2, 121920, Note_on_c, 0, 64, 127
2, 122640, Note_on_c, 0, 64, 0
2, 122640, Note_on_c, 0, 65, 127
2, 123360, Note_on_c, 0, 65, 0
2, 123360, Note_on_c, 0, 67, 127
2, 124080, Note_on_c, 0, 67, 0
2, 124080, Note_on_c, 0, 69, 127
2, 124500, Note_on_c, 0, 69, 0
2, 129360, Note_on_c, 0, 76, 127
2, 129512, Note_on_c, 0, 76, 0
2, 129600, Note_on_c, 0, 77, 127
2, 130020, Note_on_c, 0, 77, 0
2, 130080, Note_on_c, 0, 74, 127
2, 130320, Note_on_c, 0, 74, 0
2, 130320, Note_on_c, 0, 76, 127
2, 131040, Note_on_c, 0, 76, 0
2, 131040, Note_on_c, 0, 77, 127
2, 131460, Note_on_c, 0, 77, 0
2, 131520, Note_on_c, 0, 74, 127
2, 131684, Note_on_c, 0, 74, 0
2, 131760, Note_on_c, 0, 76, 127
2, 132240, Note_on_c, 0, 76, 0
2, 132240, Note_on_c, 0, 72, 127
2, 132480, Note_on_c, 0, 72, 0
2, 132480, Note_on_c, 0, 74, 127
2, 133140, Note_on_c, 0, 74, 0
2, 136880, Note_on_c, 0, 74, 127
2, 137024, Note_on_c, 0, 74, 0
2, 137200, Note_on_c, 0, 75, 127
2, 137292, Note_on_c, 0, 75, 0
2, 137520, Note_on_c, 0, 74, 127
2, 137700, Note_on_c, 0, 74, 0
2, 137840, Note_on_c, 0, 72, 127
2, 137960, Note_on_c, 0, 72, 0
2, 138160, Note_on_c, 0, 74, 127
2, 138340, Note_on_c, 0, 74, 0
2, 138464, Note_on_c, 0, 74, 127
2, 138480, Note_on_c, 0, 75, 127
2, 138504, Note_on_c, 0, 74, 0
2, 138612, Note_on_c, 0, 75, 0
2, 138800, Note_on_c, 0, 74, 127
2, 138980, Note_on_c, 0, 74, 0
2, 139120, Note_on_c, 0, 72, 127
2, 139300, Note_on_c, 0, 72, 0
2, 139440, Note_on_c, 0, 74, 127
2, 139620, Note_on_c, 0, 74, 0
2, 139756, Note_on_c, 0, 74, 127
2, 139760, Note_on_c, 0, 75, 127
2, 139796, Note_on_c, 0, 74, 0
2, 140180, Note_on_c, 0, 75, 0
2, 140880, Note_on_c, 0, 77, 127
2, 141840, Note_on_c, 0, 77, 0
2, 141840, Note_on_c, 0, 76, 127
2, 142080, Note_on_c, 0, 74, 127
2, 142084, Note_on_c, 0, 76, 0
2, 142204, Note_on_c, 0, 74, 0
2, 142320, Note_on_c, 0, 72, 127
2, 142560, Note_on_c, 0, 74, 127
2, 142580, Note_on_c, 0, 72, 0
2, 143220, Note_on_c, 0, 74, 0
2, 143280, Note_on_c, 0, 72, 127
2, 143460, Note_on_c, 0, 72, 0
2, 143600, Note_on_c, 0, 69, 127
2, 143780, Note_on_c, 0, 69, 0
2, 143920, Note_on_c, 0, 67, 127
2, 144100, Note_on_c, 0, 67, 0
2, 144240, Note_on_c, 0, 69, 127
2, 146100, Note_on_c, 0, 69, 0
2, 146640, Note_on_c, 0, 69, 127
2, 146700, Note_on_c, 0, 69, 0
2, 146880, Note_on_c, 0, 69, 127
2, 146940, Note_on_c, 0, 69, 0
2, 147600, Note_on_c, 0, 69, 127
2, 147660, Note_on_c, 0, 69, 0
2, 147840, Note_on_c, 0, 69, 127
2, 147900, Note_on_c, 0, 69, 0
2, 148560, Note_on_c, 0, 69, 127
2, 148620, Note_on_c, 0, 69, 0
2, 148800, Note_on_c, 0, 69, 127
2, 148860, Note_on_c, 0, 69, 0
2, 149520, Note_on_c, 0, 69, 127
2, 149580, Note_on_c, 0, 69, 0
2, 149760, Note_on_c, 0, 69, 127
2, 149820, Note_on_c, 0, 69, 0
2, 150480, Note_on_c, 0, 69, 127
2, 150540, Note_on_c, 0, 69, 0
2, 150720, Note_on_c, 0, 69, 127
2, 150780, Note_on_c, 0, 69, 0
2, 151440, Note_on_c, 0, 69, 127
2, 151500, Note_on_c, 0, 69, 0
2, 151680, Note_on_c, 0, 69, 127
2, 151740, Note_on_c, 0, 69, 0
2, 154080, Note_on_c, 0, 74, 127
2, 154560, Note_on_c, 0, 74, 0
2, 154560, Note_on_c, 0, 76, 127
2, 154980, Note_on_c, 0, 76, 0
2, 155040, Note_on_c, 0, 77, 127
2, 155520, Note_on_c, 0, 77, 0
2, 155520, Note_on_c, 0, 79, 127
2, 155660, Note_on_c, 0, 79, 0
2, 157920, Note_on_c, 0, 74, 127
2, 158400, Note_on_c, 0, 74, 0
2, 158400, Note_on_c, 0, 76, 127
2, 158832, Note_on_c, 0, 76, 0
2, 158880, Note_on_c, 0, 77, 127
2, 159360, Note_on_c, 0, 77, 0
2, 159360, Note_on_c, 0, 79, 127
2, 159540, Note_on_c, 0, 79, 0
2, 161760, Note_on_c, 0, 74, 127
2, 162240, Note_on_c, 0, 74, 0
2, 162240, Note_on_c, 0, 76, 127
2, 162720, Note_on_c, 0, 76, 0
2, 162720, Note_on_c, 0, 77, 127
2, 163200, Note_on_c, 0, 77, 0
2, 163200, Note_on_c, 0, 79, 127
2, 163380, Note_on_c, 0, 79, 0
2, 165600, Note_on_c, 0, 74, 127
2, 166012, Note_on_c, 0, 74, 0
2, 166080, Note_on_c, 0, 76, 127
2, 166560, Note_on_c, 0, 76, 0
2, 166560, Note_on_c, 0, 77, 127
2, 167040, Note_on_c, 0, 77, 0
2, 167040, Note_on_c, 0, 79, 127
2, 167220, Note_on_c, 0, 79, 0
2, 168240, Note_on_c, 0, 74, 127
2, 168930, Note_on_c, 0, 74, 0
2, 168930, Note_on_c, 0, 71, 127
2, 169050, Note_on_c, 0, 71, 0
2, 169050, Note_on_c, 0, 69, 127
2, 169140, Note_on_c, 0, 69, 0
2, 169200, Note_on_c, 0, 67, 127
2, 169290, Note_on_c, 0, 67, 0
2, 169320, Note_on_c, 0, 69, 127
2, 170100, Note_on_c, 0, 69, 0
2, 170160, Note_on_c, 0, 67, 127
2, 170280, Note_on_c, 0, 67, 0
2, 170280, Note_on_c, 0, 65, 127
2, 170400, Note_on_c, 0, 65, 0
2, 170400, Note_on_c, 0, 67, 127
2, 170520, Note_on_c, 0, 67, 0
2, 170520, Note_on_c, 0, 65, 127
2, 170640, Note_on_c, 0, 65, 0
2, 170640, Note_on_c, 0, 67, 127
2, 170760, Note_on_c, 0, 67, 0
2, 170760, Note_on_c, 0, 68, 127
2, 170880, Note_on_c, 0, 68, 0
2, 170880, Note_on_c, 0, 67, 127
2, 171000, Note_on_c, 0, 67, 0
2, 171000, Note_on_c, 0, 65, 127
2, 171090, Note_on_c, 0, 65, 0
2, 171120, Note_on_c, 0, 62, 127
2, 171420, Note_on_c, 0, 62, 0
2, 171450, Note_on_c, 0, 62, 127
2, 171630, Note_on_c, 0, 62, 0
2, 171660, Note_on_c, 0, 62, 127
2, 171750, Note_on_c, 0, 62, 0
2, 171780, Note_on_c, 0, 62, 127
2, 171960, Note_on_c, 0, 62, 0
2, 171990, Note_on_c, 0, 62, 127
2, 172170, Note_on_c, 0, 62, 0
2, 172200, Note_on_c, 0, 62, 127
2, 172290, Note_on_c, 0, 62, 0
2, 172320, Note_on_c, 0, 62, 127
2, 172410, Note_on_c, 0, 62, 0
2, 172440, Note_on_c, 0, 62, 127
2, 172620, Note_on_c, 0, 62, 0
2, 172720, Note_on_c, 0, 62, 127
2, 172780, Note_on_c, 0, 62, 0
2, 172800, Note_on_c, 0, 65, 127
2, 172860, Note_on_c, 0, 65, 0
2, 172880, Note_on_c, 0, 69, 127
2, 172940, Note_on_c, 0, 69, 0
2, 173040, Note_on_c, 0, 74, 127
2, 174240, Note_on_c, 0, 74, 0
2, 174240, Note_on_c, 0, 72, 127
2, 174360, Note_on_c, 0, 72, 0
2, 174360, Note_on_c, 0, 69, 127
2, 174480, Note_on_c, 0, 69, 0
2, 174480, Note_on_c, 0, 67, 127
2, 174600, Note_on_c, 0, 67, 0
2, 174600, Note_on_c, 0, 65, 127
2, 174720, Note_on_c, 0, 65, 0
2, 174720, Note_on_c, 0, 67, 127
2, 174900, Note_on_c, 0, 67, 0
2, 174960, Note_on_c, 0, 69, 127
2, 175140, Note_on_c, 0, 69, 0
2, 176280, Note_on_c, 0, 69, 127
2, 176370, Note_on_c, 0, 69, 0
2, 176400, Note_on_c, 0, 69, 127
2, 176490, Note_on_c, 0, 69, 0
2, 176520, Note_on_c, 0, 69, 127
2, 176610, Note_on_c, 0, 69, 0
2, 176640, Note_on_c, 0, 69, 127
2, 176730, Note_on_c, 0, 69, 0
2, 176760, Note_on_c, 0, 69, 127
2, 176850, Note_on_c, 0, 69, 0
2, 176880, Note_on_c, 0, 67, 127
2, 176970, Note_on_c, 0, 67, 0
2, 177000, Note_on_c, 0, 65, 127
