2, 2880, Note_off_c, 0, 48, 80
2, 2880, Note_on_c, 0, 69, 95
2, 2880, Note_on_c, 0, 65, 95
2, 2880, Note_on_c, 0, 48, 95
2, 3000, Note_off_c, 0, 69, 80
2, 3000, Note_on_c, 0, 65, 95
2, 3120, Note_off_c, 0, 65, 80
2, 3120, Note_off_c, 0, 65, 80
2, 3120, Note_on_c, 0, 60, 95
2, 3240, Note_off_c, 0, 48, 80
2, 3240, Note_off_c, 0, 60, 80
2, 3240, Note_on_c, 0, 69, 95
2, 3240, Note_on_c, 0, 65, 95
2, 3240, Note_on_c, 0, 48, 95
2, 3480, Note_off_c, 0, 69, 80
2, 3480, Note_on_c, 0, 67, 95
2, 3600, Note_off_c, 0, 67, 80
2, 3600, Note_on_c, 0, 65, 95
2, 3840, Note_off_c, 0, 65, 80
2, 3840, Note_off_c, 0, 48, 80
2, 3840, Note_off_c, 0, 65, 80
2, 3840, Note_on_c, 0, 64, 95
2, 3840, Note_on_c, 0, 60, 95
2, 3840, Note_on_c, 0, 48, 95
2, 4320, Note_off_c, 0, 64, 80
2, 4320, Note_off_c, 0, 60, 80
2, 4320, Note_on_c, 0, 55, 95
2, 4440, Note_off_c, 0, 48, 80
2, 4440, Note_off_c, 0, 55, 80
2, 4440, Note_on_c, 0, 64, 95
2, 4440, Note_on_c, 0, 60, 95
2, 4440, Note_on_c, 0, 48, 95
2, 4680, Note_off_c, 0, 64, 80
2, 4680, Note_off_c, 0, 60, 80
2, 4680, Note_on_c, 0, 55, 95
2, 4800, Note_off_c, 0, 48, 80
2, 4800, Note_off_c, 0, 55, 80
2, 4800, Note_on_c, 0, 64, 95
2, 4800, Note_on_c, 0, 60, 95
2, 4800, Note_on_c, 0, 48, 95
2, 5280, Note_off_c, 0, 64, 80
2, 5280, Note_off_c, 0, 60, 80
2, 5280, Note_on_c, 0, 55, 95
2, 5400, Note_off_c, 0, 48, 80
2, 5400, Note_off_c, 0, 55, 80
2, 5400, Note_on_c, 0, 64, 95
2, 5400, Note_on_c, 0, 60, 95
2, 5400, Note_on_c, 0, 48, 95
2, 5640, Note_off_c, 0, 64, 80
2, 5640, Note_off_c, 0, 60, 80
2, 5640, Note_on_c, 0, 55, 95
2, 5760, Note_off_c, 0, 48, 80
2, 5760, Note_off_c, 0, 55, 80
2, 5760, Note_on_c, 0, 62, 95
2, 5760, Note_on_c, 0, 59, 95
2, 5760, Note_on_c, 0, 43, 95
2, 6120, Note_off_c, 0, 62, 80
2, 6120, Note_off_c, 0, 59, 80
2, 6120, Note_on_c, 0, 55, 95
2, 6240, Note_off_c, 0, 55, 80
2, 6240, Note_on_c, 0, 55, 95
2, 6360, Note_off_c, 0, 43, 80
2, 6360, Note_off_c, 0, 55, 80
2, 6360, Note_on_c, 0, 64, 95
2, 6360, Note_on_c, 0, 60, 95
2, 6360, Note_on_c, 0, 43, 95
2, 6720, Note_off_c, 0, 64, 80
2, 6720, Note_off_c, 0, 60, 80
2, 6720, Note_off_c, 0, 43, 80
2, 6720, Note_on_c, 0, 64, 95
2, 6720, Note_on_c, 0, 60, 95
2, 6720, Note_on_c, 0, 43, 95
2, 6840, Note_off_c, 0, 64, 80
2, 6840, Note_off_c, 0, 60, 80
2, 6840, Note_on_c, 0, 62, 95
2, 6840, Note_on_c, 0, 59, 95
2, 7080, Note_off_c, 0, 43, 80
2, 7080, Note_off_c, 0, 62, 80
2, 7080, Note_off_c, 0, 59, 80
2, 7080, Note_on_c, 0, 62, 95
2, 7080, Note_on_c, 0, 59, 95
2, 7080, Note_on_c, 0, 43, 95
2, 7320, Note_off_c, 0, 62, 80
2, 7320, Note_off_c, 0, 59, 80
2, 7320, Note_off_c, 0, 43, 80
2, 7320, Note_on_c, 0, 64, 95
2, 7320, Note_on_c, 0, 60, 95
2, 7320, Note_on_c, 0, 43, 95
2, 7440, Note_off_c, 0, 64, 80
2, 7440, Note_off_c, 0, 60, 80
2, 7440, Note_on_c, 0, 62, 95
2, 7440, Note_on_c, 0, 59, 95
2, 7680, Note_off_c, 0, 43, 80
2, 7680, Note_off_c, 0, 62, 80
2, 7680, Note_off_c, 0, 59, 80
2, 7680, Note_on_c, 0, 64, 95
2, 7680, Note_on_c, 0, 60, 95
2, 7680, Note_on_c, 0, 48, 95
2, 8160, Note_off_c, 0, 64, 80
2, 8160, Note_off_c, 0, 60, 80
2, 8160, Note_on_c, 0, 55, 95
2, 8280, Note_off_c, 0, 48, 80
2, 8280, Note_off_c, 0, 55, 80
2, 8280, Note_on_c, 0, 64, 95
2, 8280, Note_on_c, 0, 60, 95
2, 8280, Note_on_c, 0, 48, 95
2, 8520, Note_off_c, 0, 64, 80
2, 8520, Note_off_c, 0, 60, 80
2, 8520, Note_on_c, 0, 55, 95
2, 8640, Note_off_c, 0, 48, 80
2, 8640, Note_off_c, 0, 55, 80
2, 8640, Note_on_c, 0, 64, 95
2, 8640, Note_on_c, 0, 60, 95
2, 8640, Note_on_c, 0, 48, 95
2, 9120, Note_off_c, 0, 64, 80
2, 9120, Note_off_c, 0, 60, 80
2, 9120, Note_on_c, 0, 55, 95
2, 9240, Note_off_c, 0, 48, 80
2, 9240, Note_off_c, 0, 55, 80
2, 9240, Note_on_c, 0, 64, 95
2, 9240, Note_on_c, 0, 60, 95
2, 9240, Note_on_c, 0, 48, 95
2, 9480, Note_off_c, 0, 64, 80
2, 9480, Note_off_c, 0, 60, 80
2, 9480, Note_on_c, 0, 55, 95
2, 9600, Note_off_c, 0, 48, 80
2, 9600, Note_off_c, 0, 55, 80
2, 9600, Note_on_c, 0, 60, 95
2, 9600, Note_on_c, 0, 53, 95
2, 9600, Note_on_c, 0, 43, 95
2, 9960, Note_off_c, 0, 60, 80
2, 9960, Note_off_c, 0, 53, 80
2, 9960, Note_on_c, 0, 55, 95
2, 10080, Note_off_c, 0, 55, 80
2, 10080, Note_on_c, 0, 55, 95
2, 10200, Note_on_c, 0, 60, 95
2, 10440, Note_off_c, 0, 55, 80
2, 10440, Note_on_c, 0, 55, 95
2, 10560, Note_off_c, 0, 43, 80
2, 10560, Note_off_c, 0, 60, 80
2, 10560, Note_off_c, 0, 55, 80
2, 10560, Note_on_c, 0, 62, 95
2, 10560, Note_on_c, 0, 59, 95
2, 10560, Note_on_c, 0, 43, 95
2, 11160, Note_off_c, 0, 62, 80
2, 11160, Note_off_c, 0, 59, 80
2, 11160, Note_off_c, 0, 43, 80
2, 11160, Note_on_c, 0, 60, 95
2, 11160, Note_on_c, 0, 60, 95
2, 11160, Note_on_c, 0, 41, 95
2, 11280, Note_off_c, 0, 60, 80
2, 11280, Note_off_c, 0, 60, 80
2, 11280, Note_off_c, 0, 41, 80
2, 11280, Note_on_c, 0, 62, 95
2, 11280, Note_on_c, 0, 62, 95
2, 11280, Note_on_c, 0, 43, 95
2, 11520, Note_off_c, 0, 62, 80
2, 11520, Note_off_c, 0, 62, 80
2, 11520, Note_off_c, 0, 43, 80
2, 11520, Note_on_c, 0, 60, 95
2, 11520, Note_on_c, 0, 58, 95
2, 11520, Note_on_c, 0, 53, 95
2, 11520, Note_on_c, 0, 46, 95
2, 11880, Note_off_c, 0, 58, 80
2, 11880, Note_on_c, 0, 58, 95
2, 12000, Note_off_c, 0, 60, 80
2, 12000, Note_off_c, 0, 53, 80
2, 12000, Note_off_c, 0, 46, 80
2, 12000, Note_on_c, 0, 46, 95
2, 12120, Note_off_c, 0, 58, 80
2, 12120, Note_on_c, 0, 65, 95
2, 12240, Note_off_c, 0, 65, 80
2, 12240, Note_on_c, 0, 62, 95
2, 12360, Note_off_c, 0, 62, 80
2, 12360, Note_on_c, 0, 58, 95
2, 12480, Note_off_c, 0, 46, 80
2, 12480, Note_off_c, 0, 58, 80
2, 12480, Note_on_c, 0, 57, 95
2, 12480, Note_on_c, 0, 52, 95
2, 12480, Note_on_c, 0, 45, 95
2, 12840, Note_off_c, 0, 57, 80
2, 12840, Note_on_c, 0, 57, 95
2, 12960, Note_off_c, 0, 52, 80
2, 12960, Note_off_c, 0, 45, 80
2, 12960, Note_on_c, 0, 45, 95
2, 13080, Note_off_c, 0, 57, 80
2, 13080, Note_on_c, 0, 65, 95
2, 13200, Note_off_c, 0, 65, 80
2, 13200, Note_on_c, 0, 62, 95
2, 13320, Note_off_c, 0, 62, 80
2, 13320, Note_on_c, 0, 58, 95
2, 13440, Note_off_c, 0, 45, 80
2, 13440, Note_off_c, 0, 58, 80
2, 13440, Note_on_c, 0, 60, 95
2, 13440, Note_on_c, 0, 56, 95
2, 13440, Note_on_c, 0, 51, 95
2, 13440, Note_on_c, 0, 44, 95
2, 13800, Note_off_c, 0, 56, 80
2, 13800, Note_off_c, 0, 51, 80
2, 13800, Note_on_c, 0, 56, 95
2, 13920, Note_off_c, 0, 60, 80
2, 13920, Note_off_c, 0, 44, 80
2, 13920, Note_on_c, 0, 44, 95
2, 14040, Note_off_c, 0, 56, 80
2, 14040, Note_on_c, 0, 65, 95
2, 14160, Note_off_c, 0, 65, 80
2, 14160, Note_on_c, 0, 62, 95
2, 14280, Note_off_c, 0, 62, 80
2, 14280, Note_on_c, 0, 58, 95
2, 14400, Note_off_c, 0, 44, 80
2, 14400, Note_off_c, 0, 58, 80
2, 14400, Note_on_c, 0, 65, 95
2, 14400, Note_on_c, 0, 63, 95
2, 14400, Note_on_c, 0, 58, 95
2, 14400, Note_on_c, 0, 51, 95
2, 14760, Note_off_c, 0, 63, 80
2, 14760, Note_on_c, 0, 63, 95
2, 14880, Note_off_c, 0, 65, 80
2, 14880, Note_off_c, 0, 58, 80
2, 14880, Note_off_c, 0, 51, 80
2, 14880, Note_on_c, 0, 51, 95
2, 15000, Note_off_c, 0, 63, 80
2, 15000, Note_on_c, 0, 67, 95
2, 15120, Note_off_c, 0, 67, 80
2, 15120, Note_on_c, 0, 63, 95
2, 15240, Note_off_c, 0, 63, 80
2, 15240, Note_on_c, 0, 58, 95
2, 15360, Note_off_c, 0, 51, 80
2, 15360, Note_off_c, 0, 58, 80
2, 15360, Note_on_c, 0, 62, 95
2, 15360, Note_on_c, 0, 58, 95
2, 15360, Note_on_c, 0, 53, 95
2, 15360, Note_on_c, 0, 46, 95
2, 15720, Note_off_c, 0, 58, 80
2, 15720, Note_on_c, 0, 58, 95
2, 15840, Note_off_c, 0, 62, 80
2, 15840, Note_off_c, 0, 53, 80
2, 15840, Note_off_c, 0, 46, 80
2, 15840, Note_on_c, 0, 46, 95
2, 15960, Note_off_c, 0, 58, 80
2, 15960, Note_on_c, 0, 65, 95
2, 16080, Note_off_c, 0, 65, 80
2, 16080, Note_on_c, 0, 62, 95
2, 16200, Note_off_c, 0, 62, 80
2, 16200, Note_on_c, 0, 58, 95
2, 16320, Note_off_c, 0, 46, 80
2, 16320, Note_off_c, 0, 58, 80
2, 16320, Note_on_c, 0, 56, 95
2, 16320, Note_on_c, 0, 49, 95
2, 16440, Note_on_c, 0, 61, 95
2, 16680, Note_off_c, 0, 56, 80
2, 16680, Note_off_c, 0, 49, 80
2, 16680, Note_on_c, 0, 56, 95
2, 16680, Note_on_c, 0, 49, 95
2, 16920, Note_off_c, 0, 61, 80
2, 16920, Note_on_c, 0, 61, 95
2, 17040, Note_off_c, 0, 56, 80
2, 17040, Note_off_c, 0, 49, 80
2, 17040, Note_on_c, 0, 56, 95
2, 17040, Note_on_c, 0, 49, 95
2, 17280, Note_off_c, 0, 61, 80
2, 17280, Note_off_c, 0, 56, 80
2, 17280, Note_off_c, 0, 49, 80
2, 17280, Note_on_c, 0, 56, 95
2, 17280, Note_on_c, 0, 49, 127
2, 17400, Note_on_c, 0, 61, 95
2, 17640, Note_off_c, 0, 56, 80
2, 17640, Note_off_c, 0, 49, 80
2, 17640, Note_off_c, 0, 61, 80
2, 17640, Note_on_c, 0, 56, 95
2, 17640, Note_on_c, 0, 49, 127
2, 17760, Note_on_c, 0, 61, 95
2, 17880, Note_off_c, 0, 61, 80
2, 17880, Note_on_c, 0, 58, 95
2, 18000, Note_on_c, 0, 65, 95
2, 18240, Note_off_c, 0, 56, 80
2, 18240, Note_off_c, 0, 49, 80
2, 18240, Note_off_c, 0, 58, 80
2, 18240, Note_off_c, 0, 65, 80
2, 18240, Note_on_c, 0, 65, 95
2, 18240, Note_on_c, 0, 60, 95
2, 18240, Note_on_c, 0, 55, 95
2, 18240, Note_on_c, 0, 48, 95
2, 18480, Note_off_c, 0, 65, 80
2, 18480, Note_on_c, 0, 43, 95
2, 18600, Note_off_c, 0, 60, 80
2, 18600, Note_off_c, 0, 55, 80
2, 18600, Note_off_c, 0, 48, 80
2, 18600, Note_on_c, 0, 65, 95
2, 18600, Note_on_c, 0, 60, 95
2, 18600, Note_on_c, 0, 55, 95
2, 18600, Note_on_c, 0, 48, 95
2, 18720, Note_off_c, 0, 43, 80
2, 18840, Note_off_c, 0, 65, 80
2, 18840, Note_on_c, 0, 43, 95
2, 18960, Note_off_c, 0, 60, 80
2, 18960, Note_off_c, 0, 55, 80
2, 18960, Note_off_c, 0, 48, 80
2, 18960, Note_on_c, 0, 64, 95
2, 18960, Note_on_c, 0, 60, 95
2, 18960, Note_on_c, 0, 55, 95
2, 18960, Note_on_c, 0, 48, 95
2, 20160, Note_off_c, 0, 43, 80
2, 20160, Note_off_c, 0, 64, 80
2, 20160, Note_off_c, 0, 60, 80
2, 20160, Note_off_c, 0, 55, 80
2, 20160, Note_off_c, 0, 48, 80
2, 31680, Note_on_c, 0, 62, 95
2, 31680, Note_on_c, 0, 58, 95
2, 31680, Note_on_c, 0, 53, 95
2, 31680, Note_on_c, 0, 46, 95
2, 32040, Note_off_c, 0, 58, 80
2, 32040, Note_on_c, 0, 58, 95
2, 32160, Note_off_c, 0, 62, 80
2, 32160, Note_off_c, 0, 53, 80
2, 32160, Note_off_c, 0, 46, 80
2, 32160, Note_on_c, 0, 46, 95
2, 32280, Note_off_c, 0, 58, 80
2, 32280, Note_on_c, 0, 65, 95
2, 32400, Note_off_c, 0, 65, 80
2, 32400, Note_on_c, 0, 62, 95
2, 32520, Note_off_c, 0, 62, 80
2, 32520, Note_on_c, 0, 58, 95
2, 32640, Note_off_c, 0, 46, 80
2, 32640, Note_off_c, 0, 58, 80
2, 32640, Note_on_c, 0, 56, 95
2, 32640, Note_on_c, 0, 49, 95
2, 32760, Note_on_c, 0, 61, 95
2, 33000, Note_off_c, 0, 56, 80
2, 33000, Note_off_c, 0, 49, 80
2, 33000, Note_on_c, 0, 56, 95
2, 33000, Note_on_c, 0, 49, 95
2, 33240, Note_off_c, 0, 61, 80
2, 33240, Note_on_c, 0, 61, 95
2, 33360, Note_off_c, 0, 56, 80
2, 33360, Note_off_c, 0, 49, 80
2, 33360, Note_on_c, 0, 56, 95
2, 33360, Note_on_c, 0, 49, 95
2, 33600, Note_off_c, 0, 61, 80
2, 33600, Note_off_c, 0, 56, 80
2, 33600, Note_off_c, 0, 49, 80
2, 33600, Note_on_c, 0, 56, 95
2, 33600, Note_on_c, 0, 49, 127
2, 33720, Note_on_c, 0, 61, 95
2, 33960, Note_off_c, 0, 56, 80
2, 33960, Note_off_c, 0, 49, 80
2, 33960, Note_off_c, 0, 61, 80
2, 33960, Note_on_c, 0, 56, 95
2, 33960, Note_on_c, 0, 49, 127
2, 34080, Note_on_c, 0, 61, 95
2, 34200, Note_off_c, 0, 61, 80
2, 34200, Note_on_c, 0, 58, 95
2, 34320, Note_on_c, 0, 65, 95
2, 34560, Note_off_c, 0, 56, 80
2, 34560, Note_off_c, 0, 49, 80
2, 34560, Note_off_c, 0, 58, 80
2, 34560, Note_off_c, 0, 65, 80
2, 34560, Note_on_c, 0, 65, 95
2, 34560, Note_on_c, 0, 60, 95
2, 34560, Note_on_c, 0, 55, 95
2, 34560, Note_on_c, 0, 48, 95
2, 34800, Note_off_c, 0, 65, 80
2, 34800, Note_on_c, 0, 43, 95
2, 34920, Note_off_c, 0, 60, 80
2, 34920, Note_off_c, 0, 55, 80
2, 34920, Note_off_c, 0, 48, 80
2, 34920, Note_on_c, 0, 65, 95
2, 34920, Note_on_c, 0, 60, 95
2, 34920, Note_on_c, 0, 55, 95
2, 34920, Note_on_c, 0, 48, 95
2, 35040, Note_off_c, 0, 43, 80
2, 35160, Note_off_c, 0, 65, 80
2, 35160, Note_on_c, 0, 43, 95
2, 35280, Note_off_c, 0, 60, 80
2, 35280, Note_off_c, 0, 55, 80
2, 35280, Note_off_c, 0, 48, 80
2, 35280, Note_on_c, 0, 64, 95
2, 35280, Note_on_c, 0, 60, 95
2, 35280, Note_on_c, 0, 55, 95
2, 35280, Note_on_c, 0, 48, 95
2, 36480, Note_off_c, 0, 43, 80
2, 36480, Note_off_c, 0, 64, 80
2, 36480, Note_off_c, 0, 60, 80
2, 36480, Note_off_c, 0, 55, 80
2, 36480, Note_off_c, 0, 48, 80
2, 36480, Note_on_c, 0, 64, 95
2, 36480, Note_on_c, 0, 60, 95
2, 36480, Note_on_c, 0, 48, 95
2, 36960, Note_off_c, 0, 64, 80
2, 36960, Note_off_c, 0, 60, 80
2, 36960, Note_on_c, 0, 55, 95
2, 37080, Note_off_c, 0, 48, 80
2, 37080, Note_off_c, 0, 55, 80
2, 37080, Note_on_c, 0, 64, 95
2, 37080, Note_on_c, 0, 60, 95
2, 37080, Note_on_c, 0, 48, 95
2, 37320, Note_off_c, 0, 64, 80
2, 37320, Note_off_c, 0, 60, 80
2, 37320, Note_on_c, 0, 55, 95
2, 37440, Note_off_c, 0, 48, 80
2, 37440, Note_off_c, 0, 55, 80
2, 37440, Note_on_c, 0, 64, 95
2, 37440, Note_on_c, 0, 60, 95
2, 37440, Note_on_c, 0, 48, 95
2, 37920, Note_off_c, 0, 64, 80
2, 37920, Note_off_c, 0, 60, 80
2, 37920, Note_on_c, 0, 55, 95
2, 38040, Note_off_c, 0, 48, 80
2, 38040, Note_off_c, 0, 55, 80
2, 38040, Note_on_c, 0, 64, 95
2, 38040, Note_on_c, 0, 60, 95
2, 38040, Note_on_c, 0, 48, 95
2, 38280, Note_off_c, 0, 64, 80
2, 38280, Note_off_c, 0, 60, 80
2, 38280, Note_on_c, 0, 55, 95
2, 38400, Note_off_c, 0, 48, 80
2, 38400, Note_off_c, 0, 55, 80
2, 38400, Note_on_c, 0, 62, 95
2, 38400, Note_on_c, 0, 59, 95
2, 38400, Note_on_c, 0, 43, 95
2, 38760, Note_off_c, 0, 62, 80
2, 38760, Note_off_c, 0, 59, 80
2, 38760, Note_on_c, 0, 55, 95
2, 38880, Note_off_c, 0, 55, 80
2, 38880, Note_on_c, 0, 55, 95
2, 39000, Note_off_c, 0, 43, 80
2, 39000, Note_off_c, 0, 55, 80
2, 39000, Note_on_c, 0, 64, 95
2, 39000, Note_on_c, 0, 60, 95
2, 39000, Note_on_c, 0, 43, 95
2, 39360, Note_off_c, 0, 64, 80
2, 39360, Note_off_c, 0, 60, 80
2, 39360, Note_off_c, 0, 43, 80
2, 39360, Note_on_c, 0, 64, 95
2, 39360, Note_on_c, 0, 60, 95
2, 39360, Note_on_c, 0, 43, 95
2, 39480, Note_off_c, 0, 64, 80
2, 39480, Note_off_c, 0, 60, 80
2, 39480, Note_on_c, 0, 62, 95
2, 39480, Note_on_c, 0, 59, 95
2, 39720, Note_off_c, 0, 43, 80
2, 39720, Note_off_c, 0, 62, 80
2, 39720, Note_off_c, 0, 59, 80
2, 39720, Note_on_c, 0, 62, 95
2, 39720, Note_on_c, 0, 59, 95
2, 39720, Note_on_c, 0, 43, 95
2, 39960, Note_off_c, 0, 62, 80
2, 39960, Note_off_c, 0, 59, 80
2, 39960, Note_off_c, 0, 43, 80
2, 39960, Note_on_c, 0, 64, 95
2, 39960, Note_on_c, 0, 60, 95
2, 39960, Note_on_c, 0, 43, 95
2, 40080, Note_off_c, 0, 64, 80
2, 40080, Note_off_c, 0, 60, 80
2, 40080, Note_on_c, 0, 62, 95
2, 40080, Note_on_c, 0, 59, 95
2, 40320, Note_off_c, 0, 43, 80
2, 40320, Note_off_c, 0, 62, 80
2, 40320, Note_off_c, 0, 59, 80
2, 40320, Note_on_c, 0, 64, 95
2, 40320, Note_on_c, 0, 60, 95
2, 40320, Note_on_c, 0, 48, 95
2, 40800, Note_off_c, 0, 64, 80
2, 40800, Note_off_c, 0, 60, 80
2, 40800, Note_on_c, 0, 55, 95
2, 40920, Note_off_c, 0, 48, 80
2, 40920, Note_off_c, 0, 55, 80
2, 40920, Note_on_c, 0, 64, 95
2, 40920, Note_on_c, 0, 60, 95
2, 40920, Note_on_c, 0, 48, 95
2, 41160, Note_off_c, 0, 64, 80
2, 41160, Note_off_c, 0, 60, 80
2, 41160, Note_on_c, 0, 55, 95
2, 41280, Note_off_c, 0, 48, 80
2, 41280, Note_off_c, 0, 55, 80
2, 41280, Note_on_c, 0, 64, 95
2, 41280, Note_on_c, 0, 60, 95
2, 41280, Note_on_c, 0, 48, 95
2, 41760, Note_off_c, 0, 64, 80
2, 41760, Note_off_c, 0, 60, 80
2, 41760, Note_on_c, 0, 55, 95
2, 41880, Note_off_c, 0, 48, 80
2, 41880, Note_off_c, 0, 55, 80
2, 41880, Note_on_c, 0, 64, 95
2, 41880, Note_on_c, 0, 60, 95
2, 41880, Note_on_c, 0, 48, 95
2, 42120, Note_off_c, 0, 64, 80
2, 42120, Note_off_c, 0, 60, 80
2, 42120, Note_on_c, 0, 55, 95
2, 42240, Note_off_c, 0, 48, 80
2, 42240, Note_off_c, 0, 55, 80
2, 42240, Note_on_c, 0, 60, 95
2, 42240, Note_on_c, 0, 53, 95
2, 42240, Note_on_c, 0, 43, 95
2, 42600, Note_off_c, 0, 60, 80
2, 42600, Note_off_c, 0, 53, 80
2, 42600, Note_on_c, 0, 55, 95
2, 42720, Note_off_c, 0, 55, 80
2, 42720, Note_on_c, 0, 55, 95
2, 42840, Note_on_c, 0, 60, 95
2, 43080, Note_off_c, 0, 55, 80
2, 43080, Note_on_c, 0, 55, 95
2, 43200, Note_off_c, 0, 43, 80
2, 43200, Note_off_c, 0, 60, 80
2, 43200, Note_off_c, 0, 55, 80
2, 43200, Note_on_c, 0, 62, 95
2, 43200, Note_on_c, 0, 59, 95
2, 43200, Note_on_c, 0, 43, 95
2, 43800, Note_off_c, 0, 62, 80
2, 43800, Note_off_c, 0, 59, 80
2, 43800, Note_off_c, 0, 43, 80
2, 43800, Note_on_c, 0, 60, 95
2, 43800, Note_on_c, 0, 60, 95
2, 43800, Note_on_c, 0, 41, 95
2, 43920, Note_off_c, 0, 60, 80
2, 43920, Note_off_c, 0, 60, 80
2, 43920, Note_off_c, 0, 41, 80
2, 43920, Note_on_c, 0, 62, 95
2, 43920, Note_on_c, 0, 62, 95
2, 43920, Note_on_c, 0, 43, 95
2, 44160, Note_off_c, 0, 62, 80
2, 44160, Note_off_c, 0, 62, 80
2, 44160, Note_off_c, 0, 43, 80
2, 44160, Note_on_c, 0, 60, 95
2, 44160, Note_on_c, 0, 58, 95
2, 44160, Note_on_c, 0, 53, 95
2, 44160, Note_on_c, 0, 46, 95
2, 44520, Note_off_c, 0, 58, 80
2, 44520, Note_on_c, 0, 58, 95
2, 44640, Note_off_c, 0, 60, 80
2, 44640, Note_off_c, 0, 53, 80
2, 44640, Note_off_c, 0, 46, 80
2, 44640, Note_on_c, 0, 46, 95
2, 44760, Note_off_c, 0, 58, 80
2, 44760, Note_on_c, 0, 65, 95
2, 44880, Note_off_c, 0, 65, 80
2, 44880, Note_on_c, 0, 62, 95
2, 45000, Note_off_c, 0, 62, 80
2, 45000, Note_on_c, 0, 58, 95
2, 45120, Note_off_c, 0, 46, 80
2, 45120, Note_off_c, 0, 58, 80
2, 45120, Note_on_c, 0, 57, 95
2, 45120, Note_on_c, 0, 52, 95
2, 45120, Note_on_c, 0, 45, 95
2, 45480, Note_off_c, 0, 57, 80
2, 45480, Note_on_c, 0, 57, 95
2, 45600, Note_off_c, 0, 52, 80
2, 45600, Note_off_c, 0, 45, 80
2, 45600, Note_on_c, 0, 45, 95
2, 45720, Note_off_c, 0, 57, 80
2, 45720, Note_on_c, 0, 65, 95
2, 45840, Note_off_c, 0, 65, 80
2, 45840, Note_on_c, 0, 62, 95
2, 45960, Note_off_c, 0, 62, 80
