1, 127, Control_c, 6, 32, 0
1, 128, Program_c, 6, 53
1, 129, Control_c, 6, 7, 110
1, 129, Control_c, 6, 10, 64
1, 129, Control_c, 6, 11, 127
1, 130, Control_c, 6, 91, 127
1, 130, Control_c, 6, 93, 100
1, 131, Control_c, 7, 0, 0
1, 132, Control_c, 7, 32, 0
1, 133, Program_c, 7, 90
1, 134, Control_c, 7, 7, 110
1, 134, Control_c, 7, 10, 64
1, 134, Control_c, 7, 11, 127
1, 135, Control_c, 7, 91, 127
1, 135, Control_c, 7, 93, 60
1, 136, Control_c, 8, 0, 0
1, 137, Control_c, 8, 32, 0
1, 138, Program_c, 8, 48
1, 139, Control_c, 8, 7, 110
1, 139, Control_c, 8, 10, 94
1, 139, Control_c, 8, 11, 127
1, 140, Control_c, 8, 91, 127
1, 140, Control_c, 8, 93, 40
1, 141, Control_c, 9, 0, 0
1, 142, Control_c, 9, 32, 0
1, 143, Program_c, 9, 0
1, 144, Control_c, 9, 7, 110
1, 144, Control_c, 9, 10, 64
1, 144, Control_c, 9, 11, 127
1, 145, Control_c, 9, 91, 70
1, 145, Control_c, 9, 93, 20
1, 146, Control_c, 10, 0, 8
1, 147, Control_c, 10, 32, 0
1, 148, Program_c, 10, 28
1, 149, Control_c, 10, 7, 110
1, 149, Control_c, 10, 10, 0
1, 149, Control_c, 10, 11, 110
1, 150, Control_c, 10, 91, 127
1, 150, Control_c, 10, 93, 40
1, 386, Pitch_bend_c, 7, 3072
1, 390, Pitch_bend_c, 7, 1280
1, 394, Pitch_bend_c, 7, 0
1, 576, Note_on_c, 7, 63, 114
1, 576, Note_on_c, 7, 65, 117
1, 576, Note_on_c, 7, 67, 114
1, 576, Note_on_c, 7, 69, 121
1, 576, Note_on_c, 7, 70, 98
1, 631, Pitch_bend_c, 7, 384
1, 635, Pitch_bend_c, 7, 896
1, 639, Pitch_bend_c, 7, 1536
1, 644, Pitch_bend_c, 7, 1920
1, 649, Pitch_bend_c, 7, 2304
1, 653, Pitch_bend_c, 7, 2688
1, 657, Pitch_bend_c, 7, 3072
1, 662, Pitch_bend_c, 7, 3712
1, 666, Pitch_bend_c, 7, 4736
1, 671, Pitch_bend_c, 7, 6272
1, 675, Pitch_bend_c, 7, 7296
1, 679, Pitch_bend_c, 7, 8192
1, 696, Note_on_c, 7, 70, 0
1, 696, Note_on_c, 7, 67, 0
1, 696, Note_on_c, 7, 63, 0
1, 696, Note_on_c, 7, 65, 0
1, 696, Note_on_c, 7, 69, 0
1, 719, Note_on_c, 1, 29, 99
1, 719, Note_on_c, 9, 35, 127
1, 719, Note_on_c, 9, 35, 0
1, 720, Note_on_c, 2, 53, 76
1, 720, Note_on_c, 4, 70, 107
1, 720, Note_on_c, 4, 74, 127
1, 720, Note_on_c, 4, 79, 104
1, 720, Note_on_c, 5, 65, 117
1, 720, Note_on_c, 7, 70, 121
1, 720, Note_on_c, 7, 74, 127
1, 720, Note_on_c, 7, 79, 114
1, 726, Note_on_c, 10, 53, 51
1, 736, Note_on_c, 5, 65, 0
1, 736, Note_on_c, 2, 53, 0
1, 739, Note_on_c, 1, 29, 0
1, 742, Note_on_c, 10, 53, 0
1, 744, Note_on_c, 4, 74, 0
1, 744, Note_on_c, 4, 70, 0
1, 744, Note_on_c, 4, 79, 0
1, 748, Note_on_c, 7, 79, 0
1, 752, Note_on_c, 7, 70, 0
1, 752, Note_on_c, 7, 74, 0
1, 767, Note_on_c, 1, 31, 95
1, 767, Note_on_c, 9, 35, 117
1, 767, Note_on_c, 9, 35, 0
1, 767, Note_on_c, 9, 42, 93
1, 767, Note_on_c, 9, 42, 0
1, 768, Note_on_c, 2, 55, 95
1, 768, Note_on_c, 4, 70, 107
1, 768, Note_on_c, 4, 74, 119
1, 768, Note_on_c, 4, 79, 111
1, 768, Note_on_c, 5, 67, 127
1, 768, Note_on_c, 7, 70, 127
1, 768, Note_on_c, 7, 74, 125
1, 768, Note_on_c, 7, 79, 121
1, 774, Note_on_c, 10, 55, 70
1, 780, Note_on_c, 2, 55, 0
1, 786, Note_on_c, 10, 55, 0
1, 788, Note_on_c, 5, 67, 0
1, 791, Note_on_c, 9, 42, 84
1, 791, Note_on_c, 9, 42, 0
1, 800, Note_on_c, 4, 74, 0
1, 800, Note_on_c, 7, 70, 0
1, 800, Note_on_c, 4, 70, 0
1, 800, Note_on_c, 7, 79, 0
1, 800, Note_on_c, 7, 74, 0
1, 800, Note_on_c, 4, 79, 0
1, 815, Note_on_c, 9, 46, 96
1, 815, Note_on_c, 9, 46, 0
1, 816, Note_on_c, 2, 62, 85
1, 816, Note_on_c, 2, 67, 85
1, 822, Note_on_c, 10, 62, 60
1, 822, Note_on_c, 10, 67, 60
1, 833, Pitch_bend_c, 1, 6784
1, 836, Note_on_c, 2, 67, 0
1, 836, Note_on_c, 2, 62, 0
1, 840, Note_on_c, 2, 62, 90
1, 840, Note_on_c, 2, 67, 95
1, 842, Note_on_c, 10, 67, 0
1, 842, Note_on_c, 10, 62, 0
1, 844, Note_on_c, 2, 67, 0
1, 844, Note_on_c, 2, 62, 0
1, 846, Note_on_c, 10, 62, 65
1, 846, Note_on_c, 10, 67, 70
1, 850, Note_on_c, 10, 67, 0
1, 850, Note_on_c, 10, 62, 0
1, 850, Pitch_bend_c, 1, 4480
1, 860, Pitch_bend_c, 1, 2816
1, 863, Note_on_c, 9, 39, 110
1, 863, Note_on_c, 9, 39, 0
1, 863, Note_on_c, 9, 40, 112
1, 863, Note_on_c, 9, 40, 0
1, 863, Note_on_c, 9, 42, 107
1, 863, Note_on_c, 9, 42, 0
1, 874, Pitch_bend_c, 1, 0
1, 887, Note_on_c, 1, 31, 0
1, 888, Pitch_bend_c, 2, 1024
1, 911, Note_on_c, 9, 42, 100
1, 911, Note_on_c, 9, 42, 0
1, 912, Pitch_bend_c, 2, 0
1, 912, Note_on_c, 2, 55, 89
1, 918, Note_on_c, 10, 55, 64
1, 920, Pitch_bend_c, 1, 1152
1, 930, Pitch_bend_c, 1, 5376
1, 935, Note_on_c, 9, 42, 96
1, 935, Note_on_c, 9, 42, 0
1, 936, Pitch_bend_c, 2, 8192
1, 942, Pitch_bend_c, 1, 6912
1, 954, Pitch_bend_c, 1, 8192
1, 959, Note_on_c, 9, 42, 93
1, 959, Note_on_c, 9, 42, 0
1, 960, Note_on_c, 2, 55, 0
1, 960, Note_on_c, 2, 58, 86
1, 960, Note_on_c, 2, 62, 88
1, 964, Note_on_c, 2, 62, 0
1, 964, Note_on_c, 2, 58, 0
1, 966, Note_on_c, 10, 55, 0
1, 966, Note_on_c, 10, 58, 61
1, 966, Note_on_c, 10, 62, 63
1, 970, Note_on_c, 10, 62, 0
1, 970, Note_on_c, 10, 58, 0
1, 983, Note_on_c, 9, 42, 90
1, 983, Note_on_c, 9, 42, 0
1, 984, Note_on_c, 2, 58, 76
1, 984, Note_on_c, 2, 62, 80
1, 988, Note_on_c, 2, 62, 0
1, 988, Note_on_c, 2, 58, 0
1, 990, Note_on_c, 10, 58, 51
1, 990, Note_on_c, 10, 62, 55
1, 994, Note_on_c, 10, 62, 0
1, 994, Note_on_c, 10, 58, 0
1, 1007, Note_on_c, 9, 46, 93
1, 1007, Note_on_c, 9, 46, 0
1, 1008, Note_on_c, 2, 55, 72
1, 1008, Note_on_c, 2, 62, 85
1, 1014, Note_on_c, 10, 55, 47
1, 1014, Note_on_c, 10, 62, 60
1, 1024, Note_on_c, 2, 62, 0
1, 1024, Note_on_c, 2, 55, 0
1, 1030, Note_on_c, 10, 55, 0
1, 1030, Note_on_c, 10, 62, 0
1, 1055, Note_on_c, 9, 39, 110
1, 1055, Note_on_c, 9, 39, 0
1, 1055, Note_on_c, 9, 40, 109
1, 1055, Note_on_c, 9, 40, 0
1, 1055, Note_on_c, 9, 42, 107
1, 1055, Note_on_c, 9, 42, 0
1, 1056, Note_on_c, 2, 53, 79
1, 1062, Note_on_c, 10, 53, 54
1, 1068, Note_on_c, 2, 53, 0
1, 1074, Note_on_c, 10, 53, 0
1, 1103, Note_on_c, 9, 42, 100
1, 1103, Note_on_c, 9, 42, 0
1, 1104, Note_on_c, 2, 55, 77
1, 1104, Note_on_c, 6, 55, 95
1, 1104, Note_on_c, 6, 67, 95
1, 1110, Note_on_c, 10, 55, 52
1, 1116, Note_on_c, 2, 55, 0
1, 1122, Note_on_c, 10, 55, 0
1, 1127, Note_on_c, 9, 42, 93
1, 1127, Note_on_c, 9, 42, 0
1, 1128, Note_on_c, 6, 67, 0
1, 1128, Note_on_c, 6, 55, 0
1, 1151, Note_on_c, 9, 42, 96
1, 1151, Note_on_c, 9, 42, 0
1, 1152, Note_on_c, 2, 55, 85
1, 1152, Note_on_c, 2, 60, 94
1, 1152, Note_on_c, 6, 60, 100
1, 1152, Note_on_c, 6, 72, 100
1, 1158, Note_on_c, 10, 55, 60
1, 1158, Note_on_c, 10, 60, 69
1, 1168, Note_on_c, 2, 60, 0
1, 1168, Note_on_c, 2, 55, 0
1, 1174, Note_on_c, 10, 55, 0
1, 1174, Note_on_c, 10, 60, 0
1, 1175, Note_on_c, 9, 42, 84
1, 1175, Note_on_c, 9, 42, 0
1, 1180, Note_on_c, 6, 72, 0
1, 1180, Note_on_c, 6, 60, 0
1, 1199, Note_on_c, 9, 46, 99
1, 1199, Note_on_c, 9, 46, 0
1, 1200, Note_on_c, 2, 55, 75
1, 1200, Note_on_c, 2, 55, 0
1, 1200, Note_on_c, 2, 60, 80
1, 1200, Note_on_c, 2, 60, 0
1, 1206, Note_on_c, 10, 55, 50
1, 1206, Note_on_c, 10, 55, 0
1, 1206, Note_on_c, 10, 60, 55
1, 1206, Note_on_c, 10, 60, 0
1, 1224, Note_on_c, 2, 60, 74
1, 1224, Note_on_c, 2, 64, 80
1, 1230, Note_on_c, 10, 60, 49
1, 1230, Note_on_c, 10, 64, 55
1, 1236, Note_on_c, 2, 64, 0
1, 1236, Note_on_c, 2, 60, 0
1, 1242, Note_on_c, 10, 60, 0
1, 1242, Note_on_c, 10, 64, 0
1, 1247, Note_on_c, 9, 39, 110
1, 1247, Note_on_c, 9, 39, 0
1, 1247, Note_on_c, 9, 40, 117
1, 1247, Note_on_c, 9, 40, 0
1, 1247, Note_on_c, 9, 42, 107
1, 1247, Note_on_c, 9, 42, 0
1, 1272, Note_on_c, 2, 55, 83
1, 1276, Note_on_c, 2, 55, 0
1, 1278, Note_on_c, 10, 55, 58
1, 1282, Note_on_c, 10, 55, 0
1, 1295, Note_on_c, 9, 42, 100
1, 1295, Note_on_c, 9, 42, 0
1, 1296, Note_on_c, 2, 60, 89
1, 1296, Note_on_c, 6, 60, 95
1, 1296, Note_on_c, 6, 72, 95
1, 1302, Note_on_c, 10, 60, 64
1, 1312, Note_on_c, 2, 60, 0
1, 1318, Note_on_c, 10, 60, 0
1, 1319, Note_on_c, 9, 42, 93
1, 1319, Note_on_c, 9, 42, 0
1, 1324, Note_on_c, 6, 72, 0
1, 1324, Note_on_c, 6, 60, 0
1, 1343, Note_on_c, 9, 42, 93
1, 1343, Note_on_c, 9, 42, 0
1, 1344, Note_on_c, 2, 53, 85
1, 1344, Note_on_c, 2, 58, 97
1, 1344, Note_on_c, 6, 58, 100
1, 1344, Note_on_c, 6, 70, 100
1, 1350, Note_on_c, 10, 53, 60
1, 1350, Note_on_c, 10, 58, 72
1, 1360, Note_on_c, 2, 58, 0
1, 1360, Note_on_c, 2, 53, 0
1, 1366, Note_on_c, 10, 53, 0
1, 1366, Note_on_c, 10, 58, 0
1, 1367, Note_on_c, 9, 42, 100
1, 1367, Note_on_c, 9, 42, 0
1, 1372, Note_on_c, 6, 70, 0
1, 1372, Note_on_c, 6, 58, 0
1, 1391, Note_on_c, 9, 46, 91
1, 1391, Note_on_c, 9, 46, 0
1, 1392, Note_on_c, 2, 53, 70
1, 1392, Note_on_c, 2, 53, 0
1, 1392, Note_on_c, 2, 58, 74
1, 1392, Note_on_c, 2, 58, 0
1, 1398, Note_on_c, 10, 53, 45
1, 1398, Note_on_c, 10, 53, 0
1, 1398, Note_on_c, 10, 58, 49
1, 1398, Note_on_c, 10, 58, 0
1, 1416, Note_on_c, 2, 58, 92
1, 1416, Note_on_c, 2, 62, 95
1, 1422, Note_on_c, 10, 58, 67
1, 1422, Note_on_c, 10, 62, 70
1, 1428, Note_on_c, 2, 62, 0
1, 1428, Note_on_c, 2, 58, 0
1, 1434, Note_on_c, 10, 58, 0
1, 1434, Note_on_c, 10, 62, 0
1, 1439, Note_on_c, 9, 39, 110
1, 1439, Note_on_c, 9, 39, 0
1, 1439, Note_on_c, 9, 40, 109
1, 1439, Note_on_c, 9, 40, 0
1, 1439, Note_on_c, 9, 42, 107
1, 1439, Note_on_c, 9, 42, 0
1, 1464, Note_on_c, 2, 58, 90
1, 1464, Note_on_c, 2, 58, 0
1, 1470, Note_on_c, 10, 58, 65
1, 1470, Note_on_c, 10, 58, 0
1, 1487, Note_on_c, 1, 29, 95
1, 1487, Note_on_c, 9, 35, 117
1, 1487, Note_on_c, 9, 35, 0
1, 1487, Note_on_c, 9, 42, 100
1, 1487, Note_on_c, 9, 42, 0
1, 1488, Note_on_c, 2, 53, 80
1, 1488, Note_on_c, 4, 70, 115
1, 1488, Note_on_c, 4, 74, 127
1, 1488, Note_on_c, 4, 79, 107
1, 1488, Note_on_c, 7, 70, 121
1, 1488, Note_on_c, 7, 74, 127
1, 1488, Note_on_c, 7, 79, 121
1, 1494, Note_on_c, 10, 53, 55
1, 1500, Note_on_c, 2, 53, 0
1, 1506, Note_on_c, 10, 53, 0
1, 1507, Note_on_c, 1, 29, 0
1, 1511, Note_on_c, 9, 42, 91
1, 1511, Note_on_c, 9, 42, 0
1, 1512, Note_on_c, 4, 70, 0
1, 1512, Note_on_c, 4, 79, 0
1, 1512, Note_on_c, 4, 74, 0
1, 1516, Note_on_c, 7, 79, 0
1, 1516, Note_on_c, 7, 74, 0
1, 1516, Note_on_c, 7, 70, 0
1, 1535, Note_on_c, 1, 31, 103
1, 1535, Note_on_c, 9, 35, 117
1, 1535, Note_on_c, 9, 35, 0
1, 1535, Note_on_c, 9, 42, 93
1, 1535, Note_on_c, 9, 42, 0
1, 1536, Note_on_c, 2, 55, 95
1, 1536, Note_on_c, 4, 70, 119
1, 1536, Note_on_c, 4, 74, 127
1, 1536, Note_on_c, 4, 79, 115
1, 1536, Note_on_c, 7, 70, 117
1, 1536, Note_on_c, 7, 74, 125
1, 1536, Note_on_c, 7, 79, 121
1, 1542, Note_on_c, 10, 55, 70
1, 1548, Note_on_c, 2, 55, 0
1, 1554, Note_on_c, 10, 55, 0
1, 1559, Note_on_c, 9, 42, 84
1, 1559, Note_on_c, 9, 42, 0
1, 1564, Note_on_c, 7, 74, 0
1, 1564, Note_on_c, 7, 70, 0
1, 1568, Note_on_c, 7, 79, 0
1, 1571, Note_on_c, 1, 31, 0
1, 1572, Note_on_c, 4, 70, 0
1, 1572, Note_on_c, 4, 74, 0
1, 1572, Note_on_c, 4, 79, 0
1, 1583, Note_on_c, 9, 46, 96
1, 1583, Note_on_c, 9, 46, 0
1, 1584, Note_on_c, 2, 62, 85
1, 1584, Note_on_c, 2, 67, 85
1, 1590, Note_on_c, 10, 62, 60
1, 1590, Note_on_c, 10, 67, 60
1, 1604, Note_on_c, 2, 67, 0
1, 1604, Note_on_c, 2, 62, 0
1, 1608, Note_on_c, 2, 62, 90
1, 1608, Note_on_c, 2, 67, 95
1, 1610, Note_on_c, 10, 62, 0
1, 1610, Note_on_c, 10, 67, 0
1, 1612, Note_on_c, 2, 62, 0
1, 1612, Note_on_c, 2, 67, 0
1, 1614, Note_on_c, 10, 62, 65
1, 1614, Note_on_c, 10, 67, 70
1, 1618, Note_on_c, 10, 67, 0
1, 1618, Note_on_c, 10, 62, 0
1, 1631, Note_on_c, 9, 39, 110
1, 1631, Note_on_c, 9, 39, 0
1, 1631, Note_on_c, 9, 40, 112
1, 1631, Note_on_c, 9, 40, 0
1, 1631, Note_on_c, 9, 42, 107
1, 1631, Note_on_c, 9, 42, 0
1, 1656, Pitch_bend_c, 2, 1024
1, 1679, Note_on_c, 9, 42, 100
1, 1679, Note_on_c, 9, 42, 0
1, 1680, Pitch_bend_c, 2, 0
1, 1680, Note_on_c, 2, 55, 89
1, 1686, Note_on_c, 10, 55, 64
1, 1703, Note_on_c, 9, 42, 96
1, 1703, Note_on_c, 9, 42, 0
1, 1704, Pitch_bend_c, 2, 8192
1, 1727, Note_on_c, 9, 42, 93
1, 1727, Note_on_c, 9, 42, 0
1, 1728, Note_on_c, 2, 55, 0
1, 1728, Note_on_c, 2, 58, 86
1, 1728, Note_on_c, 2, 62, 88
1, 1732, Note_on_c, 2, 62, 0
1, 1732, Note_on_c, 2, 58, 0
1, 1734, Note_on_c, 10, 55, 0
1, 1734, Note_on_c, 10, 58, 61
1, 1734, Note_on_c, 10, 62, 63
1, 1738, Note_on_c, 10, 62, 0
1, 1738, Note_on_c, 10, 58, 0
1, 1751, Note_on_c, 9, 42, 90
1, 1751, Note_on_c, 9, 42, 0
1, 1752, Note_on_c, 2, 58, 76
1, 1752, Note_on_c, 2, 62, 80
1, 1756, Note_on_c, 2, 62, 0
1, 1756, Note_on_c, 2, 58, 0
1, 1758, Note_on_c, 10, 58, 51
1, 1758, Note_on_c, 10, 62, 55
1, 1762, Note_on_c, 10, 62, 0
1, 1762, Note_on_c, 10, 58, 0
1, 1775, Note_on_c, 9, 46, 93
1, 1775, Note_on_c, 9, 46, 0
1, 1776, Note_on_c, 2, 55, 72
1, 1776, Note_on_c, 2, 62, 85
1, 1782, Note_on_c, 10, 55, 47
1, 1782, Note_on_c, 10, 62, 60
1, 1792, Note_on_c, 2, 62, 0
1, 1792, Note_on_c, 2, 55, 0
1, 1798, Note_on_c, 10, 55, 0
1, 1798, Note_on_c, 10, 62, 0
1, 1823, Note_on_c, 9, 39, 110
1, 1823, Note_on_c, 9, 39, 0
1, 1823, Note_on_c, 9, 40, 109
1, 1823, Note_on_c, 9, 40, 0
1, 1823, Note_on_c, 9, 42, 107
1, 1823, Note_on_c, 9, 42, 0
1, 1824, Note_on_c, 2, 53, 79
1, 1830, Note_on_c, 10, 53, 54
1, 1836, Note_on_c, 2, 53, 0
1, 1842, Note_on_c, 10, 53, 0
1, 1871, Note_on_c, 9, 42, 100
1, 1871, Note_on_c, 9, 42, 0
1, 1872, Note_on_c, 2, 55, 77
1, 1878, Note_on_c, 10, 55, 52
1, 1884, Note_on_c, 2, 55, 0
1, 1890, Note_on_c, 10, 55, 0
1, 1895, Note_on_c, 9, 42, 93
1, 1895, Note_on_c, 9, 42, 0
1, 1919, Note_on_c, 9, 42, 96
1, 1919, Note_on_c, 9, 42, 0
1, 1920, Note_on_c, 2, 55, 85
1, 1920, Note_on_c, 2, 60, 94
1, 1922, Pitch_bend_c, 7, 3072
1, 1926, Pitch_bend_c, 7, 1280
1, 1926, Note_on_c, 10, 55, 60
1, 1926, Note_on_c, 10, 60, 69
1, 1930, Pitch_bend_c, 7, 0
1, 1936, Note_on_c, 2, 60, 0
1, 1936, Note_on_c, 2, 55, 0
1, 1942, Note_on_c, 10, 55, 0
1, 1942, Note_on_c, 10, 60, 0
1, 1943, Note_on_c, 9, 42, 84
1, 1943, Note_on_c, 9, 42, 0
1, 1967, Note_on_c, 9, 46, 99
1, 1967, Note_on_c, 9, 46, 0
1, 1968, Note_on_c, 2, 55, 75
1, 1968, Note_on_c, 2, 55, 0
1, 1968, Note_on_c, 2, 60, 80
1, 1968, Note_on_c, 2, 60, 0
1, 1974, Note_on_c, 10, 55, 50
1, 1974, Note_on_c, 10, 55, 0
1, 1974, Note_on_c, 10, 60, 55
1, 1974, Note_on_c, 10, 60, 0
1, 1992, Note_on_c, 2, 60, 74
1, 1992, Note_on_c, 2, 64, 80
1, 1998, Note_on_c, 10, 60, 49
1, 1998, Note_on_c, 10, 64, 55
1, 2004, Note_on_c, 2, 64, 0
1, 2004, Note_on_c, 2, 60, 0
1, 2010, Note_on_c, 10, 60, 0
1, 2010, Note_on_c, 10, 64, 0
1, 2015, Note_on_c, 9, 39, 110
1, 2015, Note_on_c, 9, 39, 0
1, 2015, Note_on_c, 9, 40, 117
1, 2015, Note_on_c, 9, 40, 0
1, 2015, Note_on_c, 9, 42, 107
1, 2015, Note_on_c, 9, 42, 0
1, 2040, Note_on_c, 2, 55, 83
1, 2044, Note_on_c, 2, 55, 0
1, 2046, Note_on_c, 10, 55, 58
1, 2050, Note_on_c, 10, 55, 0
1, 2063, Note_on_c, 9, 42, 100
1, 2063, Note_on_c, 9, 42, 0
1, 2064, Note_on_c, 2, 60, 89
1, 2070, Note_on_c, 10, 60, 64
1, 2080, Note_on_c, 2, 60, 0
1, 2086, Note_on_c, 10, 60, 0
1, 2087, Note_on_c, 9, 42, 93
1, 2087, Note_on_c, 9, 42, 0
1, 2111, Note_on_c, 9, 42, 93
1, 2111, Note_on_c, 9, 42, 0
1, 2112, Note_on_c, 2, 53, 85
1, 2112, Note_on_c, 2, 58, 97
1, 2112, Note_on_c, 7, 63, 114
1, 2112, Note_on_c, 7, 65, 117
1, 2112, Note_on_c, 7, 67, 114
1, 2112, Note_on_c, 7, 69, 121
1, 2112, Note_on_c, 7, 70, 98
1, 2118, Note_on_c, 10, 53, 60
1, 2118, Note_on_c, 10, 58, 72
1, 2128, Note_on_c, 2, 58, 0
1, 2128, Note_on_c, 2, 53, 0
1, 2134, Note_on_c, 10, 53, 0
1, 2134, Note_on_c, 10, 58, 0
1, 2135, Note_on_c, 9, 42, 100
1, 2135, Note_on_c, 9, 42, 0
1, 2159, Note_on_c, 9, 46, 91
1, 2159, Note_on_c, 9, 46, 0
1, 2167, Pitch_bend_c, 7, 384
1, 2171, Pitch_bend_c, 7, 896
1, 2175, Pitch_bend_c, 7, 1536
1, 2180, Pitch_bend_c, 7, 1920
1, 2184, Note_on_c, 2, 58, 92
1, 2184, Note_on_c, 2, 62, 95
1, 2185, Pitch_bend_c, 7, 2304
1, 2189, Pitch_bend_c, 7, 2688
1, 2190, Note_on_c, 10, 58, 67
1, 2190, Note_on_c, 10, 62, 70
1, 2193, Pitch_bend_c, 7, 3072
1, 2196, Note_on_c, 2, 62, 0
1, 2196, Note_on_c, 2, 58, 0
1, 2198, Pitch_bend_c, 7, 3712
1, 2202, Note_on_c, 10, 62, 0
1, 2202, Note_on_c, 10, 58, 0
1, 2202, Pitch_bend_c, 7, 4736
1, 2207, Pitch_bend_c, 7, 6272
1, 2207, Note_on_c, 9, 39, 110
1, 2207, Note_on_c, 9, 39, 0
1, 2207, Note_on_c, 9, 40, 109
1, 2207, Note_on_c, 9, 40, 0
1, 2207, Note_on_c, 9, 42, 107
1, 2207, Note_on_c, 9, 42, 0
1, 2211, Pitch_bend_c, 7, 7296
1, 2215, Pitch_bend_c, 7, 8192
1, 2232, Note_on_c, 7, 69, 0
1, 2232, Note_on_c, 7, 67, 0
1, 2232, Note_on_c, 7, 65, 0
1, 2232, Note_on_c, 7, 70, 0
1, 2232, Note_on_c, 7, 63, 0
1, 2232, Note_on_c, 2, 58, 90
1, 2232, Note_on_c, 2, 58, 0
1, 2238, Note_on_c, 10, 58, 65
1, 2238, Note_on_c, 10, 58, 0
1, 2255, Note_on_c, 1, 29, 99
1, 2255, Note_on_c, 9, 35, 117
1, 2255, Note_on_c, 9, 35, 0
1, 2255, Note_on_c, 9, 42, 100
1, 2255, Note_on_c, 9, 42, 0
1, 2256, Note_on_c, 2, 53, 80
1, 2256, Note_on_c, 4, 70, 107
1, 2256, Note_on_c, 4, 74, 127
1, 2256, Note_on_c, 4, 79, 104
1, 2256, Note_on_c, 7, 70, 121
1, 2256, Note_on_c, 7, 74, 127
1, 2256, Note_on_c, 7, 79, 114
1, 2262, Note_on_c, 10, 53, 55
1, 2268, Note_on_c, 2, 53, 0
1, 2274, Note_on_c, 10, 53, 0
1, 2279, Note_on_c, 9, 42, 91
1, 2279, Note_on_c, 9, 42, 0
1, 2280, Note_on_c, 4, 79, 0
1, 2280, Note_on_c, 4, 74, 0
1, 2280, Note_on_c, 4, 70, 0
1, 2284, Note_on_c, 7, 79, 0
1, 2287, Note_on_c, 1, 29, 0
1, 2288, Note_on_c, 7, 70, 0
1, 2288, Note_on_c, 7, 74, 0
1, 2303, Note_on_c, 1, 31, 95
1, 2303, Note_on_c, 9, 35, 117
1, 2303, Note_on_c, 9, 35, 0
1, 2303, Note_on_c, 9, 42, 93
1, 2303, Note_on_c, 9, 42, 0
1, 2304, Note_on_c, 2, 55, 95
1, 2304, Note_on_c, 4, 70, 107
1, 2304, Note_on_c, 4, 74, 119
1, 2304, Note_on_c, 4, 79, 111
1, 2304, Note_on_c, 7, 70, 127
1, 2304, Note_on_c, 7, 74, 125
1, 2304, Note_on_c, 7, 79, 121
1, 2310, Note_on_c, 10, 55, 70
1, 2316, Note_on_c, 2, 55, 0
1, 2322, Note_on_c, 10, 55, 0
1, 2327, Note_on_c, 9, 42, 84
1, 2327, Note_on_c, 9, 42, 0
1, 2336, Note_on_c, 4, 79, 0
1, 2336, Note_on_c, 7, 70, 0
