1, 2976, Control_c, 9, 7, 100
1, 2977, Control_c, 7, 7, 74
1, 2977, Control_c, 8, 7, 76
1, 2978, Control_c, 5, 7, 69
1, 2978, Control_c, 6, 7, 74
1, 2979, Control_c, 4, 7, 60
1, 2980, Control_c, 3, 7, 120
1, 2981, Control_c, 1, 7, 101
1, 2985, Control_c, 10, 10, 64
1, 2986, Control_c, 9, 10, 64
1, 2987, Control_c, 7, 10, 44
1, 2987, Control_c, 8, 10, 84
1, 2988, Control_c, 5, 10, 64
1, 2988, Control_c, 6, 10, 64
1, 2989, Control_c, 4, 10, 64
1, 2990, Control_c, 3, 10, 64
1, 2991, Control_c, 1, 10, 64
1, 2997, Control_c, 9, 7, 100
1, 3014, Note_on_c, 9, 42, 0
1, 3378, Note_on_c, 9, 42, 70
1, 3494, Note_on_c, 9, 42, 0
1, 3843, Lyric_t, """Lo"
1, 3846, Note_on_c, 9, 41, 105
1, 3848, Note_on_c, 9, 66, 103
1, 3848, Note_on_c, 9, 82, 58
1, 3851, Note_on_c, 9, 29, 102
1, 3852, Note_on_c, 9, 46, 105
1, 3857, Note_on_c, 9, 27, 74
1, 3862, Note_on_c, 9, 64, 115
1, 3907, Note_on_c, 9, 41, 0
1, 3916, Note_on_c, 9, 82, 0
1, 3920, Note_on_c, 9, 66, 0
1, 3921, Note_on_c, 9, 46, 0
1, 3937, Note_on_c, 9, 64, 0
1, 3938, Note_on_c, 9, 29, 0
1, 3938, Note_on_c, 9, 27, 0
1, 3963, Lyric_t, "se "
1, 3972, Note_on_c, 9, 29, 63
1, 3975, Note_on_c, 9, 41, 59
1, 3977, Note_on_c, 9, 66, 77
1, 3979, Note_on_c, 9, 64, 67
1, 4019, Note_on_c, 9, 41, 0
1, 4029, Note_on_c, 9, 64, 0
1, 4043, Note_on_c, 9, 66, 0
1, 4064, Note_on_c, 9, 29, 0
1, 4083, Lyric_t, "my "
1, 4087, Note_on_c, 9, 29, 85
1, 4096, Note_on_c, 9, 41, 122
1, 4098, Marker_t, "Destiny's Child"
1, 4100, Note_on_c, 9, 42, 80
1, 4100, Note_on_c, 9, 66, 98
1, 4104, Note_on_c, 9, 64, 110
1, 4107, Note_on_c, 9, 27, 42
1, 4146, Note_on_c, 9, 29, 0
1, 4171, Note_on_c, 9, 42, 0
1, 4177, Note_on_c, 9, 66, 0
1, 4177, Note_on_c, 9, 27, 0
1, 4202, Note_on_c, 9, 41, 0
1, 4203, Lyric_t, "br"
1, 4229, Note_on_c, 9, 64, 0
1, 4323, Lyric_t, "ea"
1, 4327, Note_on_c, 9, 82, 58
1, 4331, Note_on_c, 9, 42, 105
1, 4336, Note_on_c, 9, 27, 65
1, 4342, Note_on_c, 9, 29, 95
1, 4389, Note_on_c, 9, 82, 0
1, 4398, Note_on_c, 9, 42, 0
1, 4400, Note_on_c, 9, 29, 0
1, 4418, Note_on_c, 9, 27, 0
1, 4418, Note_on_c, 9, 29, 53
1, 4443, Lyric_t, "th"" "
1, 4443, Lyric_t, "\015"
1, 4476, Note_on_c, 9, 29, 0
1, 4499, Note_on_c, 9, 29, 63
1, 4551, Note_on_c, 9, 29, 0
1, 4559, Note_on_c, 9, 42, 77
1, 4578, Note_on_c, 9, 27, 41
1, 4578, Note_on_c, 9, 29, 47
1, 4618, Note_on_c, 9, 42, 0
1, 4629, Note_on_c, 9, 29, 0
1, 4649, Note_on_c, 9, 29, 59
1, 4653, Note_on_c, 9, 27, 0
1, 4706, Note_on_c, 9, 29, 0
1, 4730, Note_on_c, 9, 29, 57
1, 4802, Note_on_c, 9, 29, 0
1, 4804, Note_on_c, 9, 42, 105
1, 4806, Note_on_c, 9, 82, 61
1, 4813, Note_on_c, 9, 27, 59
1, 4814, Note_on_c, 9, 29, 102
1, 4819, Note_on_c, 9, 65, 88
1, 4824, Note_on_c, 9, 50, 110
1, 4826, Note_on_c, 9, 63, 105
1, 4869, Note_on_c, 9, 82, 0
1, 4875, Note_on_c, 9, 42, 0
1, 4886, Note_on_c, 9, 63, 0
1, 4892, Note_on_c, 9, 50, 0
1, 4892, Note_on_c, 9, 29, 0
1, 4904, Note_on_c, 9, 27, 0
1, 4910, Note_on_c, 9, 65, 0
1, 5045, Note_on_c, 9, 42, 77
1, 5053, Note_on_c, 9, 27, 43
1, 5054, Note_on_c, 9, 65, 88
1, 5060, Note_on_c, 9, 63, 100
1, 5063, Note_on_c, 9, 50, 73
1, 5100, Note_on_c, 9, 50, 0
1, 5108, Note_on_c, 9, 65, 0
1, 5110, Note_on_c, 9, 42, 0
1, 5111, Note_on_c, 9, 63, 0
1, 5132, Note_on_c, 9, 65, 57
1, 5140, Note_on_c, 9, 27, 0
1, 5142, Note_on_c, 9, 63, 75
1, 5142, Note_on_c, 9, 50, 62
1, 5173, Note_on_c, 9, 50, 0
1, 5187, Note_on_c, 9, 65, 0
1, 5190, Note_on_c, 9, 63, 0
1, 5211, Note_on_c, 9, 65, 84
1, 5213, Note_on_c, 9, 50, 86
1, 5213, Note_on_c, 9, 63, 89
1, 5277, Note_on_c, 9, 63, 0
1, 5277, Note_on_c, 9, 65, 0
1, 5286, Note_on_c, 9, 82, 80
1, 5288, Note_on_c, 9, 70, 92
1, 5289, Note_on_c, 9, 42, 105
1, 5289, Note_on_c, 9, 63, 86
1, 5293, Note_on_c, 9, 50, 0
1, 5294, Note_on_c, 9, 65, 80
1, 5296, Note_on_c, 9, 39, 85
1, 5297, Note_on_c, 9, 27, 55
1, 5298, Note_on_c, 9, 29, 95
1, 5305, Note_on_c, 9, 50, 92
1, 5345, Note_on_c, 9, 63, 0
1, 5347, Note_on_c, 9, 29, 0
1, 5354, Note_on_c, 9, 39, 0
1, 5361, Note_on_c, 9, 42, 0
1, 5364, Note_on_c, 9, 70, 0
1, 5368, Note_on_c, 9, 65, 0
1, 5372, Note_on_c, 9, 82, 0
1, 5373, Note_on_c, 9, 50, 0
1, 5391, Note_on_c, 9, 27, 0
1, 5406, Note_on_c, 9, 66, 103
1, 5410, Note_on_c, 9, 64, 110
1, 5423, Note_on_c, 9, 41, 115
1, 5458, Note_on_c, 9, 66, 0
1, 5492, Note_on_c, 9, 41, 0
1, 5500, Note_on_c, 9, 64, 0
1, 5534, Note_on_c, 9, 42, 80
1, 5537, Note_on_c, 9, 70, 64
1, 5538, Note_on_c, 9, 27, 45
1, 5596, Note_on_c, 9, 42, 0
1, 5598, Note_on_c, 9, 70, 0
1, 5630, Note_on_c, 9, 27, 0
1, 5763, Lyric_t, "(De"
1, 5771, Note_on_c, 9, 82, 58
1, 5777, Note_on_c, 9, 27, 55
1, 5777, Note_on_c, 9, 42, 100
1, 5778, Note_on_c, 9, 29, 95
1, 5780, Note_on_c, 9, 61, 105
1, 5835, Note_on_c, 9, 42, 0
1, 5835, Note_on_c, 9, 82, 0
1, 5852, Note_on_c, 9, 29, 0
1, 5873, Note_on_c, 9, 27, 0
1, 5883, Lyric_t, "sti"
1, 5904, Note_on_c, 9, 61, 0
1, 6003, Lyric_t, "ny's "
1, 6020, Note_on_c, 9, 46, 92
1, 6023, Note_on_c, 9, 63, 105
1, 6024, Note_on_c, 9, 27, 43
1, 6026, Note_on_c, 9, 65, 74
1, 6066, Note_on_c, 9, 65, 0
1, 6071, Note_on_c, 9, 46, 0
1, 6106, Note_on_c, 9, 27, 0
1, 6123, Lyric_t, "Chi"
1, 6133, Note_on_c, 9, 62, 89
1, 6142, Note_on_c, 9, 63, 0
1, 6243, Lyric_t, "ld) "
1, 6243, Lyric_t, "\015"
1, 6252, Note_on_c, 9, 62, 0
1, 6253, Note_on_c, 9, 42, 96
1, 6256, Note_on_c, 9, 82, 67
1, 6259, Note_on_c, 9, 29, 90
1, 6260, Note_on_c, 9, 27, 55
1, 6260, Note_on_c, 9, 60, 92
1, 6263, Note_on_c, 9, 65, 77
1, 6264, Note_on_c, 9, 50, 100
1, 6312, Note_on_c, 9, 42, 0
1, 6322, Note_on_c, 9, 82, 0
1, 6325, Note_on_c, 9, 29, 0
1, 6338, Note_on_c, 9, 50, 0
1, 6339, Note_on_c, 9, 65, 0
1, 6351, Note_on_c, 9, 27, 0
1, 6360, Note_on_c, 9, 60, 0
1, 6374, Note_on_c, 9, 29, 60
1, 6382, Note_on_c, 9, 50, 77
1, 6383, Note_on_c, 9, 65, 63
1, 6384, Note_on_c, 9, 62, 83
1, 6434, Note_on_c, 9, 29, 0
1, 6443, Note_on_c, 9, 65, 0
1, 6447, Note_on_c, 9, 50, 0
1, 6496, Note_on_c, 9, 29, 69
1, 6497, Note_on_c, 9, 42, 83
1, 6502, Note_on_c, 9, 27, 40
1, 6509, Note_on_c, 9, 50, 92
1, 6510, Note_on_c, 9, 61, 60
1, 6526, Note_on_c, 9, 62, 0
1, 6566, Note_on_c, 9, 42, 0
1, 6567, Note_on_c, 9, 29, 0
1, 6577, Note_on_c, 9, 27, 0
1, 6590, Note_on_c, 9, 50, 0
1, 6617, Note_on_c, 9, 82, 58
1, 6618, Note_on_c, 9, 29, 90
1, 6618, Note_on_c, 9, 50, 83
1, 6623, Note_on_c, 9, 60, 89
1, 6625, Note_on_c, 9, 61, 0
1, 6626, Note_on_c, 9, 65, 77
1, 6673, Note_on_c, 9, 50, 0
1, 6684, Note_on_c, 9, 82, 0
1, 6690, Note_on_c, 9, 65, 0
1, 6690, Note_on_c, 9, 29, 0
1, 6725, Note_on_c, 9, 60, 0
1, 6731, Note_on_c, 9, 42, 105
1, 6734, Note_on_c, 9, 27, 59
1, 6740, Note_on_c, 9, 48, 100
1, 6747, Note_on_c, 9, 63, 100
1, 6801, Note_on_c, 9, 42, 0
1, 6821, Note_on_c, 9, 27, 0
1, 6849, Note_on_c, 9, 48, 0
1, 6857, Note_on_c, 9, 29, 60
1, 6859, Note_on_c, 9, 47, 89
1, 6862, Note_on_c, 9, 65, 57
1, 6863, Note_on_c, 9, 60, 89
1, 6878, Note_on_c, 9, 63, 0
1, 6916, Note_on_c, 9, 29, 0
1, 6925, Note_on_c, 9, 65, 0
1, 6964, Note_on_c, 9, 47, 0
1, 6967, Note_on_c, 9, 42, 86
1, 6975, Note_on_c, 9, 82, 67
1, 6977, Note_on_c, 9, 45, 89
1, 6977, Note_on_c, 9, 27, 41
1, 6982, Note_on_c, 9, 62, 73
1, 6982, Note_on_c, 9, 29, 85
1, 7027, Note_on_c, 9, 60, 0
1, 7032, Note_on_c, 9, 42, 0
1, 7036, Note_on_c, 9, 82, 0
1, 7039, Note_on_c, 9, 29, 0
1, 7051, Note_on_c, 9, 45, 0
1, 7062, Note_on_c, 9, 27, 0
1, 7092, Note_on_c, 9, 65, 77
1, 7094, Note_on_c, 9, 43, 83
1, 7096, Note_on_c, 9, 29, 45
1, 7098, Note_on_c, 9, 61, 96
1, 7117, Note_on_c, 9, 62, 0
1, 7158, Note_on_c, 9, 65, 0
1, 7161, Note_on_c, 9, 29, 0
1, 7167, Note_on_c, 9, 43, 0
1, 7203, Note_on_c, 9, 42, 105
1, 7206, Note_on_c, 9, 65, 65
1, 7211, Note_on_c, 9, 27, 57
1, 7215, Note_on_c, 9, 29, 90
1, 7216, Note_on_c, 9, 41, 110
1, 7225, Note_on_c, 9, 64, 100
1, 7242, Note_on_c, 9, 61, 0
1, 7273, Note_on_c, 9, 42, 0
1, 7285, Note_on_c, 9, 41, 0
1, 7301, Note_on_c, 9, 29, 0
1, 7301, Note_on_c, 9, 65, 0
1, 7306, Note_on_c, 9, 27, 0
1, 7325, Note_on_c, 9, 64, 0
1, 7331, Note_on_c, 9, 65, 74
1, 7341, Note_on_c, 9, 82, 61
1, 7345, Note_on_c, 9, 29, 45
1, 7385, Note_on_c, 9, 65, 0
1, 7387, Note_on_c, 9, 29, 0
1, 7389, Note_on_c, 9, 82, 0
1, 7449, Note_on_c, 9, 42, 86
1, 7452, Note_on_c, 9, 66, 80
1, 7455, Note_on_c, 9, 27, 45
1, 7456, Note_on_c, 9, 39, 85
1, 7460, Note_on_c, 9, 70, 89
1, 7466, Note_on_c, 9, 29, 55
1, 7511, Note_on_c, 9, 66, 0
1, 7512, Note_on_c, 9, 39, 0
1, 7515, Note_on_c, 9, 70, 0
1, 7523, Note_on_c, 9, 42, 0
1, 7533, Note_on_c, 9, 29, 0
1, 7542, Note_on_c, 9, 27, 0
1, 7582, Note_on_c, 9, 29, 85
1, 7636, Note_on_c, 9, 29, 0
1, 7683, Lyric_t, "si"
1, 7686, Note_on_c, 9, 41, 105
1, 7688, Note_on_c, 9, 66, 103
1, 7688, Note_on_c, 9, 82, 58
1, 7698, Note_on_c, 9, 27, 57
1, 7699, Note_on_c, 9, 46, 100
1, 7702, Note_on_c, 9, 64, 115
1, 7747, Note_on_c, 9, 41, 0
1, 7756, Note_on_c, 9, 82, 0
1, 7760, Note_on_c, 9, 66, 0
1, 7760, Note_on_c, 9, 46, 0
1, 7777, Note_on_c, 9, 64, 0
1, 7794, Note_on_c, 9, 27, 0
1, 7803, Lyric_t, "nc"
1, 7815, Note_on_c, 9, 41, 59
1, 7817, Note_on_c, 9, 66, 77
1, 7819, Note_on_c, 9, 64, 67
1, 7859, Note_on_c, 9, 41, 0
1, 7869, Note_on_c, 9, 64, 0
1, 7883, Note_on_c, 9, 66, 0
1, 7923, Lyric_t, "ro "
1, 7936, Note_on_c, 9, 41, 122
1, 7940, Note_on_c, 9, 42, 83
1, 7940, Note_on_c, 9, 66, 98
1, 7942, Note_on_c, 9, 27, 41
1, 7944, Note_on_c, 9, 64, 110
1, 8014, Note_on_c, 9, 42, 0
1, 8017, Note_on_c, 9, 66, 0
1, 8035, Note_on_c, 9, 27, 0
1, 8042, Note_on_c, 9, 41, 0
1, 8043, Lyric_t, "by "
1, 8043, Lyric_t, "\015"
1, 8069, Note_on_c, 9, 64, 0
1, 8167, Note_on_c, 9, 82, 58
1, 8178, Marker_t, "sincro by blackangel"
1, 8178, Note_on_c, 9, 42, 100
1, 8180, Note_on_c, 9, 27, 59
1, 8229, Note_on_c, 9, 82, 0
1, 8249, Note_on_c, 9, 42, 0
1, 8283, Note_on_c, 9, 27, 0
1, 8415, Note_on_c, 9, 42, 86
1, 8425, Note_on_c, 9, 27, 41
1, 8487, Note_on_c, 9, 42, 0
1, 8512, Note_on_c, 9, 27, 0
1, 8646, Note_on_c, 9, 82, 61
1, 8659, Note_on_c, 9, 27, 55
1, 8659, Note_on_c, 9, 65, 88
1, 8664, Note_on_c, 9, 50, 110
1, 8666, Note_on_c, 9, 63, 105
1, 8669, Note_on_c, 9, 42, 105
1, 8709, Note_on_c, 9, 82, 0
1, 8726, Note_on_c, 9, 63, 0
1, 8732, Note_on_c, 9, 50, 0
1, 8734, Note_on_c, 9, 42, 0
1, 8750, Note_on_c, 9, 65, 0
1, 8753, Note_on_c, 9, 27, 0
1, 8894, Note_on_c, 9, 65, 88
1, 8900, Note_on_c, 9, 63, 100
1, 8902, Note_on_c, 9, 27, 47
1, 8903, Note_on_c, 9, 42, 83
1, 8903, Note_on_c, 9, 50, 73
1, 8940, Note_on_c, 9, 50, 0
1, 8948, Note_on_c, 9, 65, 0
1, 8951, Note_on_c, 9, 63, 0
1, 8968, Note_on_c, 9, 42, 0
1, 8972, Note_on_c, 9, 65, 57
1, 8978, Note_on_c, 9, 27, 0
1, 8982, Note_on_c, 9, 63, 75
1, 8982, Note_on_c, 9, 50, 62
1, 9013, Note_on_c, 9, 50, 0
1, 9027, Note_on_c, 9, 65, 0
1, 9030, Note_on_c, 9, 63, 0
1, 9051, Note_on_c, 9, 65, 84
1, 9053, Note_on_c, 9, 50, 86
1, 9053, Note_on_c, 9, 63, 89
1, 9117, Note_on_c, 9, 63, 0
1, 9117, Note_on_c, 9, 65, 0
1, 9126, Note_on_c, 9, 82, 80
1, 9128, Note_on_c, 9, 70, 92
1, 9129, Note_on_c, 9, 63, 86
1, 9133, Note_on_c, 9, 50, 0
1, 9134, Note_on_c, 9, 65, 80
1, 9136, Note_on_c, 9, 39, 85
1, 9138, Note_on_c, 9, 29, 95
1, 9140, Note_on_c, 9, 27, 49
1, 9142, Note_on_c, 9, 42, 105
1, 9145, Note_on_c, 9, 50, 92
1, 9185, Note_on_c, 9, 63, 0
1, 9187, Note_on_c, 9, 29, 0
1, 9202, Note_on_c, 9, 39, 0
1, 9204, Note_on_c, 9, 70, 0
1, 9208, Note_on_c, 9, 65, 0
1, 9212, Note_on_c, 9, 82, 0
1, 9213, Note_on_c, 9, 50, 0
1, 9215, Note_on_c, 9, 42, 0
1, 9230, Note_on_c, 9, 27, 0
1, 9246, Note_on_c, 9, 66, 103
1, 9250, Note_on_c, 9, 64, 110
1, 9263, Note_on_c, 9, 41, 115
1, 9298, Note_on_c, 9, 66, 0
1, 9332, Note_on_c, 9, 41, 0
1, 9340, Note_on_c, 9, 64, 0
1, 9377, Note_on_c, 9, 70, 64
1, 9383, Note_on_c, 9, 27, 43
1, 9387, Note_on_c, 9, 42, 80
1, 9438, Note_on_c, 9, 70, 0
1, 9458, Note_on_c, 9, 42, 0
1, 9469, Note_on_c, 9, 27, 0
1, 9603, Lyric_t, "* "
1, 9611, Note_on_c, 9, 82, 58
1, 9616, Note_on_c, 9, 29, 102
1, 9620, Note_on_c, 9, 61, 105
1, 9621, Note_on_c, 9, 27, 55
1, 9624, Note_on_c, 9, 42, 100
1, 9675, Note_on_c, 9, 82, 0
1, 9683, Note_on_c, 9, 42, 0
1, 9692, Note_on_c, 9, 29, 0
1, 9715, Note_on_c, 9, 27, 0
1, 9723, Lyric_t, "* "
1, 9744, Note_on_c, 9, 61, 0
1, 9843, Lyric_t, "* "
1, 9854, Note_on_c, 9, 46, 96
1, 9863, Note_on_c, 9, 63, 105
1, 9866, Note_on_c, 9, 65, 74
1, 9868, Note_on_c, 9, 27, 42
1, 9906, Note_on_c, 9, 65, 0
1, 9911, Note_on_c, 9, 46, 0
1, 9955, Note_on_c, 9, 27, 0
1, 9963, Lyric_t, "bl"
1, 9973, Note_on_c, 9, 62, 89
1, 9982, Note_on_c, 9, 63, 0
1, 10083, Lyric_t, "ac"
1, 10092, Note_on_c, 9, 62, 0
1, 10096, Note_on_c, 9, 82, 67
1, 10097, Note_on_c, 9, 29, 95
1, 10097, Note_on_c, 9, 42, 96
1, 10100, Note_on_c, 9, 60, 92
1, 10103, Note_on_c, 9, 27, 57
1, 10103, Note_on_c, 9, 65, 77
1, 10104, Note_on_c, 9, 50, 100
1, 10161, Note_on_c, 9, 42, 0
1, 10162, Note_on_c, 9, 82, 0
1, 10167, Note_on_c, 9, 29, 0
1, 10178, Note_on_c, 9, 50, 0
1, 10179, Note_on_c, 9, 65, 0
1, 10198, Note_on_c, 9, 27, 0
1, 10200, Note_on_c, 9, 60, 0
1, 10203, Lyric_t, "ka"
1, 10214, Note_on_c, 9, 29, 57
1, 10222, Note_on_c, 9, 50, 77
1, 10223, Note_on_c, 9, 65, 63
1, 10224, Note_on_c, 9, 62, 83
1, 10269, Note_on_c, 9, 29, 0
1, 10283, Note_on_c, 9, 65, 0
1, 10287, Note_on_c, 9, 50, 0
1, 10323, Lyric_t, "ng"
1, 10338, Note_on_c, 9, 42, 83
1, 10341, Note_on_c, 9, 29, 53
1, 10348, Note_on_c, 9, 27, 42
1, 10349, Note_on_c, 9, 50, 92
1, 10350, Note_on_c, 9, 61, 60
1, 10366, Note_on_c, 9, 62, 0
1, 10386, Note_on_c, 9, 29, 0
1, 10394, Note_on_c, 9, 42, 0
1, 10430, Note_on_c, 9, 50, 0
1, 10431, Note_on_c, 9, 27, 0
1, 10443, Lyric_t, "el "
1, 10452, Note_on_c, 9, 29, 90
1, 10457, Note_on_c, 9, 82, 58
1, 10458, Note_on_c, 9, 50, 83
1, 10463, Note_on_c, 9, 60, 89
1, 10465, Note_on_c, 9, 61, 0
1, 10466, Note_on_c, 9, 65, 77
1, 10510, Note_on_c, 9, 29, 0
1, 10513, Note_on_c, 9, 50, 0
1, 10524, Note_on_c, 9, 82, 0
1, 10530, Note_on_c, 9, 65, 0
1, 10563, Lyric_t, "* "
1, 10565, Note_on_c, 9, 60, 0
1, 10580, Note_on_c, 9, 48, 100
1, 10582, Note_on_c, 9, 27, 55
1, 10584, Note_on_c, 9, 42, 105
1, 10587, Note_on_c, 9, 63, 100
1, 10651, Note_on_c, 9, 42, 0
1, 10678, Note_on_c, 9, 27, 0
1, 10683, Lyric_t, "* "
1, 10689, Note_on_c, 9, 48, 0
1, 10693, Note_on_c, 9, 29, 44
1, 10699, Note_on_c, 9, 47, 89
1, 10702, Note_on_c, 9, 65, 57
1, 10703, Note_on_c, 9, 60, 89
1, 10718, Note_on_c, 9, 63, 0
1, 10763, Note_on_c, 9, 29, 0
1, 10765, Note_on_c, 9, 65, 0
1, 10803, Lyric_t, "* "
1, 10803, Lyric_t, "\015"
1, 10804, Note_on_c, 9, 47, 0
1, 10809, Note_on_c, 9, 29, 80
1, 10811, Note_on_c, 9, 42, 77
1, 10815, Note_on_c, 9, 82, 67
1, 10817, Note_on_c, 9, 45, 89
1, 10822, Note_on_c, 9, 62, 73
1, 10824, Note_on_c, 9, 27, 43
1, 10867, Note_on_c, 9, 60, 0
1, 10876, Note_on_c, 9, 82, 0
1, 10877, Note_on_c, 9, 29, 0
1, 10881, Note_on_c, 9, 42, 0
1, 10891, Note_on_c, 9, 45, 0
1, 10909, Note_on_c, 9, 27, 0
1, 10932, Note_on_c, 9, 65, 77
1, 10934, Note_on_c, 9, 43, 83
1, 10938, Note_on_c, 9, 61, 96
1, 10957, Note_on_c, 9, 62, 0
1, 10998, Note_on_c, 9, 65, 0
1, 11007, Note_on_c, 9, 43, 0
1, 11046, Note_on_c, 9, 65, 65
1, 11053, Note_on_c, 9, 29, 95
1, 11056, Note_on_c, 9, 41, 110
1, 11059, Note_on_c, 9, 27, 53
1, 11065, Note_on_c, 9, 64, 100
1, 11067, Note_on_c, 9, 42, 105
1, 11082, Note_on_c, 9, 61, 0
1, 11119, Note_on_c, 9, 29, 0
1, 11125, Note_on_c, 9, 41, 0
1, 11140, Note_on_c, 9, 42, 0
1, 11141, Note_on_c, 9, 65, 0
1, 11150, Note_on_c, 9, 27, 0
1, 11165, Note_on_c, 9, 64, 0
1, 11171, Note_on_c, 9, 65, 74
1, 11173, Note_on_c, 9, 29, 60
1, 11181, Note_on_c, 9, 82, 61
1, 11223, Note_on_c, 9, 29, 0
1, 11225, Note_on_c, 9, 65, 0
1, 11229, Note_on_c, 9, 82, 0
1, 11291, Note_on_c, 9, 29, 60
1, 11292, Note_on_c, 9, 66, 80
1, 11297, Note_on_c, 9, 39, 85
1, 11300, Note_on_c, 9, 70, 89
1, 11305, Note_on_c, 9, 42, 83
1, 11310, Note_on_c, 9, 27, 44
1, 11342, Note_on_c, 9, 29, 0
1, 11351, Note_on_c, 9, 66, 0
1, 11354, Note_on_c, 9, 39, 0
1, 11355, Note_on_c, 9, 70, 0
1, 11371, Note_on_c, 9, 42, 0
1, 11378, Note_on_c, 9, 27, 0
1, 11384, Note_on_c, 9, 29, 72
1, 11427, Note_on_c, 9, 29, 0
1, 11526, Note_on_c, 9, 41, 105
1, 11528, Note_on_c, 9, 66, 103
1, 11528, Note_on_c, 9, 82, 58
1, 11529, Note_on_c, 3, 67, 105
1, 11529, Lyric_t, "Can "
1, 11531, Note_on_c, 9, 29, 102
1, 11532, Note_on_c, 9, 46, 105
1, 11537, Note_on_c, 9, 27, 74
1, 11542, Note_on_c, 9, 35, 122
1, 11542, Note_on_c, 9, 64, 115
1, 11545, Note_on_c, 1, 19, 115
1, 11587, Note_on_c, 9, 41, 0
1, 11596, Note_on_c, 9, 82, 0
1, 11600, Note_on_c, 9, 66, 0
1, 11601, Note_on_c, 9, 46, 0
1, 11614, Note_on_c, 9, 35, 0
1, 11617, Note_on_c, 9, 64, 0
1, 11618, Note_on_c, 9, 29, 0
1, 11618, Note_on_c, 9, 27, 0
1, 11652, Note_on_c, 9, 29, 63
1, 11655, Note_on_c, 9, 41, 59
1, 11657, Note_on_c, 9, 66, 77
1, 11659, Note_on_c, 9, 64, 67
1, 11668, Note_on_c, 5, 47, 100
1, 11699, Note_on_c, 9, 41, 0
1, 11709, Note_on_c, 9, 64, 0
1, 11723, Note_on_c, 9, 66, 0
1, 11735, Note_on_c, 3, 67, 0
1, 11739, Note_on_c, 5, 47, 0
1, 11744, Note_on_c, 9, 29, 0
1, 11767, Note_on_c, 9, 29, 85
1, 11774, Note_on_c, 1, 19, 0
1, 11775, Note_on_c, 6, 67, 122
1, 11776, Note_on_c, 3, 67, 96
1, 11776, Note_on_c, 6, 43, 105
1, 11776, Note_on_c, 6, 55, 105
1, 11776, Note_on_c, 9, 41, 122
1, 11776, Lyric_t, "you "
1, 11778, Note_on_c, 7, 79, 100
1, 11779, Note_on_c, 7, 67, 96
1, 11780, Note_on_c, 7, 55, 96
1, 11780, Note_on_c, 9, 42, 80
1, 11780, Note_on_c, 9, 66, 98
1, 11781, Note_on_c, 5, 52, 96
1, 11781, Note_on_c, 7, 43, 96
1, 11784, Note_on_c, 9, 64, 110
1, 11786, Note_on_c, 8, 67, 110
1, 11787, Note_on_c, 9, 27, 42
1, 11788, Note_on_c, 1, 31, 122
1, 11792, Note_on_c, 8, 55, 92
1, 11826, Note_on_c, 9, 29, 0
1, 11851, Note_on_c, 9, 42, 0
1, 11857, Note_on_c, 9, 27, 0
1, 11857, Note_on_c, 9, 66, 0
1, 11882, Note_on_c, 9, 41, 0
1, 11889, Note_on_c, 5, 52, 0
1, 11894, Note_on_c, 9, 35, 122
1, 11903, Note_on_c, 5, 47, 92
1, 11909, Note_on_c, 9, 64, 0
