2, 84000, Note_on_c, 0, 64, 95
2, 84000, Note_on_c, 0, 55, 95
2, 84000, Note_on_c, 0, 40, 95
2, 84480, Note_off_c, 0, 64, 95
2, 84480, Note_off_c, 0, 55, 95
2, 84480, Note_off_c, 0, 40, 95
2, 84480, Note_on_c, 0, 56, 70
2, 85440, Note_off_c, 0, 56, 70
2, 85440, Note_on_c, 0, 59, 95
2, 85440, Note_on_c, 0, 56, 95
2, 85440, Note_on_c, 0, 50, 95
2, 86400, Note_off_c, 0, 59, 95
2, 86400, Note_off_c, 0, 56, 95
2, 86400, Note_off_c, 0, 50, 95
2, 86400, Note_on_c, 0, 62, 95
2, 86400, Note_on_c, 0, 57, 95
2, 86400, Note_on_c, 0, 51, 95
2, 86400, Note_on_c, 0, 47, 95
2, 86880, Note_off_c, 0, 62, 95
2, 86880, Note_off_c, 0, 57, 95
2, 86880, Note_off_c, 0, 51, 95
2, 86880, Note_off_c, 0, 47, 95
2, 86880, Note_on_c, 0, 64, 95
2, 87360, Note_off_c, 0, 64, 95
2, 87360, Note_on_c, 0, 51, 95
2, 88320, Note_off_c, 0, 51, 95
2, 88320, Note_on_c, 0, 40, 95
2, 89280, Note_off_c, 0, 40, 95
2, 89280, Note_on_c, 0, 71, 95
2, 89295, Note_on_c, 0, 67, 95
2, 89310, Note_on_c, 0, 62, 95
2, 89325, Note_on_c, 0, 56, 95
2, 90240, Note_off_c, 0, 71, 95
2, 90240, Note_off_c, 0, 67, 95
2, 90240, Note_off_c, 0, 62, 95
2, 90240, Note_off_c, 0, 56, 95
2, 90240, Note_on_c, 0, 40, 95
2, 91200, Note_off_c, 0, 40, 95
2, 91200, Note_on_c, 0, 56, 95
2, 92160, Note_off_c, 0, 56, 95
2, 92160, Note_on_c, 0, 45, 95
2, 93120, Note_off_c, 0, 45, 95
2, 93120, Note_on_c, 0, 69, 95
2, 93120, Note_on_c, 0, 64, 95
2, 93120, Note_on_c, 0, 61, 95
2, 93120, Note_on_c, 0, 55, 95
2, 93440, Note_off_c, 0, 69, 95
2, 93440, Note_off_c, 0, 64, 95
2, 93440, Note_off_c, 0, 61, 95
2, 93440, Note_off_c, 0, 55, 95
2, 93440, Note_on_c, 0, 70, 70
2, 93760, Note_off_c, 0, 70, 70
2, 93760, Note_on_c, 0, 69, 95
2, 93760, Note_on_c, 0, 64, 95
2, 93760, Note_on_c, 0, 61, 95
2, 94080, Note_off_c, 0, 69, 95
2, 94080, Note_off_c, 0, 64, 95
2, 94080, Note_off_c, 0, 61, 95
2, 94080, Note_on_c, 0, 40, 95
2, 95040, Note_off_c, 0, 40, 95
2, 95040, Note_on_c, 0, 55, 95
2, 96000, Note_off_c, 0, 55, 95
2, 96000, Note_on_c, 0, 40, 95
2, 96960, Note_off_c, 0, 40, 95
2, 96960, Note_on_c, 0, 71, 95
2, 96960, Note_on_c, 0, 67, 95
2, 96960, Note_on_c, 0, 62, 95
2, 96960, Note_on_c, 0, 56, 95
2, 97920, Note_off_c, 0, 71, 95
2, 97920, Note_off_c, 0, 67, 95
2, 97920, Note_off_c, 0, 62, 95
2, 97920, Note_off_c, 0, 56, 95
2, 97920, Note_on_c, 0, 71, 95
2, 97920, Note_on_c, 0, 67, 95
2, 97920, Note_on_c, 0, 62, 95
2, 97920, Note_on_c, 0, 40, 95
2, 98400, Note_off_c, 0, 71, 95
2, 98400, Note_off_c, 0, 67, 95
2, 98400, Note_off_c, 0, 62, 95
2, 98400, Note_off_c, 0, 40, 95
2, 98400, Note_on_c, 0, 71, 95
2, 98400, Note_on_c, 0, 67, 95
2, 98400, Note_on_c, 0, 62, 95
2, 98880, Note_off_c, 0, 71, 95
2, 98880, Note_off_c, 0, 67, 95
2, 98880, Note_off_c, 0, 62, 95
2, 98880, Note_on_c, 0, 56, 95
2, 99840, Note_off_c, 0, 56, 95
2, 99840, Note_on_c, 0, 45, 95
2, 100800, Note_off_c, 0, 45, 95
2, 100800, Note_on_c, 0, 69, 95
2, 100800, Note_on_c, 0, 64, 95
2, 100800, Note_on_c, 0, 61, 95
2, 100800, Note_on_c, 0, 55, 95
2, 101120, Note_off_c, 0, 69, 95
2, 101120, Note_off_c, 0, 64, 95
2, 101120, Note_off_c, 0, 61, 95
2, 101120, Note_off_c, 0, 55, 95
2, 101120, Note_on_c, 0, 70, 70
2, 101440, Note_off_c, 0, 70, 70
2, 101440, Note_on_c, 0, 69, 95
2, 101440, Note_on_c, 0, 64, 95
2, 101440, Note_on_c, 0, 61, 95
2, 101760, Note_off_c, 0, 69, 95
2, 101760, Note_off_c, 0, 64, 95
2, 101760, Note_off_c, 0, 61, 95
2, 101760, Note_on_c, 0, 40, 95
2, 102720, Note_off_c, 0, 40, 95
2, 102720, Note_on_c, 0, 55, 95
2, 103680, Note_off_c, 0, 55, 95
2, 103680, Note_on_c, 0, 40, 95
2, 104640, Note_off_c, 0, 40, 95
2, 104640, Note_on_c, 0, 71, 95
2, 104640, Note_on_c, 0, 67, 95
2, 104640, Note_on_c, 0, 62, 95
2, 104640, Note_on_c, 0, 56, 95
2, 105600, Note_off_c, 0, 71, 95
2, 105600, Note_off_c, 0, 67, 95
2, 105600, Note_off_c, 0, 62, 95
2, 105600, Note_off_c, 0, 56, 95
2, 105600, Note_on_c, 0, 40, 95
2, 106080, Note_off_c, 0, 40, 95
2, 106080, Note_on_c, 0, 71, 95
2, 106080, Note_on_c, 0, 67, 95
2, 106080, Note_on_c, 0, 62, 95
2, 106560, Note_off_c, 0, 71, 95
2, 106560, Note_off_c, 0, 67, 95
2, 106560, Note_off_c, 0, 62, 95
2, 106560, Note_on_c, 0, 56, 95
2, 107520, Note_off_c, 0, 56, 95
2, 107520, Note_on_c, 0, 45, 95
2, 108480, Note_off_c, 0, 45, 95
2, 108480, Note_on_c, 0, 69, 95
2, 108480, Note_on_c, 0, 64, 95
2, 108480, Note_on_c, 0, 61, 95
2, 108480, Note_on_c, 0, 56, 95
2, 108800, Note_off_c, 0, 69, 95
2, 108800, Note_off_c, 0, 64, 95
2, 108800, Note_off_c, 0, 61, 95
2, 108800, Note_off_c, 0, 56, 95
2, 108800, Note_on_c, 0, 70, 70
2, 109120, Note_off_c, 0, 70, 70
2, 109120, Note_on_c, 0, 69, 95
2, 109120, Note_on_c, 0, 64, 95
2, 109120, Note_on_c, 0, 61, 95
2, 109440, Note_off_c, 0, 69, 95
2, 109440, Note_off_c, 0, 64, 95
2, 109440, Note_off_c, 0, 61, 95
2, 109440, Note_on_c, 0, 40, 95
2, 110400, Note_off_c, 0, 40, 95
2, 110400, Note_on_c, 0, 55, 95
2, 110880, Note_off_c, 0, 55, 95
2, 110880, Note_on_c, 0, 50, 95
2, 111360, Note_off_c, 0, 50, 95
2, 111360, Note_on_c, 0, 64, 95
2, 111360, Note_on_c, 0, 60, 95
2, 111840, Note_off_c, 0, 64, 95
2, 111840, Note_off_c, 0, 60, 95
2, 111840, Note_on_c, 0, 64, 95
2, 111840, Note_on_c, 0, 59, 95
2, 112320, Note_off_c, 0, 64, 95
2, 112320, Note_off_c, 0, 59, 95
2, 112320, Note_on_c, 0, 49, 95
2, 112800, Note_off_c, 0, 49, 95
2, 112800, Note_on_c, 0, 45, 95
2, 113280, Note_off_c, 0, 45, 95
2, 113280, Note_on_c, 0, 64, 95
2, 113280, Note_on_c, 0, 58, 95
2, 113760, Note_off_c, 0, 64, 95
2, 113760, Note_off_c, 0, 58, 95
2, 113760, Note_on_c, 0, 64, 95
2, 113760, Note_on_c, 0, 57, 95
2, 113760, Note_on_c, 0, 47, 95
2, 114240, Note_off_c, 0, 64, 95
2, 114240, Note_off_c, 0, 57, 95
2, 114240, Note_off_c, 0, 47, 95
2, 114720, Note_on_c, 0, 64, 95
2, 114720, Note_on_c, 0, 55, 95
2, 114720, Note_on_c, 0, 40, 95
2, 115200, Note_off_c, 0, 64, 95
2, 115200, Note_off_c, 0, 55, 95
2, 115200, Note_off_c, 0, 40, 95
2, 115200, Note_on_c, 0, 56, 70
2, 119040, Note_off_c, 0, 56, 70
2, 119040, End_track
0, 0, End_of_file
