1, 712, Note_on_c, 1, 51, 0
1, 712, Note_on_c, 1, 44, 0
1, 720, Note_on_c, 1, 51, 100
1, 720, Note_on_c, 1, 43, 100
1, 720, Note_on_c, 0, 63, 100
1, 720, Note_on_c, 0, 58, 100
1, 720, Note_on_c, 0, 70, 100
1, 832, Note_on_c, 0, 58, 0
1, 840, Note_on_c, 0, 58, 100
1, 944, Note_on_c, 0, 63, 0
1, 944, Note_on_c, 0, 70, 0
1, 944, Note_on_c, 1, 51, 0
1, 944, Note_on_c, 1, 43, 0
1, 952, Note_on_c, 0, 58, 0
1, 960, Note_on_c, 0, 55, 100
1, 960, Note_on_c, 1, 48, 100
1, 960, Note_on_c, 1, 41, 100
1, 960, Note_on_c, 0, 67, 100
1, 1072, Note_on_c, 0, 67, 0
1, 1072, Note_on_c, 0, 55, 0
1, 1072, Note_on_c, 1, 48, 0
1, 1072, Note_on_c, 1, 41, 0
1, 1080, Note_on_c, 1, 43, 100
1, 1080, Note_on_c, 0, 63, 100
1, 1080, Note_on_c, 0, 58, 100
1, 1200, Note_on_c, 1, 53, 100
1, 1304, Note_on_c, 0, 58, 0
1, 1304, Note_on_c, 0, 63, 0
1, 1312, Note_on_c, 1, 53, 0
1, 1320, Note_on_c, 1, 51, 100
1, 1360, Note_on_c, 0, 72, 100
1, 1395, Note_on_c, 0, 72, 0
1, 1400, Note_on_c, 0, 75, 100
1, 1416, Note_on_c, 1, 43, 0
1, 1432, Note_on_c, 1, 51, 0
1, 1435, Note_on_c, 0, 75, 0
1, 1440, Note_on_c, 0, 77, 100
1, 1440, Note_on_c, 1, 50, 100
1, 1440, Note_on_c, 1, 58, 100
1, 1440, Note_on_c, 0, 65, 100
1, 1440, Note_on_c, 0, 72, 100
1, 1552, Note_on_c, 0, 72, 0
1, 1552, Note_on_c, 1, 58, 0
1, 1552, Note_on_c, 0, 77, 0
1, 1552, Note_on_c, 1, 50, 0
1, 1552, Note_on_c, 0, 65, 0
1, 1560, Note_on_c, 0, 72, 100
1, 1560, Note_on_c, 1, 58, 100
1, 1560, Note_on_c, 0, 79, 100
1, 1560, Note_on_c, 0, 67, 100
1, 1560, Note_on_c, 1, 51, 100
1, 1672, Note_on_c, 1, 51, 0
1, 1672, Note_on_c, 0, 79, 0
1, 1672, Note_on_c, 0, 72, 0
1, 1672, Note_on_c, 1, 58, 0
1, 1672, Note_on_c, 0, 67, 0
1, 1680, Note_on_c, 0, 82, 100
1, 1680, Note_on_c, 1, 58, 100
1, 1680, Note_on_c, 1, 50, 100
1, 1680, Note_on_c, 0, 75, 100
1, 1680, Note_on_c, 0, 70, 100
1, 1792, Note_on_c, 0, 70, 0
1, 1792, Note_on_c, 1, 50, 0
1, 1792, Note_on_c, 0, 82, 0
1, 1792, Note_on_c, 1, 58, 0
1, 1792, Note_on_c, 0, 75, 0
1, 1800, Note_on_c, 0, 70, 100
1, 1800, Note_on_c, 0, 63, 100
1, 1800, Note_on_c, 1, 48, 100
1, 1800, Note_on_c, 1, 56, 100
1, 1800, Note_on_c, 0, 75, 100
1, 1912, Note_on_c, 1, 56, 0
1, 1912, Note_on_c, 0, 63, 0
1, 1920, Note_on_c, 0, 63, 100
1, 1950, Note_on_c, 1, 56, 100
1, 2024, Note_on_c, 0, 70, 0
1, 2024, Note_on_c, 0, 75, 0
1, 2024, Note_on_c, 1, 48, 0
1, 2032, Note_on_c, 0, 63, 0
1, 2034, Note_on_c, 1, 56, 0
1, 2040, Note_on_c, 0, 72, 100
1, 2040, Note_on_c, 1, 51, 100
1, 2040, Note_on_c, 0, 77, 100
1, 2040, Note_on_c, 0, 65, 100
1, 2040, Note_on_c, 1, 44, 100
1, 2096, Note_on_c, 0, 77, 0
1, 2100, Note_on_c, 0, 70, 100
1, 2152, Note_on_c, 0, 65, 0
1, 2152, Note_on_c, 1, 44, 0
1, 2152, Note_on_c, 0, 72, 0
1, 2152, Note_on_c, 1, 51, 0
1, 2156, Note_on_c, 0, 70, 0
1, 2160, Note_on_c, 0, 70, 100
1, 2160, Note_on_c, 0, 63, 100
1, 2160, Note_on_c, 1, 51, 100
1, 2160, Note_on_c, 1, 43, 100
1, 2272, Note_on_c, 1, 43, 0
1, 2272, Note_on_c, 1, 51, 0
1, 2280, Note_on_c, 1, 48, 100
1, 2280, Note_on_c, 0, 58, 100
1, 2280, Note_on_c, 0, 67, 100
1, 2280, Note_on_c, 1, 41, 100
1, 2384, Note_on_c, 0, 63, 0
1, 2384, Note_on_c, 0, 70, 0
1, 2392, Note_on_c, 0, 67, 0
1, 2392, Note_on_c, 0, 58, 0
1, 2392, Note_on_c, 1, 41, 0
1, 2392, Note_on_c, 1, 48, 0
1, 2400, Note_on_c, 1, 43, 100
1, 2400, Note_on_c, 0, 63, 100
1, 2400, Note_on_c, 1, 51, 100
1, 2400, Note_on_c, 0, 58, 100
1, 2512, Note_on_c, 0, 58, 0
1, 2512, Note_on_c, 1, 43, 0
1, 2512, Note_on_c, 0, 63, 0
1, 2520, Note_on_c, 1, 44, 100
1, 2520, Note_on_c, 0, 60, 100
1, 2624, Note_on_c, 1, 51, 0
1, 2640, Note_on_c, 1, 53, 100
1, 2744, Note_on_c, 0, 60, 0
1, 2752, Note_on_c, 1, 53, 0
1, 2760, Tempo, 576923
1, 2760, Note_on_c, 1, 51, 100
1, 2800, Note_on_c, 0, 75, 100
1, 2835, Note_on_c, 0, 75, 0
1, 2840, Note_on_c, 0, 79, 100
1, 2856, Note_on_c, 1, 44, 0
1, 2872, Note_on_c, 1, 51, 0
1, 2875, Note_on_c, 0, 79, 0
1, 2880, Note_on_c, 0, 77, 100
1, 2880, Note_on_c, 0, 72, 100
1, 2880, Note_on_c, 1, 62, 100
1, 2880, Note_on_c, 1, 70, 100
1, 2880, Note_on_c, 0, 84, 100
1, 2992, Note_on_c, 0, 72, 0
1, 3000, Note_on_c, 0, 72, 100
1, 3104, Note_on_c, 1, 70, 0
1, 3104, Note_on_c, 0, 84, 0
1, 3104, Note_on_c, 0, 77, 0
1, 3104, Note_on_c, 1, 62, 0
1, 3112, Note_on_c, 0, 72, 0
1, 3120, Note_on_c, 0, 70, 100
1, 3120, Note_on_c, 1, 53, 100
1, 3120, Note_on_c, 0, 75, 100
1, 3120, Note_on_c, 1, 58, 100
1, 3120, Note_on_c, 0, 82, 100
1, 3232, Note_on_c, 0, 82, 0
1, 3232, Note_on_c, 0, 75, 0
1, 3232, Note_on_c, 0, 70, 0
1, 3232, Note_on_c, 1, 53, 0
1, 3232, Note_on_c, 1, 58, 0
1, 3240, Note_on_c, 0, 79, 100
1, 3240, Note_on_c, 1, 55, 100
1, 3240, Note_on_c, 0, 67, 100
1, 3240, Note_on_c, 1, 63, 100
1, 3240, Note_on_c, 0, 70, 100
1, 3352, Note_on_c, 0, 67, 0
1, 3360, Note_on_c, 0, 67, 100
1, 3408, Note_on_c, 1, 63, 0
1, 3420, Note_on_c, 1, 63, 100
1, 3464, Note_on_c, 0, 70, 0
1, 3464, Note_on_c, 0, 79, 0
1, 3480, Note_on_c, 0, 72, 100
1, 3536, Note_on_c, 0, 72, 0
1, 3540, Note_on_c, 0, 75, 100
1, 3576, Note_on_c, 1, 55, 0
1, 3584, Note_on_c, 0, 67, 0
1, 3588, Note_on_c, 1, 63, 0
1, 3596, Note_on_c, 0, 75, 0
1, 3600, Note_on_c, 1, 60, 100
1, 3600, Note_on_c, 1, 53, 100
1, 3600, Note_on_c, 0, 77, 100
1, 3600, Note_on_c, 0, 67, 100
1, 3600, Note_on_c, 0, 68, 100
1, 3656, Note_on_c, 0, 77, 0
1, 3660, Note_on_c, 0, 79, 100
1, 3716, Note_on_c, 0, 79, 0
1, 3720, Note_on_c, 0, 77, 100
1, 3776, Note_on_c, 0, 77, 0
1, 3780, Note_on_c, 0, 75, 100
1, 3824, Note_on_c, 0, 67, 0
1, 3824, Note_on_c, 0, 68, 0
1, 3824, Note_on_c, 1, 60, 0
1, 3824, Note_on_c, 1, 53, 0
1, 3836, Note_on_c, 0, 75, 0
1, 3840, Note_on_c, 1, 55, 100
1, 3840, Note_on_c, 1, 63, 100
1, 3840, Note_on_c, 0, 72, 100
1, 3896, Note_on_c, 0, 72, 0
1, 3900, Note_on_c, 0, 75, 100
1, 3952, Note_on_c, 1, 63, 0
1, 3952, Note_on_c, 1, 55, 0
1, 3956, Note_on_c, 0, 75, 0
1, 3960, Note_on_c, 1, 56, 100
1, 3960, Note_on_c, 1, 63, 100
1, 3960, Note_on_c, 0, 65, 100
1, 3960, Note_on_c, 0, 70, 100
1, 4072, Note_on_c, 0, 65, 0
1, 4080, Note_on_c, 0, 65, 100
1, 4140, Note_on_c, 1, 63, 100
1, 4184, Note_on_c, 0, 70, 0
1, 4200, Tempo, 517241
1, 4200, Note_on_c, 0, 72, 100
1, 4224, Note_on_c, 1, 63, 0
1, 4256, Note_on_c, 0, 72, 0
1, 4260, Note_on_c, 0, 75, 100
1, 4296, Note_on_c, 1, 56, 0
1, 4304, Note_on_c, 0, 65, 0
1, 4316, Note_on_c, 0, 75, 0
1, 4320, Note_on_c, 0, 77, 100
1, 4320, Note_on_c, 0, 72, 100
1, 4320, Note_on_c, 0, 65, 100
1, 4320, Note_on_c, 1, 50, 100
1, 4320, Note_on_c, 1, 58, 100
1, 4380, Note_on_c, 1, 63, 0
1, 4432, Note_on_c, 0, 72, 0
1, 4432, Note_on_c, 0, 65, 0
1, 4432, Note_on_c, 0, 77, 0
1, 4432, Note_on_c, 1, 58, 0
1, 4432, Note_on_c, 1, 50, 0
1, 4440, Note_on_c, 1, 58, 100
1, 4440, Note_on_c, 0, 79, 100
1, 4440, Note_on_c, 0, 67, 100
1, 4440, Note_on_c, 1, 51, 100
1, 4440, Note_on_c, 0, 72, 100
1, 4552, Note_on_c, 0, 72, 0
1, 4552, Note_on_c, 0, 67, 0
1, 4552, Note_on_c, 1, 58, 0
1, 4552, Note_on_c, 0, 79, 0
1, 4552, Note_on_c, 1, 51, 0
1, 4560, Note_on_c, 0, 70, 100
1, 4560, Note_on_c, 1, 58, 100
1, 4560, Note_on_c, 0, 82, 100
1, 4560, Note_on_c, 0, 75, 100
1, 4560, Note_on_c, 1, 50, 100
1, 4672, Note_on_c, 1, 50, 0
1, 4672, Note_on_c, 0, 82, 0
1, 4672, Note_on_c, 0, 70, 0
1, 4672, Note_on_c, 1, 58, 0
1, 4672, Note_on_c, 0, 75, 0
1, 4680, Note_on_c, 0, 70, 100
1, 4680, Note_on_c, 1, 56, 100
1, 4680, Note_on_c, 0, 63, 100
1, 4680, Note_on_c, 1, 48, 100
1, 4680, Note_on_c, 0, 75, 100
1, 4792, Note_on_c, 0, 63, 0
1, 4800, Note_on_c, 0, 63, 100
1, 4904, Note_on_c, 1, 48, 0
1, 4904, Note_on_c, 0, 75, 0
1, 4904, Note_on_c, 0, 70, 0
1, 4904, Note_on_c, 1, 56, 0
1, 4912, Note_on_c, 0, 63, 0
1, 4920, Note_on_c, 0, 65, 100
1, 4920, Note_on_c, 1, 51, 100
1, 4920, Note_on_c, 0, 60, 100
1, 4920, Note_on_c, 0, 72, 100
1, 4920, Note_on_c, 1, 44, 100
1, 5032, Note_on_c, 1, 44, 0
1, 5032, Note_on_c, 0, 60, 0
1, 5032, Note_on_c, 0, 65, 0
1, 5032, Note_on_c, 1, 51, 0
1, 5032, Note_on_c, 0, 72, 0
1, 5040, Note_on_c, 0, 63, 100
1, 5040, Note_on_c, 1, 51, 100
1, 5040, Note_on_c, 0, 70, 100
1, 5040, Note_on_c, 1, 43, 100
1, 5160, Note_on_c, 0, 67, 100
1, 5160, Note_on_c, 0, 58, 100
1, 5264, Note_on_c, 1, 43, 0
1, 5264, Note_on_c, 0, 70, 0
1, 5264, Note_on_c, 0, 63, 0
1, 5264, Note_on_c, 1, 51, 0
1, 5272, Note_on_c, 0, 58, 0
1, 5272, Note_on_c, 0, 67, 0
1, 5280, Note_on_c, 0, 55, 100
1, 5280, Note_on_c, 1, 48, 100
1, 5280, Note_on_c, 1, 41, 100
1, 5280, Note_on_c, 0, 63, 100
1, 5392, Note_on_c, 0, 63, 0
1, 5392, Note_on_c, 0, 55, 0
1, 5392, Note_on_c, 1, 48, 0
1, 5392, Note_on_c, 1, 41, 0
1, 5400, Note_on_c, 1, 50, 100
1, 5400, Note_on_c, 0, 58, 100
1, 5400, Note_on_c, 1, 41, 100
1, 5400, Note_on_c, 1, 34, 100
1, 5400, Note_on_c, 0, 65, 100
1, 5520, Note_on_c, 1, 53, 100
1, 5624, Note_on_c, 0, 65, 0
1, 5624, Note_on_c, 0, 58, 0
1, 5640, Note_on_c, 0, 79, 100
1, 5696, Note_on_c, 0, 79, 0
1, 5700, Note_on_c, 0, 82, 100
1, 5736, Note_on_c, 1, 50, 0
1, 5736, Note_on_c, 1, 34, 0
1, 5736, Note_on_c, 1, 41, 0
1, 5744, Note_on_c, 1, 53, 0
1, 5756, Note_on_c, 0, 82, 0
1, 5760, Note_on_c, 0, 72, 100
1, 5760, Note_on_c, 0, 84, 100
1, 5760, Note_on_c, 1, 62, 100
1, 5760, Note_on_c, 1, 70, 100
1, 5760, Note_on_c, 0, 77, 100
1, 5872, Note_on_c, 0, 77, 0
1, 5872, Note_on_c, 1, 62, 0
1, 5872, Note_on_c, 0, 72, 0
1, 5872, Note_on_c, 0, 84, 0
1, 5872, Note_on_c, 1, 70, 0
1, 5880, Note_on_c, 0, 75, 100
1, 5880, Note_on_c, 1, 68, 100
1, 5880, Note_on_c, 0, 82, 100
1, 5880, Note_on_c, 1, 60, 100
1, 5880, Note_on_c, 0, 72, 100
1, 5992, Note_on_c, 0, 72, 0
1, 5992, Note_on_c, 0, 82, 0
1, 5992, Note_on_c, 0, 75, 0
1, 5992, Note_on_c, 1, 68, 0
1, 5992, Note_on_c, 1, 60, 0
1, 6000, Note_on_c, 1, 68, 100
1, 6000, Note_on_c, 0, 72, 100
1, 6000, Note_on_c, 0, 79, 100
1, 6000, Note_on_c, 1, 60, 100
1, 6056, Note_on_c, 0, 79, 0
1, 6056, Note_on_c, 0, 72, 0
1, 6060, Note_on_c, 0, 77, 100
1, 6112, Note_on_c, 1, 68, 0
1, 6112, Note_on_c, 1, 60, 0
1, 6116, Note_on_c, 0, 77, 0
1, 6120, Note_on_c, 0, 72, 100
1, 6120, Note_on_c, 1, 57, 100
1, 6120, Note_on_c, 0, 77, 100
1, 6120, Note_on_c, 1, 65, 100
1, 6232, Note_on_c, 0, 77, 0
1, 6232, Note_on_c, 0, 72, 0
1, 6240, Note_on_c, 0, 72, 100
1, 6288, Note_on_c, 1, 57, 0
1, 6300, Note_on_c, 1, 57, 100
1, 6352, Note_on_c, 0, 72, 0
1, 6360, Note_on_c, 0, 72, 100
1, 6416, Note_on_c, 0, 72, 0
1, 6420, Note_on_c, 0, 75, 100
1, 6456, Note_on_c, 1, 65, 0
1, 6468, Note_on_c, 1, 57, 0
1, 6476, Note_on_c, 0, 75, 0
1, 6480, Note_on_c, 1, 55, 100
1, 6480, Note_on_c, 0, 77, 100
1, 6480, Note_on_c, 0, 70, 100
1, 6480, Note_on_c, 1, 63, 100
1, 6536, Note_on_c, 0, 70, 0
1, 6536, Note_on_c, 0, 77, 0
1, 6540, Note_on_c, 0, 75, 100
1, 6540, Note_on_c, 0, 67, 100
1, 6592, Note_on_c, 1, 55, 0
1, 6592, Note_on_c, 1, 63, 0
1, 6596, Note_on_c, 0, 75, 0
1, 6596, Note_on_c, 0, 67, 0
1, 6600, Note_on_c, 1, 53, 100
1, 6600, Note_on_c, 0, 77, 100
1, 6600, Note_on_c, 1, 62, 100
1, 6600, Note_on_c, 0, 65, 100
1, 6656, Note_on_c, 0, 77, 0
1, 6660, Note_on_c, 0, 75, 100
1, 6716, Note_on_c, 0, 75, 0
1, 6720, Note_on_c, 0, 70, 100
1, 6776, Note_on_c, 0, 70, 0
1, 6780, Note_on_c, 0, 75, 100
1, 6824, Note_on_c, 1, 53, 0
1, 6824, Note_on_c, 0, 65, 0
1, 6824, Note_on_c, 1, 62, 0
1, 6836, Note_on_c, 0, 75, 0
1, 6840, Note_on_c, 0, 65, 100
1, 6840, Note_on_c, 1, 63, 100
1, 6840, Note_on_c, 0, 75, 100
1, 6840, Note_on_c, 0, 67, 100
1, 6840, Note_on_c, 1, 56, 100
1, 6952, Note_on_c, 0, 67, 0
1, 6952, Note_on_c, 0, 65, 0
1, 6960, Note_on_c, 0, 67, 100
1, 6960, Note_on_c, 0, 65, 100
1, 7008, Note_on_c, 1, 63, 0
1, 7008, Note_on_c, 1, 56, 0
1, 7020, Note_on_c, 1, 63, 100
1, 7064, Note_on_c, 0, 75, 0
1, 7072, Note_on_c, 0, 65, 0
1, 7072, Note_on_c, 0, 67, 0
1, 7076, Note_on_c, 1, 63, 0
1, 7080, Note_on_c, 1, 70, 100
1, 7080, Note_on_c, 0, 79, 100
1, 7136, Note_on_c, 0, 79, 0
1, 7136, Note_on_c, 1, 70, 0
1, 7140, Note_on_c, 0, 82, 100
1, 7140, Note_on_c, 1, 72, 100
1, 7196, Note_on_c, 1, 72, 0
1, 7196, Note_on_c, 0, 82, 0
1, 7200, Note_on_c, 1, 70, 100
1, 7200, Note_on_c, 0, 84, 100
1, 7200, Note_on_c, 1, 63, 100
1, 7200, Note_on_c, 0, 77, 100
1, 7200, Note_on_c, 0, 72, 100
1, 7312, Note_on_c, 1, 63, 0
1, 7312, Note_on_c, 1, 70, 0
1, 7320, Note_on_c, 1, 68, 100
1, 7320, Note_on_c, 1, 62, 100
1, 7368, Note_on_c, 0, 84, 0
1, 7368, Note_on_c, 0, 72, 0
1, 7368, Note_on_c, 0, 77, 0
1, 7380, Note_on_c, 0, 82, 100
1, 7380, Note_on_c, 0, 70, 100
1, 7432, Note_on_c, 1, 68, 0
1, 7432, Note_on_c, 1, 62, 0
1, 7436, Note_on_c, 0, 82, 0
1, 7436, Note_on_c, 0, 70, 0
1, 7440, Note_on_c, 1, 62, 100
1, 7440, Note_on_c, 0, 79, 100
1, 7440, Note_on_c, 1, 55, 100
1, 7440, Note_on_c, 0, 70, 100
1, 7496, Note_on_c, 0, 70, 0
1, 7496, Note_on_c, 0, 79, 0
1, 7500, Note_on_c, 0, 82, 100
1, 7552, Note_on_c, 1, 55, 0
1, 7552, Note_on_c, 1, 62, 0
1, 7556, Note_on_c, 0, 82, 0
1, 7560, Note_on_c, 0, 75, 100
1, 7560, Note_on_c, 0, 79, 100
1, 7560, Note_on_c, 0, 70, 100
1, 7560, Note_on_c, 1, 65, 100
1, 7560, Note_on_c, 1, 56, 100
1, 7672, Note_on_c, 1, 56, 0
1, 7672, Note_on_c, 0, 70, 0
1, 7672, Note_on_c, 0, 75, 0
1, 7672, Note_on_c, 0, 79, 0
1, 7672, Note_on_c, 1, 65, 0
1, 7680, Note_on_c, 0, 67, 100
1, 7680, Note_on_c, 0, 75, 100
1, 7680, Note_on_c, 1, 53, 100
1, 7680, Note_on_c, 1, 58, 100
1, 7680, Note_on_c, 0, 70, 100
1, 7792, Note_on_c, 0, 70, 0
1, 7792, Note_on_c, 0, 67, 0
1, 7792, Note_on_c, 0, 75, 0
1, 7800, Note_on_c, 0, 65, 100
1, 7856, Note_on_c, 0, 65, 0
1, 7860, Note_on_c, 0, 70, 100
1, 7904, Note_on_c, 1, 53, 0
1, 7904, Note_on_c, 1, 58, 0
1, 7916, Note_on_c, 0, 70, 0
1, 7920, Note_on_c, 1, 63, 100
1, 7920, Note_on_c, 0, 67, 100
1, 7920, Note_on_c, 0, 75, 100
1, 7920, Note_on_c, 1, 56, 100
1, 7976, Note_on_c, 0, 67, 0
1, 7980, Note_on_c, 0, 70, 100
1, 8036, Note_on_c, 0, 70, 0
1, 8040, Note_on_c, 0, 65, 100
1, 8096, Note_on_c, 0, 65, 0
1, 8100, Note_on_c, 0, 65, 100
1, 8144, Note_on_c, 1, 63, 0
1, 8144, Note_on_c, 1, 56, 0
1, 8144, Note_on_c, 0, 75, 0
1, 8156, Note_on_c, 0, 65, 0
1, 8160, Note_on_c, 0, 67, 100
1, 8160, Note_on_c, 0, 75, 100
1, 8160, Note_on_c, 1, 60, 100
1, 8160, Note_on_c, 1, 53, 100
1, 8272, Note_on_c, 1, 53, 0
1, 8272, Note_on_c, 0, 67, 0
1, 8272, Note_on_c, 0, 75, 0
1, 8272, Note_on_c, 1, 60, 0
1, 8280, Note_on_c, 0, 63, 100
1, 8280, Note_on_c, 1, 51, 100
1, 8280, Note_on_c, 0, 58, 100
1, 8280, Note_on_c, 0, 67, 100
1, 8280, Note_on_c, 1, 44, 100
1, 8392, Note_on_c, 1, 44, 0
1, 8392, Note_on_c, 0, 58, 0
1, 8392, Note_on_c, 0, 63, 0
1, 8392, Note_on_c, 1, 51, 0
1, 8392, Note_on_c, 0, 67, 0
1, 8400, Note_on_c, 0, 56, 100
1, 8400, Note_on_c, 0, 63, 100
1, 8400, Note_on_c, 1, 48, 100
1, 8400, Note_on_c, 0, 58, 100
1, 8400, Note_on_c, 0, 55, 100
1, 8400, Note_on_c, 1, 41, 100
1, 8512, Note_on_c, 1, 41, 0
1, 8512, Note_on_c, 0, 63, 0
1, 8512, Note_on_c, 1, 48, 0
1, 8512, Note_on_c, 0, 56, 0
1, 8512, Note_on_c, 0, 55, 0
1, 8512, Note_on_c, 0, 58, 0
1, 8520, Note_on_c, 0, 79, 100
1, 8576, Note_on_c, 0, 79, 0
1, 8580, Note_on_c, 1, 72, 100
1, 8580, Note_on_c, 0, 82, 100
1, 8636, Note_on_c, 0, 82, 0
1, 8636, Note_on_c, 1, 72, 0
1, 8640, Note_on_c, 1, 70, 100
1, 8640, Note_on_c, 0, 72, 100
1, 8640, Note_on_c, 1, 63, 100
1, 8640, Note_on_c, 0, 84, 100
1, 8640, Note_on_c, 0, 77, 100
1, 8752, Note_on_c, 1, 63, 0
1, 8752, Note_on_c, 1, 70, 0
1, 8760, Note_on_c, 1, 68, 100
1, 8760, Note_on_c, 1, 62, 100
1, 8808, Note_on_c, 0, 72, 0
1, 8808, Note_on_c, 0, 77, 0
1, 8808, Note_on_c, 0, 84, 0
1, 8820, Note_on_c, 0, 82, 100
1, 8820, Note_on_c, 0, 72, 100
1, 8872, Note_on_c, 1, 68, 0
1, 8872, Note_on_c, 1, 62, 0
1, 8876, Note_on_c, 0, 82, 0
1, 8876, Note_on_c, 0, 72, 0
1, 8880, Note_on_c, 0, 70, 100
1, 8880, Note_on_c, 0, 79, 100
1, 8880, Note_on_c, 1, 55, 100
1, 8880, Note_on_c, 1, 62, 100
1, 8936, Note_on_c, 0, 79, 0
1, 8936, Note_on_c, 0, 70, 0
1, 8940, Note_on_c, 0, 82, 100
1, 8992, Note_on_c, 1, 55, 0
1, 8992, Note_on_c, 1, 62, 0
1, 8996, Note_on_c, 0, 82, 0
1, 9000, Note_on_c, 1, 63, 100
1, 9000, Note_on_c, 0, 70, 100
1, 9000, Note_on_c, 0, 79, 100
1, 9000, Note_on_c, 1, 56, 100
1, 9112, Note_on_c, 0, 79, 0
1, 9120, Note_on_c, 0, 75, 100
1, 9168, Note_on_c, 0, 70, 0
1, 9180, Note_on_c, 0, 68, 100
1, 9224, Note_on_c, 1, 56, 0
1, 9224, Note_on_c, 1, 63, 0
1, 9232, Note_on_c, 0, 75, 0
1, 9240, Note_on_c, 0, 72, 100
1, 9296, Note_on_c, 0, 72, 0
1, 9300, Note_on_c, 0, 75, 100
1, 9300, Note_on_c, 0, 60, 100
1, 9348, Note_on_c, 0, 68, 0
1, 9356, Note_on_c, 0, 60, 0
1, 9356, Note_on_c, 0, 75, 0
1, 9360, Note_on_c, 1, 60, 100
1, 9360, Note_on_c, 0, 68, 100
1, 9360, Note_on_c, 0, 77, 100
1, 9416, Note_on_c, 0, 77, 0
1, 9420, Note_on_c, 0, 79, 100
