1, 3206, Note_off_c, 6, 51, 89
1, 3222, Note_off_c, 6, 67, 89
1, 3270, Note_on_c, 9, 42, 70
1, 3270, Note_on_c, 9, 70, 80
1, 3270, Note_on_c, 9, 36, 100
1, 3274, Note_off_c, 9, 36, 100
1, 3274, Note_off_c, 9, 70, 80
1, 3274, Note_off_c, 9, 42, 70
1, 3342, Note_off_c, 1, 27, 122
1, 3462, Note_on_c, 9, 38, 120
1, 3462, Note_on_c, 9, 42, 78
1, 3462, Note_on_c, 9, 47, 60
1, 3466, Note_off_c, 9, 47, 60
1, 3466, Note_off_c, 9, 42, 78
1, 3466, Note_off_c, 9, 38, 120
1, 3546, Note_off_c, 5, 58, 80
1, 3566, Note_off_c, 5, 63, 80
1, 3580, Note_off_c, 5, 67, 80
1, 3642, Note_on_c, 5, 60, 80
1, 3642, Note_on_c, 5, 63, 80
1, 3642, Note_on_c, 5, 68, 80
1, 3652, Note_on_c, 9, 36, 100
1, 3654, Note_on_c, 9, 42, 70
1, 3654, Note_on_c, 9, 70, 80
1, 3654, Note_on_c, 6, 63, 89
1, 3656, Note_on_c, 6, 60, 89
1, 3658, Note_off_c, 9, 42, 70
1, 3658, Note_off_c, 9, 36, 100
1, 3658, Note_on_c, 1, 32, 122
1, 3658, Note_on_c, 6, 56, 89
1, 3660, Note_off_c, 9, 70, 80
1, 3660, Note_on_c, 6, 68, 89
1, 3748, Note_on_c, 9, 70, 80
1, 3754, Note_off_c, 9, 70, 80
1, 3770, Note_off_c, 6, 68, 89
1, 3782, Note_off_c, 6, 56, 89
1, 3782, Note_off_c, 6, 60, 89
1, 3790, Note_off_c, 6, 63, 89
1, 3818, Note_off_c, 1, 32, 122
1, 3846, Note_on_c, 9, 42, 82
1, 3846, Note_on_c, 9, 47, 62
1, 3848, Note_off_c, 9, 47, 62
1, 3850, Note_off_c, 9, 42, 82
1, 4038, Note_on_c, 9, 42, 70
1, 4038, Note_on_c, 9, 67, 80
1, 4038, Note_on_c, 9, 36, 100
1, 4040, Note_on_c, 6, 56, 89
1, 4040, Note_on_c, 6, 60, 89
1, 4042, Note_off_c, 9, 36, 100
1, 4042, Note_off_c, 9, 42, 70
1, 4042, Note_on_c, 1, 32, 122
1, 4042, Note_on_c, 6, 63, 89
1, 4044, Note_on_c, 6, 68, 89
1, 4046, Note_off_c, 9, 67, 80
1, 4158, Note_off_c, 6, 68, 89
1, 4166, Note_off_c, 6, 60, 89
1, 4170, Note_off_c, 6, 63, 89
1, 4186, Note_off_c, 6, 56, 89
1, 4218, Note_off_c, 1, 32, 122
1, 4226, Note_on_c, 9, 38, 120
1, 4230, Note_off_c, 9, 38, 120
1, 4230, Note_on_c, 9, 42, 78
1, 4230, Note_on_c, 9, 47, 60
1, 4232, Note_off_c, 9, 47, 60
1, 4234, Note_off_c, 9, 42, 78
1, 4390, Note_on_c, 9, 46, 80
1, 4394, Note_off_c, 9, 46, 80
1, 4422, Note_on_c, 9, 42, 70
1, 4422, Note_on_c, 9, 46, 95
1, 4422, Note_on_c, 9, 36, 100
1, 4424, Note_on_c, 6, 53, 89
1, 4424, Note_on_c, 6, 60, 89
1, 4424, Note_on_c, 6, 63, 89
1, 4426, Note_off_c, 9, 36, 100
1, 4426, Note_off_c, 9, 42, 70
1, 4426, Note_on_c, 1, 29, 122
1, 4428, Note_on_c, 6, 68, 89
1, 4430, Note_off_c, 9, 46, 95
1, 4542, Note_off_c, 6, 60, 89
1, 4554, Note_off_c, 6, 68, 89
1, 4554, Note_off_c, 6, 53, 89
1, 4560, Note_off_c, 6, 63, 89
1, 4610, Note_on_c, 9, 36, 100
1, 4612, Note_off_c, 9, 36, 100
1, 4614, Note_on_c, 9, 42, 82
1, 4614, Note_on_c, 9, 47, 62
1, 4614, Note_on_c, 9, 67, 80
1, 4616, Note_off_c, 9, 67, 80
1, 4616, Note_off_c, 9, 47, 62
1, 4618, Note_off_c, 9, 42, 82
1, 4668, Note_off_c, 1, 29, 122
1, 4672, Note_off_c, 3, 82, 127
1, 4698, Note_off_c, 3, 70, 127
1, 4800, Note_on_c, 3, 68, 127
1, 4800, Note_on_c, 3, 80, 127
1, 4802, Note_on_c, 9, 42, 70
1, 4802, Note_on_c, 9, 36, 100
1, 4804, Note_off_c, 9, 42, 70
1, 4806, Note_off_c, 9, 36, 100
1, 4806, Note_on_c, 9, 70, 80
1, 4810, Note_off_c, 9, 70, 80
1, 4842, Note_off_c, 3, 68, 127
1, 4846, Note_off_c, 3, 80, 127
1, 4896, Note_on_c, 3, 68, 127
1, 4896, Note_on_c, 3, 80, 127
1, 4938, Note_off_c, 3, 68, 127
1, 4946, Note_off_c, 3, 80, 127
1, 4992, Note_on_c, 3, 68, 127
1, 4992, Note_on_c, 3, 80, 127
1, 4994, Note_on_c, 9, 38, 120
1, 4994, Note_on_c, 9, 42, 78
1, 4994, Note_on_c, 9, 47, 60
1, 4996, Note_off_c, 9, 47, 60
1, 4998, Note_off_c, 9, 42, 78
1, 4998, Note_off_c, 9, 38, 120
1, 5108, Note_off_c, 3, 80, 127
1, 5114, Note_off_c, 3, 68, 127
1, 5184, Note_on_c, 3, 67, 127
1, 5184, Note_on_c, 3, 79, 127
1, 5186, Note_on_c, 9, 42, 70
1, 5186, Note_on_c, 9, 70, 80
1, 5186, Note_on_c, 9, 36, 100
1, 5188, Note_off_c, 9, 70, 80
1, 5190, Note_off_c, 9, 36, 100
1, 5190, Note_off_c, 9, 42, 70
1, 5192, Note_on_c, 1, 29, 122
1, 5194, Note_off_c, 5, 63, 80
1, 5208, Note_off_c, 3, 79, 127
1, 5224, Note_off_c, 3, 67, 127
1, 5252, Note_off_c, 5, 60, 80
1, 5280, Note_on_c, 3, 67, 127
1, 5280, Note_on_c, 3, 79, 127
1, 5282, Note_on_c, 9, 70, 80
1, 5284, Note_off_c, 9, 70, 80
1, 5298, Note_off_c, 5, 68, 80
1, 5328, Note_off_c, 3, 79, 127
1, 5338, Note_off_c, 3, 67, 127
1, 5366, Note_on_c, 5, 70, 80
1, 5368, Note_off_c, 1, 29, 122
1, 5372, Note_on_c, 5, 62, 80
1, 5372, Note_on_c, 5, 65, 80
1, 5376, Note_on_c, 3, 67, 127
1, 5376, Note_on_c, 3, 79, 127
1, 5378, Note_on_c, 9, 42, 82
1, 5378, Note_on_c, 6, 65, 89
1, 5382, Note_on_c, 9, 47, 62
1, 5382, Note_on_c, 9, 36, 100
1, 5382, Note_on_c, 1, 34, 122
1, 5384, Note_on_c, 6, 58, 89
1, 5384, Note_on_c, 6, 62, 89
1, 5384, Note_on_c, 6, 70, 89
1, 5386, Note_off_c, 9, 36, 100
1, 5386, Note_off_c, 9, 47, 62
1, 5386, Note_off_c, 9, 42, 82
1, 5468, Note_off_c, 3, 79, 127
1, 5488, Note_off_c, 3, 67, 127
1, 5498, Note_off_c, 6, 58, 89
1, 5502, Note_off_c, 6, 70, 89
1, 5504, Note_off_c, 6, 62, 89
1, 5526, Note_off_c, 6, 65, 89
1, 5562, Note_off_c, 1, 34, 122
1, 5568, Note_on_c, 3, 65, 127
1, 5568, Note_on_c, 3, 77, 127
1, 5570, Note_on_c, 9, 42, 70
1, 5570, Note_on_c, 9, 67, 80
1, 5572, Note_off_c, 9, 67, 80
1, 5574, Note_off_c, 9, 42, 70
1, 5606, Note_off_c, 3, 77, 127
1, 5608, Note_off_c, 3, 65, 127
1, 5664, Note_on_c, 3, 65, 127
1, 5664, Note_on_c, 3, 77, 127
1, 5694, Note_off_c, 3, 65, 127
1, 5708, Note_off_c, 3, 77, 127
1, 5734, Note_on_c, 9, 46, 80
1, 5736, Note_off_c, 9, 46, 80
1, 5760, Note_on_c, 3, 65, 127
1, 5760, Note_on_c, 3, 77, 127
1, 5766, Note_on_c, 9, 38, 120
1, 5766, Note_on_c, 9, 42, 78
1, 5766, Note_on_c, 9, 47, 60
1, 5766, Note_on_c, 6, 65, 89
1, 5770, Note_off_c, 9, 38, 120
1, 5770, Note_on_c, 9, 46, 95
1, 5770, Note_on_c, 1, 34, 122
1, 5772, Note_on_c, 6, 62, 89
1, 5772, Note_on_c, 6, 70, 89
1, 5774, Note_off_c, 9, 46, 95
1, 5774, Note_off_c, 9, 47, 60
1, 5774, Note_off_c, 9, 42, 78
1, 5776, Note_on_c, 6, 58, 89
1, 5838, Note_off_c, 3, 77, 127
1, 5880, Note_off_c, 6, 58, 89
1, 5894, Note_off_c, 6, 70, 89
1, 5902, Note_off_c, 6, 62, 89
1, 5914, Note_off_c, 6, 65, 89
1, 5932, Note_off_c, 5, 62, 80
1, 5950, Note_off_c, 3, 65, 127
1, 5952, Note_on_c, 3, 63, 127
1, 5952, Note_on_c, 3, 75, 127
1, 5956, Note_on_c, 9, 42, 70
1, 5958, Note_on_c, 9, 46, 95
1, 5960, Note_off_c, 9, 46, 95
1, 5962, Note_off_c, 9, 42, 70
1, 5978, Note_off_c, 5, 70, 80
1, 5988, Note_off_c, 5, 65, 80
1, 6022, Note_off_c, 3, 75, 127
1, 6026, Note_off_c, 1, 34, 122
1, 6038, Note_off_c, 3, 63, 127
1, 6048, Note_on_c, 3, 77, 127
1, 6048, Note_on_c, 3, 65, 127
1, 6052, Note_on_c, 9, 46, 85
1, 6056, Note_off_c, 9, 46, 85
1, 6138, Note_on_c, 5, 63, 80
1, 6138, Note_on_c, 5, 67, 80
1, 6142, Note_off_c, 3, 77, 127
1, 6142, Note_on_c, 5, 58, 80
1, 6144, Note_off_c, 3, 65, 127
1, 6144, Note_on_c, 3, 79, 127
1, 6144, Note_on_c, 3, 67, 127
1, 6148, Note_on_c, 9, 42, 82
1, 6148, Note_on_c, 9, 36, 100
1, 6150, Note_on_c, 9, 47, 62
1, 6150, Note_on_c, 6, 51, 89
1, 6152, Note_on_c, 9, 67, 80
1, 6152, Note_on_c, 1, 27, 122
1, 6154, Note_on_c, 6, 58, 89
1, 6154, Note_on_c, 6, 63, 89
1, 6154, Note_on_c, 6, 67, 89
1, 6156, Note_off_c, 9, 67, 80
1, 6156, Note_off_c, 9, 47, 62
1, 6158, Note_off_c, 9, 36, 100
1, 6158, Note_off_c, 9, 42, 82
1, 6224, Note_off_c, 3, 79, 127
1, 6250, Note_off_c, 3, 67, 127
1, 6266, Note_off_c, 6, 58, 89
1, 6266, Note_off_c, 6, 51, 89
1, 6274, Note_off_c, 6, 63, 89
1, 6298, Note_off_c, 6, 67, 89
1, 6336, Note_on_c, 3, 75, 127
1, 6336, Note_on_c, 3, 63, 127
1, 6340, Note_on_c, 9, 36, 100
1, 6342, Note_on_c, 9, 42, 70
1, 6342, Note_on_c, 9, 70, 80
1, 6344, Note_off_c, 9, 70, 80
1, 6346, Note_off_c, 9, 42, 70
1, 6346, Note_off_c, 9, 36, 100
1, 6410, Note_off_c, 3, 75, 127
1, 6428, Note_off_c, 3, 63, 127
1, 6436, Note_off_c, 1, 27, 122
1, 6532, Note_on_c, 9, 38, 120
1, 6534, Note_on_c, 9, 42, 78
1, 6534, Note_on_c, 9, 47, 60
1, 6536, Note_off_c, 9, 47, 60
1, 6538, Note_off_c, 9, 42, 78
1, 6538, Note_off_c, 9, 38, 120
1, 6598, Note_off_c, 5, 58, 80
1, 6620, Note_off_c, 5, 63, 80
1, 6644, Note_off_c, 5, 67, 80
1, 6714, Note_on_c, 5, 60, 80
1, 6714, Note_on_c, 5, 63, 80
1, 6714, Note_on_c, 5, 68, 80
1, 6720, Note_on_c, 3, 70, 127
1, 6720, Note_on_c, 3, 58, 127
1, 6726, Note_on_c, 9, 42, 70
1, 6726, Note_on_c, 9, 70, 80
1, 6726, Note_on_c, 9, 36, 100
1, 6726, Note_on_c, 1, 32, 122
1, 6728, Note_on_c, 6, 60, 89
1, 6728, Note_on_c, 6, 63, 89
1, 6730, Note_off_c, 9, 36, 100
1, 6730, Note_off_c, 9, 70, 80
1, 6730, Note_off_c, 9, 42, 70
1, 6732, Note_on_c, 6, 56, 89
1, 6732, Note_on_c, 6, 68, 89
1, 6818, Note_on_c, 9, 70, 80
1, 6820, Note_off_c, 9, 70, 80
1, 6826, Note_off_c, 6, 56, 89
1, 6830, Note_off_c, 6, 68, 89
1, 6838, Note_off_c, 6, 63, 89
1, 6846, Note_off_c, 6, 60, 89
1, 6894, Note_off_c, 1, 32, 122
1, 6914, Note_on_c, 9, 42, 82
1, 6916, Note_off_c, 9, 42, 82
1, 6918, Note_on_c, 9, 47, 62
1, 6922, Note_off_c, 9, 47, 62
1, 7106, Note_on_c, 9, 42, 70
1, 7106, Note_on_c, 9, 36, 100
1, 7106, Note_on_c, 1, 32, 122
1, 7108, Note_on_c, 9, 67, 80
1, 7108, Note_on_c, 6, 56, 89
1, 7108, Note_on_c, 6, 60, 89
1, 7108, Note_on_c, 6, 63, 89
1, 7110, Note_on_c, 6, 68, 89
1, 7112, Note_off_c, 9, 67, 80
1, 7112, Note_off_c, 9, 42, 70
1, 7114, Note_off_c, 9, 36, 100
1, 7210, Note_off_c, 6, 68, 89
1, 7222, Note_off_c, 6, 60, 89
1, 7226, Note_off_c, 6, 63, 89
1, 7230, Note_off_c, 6, 56, 89
1, 7270, Note_on_c, 9, 46, 80
1, 7274, Note_off_c, 9, 46, 80
1, 7278, Note_off_c, 1, 32, 122
1, 7302, Note_on_c, 9, 38, 120
1, 7302, Note_on_c, 9, 42, 78
1, 7302, Note_on_c, 9, 46, 95
1, 7302, Note_on_c, 9, 47, 60
1, 7306, Note_off_c, 9, 47, 60
1, 7306, Note_off_c, 9, 46, 95
1, 7306, Note_off_c, 9, 42, 78
1, 7306, Note_off_c, 9, 38, 120
1, 7494, Note_on_c, 9, 42, 70
1, 7494, Note_on_c, 9, 46, 95
1, 7494, Note_on_c, 9, 36, 100
1, 7494, Note_on_c, 6, 68, 89
1, 7498, Note_off_c, 9, 36, 100
1, 7498, Note_on_c, 1, 29, 122
1, 7498, Note_on_c, 6, 63, 89
1, 7500, Note_on_c, 6, 53, 89
1, 7500, Note_on_c, 6, 60, 89
1, 7502, Note_off_c, 9, 46, 95
1, 7502, Note_off_c, 9, 42, 70
1, 7590, Note_off_c, 6, 60, 89
1, 7606, Note_off_c, 6, 63, 89
1, 7610, Note_off_c, 6, 68, 89
1, 7626, Note_off_c, 6, 53, 89
1, 7674, Note_off_c, 1, 29, 122
1, 7684, Note_on_c, 9, 36, 100
1, 7686, Note_on_c, 9, 42, 82
1, 7686, Note_on_c, 9, 47, 62
1, 7686, Note_on_c, 9, 67, 80
1, 7688, Note_off_c, 9, 67, 80
1, 7690, Note_off_c, 9, 47, 62
1, 7690, Note_off_c, 9, 42, 82
1, 7690, Note_off_c, 9, 36, 100
1, 7878, Note_on_c, 9, 42, 70
1, 7878, Note_on_c, 9, 70, 80
1, 7878, Note_on_c, 9, 36, 100
1, 7878, Note_on_c, 6, 63, 89
1, 7880, Note_off_c, 9, 42, 70
1, 7880, Note_on_c, 6, 53, 89
1, 7882, Note_off_c, 9, 36, 100
1, 7882, Note_on_c, 1, 32, 122
1, 7884, Note_on_c, 6, 68, 89
1, 7884, Note_on_c, 6, 72, 89
1, 7886, Note_off_c, 9, 70, 80
1, 7982, Note_off_c, 6, 72, 89
1, 7990, Note_off_c, 6, 68, 89
1, 7990, Note_off_c, 6, 53, 89
1, 8014, Note_off_c, 6, 63, 89
1, 8062, Note_off_c, 1, 32, 122
1, 8070, Note_on_c, 9, 38, 120
1, 8070, Note_on_c, 9, 42, 78
1, 8070, Note_on_c, 9, 47, 60
1, 8074, Note_off_c, 9, 47, 60
1, 8074, Note_off_c, 9, 42, 78
1, 8074, Note_off_c, 9, 38, 120
1, 8262, Note_on_c, 9, 42, 70
1, 8262, Note_on_c, 9, 70, 80
1, 8262, Note_on_c, 9, 36, 100
1, 8262, Note_on_c, 6, 65, 89
1, 8264, Note_on_c, 6, 58, 89
1, 8266, Note_off_c, 9, 36, 100
1, 8266, Note_off_c, 9, 70, 80
1, 8266, Note_off_c, 9, 42, 70
1, 8268, Note_on_c, 1, 29, 122
1, 8268, Note_on_c, 6, 63, 89
1, 8268, Note_on_c, 6, 70, 89
1, 8278, Note_off_c, 5, 63, 80
1, 8300, Note_off_c, 5, 60, 80
1, 8354, Note_on_c, 9, 70, 80
1, 8358, Note_off_c, 9, 70, 80
1, 8382, Note_off_c, 6, 70, 89
1, 8384, Note_off_c, 6, 58, 89
1, 8386, Note_off_c, 6, 65, 89
1, 8388, Note_off_c, 6, 63, 89
1, 8428, Note_off_c, 1, 29, 122
1, 8442, Note_off_c, 5, 68, 80
1, 8442, Note_on_c, 5, 62, 80
1, 8442, Note_on_c, 5, 65, 80
1, 8444, Note_on_c, 5, 58, 80
1, 8450, Note_on_c, 9, 42, 82
1, 8452, Note_off_c, 9, 42, 82
1, 8454, Note_on_c, 9, 47, 62
1, 8454, Note_on_c, 9, 36, 100
1, 8456, Note_off_c, 9, 47, 62
1, 8458, Note_off_c, 9, 36, 100
1, 8472, Note_off_c, 3, 70, 127
1, 8642, Note_on_c, 6, 62, 89
1, 8646, Note_on_c, 9, 42, 70
1, 8646, Note_on_c, 9, 67, 80
1, 8646, Note_on_c, 1, 34, 122
1, 8648, Note_on_c, 6, 58, 89
1, 8648, Note_on_c, 6, 65, 89
1, 8650, Note_off_c, 9, 67, 80
1, 8650, Note_off_c, 9, 42, 70
1, 8650, Note_on_c, 6, 70, 89
1, 8776, Note_off_c, 3, 58, 127
1, 8806, Note_on_c, 9, 46, 80
1, 8810, Note_off_c, 9, 46, 80
1, 8834, Note_on_c, 9, 38, 120
1, 8834, Note_on_c, 9, 42, 78
1, 8838, Note_off_c, 9, 42, 78
1, 8838, Note_off_c, 9, 38, 120
1, 8838, Note_on_c, 9, 47, 60
1, 8840, Note_on_c, 9, 46, 95
1, 8842, Note_off_c, 9, 47, 60
1, 8930, Note_on_c, 9, 46, 75
1, 8932, Note_off_c, 9, 46, 75
1, 8962, Note_off_c, 1, 34, 122
1, 8974, Note_off_c, 6, 70, 89
1, 8988, Note_off_c, 6, 65, 89
1, 8998, Note_off_c, 6, 58, 89
1, 9002, Note_off_c, 6, 62, 89
1, 9026, Note_on_c, 9, 42, 70
1, 9026, Note_on_c, 9, 46, 95
1, 9030, Note_off_c, 9, 42, 70
1, 9030, Note_off_c, 9, 46, 95
1, 9054, Note_off_c, 5, 62, 80
1, 9068, Note_off_c, 5, 58, 80
1, 9116, Note_off_c, 5, 65, 80
1, 9210, Note_on_c, 5, 58, 80
1, 9210, Note_on_c, 5, 63, 80
1, 9212, Note_on_c, 5, 67, 80
1, 9216, Note_on_c, 3, 63, 127
1, 9216, Note_on_c, 3, 75, 127
1, 9218, Note_on_c, 9, 36, 100
1, 9220, Note_on_c, 9, 42, 82
1, 9220, Note_on_c, 9, 51, 55
1, 9222, Note_on_c, 9, 47, 62
1, 9222, Note_on_c, 9, 67, 80
1, 9222, Note_on_c, 6, 58, 89
1, 9222, Note_on_c, 6, 63, 89
1, 9224, Note_off_c, 9, 42, 82
1, 9226, Note_off_c, 9, 36, 100
1, 9226, Note_on_c, 1, 27, 122
1, 9226, Note_on_c, 6, 51, 89
1, 9226, Note_on_c, 6, 67, 89
1, 9228, Note_off_c, 9, 67, 80
1, 9228, Note_off_c, 9, 47, 62
1, 9230, Note_off_c, 9, 51, 55
1, 9300, Note_off_c, 3, 63, 127
1, 9310, Note_off_c, 3, 75, 127
1, 9312, Note_on_c, 3, 65, 127
1, 9312, Note_on_c, 3, 77, 127
1, 9342, Note_off_c, 6, 63, 89
1, 9342, Note_off_c, 6, 58, 89
1, 9346, Note_off_c, 6, 51, 89
1, 9364, Note_off_c, 6, 67, 89
1, 9406, Note_off_c, 3, 77, 127
1, 9406, Note_off_c, 3, 65, 127
1, 9408, Note_on_c, 3, 67, 127
1, 9408, Note_on_c, 3, 79, 127
1, 9408, Note_on_c, 3, 79, 127
1, 9410, Note_off_c, 3, 79, 127
1, 9410, Note_on_c, 9, 42, 70
1, 9410, Note_on_c, 9, 70, 80
1, 9410, Note_on_c, 9, 36, 100
1, 9412, Note_off_c, 9, 70, 80
1, 9414, Note_off_c, 9, 36, 100
1, 9414, Note_off_c, 9, 42, 70
1, 9484, Note_off_c, 1, 27, 122
1, 9492, Note_off_c, 3, 79, 127
1, 9498, Note_off_c, 3, 67, 127
1, 9602, Note_on_c, 9, 38, 120
1, 9602, Note_on_c, 9, 42, 78
1, 9602, Note_on_c, 9, 47, 60
1, 9604, Note_off_c, 9, 47, 60
1, 9606, Note_off_c, 9, 42, 78
1, 9606, Note_off_c, 9, 38, 120
1, 9678, Note_off_c, 5, 58, 80
1, 9714, Note_off_c, 5, 63, 80
1, 9716, Note_off_c, 5, 67, 80
1, 9786, Note_on_c, 5, 60, 80
1, 9786, Note_on_c, 5, 63, 80
1, 9786, Note_on_c, 5, 68, 80
1, 9794, Note_on_c, 9, 36, 100
1, 9794, Note_on_c, 6, 63, 89
1, 9798, Note_on_c, 9, 42, 70
1, 9798, Note_on_c, 9, 70, 80
1, 9798, Note_on_c, 1, 32, 122
1, 9800, Note_on_c, 6, 56, 89
1, 9800, Note_on_c, 6, 60, 89
1, 9802, Note_off_c, 9, 70, 80
1, 9802, Note_off_c, 9, 42, 70
1, 9802, Note_off_c, 9, 36, 100
1, 9804, Note_on_c, 6, 68, 89
1, 9890, Note_on_c, 9, 70, 80
1, 9892, Note_off_c, 9, 70, 80
1, 9910, Note_off_c, 6, 68, 89
1, 9922, Note_off_c, 6, 60, 89
1, 9926, Note_off_c, 6, 56, 89
1, 9930, Note_off_c, 6, 63, 89
1, 9958, Note_off_c, 1, 32, 122
1, 9984, Note_on_c, 3, 63, 127
1, 9984, Note_on_c, 3, 75, 127
1, 9986, Note_on_c, 9, 42, 82
1, 9986, Note_on_c, 9, 47, 62
1, 9988, Note_off_c, 9, 47, 62
1, 9988, Note_off_c, 9, 42, 82
1, 10066, Note_off_c, 3, 63, 127
1, 10072, Note_off_c, 3, 75, 127
1, 10080, Note_on_c, 3, 65, 127
1, 10080, Note_on_c, 3, 77, 127
1, 10148, Note_on_c, 9, 46, 65
1, 10152, Note_off_c, 9, 46, 65
1, 10174, Note_off_c, 3, 77, 127
1, 10174, Note_off_c, 3, 65, 127
1, 10176, Note_on_c, 3, 67, 127
1, 10176, Note_on_c, 3, 79, 127
1, 10182, Note_on_c, 9, 42, 70
1, 10182, Note_on_c, 9, 36, 100
1, 10182, Note_on_c, 6, 56, 89
1, 10186, Note_off_c, 9, 36, 100
1, 10186, Note_on_c, 9, 67, 80
1, 10186, Note_on_c, 1, 32, 122
1, 10188, Note_on_c, 9, 46, 95
1, 10188, Note_on_c, 6, 60, 89
1, 10188, Note_on_c, 6, 63, 89
1, 10190, Note_off_c, 9, 67, 80
1, 10190, Note_off_c, 9, 42, 70
1, 10190, Note_off_c, 9, 46, 95
1, 10192, Note_on_c, 6, 68, 89
1, 10238, Note_off_c, 3, 67, 127
1, 10266, Note_off_c, 3, 79, 127
1, 10302, Note_off_c, 6, 68, 89
1, 10310, Note_off_c, 6, 60, 89
1, 10314, Note_off_c, 6, 63, 89
1, 10334, Note_off_c, 6, 56, 89
1, 10364, Note_off_c, 1, 32, 122
1, 10372, Note_on_c, 9, 38, 120
1, 10374, Note_on_c, 9, 42, 78
1, 10374, Note_on_c, 9, 47, 60
1, 10376, Note_off_c, 9, 47, 60
1, 10378, Note_off_c, 9, 42, 78
1, 10378, Note_off_c, 9, 38, 120
1, 10564, Note_on_c, 9, 36, 100
1, 10566, Note_on_c, 9, 42, 70
1, 10566, Note_on_c, 6, 53, 89
1, 10566, Note_on_c, 6, 60, 89
1, 10570, Note_off_c, 9, 42, 70
