2, 5934, Note_off_c, 0, 70, 80
2, 5950, Note_on_c, 0, 69, 63
2, 5951, Note_on_c, 0, 65, 58
2, 5991, Note_off_c, 0, 65, 58
2, 6078, Note_on_c, 0, 65, 65
2, 6078, Note_on_c, 0, 62, 64
2, 6099, Note_off_c, 0, 69, 63
2, 6136, Note_off_c, 0, 65, 65
2, 6136, Note_off_c, 0, 62, 64
2, 6143, Note_on_c, 0, 46, 58
2, 6166, Note_off_c, 0, 41, 47
2, 6177, Note_off_c, 0, 46, 58
2, 6271, Note_on_c, 0, 62, 48
2, 6334, Note_on_c, 0, 65, 77
2, 6335, Note_on_c, 0, 69, 74
2, 6364, Note_off_c, 0, 62, 48
2, 6385, Note_off_c, 0, 65, 77
2, 6440, Note_off_c, 0, 69, 74
2, 6462, Note_on_c, 0, 62, 71
2, 6462, Note_on_c, 0, 67, 74
2, 6462, Note_on_c, 0, 70, 82
2, 6527, Note_on_c, 0, 41, 52
2, 6571, Note_off_c, 0, 62, 71
2, 6654, Note_on_c, 0, 62, 46
2, 6663, Note_off_c, 0, 67, 74
2, 6718, Note_off_c, 0, 70, 82
2, 6719, Note_on_c, 0, 69, 70
2, 6719, Note_on_c, 0, 65, 69
2, 6767, Note_off_c, 0, 62, 46
2, 6778, Note_off_c, 0, 65, 69
2, 6846, Note_on_c, 0, 62, 40
2, 6846, Note_on_c, 0, 65, 42
2, 6874, Note_off_c, 0, 69, 70
2, 6882, Note_off_c, 0, 65, 42
2, 6887, Note_off_c, 0, 41, 52
2, 6891, Note_off_c, 0, 62, 40
2, 6912, Note_on_c, 0, 46, 53
2, 6938, Note_off_c, 0, 46, 53
2, 7039, Note_on_c, 0, 62, 46
2, 7102, Note_on_c, 0, 65, 75
2, 7102, Note_on_c, 0, 69, 73
2, 7159, Note_off_c, 0, 62, 46
2, 7160, Note_off_c, 0, 65, 75
2, 7210, Note_off_c, 0, 69, 73
2, 7228, Note_on_c, 0, 67, 80
2, 7228, Note_on_c, 0, 62, 73
2, 7228, Note_on_c, 0, 70, 82
2, 7295, Note_on_c, 0, 41, 54
2, 7338, Note_off_c, 0, 62, 73
2, 7423, Note_on_c, 0, 62, 40
2, 7429, Note_off_c, 0, 67, 80
2, 7486, Note_on_c, 0, 69, 72
2, 7487, Note_on_c, 0, 65, 71
2, 7499, Note_off_c, 0, 70, 82
2, 7538, Note_off_c, 0, 62, 40
2, 7546, Note_off_c, 0, 65, 71
2, 7614, Note_on_c, 0, 62, 64
2, 7614, Note_on_c, 0, 65, 66
2, 7640, Note_off_c, 0, 69, 72
2, 7663, Note_off_c, 0, 62, 64
2, 7665, Note_off_c, 0, 65, 66
2, 7679, Note_on_c, 0, 46, 57
2, 7687, Note_off_c, 0, 41, 54
2, 7717, Note_off_c, 0, 46, 57
2, 7808, Note_on_c, 0, 62, 40
2, 7871, Note_on_c, 0, 65, 76
2, 7872, Note_on_c, 0, 69, 74
2, 7901, Note_off_c, 0, 62, 40
2, 7925, Note_off_c, 0, 65, 76
2, 7975, Note_off_c, 0, 69, 74
2, 7999, Note_on_c, 0, 67, 78
2, 7999, Note_on_c, 0, 70, 86
2, 7999, Note_on_c, 0, 62, 68
2, 8063, Note_on_c, 0, 41, 57
2, 8090, Note_off_c, 0, 62, 68
2, 8182, Note_off_c, 0, 70, 86
2, 8190, Note_off_c, 0, 41, 57
2, 8191, Note_on_c, 0, 62, 56
2, 8198, Note_off_c, 0, 67, 78
2, 8255, Note_on_c, 0, 65, 72
2, 8255, Note_on_c, 0, 69, 71
2, 8304, Note_off_c, 0, 62, 56
2, 8313, Note_off_c, 0, 65, 72
2, 8373, Note_off_c, 0, 69, 71
2, 8382, Note_on_c, 0, 66, 80
2, 8383, Note_on_c, 0, 50, 48
2, 8383, Note_on_c, 0, 60, 64
2, 8383, Note_on_c, 0, 62, 64
2, 8445, Note_off_c, 0, 60, 64
2, 8447, Note_on_c, 0, 38, 65
2, 8450, Note_off_c, 0, 50, 48
2, 8484, Note_off_c, 0, 66, 80
2, 8489, Note_off_c, 0, 62, 64
2, 8534, Note_off_c, 0, 38, 65
2, 8575, Note_on_c, 0, 60, 49
2, 8626, Note_off_c, 0, 60, 49
2, 8639, Note_on_c, 0, 66, 71
2, 8639, Note_on_c, 0, 60, 23
2, 8639, Note_on_c, 0, 69, 75
2, 8639, Note_on_c, 0, 62, 64
2, 8677, Note_off_c, 0, 60, 23
2, 8686, Note_off_c, 0, 62, 64
2, 8693, Note_off_c, 0, 69, 75
2, 8700, Note_off_c, 0, 66, 71
2, 8766, Note_on_c, 0, 69, 84
2, 8766, Note_on_c, 0, 62, 77
2, 8766, Note_on_c, 0, 60, 76
2, 8766, Note_on_c, 0, 50, 51
2, 8799, Note_off_c, 0, 50, 51
2, 8831, Note_on_c, 0, 50, 51
2, 8864, Note_off_c, 0, 60, 76
2, 8959, Note_on_c, 0, 60, 51
2, 8966, Note_off_c, 0, 62, 77
2, 9023, Note_on_c, 0, 66, 67
2, 9023, Note_on_c, 0, 62, 59
2, 9068, Note_off_c, 0, 60, 51
2, 9068, Note_off_c, 0, 62, 59
2, 9078, Note_off_c, 0, 66, 67
2, 9150, Note_on_c, 0, 62, 64
2, 9150, Note_on_c, 0, 66, 70
2, 9151, Note_on_c, 0, 60, 58
2, 9182, Note_off_c, 0, 69, 84
2, 9187, Note_off_c, 0, 50, 51
2, 9212, Note_on_c, 0, 38, 45
2, 9217, Note_off_c, 0, 60, 58
2, 9312, Note_off_c, 0, 62, 64
2, 9343, Note_on_c, 0, 60, 57
2, 9363, Note_off_c, 0, 66, 70
2, 9394, Note_off_c, 0, 60, 57
2, 9399, Note_off_c, 0, 38, 45
2, 9407, Note_on_c, 0, 62, 75
2, 9407, Note_on_c, 0, 69, 78
2, 9408, Note_on_c, 0, 60, 5
2, 9430, Note_off_c, 0, 60, 5
2, 9472, Note_off_c, 0, 62, 75
2, 9535, Note_on_c, 0, 66, 72
2, 9535, Note_on_c, 0, 60, 64
2, 9535, Note_on_c, 0, 62, 61
2, 9544, Note_off_c, 0, 69, 78
2, 9599, Note_on_c, 0, 50, 42
2, 9633, Note_off_c, 0, 60, 64
2, 9728, Note_on_c, 0, 60, 41
2, 9733, Note_off_c, 0, 62, 61
2, 9791, Note_on_c, 0, 62, 76
2, 9792, Note_on_c, 0, 38, 62
2, 9795, Note_off_c, 0, 50, 42
2, 9830, Note_off_c, 0, 60, 41
2, 9842, Note_off_c, 0, 62, 76
2, 9871, Note_off_c, 0, 38, 62
2, 9918, Note_on_c, 0, 55, 56
2, 9919, Note_on_c, 0, 48, 29
2, 9920, Note_on_c, 0, 43, 19
2, 9929, Note_off_c, 0, 66, 72
2, 9941, Note_off_c, 0, 48, 29
2, 9957, Note_off_c, 0, 43, 19
2, 9984, Note_on_c, 0, 48, 55
2, 9984, Note_on_c, 0, 36, 56
2, 9986, Note_off_c, 0, 55, 56
2, 10110, Note_on_c, 0, 60, 49
2, 10141, Note_off_c, 0, 60, 49
2, 10167, Note_off_c, 0, 36, 56
2, 10174, Note_on_c, 0, 63, 76
2, 10175, Note_on_c, 0, 67, 66
2, 10175, Note_on_c, 0, 60, 46
2, 10175, Note_on_c, 0, 36, 55
2, 10203, Note_off_c, 0, 60, 46
2, 10229, Note_off_c, 0, 63, 76
2, 10243, Note_off_c, 0, 36, 55
2, 10275, Note_off_c, 0, 67, 66
2, 10300, Note_on_c, 0, 69, 78
2, 10300, Note_on_c, 0, 60, 80
2, 10300, Note_on_c, 0, 55, 51
2, 10302, Note_on_c, 0, 65, 77
2, 10365, Note_on_c, 0, 53, 53
2, 10365, Note_on_c, 0, 41, 51
2, 10369, Note_off_c, 0, 55, 51
2, 10388, Note_off_c, 0, 60, 80
2, 10478, Note_off_c, 0, 53, 53
2, 10494, Note_on_c, 0, 57, 31
2, 10495, Note_on_c, 0, 60, 31
2, 10514, Note_off_c, 0, 69, 78
2, 10520, Note_off_c, 0, 65, 77
2, 10553, Note_off_c, 0, 48, 55
2, 10557, Note_on_c, 0, 53, 50
2, 10559, Note_on_c, 0, 69, 70
2, 10559, Note_on_c, 0, 65, 76
2, 10593, Note_off_c, 0, 60, 31
2, 10618, Note_off_c, 0, 57, 31
2, 10627, Note_off_c, 0, 65, 76
2, 10646, Note_off_c, 0, 53, 50
2, 10685, Note_on_c, 0, 48, 46
2, 10686, Note_on_c, 0, 57, 37
2, 10687, Note_on_c, 0, 67, 66
2, 10687, Note_on_c, 0, 60, 50
2, 10688, Note_on_c, 0, 63, 26
2, 10694, Note_off_c, 0, 41, 51
2, 10699, Note_off_c, 0, 69, 70
2, 10707, Note_off_c, 0, 63, 26
2, 10713, Note_off_c, 0, 48, 46
2, 10713, Note_off_c, 0, 57, 37
2, 10715, Note_off_c, 0, 60, 50
2, 10730, Note_off_c, 0, 67, 66
2, 10748, Note_on_c, 0, 48, 61
2, 10750, Note_on_c, 0, 55, 62
2, 10751, Note_on_c, 0, 36, 50
2, 10821, Note_off_c, 0, 36, 50
2, 10879, Note_on_c, 0, 60, 46
2, 10937, Note_off_c, 0, 55, 62
2, 10941, Note_on_c, 0, 36, 64
2, 10942, Note_on_c, 0, 63, 73
2, 10943, Note_on_c, 0, 67, 65
2, 10956, Note_off_c, 0, 48, 61
2, 10970, Note_off_c, 0, 60, 46
2, 10995, Note_off_c, 0, 63, 73
2, 11042, Note_off_c, 0, 36, 64
2, 11046, Note_off_c, 0, 67, 65
2, 11068, Note_on_c, 0, 69, 73
2, 11068, Note_on_c, 0, 65, 76
2, 11069, Note_on_c, 0, 48, 58
2, 11070, Note_on_c, 0, 60, 72
2, 11105, Note_off_c, 0, 48, 58
2, 11133, Note_on_c, 0, 41, 18
2, 11163, Note_off_c, 0, 60, 72
2, 11262, Note_on_c, 0, 57, 36
2, 11263, Note_on_c, 0, 60, 42
2, 11274, Note_off_c, 0, 69, 73
2, 11289, Note_off_c, 0, 65, 76
2, 11325, Note_on_c, 0, 53, 52
2, 11327, Note_on_c, 0, 65, 51
2, 11327, Note_on_c, 0, 69, 56
2, 11362, Note_off_c, 0, 60, 42
2, 11374, Note_off_c, 0, 41, 18
2, 11377, Note_off_c, 0, 57, 36
2, 11386, Note_off_c, 0, 65, 51
2, 11389, Note_off_c, 0, 53, 52
2, 11452, Note_on_c, 0, 48, 53
2, 11454, Note_on_c, 0, 67, 64
2, 11454, Note_on_c, 0, 60, 61
2, 11455, Note_on_c, 0, 63, 65
2, 11461, Note_off_c, 0, 69, 56
2, 11478, Note_off_c, 0, 48, 53
2, 11485, Note_off_c, 0, 63, 65
2, 11493, Note_off_c, 0, 60, 61
2, 11510, Note_off_c, 0, 67, 64
2, 11519, Note_on_c, 0, 36, 53
2, 11520, Note_off_c, 0, 36, 53
2, 11520, Note_on_c, 0, 48, 55
2, 11520, Note_on_c, 0, 36, 56
2, 11647, Note_on_c, 0, 60, 56
2, 11687, Note_off_c, 0, 60, 56
2, 11703, Note_off_c, 0, 36, 56
2, 11711, Note_on_c, 0, 63, 81
2, 11711, Note_on_c, 0, 67, 71
2, 11712, Note_on_c, 0, 60, 14
2, 11736, Note_off_c, 0, 60, 14
2, 11787, Note_off_c, 0, 63, 81
2, 11836, Note_off_c, 0, 67, 71
2, 11836, Note_on_c, 0, 55, 51
2, 11838, Note_on_c, 0, 69, 75
2, 11839, Note_on_c, 0, 65, 75
2, 11839, Note_on_c, 0, 60, 68
2, 11901, Note_on_c, 0, 53, 53
2, 11901, Note_on_c, 0, 41, 51
2, 11905, Note_off_c, 0, 55, 51
2, 11925, Note_off_c, 0, 60, 68
2, 12014, Note_off_c, 0, 53, 53
2, 12030, Note_on_c, 0, 57, 31
2, 12031, Note_on_c, 0, 60, 56
2, 12040, Note_off_c, 0, 69, 75
2, 12049, Note_off_c, 0, 65, 75
2, 12089, Note_off_c, 0, 48, 55
2, 12093, Note_on_c, 0, 53, 50
2, 12095, Note_on_c, 0, 65, 73
2, 12095, Note_on_c, 0, 69, 64
2, 12129, Note_off_c, 0, 60, 56
2, 12154, Note_off_c, 0, 57, 31
2, 12172, Note_off_c, 0, 65, 73
2, 12182, Note_off_c, 0, 53, 50
2, 12221, Note_on_c, 0, 48, 46
2, 12222, Note_on_c, 0, 57, 37
2, 12223, Note_on_c, 0, 60, 71
2, 12223, Note_on_c, 0, 67, 73
2, 12223, Note_on_c, 0, 63, 73
2, 12230, Note_off_c, 0, 41, 51
2, 12240, Note_off_c, 0, 69, 64
2, 12249, Note_off_c, 0, 48, 46
2, 12249, Note_off_c, 0, 57, 37
2, 12259, Note_off_c, 0, 63, 73
2, 12279, Note_off_c, 0, 60, 71
2, 12284, Note_on_c, 0, 48, 61
2, 12286, Note_on_c, 0, 55, 62
2, 12287, Note_on_c, 0, 36, 63
2, 12290, Note_off_c, 0, 67, 73
2, 12336, Note_off_c, 0, 36, 63
2, 12356, Note_off_c, 0, 55, 62
2, 12359, Note_off_c, 0, 48, 61
2, 13056, Note_on_c, 0, 46, 6
2, 13183, Note_on_c, 0, 62, 43
2, 13241, Note_off_c, 0, 62, 43
2, 13247, Note_on_c, 0, 65, 73
2, 13248, Note_on_c, 0, 70, 77
2, 13321, Note_off_c, 0, 46, 6
2, 13335, Note_off_c, 0, 65, 73
2, 13338, Note_off_c, 0, 70, 77
2, 13375, Note_on_c, 0, 70, 65
2, 13375, Note_on_c, 0, 65, 69
2, 13379, Note_on_c, 0, 55, 25
2, 13440, Note_on_c, 0, 43, 32
2, 13443, Note_off_c, 0, 55, 25
2, 13573, Note_off_c, 0, 65, 69
2, 13625, Note_off_c, 0, 43, 32
2, 13631, Note_on_c, 0, 67, 43
2, 13632, Note_on_c, 0, 55, 29
2, 13632, Note_on_c, 0, 65, 29
2, 13688, Note_off_c, 0, 55, 29
2, 13764, Note_off_c, 0, 70, 65
2, 13764, Note_off_c, 0, 65, 29
2, 13783, Note_off_c, 0, 67, 43
2, 13823, Note_on_c, 0, 36, 73
2, 13948, Note_on_c, 0, 64, 33
2, 13993, Note_off_c, 0, 64, 33
2, 14000, Note_off_c, 0, 36, 73
2, 14011, Note_on_c, 0, 64, 26
2, 14014, Note_on_c, 0, 67, 73
2, 14014, Note_on_c, 0, 70, 77
2, 14093, Note_off_c, 0, 64, 26
2, 14104, Note_off_c, 0, 70, 77
2, 14132, Note_off_c, 0, 67, 73
2, 14142, Note_on_c, 0, 65, 64
2, 14142, Note_on_c, 0, 69, 61
2, 14143, Note_on_c, 0, 60, 57
2, 14207, Note_on_c, 0, 41, 51
2, 14229, Note_off_c, 0, 60, 57
2, 14334, Note_on_c, 0, 60, 34
2, 14343, Note_off_c, 0, 69, 61
2, 14356, Note_off_c, 0, 65, 64
2, 14396, Note_on_c, 0, 65, 63
2, 14399, Note_on_c, 0, 69, 61
2, 14399, Note_on_c, 0, 53, 35
2, 14401, Note_off_c, 0, 41, 51
2, 14425, Note_off_c, 0, 60, 34
2, 14453, Note_off_c, 0, 53, 35
2, 14524, Note_on_c, 0, 60, 42
2, 14527, Note_on_c, 0, 53, 19
2, 14546, Note_off_c, 0, 69, 61
2, 14561, Note_off_c, 0, 60, 42
2, 14567, Note_off_c, 0, 65, 63
2, 14569, Note_off_c, 0, 53, 19
2, 14591, Note_on_c, 0, 46, 47
2, 14635, Note_off_c, 0, 46, 47
2, 14783, Note_on_c, 0, 65, 76
2, 14783, Note_on_c, 0, 69, 80
2, 14784, Note_on_c, 0, 62, 52
2, 14817, Note_off_c, 0, 62, 52
2, 14893, Note_off_c, 0, 65, 76
2, 14894, Note_off_c, 0, 69, 80
2, 14910, Note_on_c, 0, 62, 49
2, 14972, Note_on_c, 0, 66, 84
2, 14974, Note_on_c, 0, 70, 82
2, 14975, Note_on_c, 0, 67, 67
2, 14976, Note_on_c, 0, 58, 28
2, 14984, Note_off_c, 0, 66, 84
2, 15002, Note_off_c, 0, 58, 28
2, 15004, Note_off_c, 0, 62, 49
2, 15095, Note_off_c, 0, 67, 67
2, 15156, Note_off_c, 0, 70, 82
2, 15164, Note_on_c, 0, 69, 76
2, 15166, Note_on_c, 0, 65, 68
2, 15166, Note_on_c, 0, 62, 64
2, 15167, Note_on_c, 0, 53, 42
2, 15208, Note_off_c, 0, 53, 42
2, 15218, Note_off_c, 0, 62, 64
2, 15221, Note_off_c, 0, 65, 68
2, 15236, Note_off_c, 0, 69, 76
2, 15551, Note_on_c, 0, 67, 70
2, 15551, Note_on_c, 0, 63, 78
2, 15552, Note_on_c, 0, 58, 79
2, 15552, Note_on_c, 0, 51, 75
2, 15595, Note_off_c, 0, 58, 79
2, 15613, Note_off_c, 0, 51, 75
2, 15622, Note_off_c, 0, 63, 78
2, 15635, Note_off_c, 0, 67, 70
2, 15744, Note_on_c, 0, 65, 65
2, 15744, Note_on_c, 0, 69, 68
2, 15744, Note_on_c, 0, 53, 68
2, 15744, Note_on_c, 0, 60, 61
2, 15952, Note_off_c, 0, 60, 61
2, 15965, Note_off_c, 0, 69, 68
2, 15970, Note_off_c, 0, 65, 65
2, 15989, Note_off_c, 0, 53, 68
2, 16128, Note_on_c, 0, 46, 81
2, 16255, Note_on_c, 0, 62, 56
2, 16319, Note_on_c, 0, 65, 71
2, 16319, Note_on_c, 0, 69, 71
2, 16359, Note_off_c, 0, 62, 56
2, 16371, Note_off_c, 0, 65, 71
2, 16434, Note_off_c, 0, 69, 71
2, 16441, Note_off_c, 0, 46, 81
2, 16443, Note_on_c, 0, 67, 77
2, 16443, Note_on_c, 0, 70, 89
2, 16444, Note_on_c, 0, 62, 71
2, 16508, Note_on_c, 0, 41, 59
2, 16530, Note_off_c, 0, 62, 71
2, 16638, Note_on_c, 0, 62, 42
2, 16663, Note_off_c, 0, 67, 77
2, 16676, Note_off_c, 0, 70, 89
2, 16703, Note_on_c, 0, 65, 64
2, 16703, Note_on_c, 0, 69, 64
2, 16750, Note_off_c, 0, 62, 42
2, 16757, Note_off_c, 0, 65, 64
2, 16831, Note_on_c, 0, 65, 55
2, 16831, Note_on_c, 0, 62, 36
2, 16843, Note_off_c, 0, 69, 64
2, 16865, Note_off_c, 0, 62, 36
2, 16868, Note_off_c, 0, 65, 55
2, 16895, Note_on_c, 0, 46, 54
2, 16909, Note_off_c, 0, 41, 59
2, 16931, Note_off_c, 0, 46, 54
2, 17023, Note_on_c, 0, 62, 48
2, 17071, Note_off_c, 0, 62, 48
2, 17086, Note_on_c, 0, 65, 79
2, 17087, Note_on_c, 0, 69, 76
2, 17087, Note_on_c, 0, 62, 7
2, 17111, Note_off_c, 0, 62, 7
2, 17153, Note_off_c, 0, 65, 79
2, 17199, Note_off_c, 0, 69, 76
2, 17212, Note_on_c, 0, 70, 89
2, 17214, Note_on_c, 0, 62, 78
2, 17214, Note_on_c, 0, 67, 71
2, 17279, Note_on_c, 0, 41, 51
2, 17317, Note_off_c, 0, 62, 78
2, 17406, Note_on_c, 0, 62, 48
2, 17420, Note_off_c, 0, 67, 71
2, 17428, Note_off_c, 0, 70, 89
2, 17470, Note_on_c, 0, 65, 79
2, 17471, Note_on_c, 0, 69, 70
2, 17512, Note_off_c, 0, 62, 48
2, 17527, Note_off_c, 0, 65, 79
2, 17596, Note_on_c, 0, 62, 55
2, 17596, Note_on_c, 0, 65, 49
2, 17616, Note_off_c, 0, 69, 70
2, 17621, Note_off_c, 0, 65, 49
2, 17631, Note_off_c, 0, 62, 55
2, 17663, Note_on_c, 0, 46, 53
2, 17677, Note_off_c, 0, 41, 51
2, 17700, Note_off_c, 0, 46, 53
2, 17791, Note_on_c, 0, 62, 51
2, 17828, Note_off_c, 0, 62, 51
2, 17855, Note_on_c, 0, 65, 75
2, 17855, Note_on_c, 0, 69, 77
2, 17855, Note_on_c, 0, 62, 40
2, 17888, Note_off_c, 0, 62, 40
2, 17910, Note_off_c, 0, 65, 75
2, 17961, Note_off_c, 0, 69, 77
2, 17980, Note_on_c, 0, 67, 73
2, 17980, Note_on_c, 0, 70, 80
2, 17980, Note_on_c, 0, 62, 69
2, 18047, Note_on_c, 0, 41, 47
2, 18088, Note_off_c, 0, 62, 69
2, 18175, Note_on_c, 0, 62, 32
2, 18178, Note_off_c, 0, 67, 73
2, 18210, Note_off_c, 0, 62, 32
2, 18222, Note_off_c, 0, 70, 80
2, 18238, Note_on_c, 0, 69, 63
2, 18239, Note_on_c, 0, 65, 58
2, 18279, Note_off_c, 0, 65, 58
2, 18366, Note_on_c, 0, 65, 65
2, 18366, Note_on_c, 0, 62, 64
2, 18387, Note_off_c, 0, 69, 63
2, 18424, Note_off_c, 0, 65, 65
2, 18424, Note_off_c, 0, 62, 64
2, 18431, Note_on_c, 0, 46, 58
2, 18454, Note_off_c, 0, 41, 47
2, 18465, Note_off_c, 0, 46, 58
2, 18559, Note_on_c, 0, 62, 48
2, 18622, Note_on_c, 0, 65, 77
2, 18623, Note_on_c, 0, 69, 74
2, 18652, Note_off_c, 0, 62, 48
2, 18673, Note_off_c, 0, 65, 77
2, 18728, Note_off_c, 0, 69, 74
2, 18750, Note_on_c, 0, 62, 71
2, 18750, Note_on_c, 0, 67, 74
2, 18750, Note_on_c, 0, 70, 82
2, 18815, Note_on_c, 0, 41, 52
2, 18859, Note_off_c, 0, 62, 71
2, 18942, Note_on_c, 0, 62, 46
2, 18951, Note_off_c, 0, 67, 74
2, 19006, Note_off_c, 0, 70, 82
2, 19007, Note_on_c, 0, 69, 70
2, 19007, Note_on_c, 0, 65, 69
2, 19055, Note_off_c, 0, 62, 46
2, 19066, Note_off_c, 0, 65, 69
2, 19134, Note_on_c, 0, 62, 40
2, 19134, Note_on_c, 0, 65, 42
2, 19162, Note_off_c, 0, 69, 70
2, 19170, Note_off_c, 0, 65, 42
2, 19175, Note_off_c, 0, 41, 52
2, 19179, Note_off_c, 0, 62, 40
2, 19200, Note_on_c, 0, 46, 53
2, 19226, Note_off_c, 0, 46, 53
2, 19327, Note_on_c, 0, 62, 46
2, 19390, Note_on_c, 0, 65, 75
2, 19390, Note_on_c, 0, 69, 73
2, 19447, Note_off_c, 0, 62, 46
2, 19448, Note_off_c, 0, 65, 75
2, 19498, Note_off_c, 0, 69, 73
2, 19516, Note_on_c, 0, 67, 80
2, 19516, Note_on_c, 0, 62, 73
2, 19516, Note_on_c, 0, 70, 82
2, 19583, Note_on_c, 0, 41, 54
2, 19626, Note_off_c, 0, 62, 73
2, 19711, Note_on_c, 0, 62, 40
2, 19717, Note_off_c, 0, 67, 80
2, 19774, Note_on_c, 0, 69, 72
