1, 663, Note_off_c, 9, 42, 0
1, 720, Note_on_c, 9, 46, 115
1, 723, Note_off_c, 9, 46, 0
1, 780, Note_on_c, 2, 55, 100
1, 780, Note_on_c, 1, 79, 100
1, 780, Note_on_c, 9, 36, 115
1, 780, Note_on_c, 9, 42, 115
1, 780, Note_on_c, 0, 31, 120
1, 783, Note_off_c, 9, 36, 0
1, 783, Note_off_c, 9, 42, 0
1, 840, Note_on_c, 9, 46, 115
1, 843, Note_off_c, 9, 46, 0
1, 870, Note_off_c, 2, 55, 0
1, 870, Note_off_c, 1, 79, 0
1, 870, Note_off_c, 0, 31, 0
1, 900, Note_on_c, 2, 55, 100
1, 900, Note_on_c, 1, 79, 100
1, 900, Note_on_c, 9, 42, 115
1, 900, Note_on_c, 9, 36, 115
1, 900, Note_on_c, 0, 31, 120
1, 903, Note_off_c, 9, 42, 0
1, 903, Note_off_c, 9, 36, 0
1, 960, Note_off_c, 1, 79, 0
1, 960, Note_on_c, 9, 36, 115
1, 960, Note_on_c, 9, 46, 115
1, 963, Note_off_c, 9, 36, 0
1, 963, Note_off_c, 9, 46, 0
1, 990, Note_off_c, 2, 55, 0
1, 990, Note_off_c, 0, 31, 0
1, 1020, Note_on_c, 2, 59, 100
1, 1020, Note_on_c, 1, 83, 100
1, 1020, Note_on_c, 9, 42, 115
1, 1020, Note_on_c, 0, 35, 120
1, 1023, Note_off_c, 9, 42, 0
1, 1080, Note_on_c, 9, 40, 115
1, 1080, Note_on_c, 9, 46, 115
1, 1083, Note_off_c, 9, 40, 0
1, 1083, Note_off_c, 9, 46, 0
1, 1110, Note_off_c, 2, 59, 0
1, 1110, Note_off_c, 1, 83, 0
1, 1110, Note_off_c, 0, 35, 0
1, 1140, Note_on_c, 2, 59, 100
1, 1140, Note_on_c, 1, 83, 100
1, 1140, Note_on_c, 9, 42, 115
1, 1140, Note_on_c, 0, 35, 120
1, 1143, Note_off_c, 9, 42, 0
1, 1200, Note_on_c, 9, 46, 115
1, 1203, Note_off_c, 9, 46, 0
1, 1230, Note_off_c, 2, 59, 0
1, 1230, Note_off_c, 1, 83, 0
1, 1230, Note_off_c, 0, 35, 0
1, 1260, Note_on_c, 2, 59, 100
1, 1260, Note_on_c, 1, 79, 100
1, 1260, Note_on_c, 9, 42, 115
1, 1260, Note_on_c, 0, 35, 120
1, 1263, Note_off_c, 9, 42, 0
1, 1320, Note_off_c, 2, 59, 0
1, 1320, Note_off_c, 1, 79, 0
1, 1320, Note_off_c, 0, 35, 0
1, 1320, Note_on_c, 2, 60, 100
1, 1320, Note_on_c, 1, 84, 100
1, 1320, Note_on_c, 9, 36, 115
1, 1320, Note_on_c, 9, 46, 115
1, 1320, Note_on_c, 0, 36, 120
1, 1323, Note_off_c, 9, 36, 0
1, 1323, Note_off_c, 9, 46, 0
1, 1380, Note_on_c, 9, 42, 115
1, 1383, Note_off_c, 9, 42, 0
1, 1410, Note_off_c, 2, 60, 0
1, 1410, Note_off_c, 1, 84, 0
1, 1410, Note_off_c, 0, 36, 0
1, 1440, Note_on_c, 2, 60, 100
1, 1440, Note_on_c, 1, 84, 100
1, 1440, Note_on_c, 9, 46, 115
1, 1440, Note_on_c, 9, 36, 115
1, 1440, Note_on_c, 0, 36, 120
1, 1443, Note_off_c, 9, 46, 0
1, 1443, Note_off_c, 9, 36, 0
1, 1500, Note_on_c, 9, 42, 115
1, 1503, Note_off_c, 9, 42, 0
1, 1560, Note_off_c, 2, 60, 0
1, 1560, Note_off_c, 1, 84, 0
1, 1560, Note_off_c, 0, 36, 0
1, 1560, Note_on_c, 9, 46, 115
1, 1560, Note_on_c, 9, 40, 115
1, 1563, Note_off_c, 9, 46, 0
1, 1563, Note_off_c, 9, 40, 0
1, 1620, Note_on_c, 9, 42, 115
1, 1623, Note_off_c, 9, 42, 0
1, 1680, Note_on_c, 9, 46, 115
1, 1683, Note_off_c, 9, 46, 0
1, 1740, Note_on_c, 2, 60, 100
1, 1740, Note_on_c, 9, 36, 115
1, 1740, Note_on_c, 9, 42, 115
1, 1740, Note_on_c, 0, 36, 120
1, 1743, Note_off_c, 9, 36, 0
1, 1743, Note_off_c, 9, 42, 0
1, 1800, Note_on_c, 9, 46, 115
1, 1803, Note_off_c, 9, 46, 0
1, 1830, Note_off_c, 2, 60, 0
1, 1830, Note_off_c, 0, 36, 0
1, 1860, Note_on_c, 2, 60, 100
1, 1860, Note_on_c, 9, 36, 115
1, 1860, Note_on_c, 9, 42, 115
1, 1860, Note_on_c, 0, 36, 120
1, 1863, Note_off_c, 9, 36, 0
1, 1863, Note_off_c, 9, 42, 0
1, 1920, Note_on_c, 9, 46, 115
1, 1920, Note_on_c, 9, 36, 115
1, 1923, Note_off_c, 9, 46, 0
1, 1923, Note_off_c, 9, 36, 0
1, 1950, Note_off_c, 2, 60, 0
1, 1950, Note_off_c, 0, 36, 0
1, 1980, Note_on_c, 2, 60, 100
1, 1980, Note_on_c, 1, 79, 100
1, 1980, Note_on_c, 9, 42, 115
1, 1980, Note_on_c, 0, 36, 120
1, 1983, Note_off_c, 9, 42, 0
1, 2040, Note_off_c, 2, 60, 0
1, 2040, Note_off_c, 1, 79, 0
1, 2040, Note_off_c, 0, 36, 0
1, 2040, Note_on_c, 2, 62, 100
1, 2040, Note_on_c, 1, 86, 100
1, 2040, Note_on_c, 9, 40, 115
1, 2040, Note_on_c, 9, 46, 115
1, 2040, Note_on_c, 0, 38, 120
1, 2043, Note_off_c, 9, 40, 0
1, 2043, Note_off_c, 9, 46, 0
1, 2100, Note_off_c, 2, 62, 0
1, 2100, Note_off_c, 1, 86, 0
1, 2100, Note_off_c, 0, 38, 0
1, 2100, Note_on_c, 2, 63, 100
1, 2100, Note_on_c, 1, 87, 100
1, 2100, Note_on_c, 9, 42, 115
1, 2100, Note_on_c, 0, 39, 120
1, 2103, Note_off_c, 9, 42, 0
1, 2160, Note_off_c, 2, 63, 0
1, 2160, Note_off_c, 1, 87, 0
1, 2160, Note_off_c, 0, 39, 0
1, 2160, Note_on_c, 2, 62, 100
1, 2160, Note_on_c, 1, 86, 100
1, 2160, Note_on_c, 9, 46, 115
1, 2160, Note_on_c, 0, 38, 120
1, 2163, Note_off_c, 9, 46, 0
1, 2220, Note_on_c, 9, 42, 115
1, 2223, Note_off_c, 9, 42, 0
1, 2250, Note_off_c, 1, 86, 0
1, 2280, Note_off_c, 2, 62, 0
1, 2280, Note_off_c, 0, 38, 0
1, 2280, Note_on_c, 2, 55, 100
1, 2280, Note_on_c, 1, 79, 100
1, 2280, Note_on_c, 9, 46, 115
1, 2280, Note_on_c, 9, 36, 115
1, 2280, Note_on_c, 0, 31, 120
1, 2283, Note_off_c, 9, 46, 0
1, 2283, Note_off_c, 9, 36, 0
1, 2340, Note_on_c, 9, 42, 115
1, 2343, Note_off_c, 9, 42, 0
1, 2370, Note_off_c, 2, 55, 0
1, 2370, Note_off_c, 1, 79, 0
1, 2370, Note_off_c, 0, 31, 0
1, 2400, Note_on_c, 2, 55, 100
1, 2400, Note_on_c, 1, 79, 100
1, 2400, Note_on_c, 9, 46, 115
1, 2400, Note_on_c, 9, 36, 115
1, 2400, Note_on_c, 0, 31, 120
1, 2403, Note_off_c, 9, 46, 0
1, 2403, Note_off_c, 9, 36, 0
1, 2460, Note_on_c, 9, 42, 115
1, 2463, Note_off_c, 9, 42, 0
1, 2520, Note_off_c, 2, 55, 0
1, 2520, Note_off_c, 1, 79, 0
1, 2520, Note_off_c, 0, 31, 0
1, 2520, Note_on_c, 9, 46, 115
1, 2520, Note_on_c, 9, 40, 115
1, 2523, Note_off_c, 9, 46, 0
1, 2523, Note_off_c, 9, 40, 0
1, 2580, Note_on_c, 9, 42, 115
1, 2583, Note_off_c, 9, 42, 0
1, 2640, Note_on_c, 9, 46, 115
1, 2643, Note_off_c, 9, 46, 0
1, 2700, Note_on_c, 2, 55, 100
1, 2700, Note_on_c, 1, 79, 100
1, 2700, Note_on_c, 9, 36, 115
1, 2700, Note_on_c, 9, 42, 115
1, 2700, Note_on_c, 0, 31, 120
1, 2703, Note_off_c, 9, 36, 0
1, 2703, Note_off_c, 9, 42, 0
1, 2760, Note_on_c, 9, 46, 115
1, 2763, Note_off_c, 9, 46, 0
1, 2790, Note_off_c, 2, 55, 0
1, 2790, Note_off_c, 1, 79, 0
1, 2790, Note_off_c, 0, 31, 0
1, 2820, Note_on_c, 2, 55, 100
1, 2820, Note_on_c, 1, 79, 100
1, 2820, Note_on_c, 9, 36, 115
1, 2820, Note_on_c, 9, 42, 115
1, 2820, Note_on_c, 0, 31, 120
1, 2823, Note_off_c, 9, 36, 0
1, 2823, Note_off_c, 9, 42, 0
1, 2880, Note_off_c, 1, 79, 0
1, 2880, Note_on_c, 9, 46, 115
1, 2880, Note_on_c, 9, 36, 115
1, 2883, Note_off_c, 9, 46, 0
1, 2883, Note_off_c, 9, 36, 0
1, 2910, Note_off_c, 2, 55, 0
1, 2910, Note_off_c, 0, 31, 0
1, 2940, Note_on_c, 2, 59, 100
1, 2940, Note_on_c, 1, 83, 100
1, 2940, Note_on_c, 9, 42, 115
1, 2940, Note_on_c, 0, 35, 120
1, 2943, Note_off_c, 9, 42, 0
1, 3000, Note_on_c, 9, 40, 115
1, 3000, Note_on_c, 9, 46, 115
1, 3003, Note_off_c, 9, 40, 0
1, 3003, Note_off_c, 9, 46, 0
1, 3030, Note_off_c, 2, 59, 0
1, 3030, Note_off_c, 1, 83, 0
1, 3030, Note_off_c, 0, 35, 0
1, 3060, Note_on_c, 2, 59, 100
1, 3060, Note_on_c, 1, 83, 100
1, 3060, Note_on_c, 9, 42, 115
1, 3060, Note_on_c, 0, 35, 120
1, 3063, Note_off_c, 9, 42, 0
1, 3120, Note_on_c, 9, 46, 115
1, 3123, Note_off_c, 9, 46, 0
1, 3150, Note_off_c, 2, 59, 0
1, 3150, Note_off_c, 1, 83, 0
1, 3150, Note_off_c, 0, 35, 0
1, 3180, Note_on_c, 2, 59, 100
1, 3180, Note_on_c, 1, 79, 100
1, 3180, Note_on_c, 9, 42, 115
1, 3180, Note_on_c, 0, 35, 120
1, 3183, Note_off_c, 9, 42, 0
1, 3240, Note_off_c, 2, 59, 0
1, 3240, Note_off_c, 1, 79, 0
1, 3240, Note_off_c, 0, 35, 0
1, 3240, Note_on_c, 2, 60, 100
1, 3240, Note_on_c, 1, 84, 100
1, 3240, Note_on_c, 9, 46, 115
1, 3240, Note_on_c, 9, 36, 115
1, 3240, Note_on_c, 0, 36, 120
1, 3243, Note_off_c, 9, 46, 0
1, 3243, Note_off_c, 9, 36, 0
1, 3300, Note_on_c, 9, 42, 115
1, 3303, Note_off_c, 9, 42, 0
1, 3330, Note_off_c, 2, 60, 0
1, 3330, Note_off_c, 1, 84, 0
1, 3330, Note_off_c, 0, 36, 0
1, 3360, Note_on_c, 2, 60, 100
1, 3360, Note_on_c, 1, 84, 100
1, 3360, Note_on_c, 9, 46, 115
1, 3360, Note_on_c, 9, 36, 115
1, 3360, Note_on_c, 0, 36, 120
1, 3363, Note_off_c, 9, 46, 0
1, 3363, Note_off_c, 9, 36, 0
1, 3420, Note_on_c, 9, 42, 115
1, 3423, Note_off_c, 9, 42, 0
1, 3480, Note_off_c, 2, 60, 0
1, 3480, Note_off_c, 1, 84, 0
1, 3480, Note_off_c, 0, 36, 0
1, 3480, Note_on_c, 9, 46, 115
1, 3480, Note_on_c, 9, 40, 115
1, 3483, Note_off_c, 9, 46, 0
1, 3483, Note_off_c, 9, 40, 0
1, 3540, Note_on_c, 9, 42, 115
1, 3543, Note_off_c, 9, 42, 0
1, 3600, Note_on_c, 9, 46, 115
1, 3603, Note_off_c, 9, 46, 0
1, 3660, Note_on_c, 2, 60, 100
1, 3660, Note_on_c, 9, 36, 115
1, 3660, Note_on_c, 9, 42, 115
1, 3660, Note_on_c, 0, 36, 120
1, 3663, Note_off_c, 9, 36, 0
1, 3663, Note_off_c, 9, 42, 0
1, 3720, Note_on_c, 9, 46, 115
1, 3723, Note_off_c, 9, 46, 0
1, 3750, Note_off_c, 2, 60, 0
1, 3750, Note_off_c, 0, 36, 0
1, 3780, Note_on_c, 2, 60, 100
1, 3780, Note_on_c, 9, 42, 115
1, 3780, Note_on_c, 9, 36, 115
1, 3780, Note_on_c, 0, 36, 120
1, 3783, Note_off_c, 9, 42, 0
1, 3783, Note_off_c, 9, 36, 0
1, 3840, Note_on_c, 9, 36, 115
1, 3840, Note_on_c, 9, 46, 115
1, 3843, Note_off_c, 9, 36, 0
1, 3843, Note_off_c, 9, 46, 0
1, 3870, Note_off_c, 2, 60, 0
1, 3870, Note_off_c, 0, 36, 0
1, 3900, Note_on_c, 2, 60, 100
1, 3900, Note_on_c, 1, 79, 100
1, 3900, Note_on_c, 9, 42, 115
1, 3900, Note_on_c, 0, 36, 120
1, 3903, Note_off_c, 9, 42, 0
1, 3960, Note_off_c, 2, 60, 0
1, 3960, Note_off_c, 1, 79, 0
1, 3960, Note_off_c, 0, 36, 0
1, 3960, Note_on_c, 2, 62, 100
1, 3960, Note_on_c, 1, 86, 100
1, 3960, Note_on_c, 9, 40, 115
1, 3960, Note_on_c, 9, 46, 115
1, 3960, Note_on_c, 0, 38, 120
1, 3963, Note_off_c, 9, 40, 0
1, 3963, Note_off_c, 9, 46, 0
1, 4020, Note_off_c, 2, 62, 0
1, 4020, Note_off_c, 1, 86, 0
1, 4020, Note_off_c, 0, 38, 0
1, 4020, Note_on_c, 2, 63, 100
1, 4020, Note_on_c, 1, 87, 100
1, 4020, Note_on_c, 9, 42, 115
1, 4020, Note_on_c, 0, 39, 120
1, 4023, Note_off_c, 9, 42, 0
1, 4080, Note_off_c, 2, 63, 0
1, 4080, Note_off_c, 1, 87, 0
1, 4080, Note_off_c, 0, 39, 0
1, 4080, Note_on_c, 2, 62, 100
1, 4080, Note_on_c, 1, 86, 100
1, 4080, Note_on_c, 9, 46, 115
1, 4080, Note_on_c, 0, 38, 120
1, 4083, Note_off_c, 9, 46, 0
1, 4140, Note_on_c, 9, 42, 115
1, 4143, Note_off_c, 9, 42, 0
1, 4170, Note_off_c, 1, 86, 0
1, 4200, Note_off_c, 2, 62, 0
1, 4200, Note_off_c, 0, 38, 0
1, 4200, Note_on_c, 2, 55, 100
1, 4200, Note_on_c, 1, 79, 100
1, 4200, Note_on_c, 9, 46, 115
1, 4200, Note_on_c, 9, 36, 115
1, 4200, Note_on_c, 0, 31, 120
1, 4203, Note_off_c, 9, 46, 0
1, 4203, Note_off_c, 9, 36, 0
1, 4260, Note_on_c, 9, 42, 115
1, 4263, Note_off_c, 9, 42, 0
1, 4290, Note_off_c, 2, 55, 0
1, 4290, Note_off_c, 1, 79, 0
1, 4290, Note_off_c, 0, 31, 0
1, 4320, Note_on_c, 2, 55, 100
1, 4320, Note_on_c, 1, 79, 100
1, 4320, Note_on_c, 9, 36, 115
1, 4320, Note_on_c, 9, 46, 115
1, 4320, Note_on_c, 0, 31, 120
1, 4323, Note_off_c, 9, 36, 0
1, 4323, Note_off_c, 9, 46, 0
1, 4380, Note_on_c, 9, 42, 115
1, 4383, Note_off_c, 9, 42, 0
1, 4440, Note_off_c, 2, 55, 0
1, 4440, Note_off_c, 1, 79, 0
1, 4440, Note_off_c, 0, 31, 0
1, 4440, Note_on_c, 9, 46, 115
1, 4440, Note_on_c, 9, 40, 115
1, 4443, Note_off_c, 9, 46, 0
1, 4443, Note_off_c, 9, 40, 0
1, 4500, Note_on_c, 9, 42, 115
1, 4503, Note_off_c, 9, 42, 0
1, 4560, Note_on_c, 9, 46, 115
1, 4563, Note_off_c, 9, 46, 0
1, 4620, Note_on_c, 2, 55, 100
1, 4620, Note_on_c, 1, 79, 100
1, 4620, Note_on_c, 9, 42, 115
1, 4620, Note_on_c, 9, 36, 115
1, 4620, Note_on_c, 0, 31, 120
1, 4623, Note_off_c, 9, 42, 0
1, 4623, Note_off_c, 9, 36, 0
1, 4680, Note_on_c, 9, 46, 115
1, 4683, Note_off_c, 9, 46, 0
1, 4710, Note_off_c, 2, 55, 0
1, 4710, Note_off_c, 1, 79, 0
1, 4710, Note_off_c, 0, 31, 0
1, 4740, Note_on_c, 2, 55, 100
1, 4740, Note_on_c, 1, 79, 100
1, 4740, Note_on_c, 9, 36, 115
1, 4740, Note_on_c, 9, 42, 115
1, 4740, Note_on_c, 0, 31, 120
1, 4743, Note_off_c, 9, 36, 0
1, 4743, Note_off_c, 9, 42, 0
1, 4800, Note_off_c, 1, 79, 0
1, 4800, Note_on_c, 9, 46, 115
1, 4800, Note_on_c, 9, 36, 115
1, 4803, Note_off_c, 9, 46, 0
1, 4803, Note_off_c, 9, 36, 0
1, 4830, Note_off_c, 2, 55, 0
1, 4830, Note_off_c, 0, 31, 0
1, 4860, Note_on_c, 2, 59, 100
1, 4860, Note_on_c, 1, 83, 100
1, 4860, Note_on_c, 9, 42, 115
1, 4860, Note_on_c, 0, 35, 120
1, 4863, Note_off_c, 9, 42, 0
1, 4920, Note_on_c, 9, 46, 115
1, 4920, Note_on_c, 9, 40, 115
1, 4923, Note_off_c, 9, 46, 0
1, 4923, Note_off_c, 9, 40, 0
1, 4950, Note_off_c, 2, 59, 0
1, 4950, Note_off_c, 1, 83, 0
1, 4950, Note_off_c, 0, 35, 0
1, 4980, Note_on_c, 2, 59, 100
1, 4980, Note_on_c, 1, 83, 100
1, 4980, Note_on_c, 9, 42, 115
1, 4980, Note_on_c, 0, 35, 120
1, 4983, Note_off_c, 9, 42, 0
1, 5040, Note_on_c, 9, 46, 115
1, 5043, Note_off_c, 9, 46, 0
1, 5070, Note_off_c, 2, 59, 0
1, 5070, Note_off_c, 1, 83, 0
1, 5070, Note_off_c, 0, 35, 0
1, 5100, Note_on_c, 2, 59, 100
1, 5100, Note_on_c, 1, 79, 100
1, 5100, Note_on_c, 9, 42, 115
1, 5100, Note_on_c, 0, 35, 120
1, 5103, Note_off_c, 9, 42, 0
1, 5160, Note_off_c, 2, 59, 0
1, 5160, Note_off_c, 1, 79, 0
1, 5160, Note_off_c, 0, 35, 0
1, 5160, Note_on_c, 2, 60, 100
1, 5160, Note_on_c, 1, 84, 100
1, 5160, Note_on_c, 9, 46, 115
1, 5160, Note_on_c, 9, 36, 115
1, 5160, Note_on_c, 0, 36, 120
1, 5163, Note_off_c, 9, 46, 0
1, 5163, Note_off_c, 9, 36, 0
1, 5220, Note_on_c, 9, 42, 115
1, 5223, Note_off_c, 9, 42, 0
1, 5250, Note_off_c, 2, 60, 0
1, 5250, Note_off_c, 1, 84, 0
1, 5250, Note_off_c, 0, 36, 0
1, 5280, Note_on_c, 2, 60, 100
1, 5280, Note_on_c, 1, 84, 100
1, 5280, Note_on_c, 9, 46, 115
1, 5280, Note_on_c, 9, 36, 115
1, 5280, Note_on_c, 0, 36, 120
1, 5283, Note_off_c, 9, 46, 0
1, 5283, Note_off_c, 9, 36, 0
1, 5340, Note_on_c, 9, 42, 115
1, 5343, Note_off_c, 9, 42, 0
1, 5400, Note_off_c, 2, 60, 0
1, 5400, Note_off_c, 1, 84, 0
1, 5400, Note_off_c, 0, 36, 0
1, 5400, Note_on_c, 9, 46, 115
1, 5400, Note_on_c, 9, 40, 115
1, 5403, Note_off_c, 9, 46, 0
1, 5403, Note_off_c, 9, 40, 0
1, 5460, Note_on_c, 9, 42, 115
1, 5463, Note_off_c, 9, 42, 0
1, 5520, Note_on_c, 9, 46, 115
1, 5523, Note_off_c, 9, 46, 0
1, 5580, Note_on_c, 2, 60, 100
1, 5580, Note_on_c, 9, 36, 115
1, 5580, Note_on_c, 9, 42, 115
1, 5580, Note_on_c, 0, 36, 120
1, 5583, Note_off_c, 9, 36, 0
1, 5583, Note_off_c, 9, 42, 0
1, 5640, Note_on_c, 9, 46, 115
1, 5643, Note_off_c, 9, 46, 0
1, 5670, Note_off_c, 2, 60, 0
1, 5670, Note_off_c, 0, 36, 0
1, 5700, Note_on_c, 2, 60, 100
1, 5700, Note_on_c, 9, 36, 115
1, 5700, Note_on_c, 9, 42, 115
1, 5700, Note_on_c, 0, 36, 120
1, 5703, Note_off_c, 9, 36, 0
1, 5703, Note_off_c, 9, 42, 0
1, 5760, Note_on_c, 9, 46, 115
1, 5760, Note_on_c, 9, 36, 115
1, 5763, Note_off_c, 9, 46, 0
1, 5763, Note_off_c, 9, 36, 0
1, 5790, Note_off_c, 2, 60, 0
1, 5790, Note_off_c, 0, 36, 0
1, 5820, Note_on_c, 2, 60, 100
1, 5820, Note_on_c, 1, 79, 100
1, 5820, Note_on_c, 9, 42, 115
1, 5820, Note_on_c, 0, 36, 120
1, 5823, Note_off_c, 9, 42, 0
1, 5880, Note_off_c, 2, 60, 0
1, 5880, Note_off_c, 1, 79, 0
1, 5880, Note_off_c, 0, 36, 0
1, 5880, Note_on_c, 2, 62, 100
1, 5880, Note_on_c, 1, 86, 100
1, 5880, Note_on_c, 9, 40, 115
1, 5880, Note_on_c, 9, 46, 115
1, 5880, Note_on_c, 0, 38, 120
1, 5883, Note_off_c, 9, 40, 0
1, 5883, Note_off_c, 9, 46, 0
1, 5940, Note_off_c, 2, 62, 0
1, 5940, Note_off_c, 1, 86, 0
1, 5940, Note_off_c, 0, 38, 0
1, 5940, Note_on_c, 2, 63, 100
1, 5940, Note_on_c, 1, 87, 100
1, 5940, Note_on_c, 9, 42, 115
1, 5940, Note_on_c, 0, 39, 120
1, 5943, Note_off_c, 9, 42, 0
1, 6000, Note_off_c, 2, 63, 0
1, 6000, Note_off_c, 1, 87, 0
1, 6000, Note_off_c, 0, 39, 0
1, 6000, Note_on_c, 2, 62, 100
1, 6000, Note_on_c, 1, 86, 100
1, 6000, Note_on_c, 9, 46, 115
1, 6000, Note_on_c, 0, 38, 120
1, 6003, Note_off_c, 9, 46, 0
1, 6060, Note_on_c, 9, 42, 115
1, 6063, Note_off_c, 9, 42, 0
1, 6090, Note_off_c, 1, 86, 0
1, 6120, Note_off_c, 2, 62, 0
1, 6120, Note_off_c, 0, 38, 0
1, 6120, Note_on_c, 2, 55, 100
1, 6120, Note_on_c, 1, 79, 100
1, 6120, Note_on_c, 9, 46, 115
1, 6120, Note_on_c, 9, 36, 115
1, 6120, Note_on_c, 0, 31, 120
1, 6123, Note_off_c, 9, 46, 0
1, 6123, Note_off_c, 9, 36, 0
1, 6180, Note_on_c, 9, 42, 115
1, 6183, Note_off_c, 9, 42, 0
1, 6210, Note_off_c, 2, 55, 0
1, 6210, Note_off_c, 1, 79, 0
1, 6210, Note_off_c, 0, 31, 0
1, 6240, Note_on_c, 2, 55, 100
1, 6240, Note_on_c, 1, 79, 100
1, 6240, Note_on_c, 9, 46, 115
1, 6240, Note_on_c, 9, 36, 115
1, 6240, Note_on_c, 0, 31, 120
1, 6243, Note_off_c, 9, 46, 0
1, 6243, Note_off_c, 9, 36, 0
1, 6300, Note_on_c, 9, 42, 115
1, 6303, Note_off_c, 9, 42, 0
1, 6360, Note_off_c, 2, 55, 0
1, 6360, Note_off_c, 1, 79, 0
1, 6360, Note_off_c, 0, 31, 0
1, 6360, Note_on_c, 9, 46, 115
1, 6360, Note_on_c, 9, 40, 115
1, 6363, Note_off_c, 9, 46, 0
1, 6363, Note_off_c, 9, 40, 0
1, 6420, Note_on_c, 9, 42, 115
1, 6423, Note_off_c, 9, 42, 0
1, 6480, Note_on_c, 9, 46, 115
1, 6483, Note_off_c, 9, 46, 0
1, 6540, Note_on_c, 2, 55, 100
1, 6540, Note_on_c, 1, 79, 100
1, 6540, Note_on_c, 9, 36, 115
1, 6540, Note_on_c, 9, 42, 115
1, 6540, Note_on_c, 0, 31, 120
1, 6543, Note_off_c, 9, 36, 0
1, 6543, Note_off_c, 9, 42, 0
1, 6600, Note_on_c, 9, 46, 115
1, 6603, Note_off_c, 9, 46, 0
1, 6630, Note_off_c, 2, 55, 0
