2, 6916, Note_off_c, 9, 42, 54
2, 6916, Note_off_c, 9, 51, 58
2, 7008, Note_on_c, 9, 44, 54
2, 7012, Note_off_c, 9, 44, 54
2, 7104, Note_on_c, 9, 42, 38
2, 7108, Note_off_c, 9, 42, 38
2, 7200, Note_on_c, 9, 44, 55
2, 7204, Note_off_c, 9, 44, 55
2, 7296, Note_on_c, 9, 38, 89
2, 7296, Note_on_c, 9, 42, 38
2, 7300, Note_off_c, 9, 38, 89
2, 7300, Note_off_c, 9, 42, 38
2, 7392, Note_on_c, 9, 44, 49
2, 7396, Note_off_c, 9, 44, 49
2, 7488, Note_on_c, 9, 42, 44
2, 7492, Note_off_c, 9, 42, 44
2, 7584, Note_on_c, 9, 44, 60
2, 7584, Note_on_c, 9, 47, 91
2, 7588, Note_off_c, 9, 44, 60
2, 7588, Note_off_c, 9, 47, 91
2, 7680, Note_on_c, 9, 35, 123
2, 7680, Note_on_c, 9, 42, 51
2, 7680, Note_on_c, 9, 51, 54
2, 7684, Note_off_c, 9, 35, 123
2, 7684, Note_off_c, 9, 42, 51
2, 7684, Note_off_c, 9, 51, 54
2, 7776, Note_on_c, 9, 44, 56
2, 7780, Note_off_c, 9, 44, 56
2, 7872, Note_on_c, 9, 42, 44
2, 7876, Note_off_c, 9, 42, 44
2, 7968, Note_on_c, 9, 44, 52
2, 7972, Note_off_c, 9, 44, 52
2, 8064, Note_on_c, 9, 42, 42
2, 8068, Note_off_c, 9, 42, 42
2, 8160, Note_on_c, 9, 44, 48
2, 8164, Note_off_c, 9, 44, 48
2, 8256, Note_on_c, 9, 42, 40
2, 8260, Note_off_c, 9, 42, 40
2, 8352, Note_on_c, 9, 35, 78
2, 8352, Note_on_c, 9, 44, 50
2, 8352, Note_on_c, 9, 51, 57
2, 8356, Note_off_c, 9, 35, 78
2, 8356, Note_off_c, 9, 44, 50
2, 8356, Note_off_c, 9, 51, 57
2, 8448, Note_on_c, 9, 35, 118
2, 8448, Note_on_c, 9, 42, 53
2, 8448, Note_on_c, 9, 51, 57
2, 8452, Note_off_c, 9, 35, 118
2, 8452, Note_off_c, 9, 42, 53
2, 8452, Note_off_c, 9, 51, 57
2, 8544, Note_on_c, 9, 44, 50
2, 8548, Note_off_c, 9, 44, 50
2, 8640, Note_on_c, 9, 42, 37
2, 8644, Note_off_c, 9, 42, 37
2, 8736, Note_on_c, 9, 44, 53
2, 8740, Note_off_c, 9, 44, 53
2, 8832, Note_on_c, 9, 38, 98
2, 8832, Note_on_c, 9, 42, 43
2, 8836, Note_off_c, 9, 38, 98
2, 8836, Note_off_c, 9, 42, 43
2, 8928, Note_on_c, 9, 44, 55
2, 8932, Note_off_c, 9, 44, 55
2, 9024, Note_on_c, 9, 42, 45
2, 9028, Note_off_c, 9, 42, 45
2, 9120, Note_on_c, 9, 44, 62
2, 9124, Note_off_c, 9, 44, 62
2, 9216, Note_on_c, 9, 35, 121
2, 9216, Note_on_c, 9, 42, 55
2, 9216, Note_on_c, 9, 51, 52
2, 9220, Note_off_c, 9, 35, 121
2, 9220, Note_off_c, 9, 42, 55
2, 9220, Note_off_c, 9, 51, 52
2, 9312, Note_on_c, 9, 44, 47
2, 9316, Note_off_c, 9, 44, 47
2, 9408, Note_on_c, 9, 42, 37
2, 9412, Note_off_c, 9, 42, 37
2, 9504, Note_on_c, 9, 44, 48
2, 9508, Note_off_c, 9, 44, 48
2, 9600, Note_on_c, 9, 42, 45
2, 9604, Note_off_c, 9, 42, 45
2, 9696, Note_on_c, 9, 44, 51
2, 9700, Note_off_c, 9, 44, 51
2, 9792, Note_on_c, 9, 42, 40
2, 9796, Note_off_c, 9, 42, 40
2, 9888, Note_on_c, 9, 35, 81
2, 9888, Note_on_c, 9, 44, 51
2, 9888, Note_on_c, 9, 51, 54
2, 9892, Note_off_c, 9, 35, 81
2, 9892, Note_off_c, 9, 44, 51
2, 9892, Note_off_c, 9, 51, 54
2, 9984, Note_on_c, 9, 35, 123
2, 9984, Note_on_c, 9, 42, 49
2, 9984, Note_on_c, 9, 51, 58
2, 9988, Note_off_c, 9, 35, 123
2, 9988, Note_off_c, 9, 42, 49
2, 9988, Note_off_c, 9, 51, 58
2, 10080, Note_on_c, 9, 44, 50
2, 10084, Note_off_c, 9, 44, 50
2, 10176, Note_on_c, 9, 42, 41
2, 10180, Note_off_c, 9, 42, 41
2, 10272, Note_on_c, 9, 44, 49
2, 10276, Note_off_c, 9, 44, 49
2, 10368, Note_on_c, 9, 38, 90
2, 10368, Note_on_c, 9, 42, 42
2, 10372, Note_off_c, 9, 38, 90
2, 10372, Note_off_c, 9, 42, 42
2, 10464, Note_on_c, 9, 44, 52
2, 10468, Note_off_c, 9, 44, 52
2, 10560, Note_on_c, 9, 42, 38
2, 10564, Note_off_c, 9, 42, 38
2, 10656, Note_on_c, 9, 44, 60
2, 10656, Note_on_c, 9, 47, 84
2, 10660, Note_off_c, 9, 44, 60
2, 10660, Note_off_c, 9, 47, 84
2, 10752, Note_on_c, 9, 35, 123
2, 10752, Note_on_c, 9, 42, 52
2, 10752, Note_on_c, 9, 51, 58
2, 10756, Note_off_c, 9, 35, 123
2, 10756, Note_off_c, 9, 42, 52
2, 10756, Note_off_c, 9, 51, 58
2, 10848, Note_on_c, 9, 44, 48
2, 10852, Note_off_c, 9, 44, 48
2, 10944, Note_on_c, 9, 42, 40
2, 10948, Note_off_c, 9, 42, 40
2, 11040, Note_on_c, 9, 44, 49
2, 11044, Note_off_c, 9, 44, 49
2, 11136, Note_on_c, 9, 42, 38
2, 11140, Note_off_c, 9, 42, 38
2, 11232, Note_on_c, 9, 44, 54
2, 11236, Note_off_c, 9, 44, 54
2, 11328, Note_on_c, 9, 42, 40
2, 11332, Note_off_c, 9, 42, 40
2, 11424, Note_on_c, 9, 35, 79
2, 11424, Note_on_c, 9, 44, 53
2, 11424, Note_on_c, 9, 51, 59
2, 11428, Note_off_c, 9, 35, 79
2, 11428, Note_off_c, 9, 44, 53
2, 11428, Note_off_c, 9, 51, 59
2, 11520, Note_on_c, 9, 35, 118
2, 11520, Note_on_c, 9, 42, 57
2, 11520, Note_on_c, 9, 51, 52
2, 11524, Note_off_c, 9, 35, 118
2, 11524, Note_off_c, 9, 42, 57
2, 11524, Note_off_c, 9, 51, 52
2, 11616, Note_on_c, 9, 44, 55
2, 11620, Note_off_c, 9, 44, 55
2, 11712, Note_on_c, 9, 42, 42
2, 11716, Note_off_c, 9, 42, 42
2, 11808, Note_on_c, 9, 44, 55
2, 11812, Note_off_c, 9, 44, 55
2, 11904, Note_on_c, 9, 38, 90
2, 11904, Note_on_c, 9, 42, 40
2, 11908, Note_off_c, 9, 38, 90
2, 11908, Note_off_c, 9, 42, 40
2, 12000, Note_on_c, 9, 44, 47
2, 12004, Note_off_c, 9, 44, 47
2, 12096, Note_on_c, 9, 42, 39
2, 12100, Note_off_c, 9, 42, 39
2, 12192, Note_on_c, 9, 44, 68
2, 12196, Note_off_c, 9, 44, 68
2, 12288, Note_on_c, 9, 35, 122
2, 12288, Note_on_c, 9, 42, 49
2, 12288, Note_on_c, 9, 51, 54
2, 12292, Note_off_c, 9, 35, 122
2, 12292, Note_off_c, 9, 42, 49
2, 12292, Note_off_c, 9, 51, 54
2, 12384, Note_on_c, 9, 44, 49
2, 12388, Note_off_c, 9, 44, 49
2, 12480, Note_on_c, 9, 42, 40
2, 12484, Note_off_c, 9, 42, 40
2, 12576, Note_on_c, 9, 44, 50
2, 12580, Note_off_c, 9, 44, 50
2, 12672, Note_on_c, 9, 42, 38
2, 12676, Note_off_c, 9, 42, 38
2, 12768, Note_on_c, 9, 44, 49
2, 12772, Note_off_c, 9, 44, 49
2, 12864, Note_on_c, 9, 42, 38
2, 12868, Note_off_c, 9, 42, 38
2, 12960, Note_on_c, 9, 35, 75
2, 12960, Note_on_c, 9, 44, 51
2, 12960, Note_on_c, 9, 51, 56
2, 12964, Note_off_c, 9, 35, 75
2, 12964, Note_off_c, 9, 44, 51
2, 12964, Note_off_c, 9, 51, 56
2, 13056, Note_on_c, 9, 35, 121
2, 13056, Note_on_c, 9, 42, 50
2, 13056, Note_on_c, 9, 51, 59
2, 13060, Note_off_c, 9, 35, 121
2, 13060, Note_off_c, 9, 42, 50
2, 13060, Note_off_c, 9, 51, 59
2, 13152, Note_on_c, 9, 44, 51
2, 13156, Note_off_c, 9, 44, 51
2, 13248, Note_on_c, 9, 42, 45
2, 13252, Note_off_c, 9, 42, 45
2, 13344, Note_on_c, 9, 44, 54
2, 13348, Note_off_c, 9, 44, 54
2, 13440, Note_on_c, 9, 38, 92
2, 13440, Note_on_c, 9, 42, 39
2, 13444, Note_off_c, 9, 38, 92
2, 13444, Note_off_c, 9, 42, 39
2, 13536, Note_on_c, 9, 44, 53
2, 13540, Note_off_c, 9, 44, 53
2, 13632, Note_on_c, 9, 42, 41
2, 13636, Note_off_c, 9, 42, 41
2, 13728, Note_on_c, 9, 44, 62
2, 13728, Note_on_c, 9, 47, 87
2, 13732, Note_off_c, 9, 44, 62
2, 13732, Note_off_c, 9, 47, 87
2, 13824, Note_on_c, 9, 35, 114
2, 13824, Note_on_c, 9, 42, 53
2, 13824, Note_on_c, 9, 51, 53
2, 13828, Note_off_c, 9, 35, 114
2, 13828, Note_off_c, 9, 42, 53
2, 13828, Note_off_c, 9, 51, 53
2, 13920, Note_on_c, 9, 44, 47
2, 13924, Note_off_c, 9, 44, 47
2, 14016, Note_on_c, 9, 42, 39
2, 14020, Note_off_c, 9, 42, 39
2, 14112, Note_on_c, 9, 44, 55
2, 14116, Note_off_c, 9, 44, 55
2, 14208, Note_on_c, 9, 42, 44
2, 14212, Note_off_c, 9, 42, 44
2, 14304, Note_on_c, 9, 44, 47
2, 14308, Note_off_c, 9, 44, 47
2, 14400, Note_on_c, 9, 42, 36
2, 14404, Note_off_c, 9, 42, 36
2, 14496, Note_on_c, 9, 35, 82
2, 14496, Note_on_c, 9, 44, 49
2, 14496, Note_on_c, 9, 51, 55
2, 14500, Note_off_c, 9, 35, 82
2, 14500, Note_off_c, 9, 44, 49
2, 14500, Note_off_c, 9, 51, 55
2, 14592, Note_on_c, 9, 35, 115
2, 14592, Note_on_c, 9, 42, 51
2, 14592, Note_on_c, 9, 51, 57
2, 14596, Note_off_c, 9, 35, 115
2, 14596, Note_off_c, 9, 42, 51
2, 14596, Note_off_c, 9, 51, 57
2, 14688, Note_on_c, 9, 44, 49
2, 14692, Note_off_c, 9, 44, 49
2, 14784, Note_on_c, 9, 42, 41
2, 14788, Note_off_c, 9, 42, 41
2, 14880, Note_on_c, 9, 44, 54
2, 14884, Note_off_c, 9, 44, 54
2, 14976, Note_on_c, 9, 38, 98
2, 14976, Note_on_c, 9, 42, 44
2, 14980, Note_off_c, 9, 38, 98
2, 14980, Note_off_c, 9, 42, 44
2, 15072, Note_on_c, 9, 44, 49
2, 15076, Note_off_c, 9, 44, 49
2, 15168, Note_on_c, 9, 42, 37
2, 15172, Note_off_c, 9, 42, 37
2, 15264, Note_on_c, 9, 44, 64
2, 15268, Note_off_c, 9, 44, 64
2, 15360, Note_on_c, 9, 35, 114
2, 15360, Note_on_c, 9, 42, 56
2, 15360, Note_on_c, 9, 51, 60
2, 15364, Note_off_c, 9, 35, 114
2, 15364, Note_off_c, 9, 42, 56
2, 15364, Note_off_c, 9, 51, 60
2, 15456, Note_on_c, 9, 44, 47
2, 15460, Note_off_c, 9, 44, 47
2, 15552, Note_on_c, 9, 42, 36
2, 15556, Note_off_c, 9, 42, 36
2, 15648, Note_on_c, 9, 44, 48
2, 15652, Note_off_c, 9, 44, 48
2, 15744, Note_on_c, 9, 42, 37
2, 15748, Note_off_c, 9, 42, 37
2, 15840, Note_on_c, 9, 44, 52
2, 15844, Note_off_c, 9, 44, 52
2, 15936, Note_on_c, 9, 42, 37
2, 15940, Note_off_c, 9, 42, 37
2, 16032, Note_on_c, 9, 35, 83
2, 16032, Note_on_c, 9, 44, 53
2, 16032, Note_on_c, 9, 51, 54
2, 16036, Note_off_c, 9, 35, 83
2, 16036, Note_off_c, 9, 44, 53
2, 16036, Note_off_c, 9, 51, 54
2, 16128, Note_on_c, 9, 35, 122
2, 16128, Note_on_c, 9, 42, 50
2, 16128, Note_on_c, 9, 51, 59
2, 16132, Note_off_c, 9, 35, 122
2, 16132, Note_off_c, 9, 42, 50
2, 16132, Note_off_c, 9, 51, 59
2, 16224, Note_on_c, 9, 44, 52
2, 16228, Note_off_c, 9, 44, 52
2, 16320, Note_on_c, 9, 42, 43
2, 16324, Note_off_c, 9, 42, 43
2, 16416, Note_on_c, 9, 44, 53
2, 16420, Note_off_c, 9, 44, 53
2, 16512, Note_on_c, 9, 38, 94
2, 16512, Note_on_c, 9, 42, 43
2, 16516, Note_off_c, 9, 38, 94
2, 16516, Note_off_c, 9, 42, 43
2, 16608, Note_on_c, 9, 44, 48
2, 16612, Note_off_c, 9, 44, 48
2, 16704, Note_on_c, 9, 42, 45
2, 16708, Note_off_c, 9, 42, 45
2, 16800, Note_on_c, 9, 44, 67
2, 16800, Note_on_c, 9, 47, 86
2, 16804, Note_off_c, 9, 44, 67
2, 16804, Note_off_c, 9, 47, 86
2, 16896, Note_on_c, 9, 35, 117
2, 16896, Note_on_c, 9, 42, 58
2, 16896, Note_on_c, 9, 51, 60
2, 16900, Note_off_c, 9, 35, 117
2, 16900, Note_off_c, 9, 42, 58
2, 16900, Note_off_c, 9, 51, 60
2, 16992, Note_on_c, 9, 44, 51
2, 16996, Note_off_c, 9, 44, 51
2, 17088, Note_on_c, 9, 42, 41
2, 17092, Note_off_c, 9, 42, 41
2, 17184, Note_on_c, 9, 44, 54
2, 17188, Note_off_c, 9, 44, 54
2, 17280, Note_on_c, 9, 42, 45
2, 17284, Note_off_c, 9, 42, 45
2, 17376, Note_on_c, 9, 44, 52
2, 17380, Note_off_c, 9, 44, 52
2, 17472, Note_on_c, 9, 42, 36
2, 17476, Note_off_c, 9, 42, 36
2, 17568, Note_on_c, 9, 35, 84
2, 17568, Note_on_c, 9, 44, 51
2, 17568, Note_on_c, 9, 51, 52
2, 17572, Note_off_c, 9, 35, 84
2, 17572, Note_off_c, 9, 44, 51
2, 17572, Note_off_c, 9, 51, 52
2, 17664, Note_on_c, 9, 35, 116
2, 17664, Note_on_c, 9, 42, 53
2, 17664, Note_on_c, 9, 51, 56
2, 17668, Note_off_c, 9, 35, 116
2, 17668, Note_off_c, 9, 42, 53
2, 17668, Note_off_c, 9, 51, 56
2, 17760, Note_on_c, 9, 44, 55
2, 17764, Note_off_c, 9, 44, 55
2, 17856, Note_on_c, 9, 42, 42
2, 17860, Note_off_c, 9, 42, 42
2, 17952, Note_on_c, 9, 44, 49
2, 17956, Note_off_c, 9, 44, 49
2, 18048, Note_on_c, 9, 38, 93
2, 18048, Note_on_c, 9, 42, 42
2, 18052, Note_off_c, 9, 38, 93
2, 18052, Note_off_c, 9, 42, 42
2, 18144, Note_on_c, 9, 44, 50
2, 18148, Note_off_c, 9, 44, 50
2, 18240, Note_on_c, 9, 42, 39
2, 18244, Note_off_c, 9, 42, 39
2, 18336, Note_on_c, 9, 44, 61
2, 18340, Note_off_c, 9, 44, 61
2, 18432, Note_on_c, 9, 35, 120
2, 18432, Note_on_c, 9, 42, 58
2, 18432, Note_on_c, 9, 51, 58
2, 18436, Note_off_c, 9, 35, 120
2, 18436, Note_off_c, 9, 42, 58
2, 18436, Note_off_c, 9, 51, 58
2, 18528, Note_on_c, 9, 44, 52
2, 18532, Note_off_c, 9, 44, 52
2, 18624, Note_on_c, 9, 42, 39
2, 18628, Note_off_c, 9, 42, 39
2, 18720, Note_on_c, 9, 44, 52
2, 18724, Note_off_c, 9, 44, 52
2, 18816, Note_on_c, 9, 37, 116
2, 18816, Note_on_c, 9, 42, 39
2, 18820, Note_off_c, 9, 37, 116
2, 18820, Note_off_c, 9, 42, 39
2, 18912, Note_on_c, 9, 44, 53
2, 18916, Note_off_c, 9, 44, 53
2, 19008, Note_on_c, 9, 42, 42
2, 19012, Note_off_c, 9, 42, 42
2, 19104, Note_on_c, 9, 35, 76
2, 19104, Note_on_c, 9, 44, 51
2, 19104, Note_on_c, 9, 51, 58
2, 19108, Note_off_c, 9, 35, 76
2, 19108, Note_off_c, 9, 44, 51
2, 19108, Note_off_c, 9, 51, 58
2, 19200, Note_on_c, 9, 35, 116
2, 19200, Note_on_c, 9, 42, 57
2, 19200, Note_on_c, 9, 51, 53
2, 19204, Note_off_c, 9, 35, 116
2, 19204, Note_off_c, 9, 42, 57
2, 19204, Note_off_c, 9, 51, 53
2, 19296, Note_on_c, 9, 44, 47
2, 19300, Note_off_c, 9, 44, 47
2, 19392, Note_on_c, 9, 42, 44
2, 19396, Note_off_c, 9, 42, 44
2, 19488, Note_on_c, 9, 44, 51
2, 19492, Note_off_c, 9, 44, 51
2, 19584, Note_on_c, 9, 37, 120
2, 19584, Note_on_c, 9, 38, 97
2, 19584, Note_on_c, 9, 42, 44
2, 19588, Note_off_c, 9, 37, 120
2, 19588, Note_off_c, 9, 38, 97
2, 19588, Note_off_c, 9, 42, 44
2, 19680, Note_on_c, 9, 44, 56
2, 19684, Note_off_c, 9, 44, 56
2, 19776, Note_on_c, 9, 42, 37
2, 19780, Note_off_c, 9, 42, 37
2, 19872, Note_on_c, 9, 44, 61
2, 19876, Note_off_c, 9, 44, 61
2, 19968, Note_on_c, 9, 35, 123
2, 19968, Note_on_c, 9, 42, 58
2, 19968, Note_on_c, 9, 51, 58
2, 19972, Note_off_c, 9, 35, 123
2, 19972, Note_off_c, 9, 42, 58
2, 19972, Note_off_c, 9, 51, 58
2, 20064, Note_on_c, 9, 44, 56
2, 20068, Note_off_c, 9, 44, 56
2, 20160, Note_on_c, 9, 42, 38
2, 20164, Note_off_c, 9, 42, 38
2, 20256, Note_on_c, 9, 44, 48
2, 20260, Note_off_c, 9, 44, 48
2, 20352, Note_on_c, 9, 37, 120
2, 20352, Note_on_c, 9, 42, 38
2, 20356, Note_off_c, 9, 37, 120
2, 20356, Note_off_c, 9, 42, 38
2, 20448, Note_on_c, 9, 44, 56
2, 20452, Note_off_c, 9, 44, 56
2, 20544, Note_on_c, 9, 42, 43
2, 20548, Note_off_c, 9, 42, 43
2, 20640, Note_on_c, 9, 35, 80
2, 20640, Note_on_c, 9, 44, 52
2, 20640, Note_on_c, 9, 51, 52
2, 20644, Note_off_c, 9, 35, 80
2, 20644, Note_off_c, 9, 44, 52
2, 20644, Note_off_c, 9, 51, 52
2, 20736, Note_on_c, 9, 35, 119
2, 20736, Note_on_c, 9, 42, 53
2, 20736, Note_on_c, 9, 51, 57
2, 20740, Note_off_c, 9, 35, 119
2, 20740, Note_off_c, 9, 42, 53
2, 20740, Note_off_c, 9, 51, 57
2, 20832, Note_on_c, 9, 44, 52
2, 20836, Note_off_c, 9, 44, 52
2, 20928, Note_on_c, 9, 42, 38
2, 20932, Note_off_c, 9, 42, 38
2, 21024, Note_on_c, 9, 44, 52
2, 21028, Note_off_c, 9, 44, 52
2, 21120, Note_on_c, 9, 37, 114
2, 21120, Note_on_c, 9, 38, 96
2, 21120, Note_on_c, 9, 42, 43
2, 21124, Note_off_c, 9, 37, 114
2, 21124, Note_off_c, 9, 38, 96
2, 21124, Note_off_c, 9, 42, 43
2, 21216, Note_on_c, 9, 44, 47
2, 21220, Note_off_c, 9, 44, 47
2, 21312, Note_on_c, 9, 42, 45
2, 21316, Note_off_c, 9, 42, 45
2, 21408, Note_on_c, 9, 44, 64
2, 21412, Note_off_c, 9, 44, 64
2, 21504, Note_on_c, 9, 35, 123
2, 21504, Note_on_c, 9, 42, 53
2, 21504, Note_on_c, 9, 51, 53
2, 21508, Note_off_c, 9, 35, 123
2, 21508, Note_off_c, 9, 42, 53
2, 21508, Note_off_c, 9, 51, 53
2, 21600, Note_on_c, 9, 44, 52
2, 21604, Note_off_c, 9, 44, 52
2, 21696, Note_on_c, 9, 42, 45
2, 21700, Note_off_c, 9, 42, 45
2, 21792, Note_on_c, 9, 44, 52
2, 21796, Note_off_c, 9, 44, 52
2, 21888, Note_on_c, 9, 37, 120
2, 21888, Note_on_c, 9, 42, 39
2, 21892, Note_off_c, 9, 37, 120
2, 21892, Note_off_c, 9, 42, 39
2, 21984, Note_on_c, 9, 44, 54
2, 21988, Note_off_c, 9, 44, 54
2, 22080, Note_on_c, 9, 42, 38
2, 22084, Note_off_c, 9, 42, 38
2, 22176, Note_on_c, 9, 35, 83
2, 22176, Note_on_c, 9, 44, 48
2, 22176, Note_on_c, 9, 51, 52
2, 22180, Note_off_c, 9, 35, 83
2, 22180, Note_off_c, 9, 44, 48
2, 22180, Note_off_c, 9, 51, 52
2, 22272, Note_on_c, 9, 35, 120
2, 22272, Note_on_c, 9, 42, 52
2, 22272, Note_on_c, 9, 51, 52
2, 22276, Note_off_c, 9, 35, 120
2, 22276, Note_off_c, 9, 42, 52
2, 22276, Note_off_c, 9, 51, 52
2, 22368, Note_on_c, 9, 44, 56
2, 22372, Note_off_c, 9, 44, 56
2, 22464, Note_on_c, 9, 42, 41
2, 22468, Note_off_c, 9, 42, 41
2, 22560, Note_on_c, 9, 44, 48
2, 22564, Note_off_c, 9, 44, 48
2, 22656, Note_on_c, 9, 37, 118
2, 22656, Note_on_c, 9, 38, 94
2, 22656, Note_on_c, 9, 42, 45
