3, 1276, Note_off_c, 0, 45, 0
3, 1276, Note_off_c, 0, 61, 0
3, 1280, Note_off_c, 0, 57, 0
3, 1344, Note_on_c, 0, 62, 89
3, 1344, Note_on_c, 0, 74, 89
3, 1352, Note_off_c, 0, 62, 0
3, 1352, Note_off_c, 0, 74, 0
3, 1392, Note_on_c, 0, 61, 81
3, 1392, Note_on_c, 0, 73, 83
3, 1396, Note_off_c, 0, 61, 0
3, 1400, Note_off_c, 0, 73, 0
3, 1439, Note_off_c, 0, 69, 0
3, 1440, Note_on_c, 0, 57, 94
3, 1440, Note_on_c, 0, 69, 78
3, 1448, Note_off_c, 0, 57, 0
3, 1448, Note_off_c, 0, 69, 0
3, 1460, Note_off_c, 0, 64, 0
3, 1488, Control_c, 0, 64, 0
3, 1488, Note_on_c, 0, 40, 86
3, 1488, Note_on_c, 0, 52, 89
3, 1488, Note_on_c, 0, 59, 105
3, 1488, Note_on_c, 0, 64, 94
3, 1488, Note_on_c, 0, 68, 101
3, 1488, Note_on_c, 0, 71, 101
3, 1536, Control_c, 0, 64, 127
3, 1720, Note_off_c, 0, 71, 0
3, 1724, Note_off_c, 0, 59, 0
3, 1724, Note_off_c, 0, 64, 0
3, 1724, Note_off_c, 0, 68, 0
3, 1728, Note_off_c, 0, 40, 0
3, 1732, Note_off_c, 0, 52, 0
3, 1872, Control_c, 0, 64, 0
3, 1872, Note_on_c, 0, 45, 92
3, 1872, Note_on_c, 0, 55, 109
3, 1872, Note_on_c, 0, 59, 92
3, 1872, Note_on_c, 0, 62, 92
3, 1872, Note_on_c, 0, 67, 78
3, 1920, Control_c, 0, 64, 127
3, 2108, Note_off_c, 0, 55, 0
3, 2108, Note_off_c, 0, 59, 0
3, 2108, Note_off_c, 0, 62, 0
3, 2112, Note_off_c, 0, 45, 0
3, 2112, Note_off_c, 0, 67, 0
3, 2208, Note_on_c, 0, 45, 89
3, 2208, Note_on_c, 0, 59, 97
3, 2208, Note_on_c, 0, 62, 97
3, 2208, Note_on_c, 0, 67, 89
3, 2216, Note_off_c, 0, 62, 0
3, 2220, Note_off_c, 0, 59, 0
3, 2220, Note_off_c, 0, 67, 0
3, 2224, Note_off_c, 0, 45, 0
3, 2256, Control_c, 0, 64, 0
3, 2256, Note_on_c, 0, 47, 101
3, 2256, Note_on_c, 0, 59, 105
3, 2256, Note_on_c, 0, 63, 105
3, 2256, Note_on_c, 0, 66, 101
3, 2256, Note_on_c, 0, 71, 105
3, 2304, Control_c, 0, 64, 127
3, 2384, Note_off_c, 0, 59, 0
3, 2388, Note_off_c, 0, 63, 0
3, 2392, Note_off_c, 0, 66, 0
3, 2392, Note_off_c, 0, 71, 0
3, 2400, Note_off_c, 0, 47, 0
3, 2496, Note_on_c, 0, 68, 94
3, 2496, Note_on_c, 0, 80, 97
3, 2504, Note_off_c, 0, 68, 0
3, 2504, Note_off_c, 0, 80, 0
3, 2544, Note_on_c, 0, 66, 89
3, 2544, Note_on_c, 0, 78, 92
3, 2552, Note_off_c, 0, 66, 0
3, 2552, Note_off_c, 0, 78, 0
3, 2592, Note_on_c, 0, 63, 92
3, 2592, Note_on_c, 0, 75, 92
3, 2596, Note_off_c, 0, 75, 0
3, 2600, Note_off_c, 0, 63, 0
3, 2640, Control_c, 0, 64, 0
3, 2640, Note_on_c, 0, 45, 92
3, 2640, Note_on_c, 0, 57, 86
3, 2640, Note_on_c, 0, 61, 109
3, 2640, Note_on_c, 0, 64, 109
3, 2640, Note_on_c, 0, 69, 105
3, 2640, Note_on_c, 0, 73, 97
3, 2688, Control_c, 0, 64, 127
3, 2772, Note_off_c, 0, 45, 0
3, 2772, Note_off_c, 0, 61, 0
3, 2772, Note_off_c, 0, 73, 0
3, 2776, Note_off_c, 0, 57, 0
3, 2800, Note_off_c, 0, 64, 0
3, 2800, Note_off_c, 0, 69, 0
3, 2880, Note_on_c, 0, 62, 92
3, 2880, Note_on_c, 0, 74, 97
3, 2888, Note_off_c, 0, 62, 0
3, 2888, Note_off_c, 0, 74, 0
3, 2928, Note_on_c, 0, 61, 86
3, 2928, Note_on_c, 0, 73, 83
3, 2936, Note_off_c, 0, 61, 0
3, 2936, Note_off_c, 0, 73, 0
3, 2976, Note_on_c, 0, 57, 105
3, 2976, Note_on_c, 0, 69, 92
3, 2984, Note_off_c, 0, 57, 0
3, 2984, Note_off_c, 0, 69, 0
3, 3024, Control_c, 0, 64, 0
3, 3024, Note_on_c, 0, 40, 94
3, 3024, Note_on_c, 0, 52, 89
3, 3024, Note_on_c, 0, 59, 101
3, 3024, Note_on_c, 0, 64, 101
3, 3024, Note_on_c, 0, 68, 109
3, 3024, Note_on_c, 0, 71, 109
3, 3072, Control_c, 0, 64, 127
3, 3272, Note_off_c, 0, 64, 0
3, 3276, Note_off_c, 0, 68, 0
3, 3284, Note_off_c, 0, 59, 0
3, 3284, Note_off_c, 0, 71, 0
3, 3292, Note_off_c, 0, 40, 0
3, 3296, Note_off_c, 0, 52, 0
3, 3408, Control_c, 0, 64, 0
3, 3408, Note_on_c, 0, 45, 89
3, 3408, Note_on_c, 0, 55, 105
3, 3408, Note_on_c, 0, 59, 105
3, 3408, Note_on_c, 0, 62, 97
3, 3408, Note_on_c, 0, 67, 94
3, 3456, Control_c, 0, 64, 127
3, 3508, Note_off_c, 0, 55, 0
3, 3508, Note_off_c, 0, 59, 0
3, 3512, Note_off_c, 0, 62, 0
3, 3512, Note_off_c, 0, 67, 0
3, 3600, Note_on_c, 0, 59, 79
3, 3600, Note_on_c, 0, 71, 89
3, 3608, Note_off_c, 0, 59, 0
3, 3608, Note_off_c, 0, 71, 0
3, 3624, Note_on_c, 0, 59, 76
3, 3624, Note_on_c, 0, 71, 86
3, 3632, Note_off_c, 0, 59, 0
3, 3632, Note_off_c, 0, 71, 0
3, 3648, Note_on_c, 0, 59, 94
3, 3648, Note_on_c, 0, 71, 89
3, 3656, Note_off_c, 0, 59, 0
3, 3656, Note_off_c, 0, 71, 0
3, 3696, Note_on_c, 0, 59, 77
3, 3696, Note_on_c, 0, 71, 79
3, 3704, Note_off_c, 0, 59, 0
3, 3704, Note_off_c, 0, 71, 0
3, 3744, Note_on_c, 0, 59, 94
3, 3744, Note_on_c, 0, 71, 94
3, 3752, Note_off_c, 0, 45, 0
3, 3752, Note_off_c, 0, 59, 0
3, 3752, Note_off_c, 0, 71, 0
3, 3792, Control_c, 0, 64, 0
3, 3792, Note_on_c, 0, 47, 92
3, 3792, Note_on_c, 0, 59, 97
3, 3792, Note_on_c, 0, 63, 97
3, 3792, Note_on_c, 0, 66, 101
3, 3792, Note_on_c, 0, 71, 97
3, 3840, Control_c, 0, 64, 127
3, 3916, Note_off_c, 0, 59, 0
3, 3920, Note_off_c, 0, 63, 0
3, 3924, Note_off_c, 0, 66, 0
3, 3924, Note_off_c, 0, 71, 0
3, 4032, Note_on_c, 0, 68, 92
3, 4032, Note_on_c, 0, 80, 92
3, 4040, Note_off_c, 0, 68, 0
3, 4040, Note_off_c, 0, 80, 0
3, 4080, Note_on_c, 0, 66, 81
3, 4080, Note_on_c, 0, 78, 83
3, 4088, Note_off_c, 0, 66, 0
3, 4088, Note_off_c, 0, 78, 0
3, 4124, Note_off_c, 0, 47, 0
3, 4128, Note_on_c, 0, 63, 89
3, 4128, Note_on_c, 0, 75, 81
3, 4136, Note_off_c, 0, 63, 0
3, 4136, Note_off_c, 0, 75, 0
3, 4176, Control_c, 0, 64, 0
3, 4176, Note_on_c, 0, 45, 86
3, 4176, Note_on_c, 0, 57, 97
3, 4176, Note_on_c, 0, 61, 86
3, 4176, Note_on_c, 0, 64, 97
3, 4176, Note_on_c, 0, 69, 94
3, 4176, Note_on_c, 0, 73, 74
3, 4224, Control_c, 0, 64, 127
3, 4300, Note_off_c, 0, 64, 0
3, 4300, Note_off_c, 0, 69, 0
3, 4328, Note_off_c, 0, 45, 0
3, 4328, Note_off_c, 0, 57, 0
3, 4328, Note_off_c, 0, 61, 0
3, 4328, Note_off_c, 0, 73, 0
3, 4416, Note_on_c, 0, 62, 92
3, 4416, Note_on_c, 0, 74, 97
3, 4424, Note_off_c, 0, 62, 0
3, 4424, Note_off_c, 0, 74, 0
3, 4464, Note_on_c, 0, 61, 89
3, 4464, Note_on_c, 0, 73, 72
3, 4472, Note_off_c, 0, 61, 0
3, 4472, Note_off_c, 0, 73, 0
3, 4512, Note_on_c, 0, 57, 92
3, 4512, Note_on_c, 0, 69, 89
3, 4520, Note_off_c, 0, 57, 0
3, 4520, Note_off_c, 0, 69, 0
3, 4560, Control_c, 0, 64, 0
3, 4560, Note_on_c, 0, 40, 79
3, 4560, Note_on_c, 0, 52, 86
3, 4560, Note_on_c, 0, 59, 97
3, 4560, Note_on_c, 0, 64, 97
3, 4560, Note_on_c, 0, 68, 113
3, 4560, Note_on_c, 0, 71, 97
3, 4704, Control_c, 0, 64, 127
3, 4712, Note_off_c, 0, 64, 0
3, 4716, Note_off_c, 0, 68, 0
3, 4852, Note_off_c, 0, 71, 0
3, 4856, Note_off_c, 0, 59, 0
3, 4876, Note_off_c, 0, 40, 0
3, 4880, Note_off_c, 0, 52, 0
3, 4944, Control_c, 0, 64, 0
3, 4944, Note_on_c, 0, 45, 89
3, 4944, Note_on_c, 0, 55, 109
3, 4944, Note_on_c, 0, 59, 94
3, 4944, Note_on_c, 0, 62, 89
3, 4944, Note_on_c, 0, 67, 78
3, 4992, Control_c, 0, 64, 127
3, 5012, Note_off_c, 0, 55, 0
3, 5012, Note_off_c, 0, 59, 0
3, 5012, Note_off_c, 0, 62, 0
3, 5016, Note_off_c, 0, 67, 0
3, 5136, Note_on_c, 0, 57, 83
3, 5136, Note_on_c, 0, 69, 81
3, 5144, Note_off_c, 0, 57, 0
3, 5144, Note_off_c, 0, 69, 0
3, 5160, Note_on_c, 0, 57, 73
3, 5160, Note_on_c, 0, 69, 86
3, 5168, Note_off_c, 0, 57, 0
3, 5168, Note_off_c, 0, 69, 0
3, 5184, Note_on_c, 0, 57, 92
3, 5184, Note_on_c, 0, 69, 92
3, 5196, Note_off_c, 0, 57, 0
3, 5200, Note_off_c, 0, 69, 0
3, 5232, Note_on_c, 0, 59, 83
3, 5232, Note_on_c, 0, 71, 94
3, 5240, Note_off_c, 0, 59, 0
3, 5244, Note_off_c, 0, 71, 0
3, 5280, Note_off_c, 0, 45, 0
3, 5280, Note_on_c, 0, 62, 92
3, 5280, Note_on_c, 0, 74, 89
3, 5288, Note_off_c, 0, 62, 0
3, 5288, Note_off_c, 0, 74, 0
3, 5328, Control_c, 0, 64, 0
3, 5328, Note_on_c, 0, 47, 86
3, 5328, Note_on_c, 0, 59, 92
3, 5328, Note_on_c, 0, 63, 97
3, 5328, Note_on_c, 0, 66, 94
3, 5328, Note_on_c, 0, 71, 97
3, 5376, Control_c, 0, 64, 127
3, 5480, Note_off_c, 0, 63, 0
3, 5484, Note_off_c, 0, 66, 0
3, 5484, Note_off_c, 0, 71, 0
3, 5568, Note_on_c, 0, 68, 97
3, 5568, Note_on_c, 0, 80, 89
3, 5576, Note_off_c, 0, 68, 0
3, 5576, Note_off_c, 0, 80, 0
3, 5616, Note_on_c, 0, 66, 97
3, 5616, Note_on_c, 0, 78, 76
3, 5624, Note_off_c, 0, 66, 0
3, 5624, Note_off_c, 0, 78, 0
3, 5660, Note_off_c, 0, 59, 0
3, 5664, Note_off_c, 0, 47, 0
3, 5664, Note_on_c, 0, 63, 101
3, 5664, Note_on_c, 0, 75, 78
3, 5672, Note_off_c, 0, 63, 0
3, 5672, Note_off_c, 0, 75, 0
3, 5712, Control_c, 0, 64, 0
3, 5712, Note_on_c, 0, 45, 89
3, 5712, Note_on_c, 0, 57, 89
3, 5712, Note_on_c, 0, 61, 101
3, 5712, Note_on_c, 0, 64, 101
3, 5712, Note_on_c, 0, 69, 105
3, 5712, Note_on_c, 0, 73, 97
3, 5760, Control_c, 0, 64, 127
3, 5836, Note_off_c, 0, 64, 0
3, 5840, Note_off_c, 0, 69, 0
3, 5876, Note_off_c, 0, 73, 0
3, 5880, Note_off_c, 0, 61, 0
3, 5888, Note_off_c, 0, 57, 0
3, 5952, Note_on_c, 0, 62, 92
3, 5952, Note_on_c, 0, 74, 94
3, 5960, Note_off_c, 0, 62, 0
3, 5960, Note_off_c, 0, 74, 0
3, 6000, Note_on_c, 0, 61, 89
3, 6000, Note_on_c, 0, 73, 76
3, 6008, Note_off_c, 0, 61, 0
3, 6008, Note_off_c, 0, 73, 0
3, 6048, Note_on_c, 0, 57, 92
3, 6048, Note_on_c, 0, 69, 83
3, 6052, Note_off_c, 0, 45, 0
3, 6056, Note_off_c, 0, 57, 0
3, 6056, Note_off_c, 0, 69, 0
3, 6096, Control_c, 0, 64, 0
3, 6096, Note_on_c, 0, 40, 92
3, 6096, Note_on_c, 0, 52, 92
3, 6096, Note_on_c, 0, 59, 105
3, 6096, Note_on_c, 0, 64, 101
3, 6096, Note_on_c, 0, 68, 109
3, 6096, Note_on_c, 0, 71, 105
3, 6144, Control_c, 0, 64, 127
3, 6232, Note_off_c, 0, 64, 0
3, 6232, Note_off_c, 0, 68, 0
3, 6412, Note_off_c, 0, 52, 0
3, 6432, Note_off_c, 0, 71, 0
3, 6432, Note_on_c, 0, 52, 97
3, 6436, Note_off_c, 0, 59, 0
3, 6440, Note_off_c, 0, 40, 0
3, 6444, Note_off_c, 0, 52, 0
3, 6480, Control_c, 0, 64, 0
3, 6480, Note_on_c, 0, 45, 89
3, 6480, Note_on_c, 0, 55, 94
3, 6480, Note_on_c, 0, 59, 89
3, 6480, Note_on_c, 0, 62, 89
3, 6480, Note_on_c, 0, 67, 78
3, 6528, Control_c, 0, 64, 127
3, 6648, Note_off_c, 0, 55, 0
3, 6656, Note_off_c, 0, 62, 0
3, 6656, Note_off_c, 0, 67, 0
3, 6660, Note_off_c, 0, 59, 0
3, 6672, Note_on_c, 0, 55, 74
3, 6680, Note_off_c, 0, 55, 0
3, 6684, Note_off_c, 0, 45, 0
3, 6696, Note_on_c, 0, 59, 77
3, 6716, Note_off_c, 0, 59, 0
3, 6720, Note_on_c, 0, 45, 81
3, 6768, Note_on_c, 0, 55, 101
3, 6768, Note_on_c, 0, 59, 78
3, 6768, Note_on_c, 0, 62, 86
3, 6768, Note_on_c, 0, 67, 92
3, 6780, Note_off_c, 0, 45, 0
3, 6812, Note_off_c, 0, 55, 0
3, 6812, Note_off_c, 0, 59, 0
3, 6812, Note_off_c, 0, 62, 0
3, 6816, Note_off_c, 0, 67, 0
3, 6816, Note_on_c, 0, 45, 92
3, 6836, Note_off_c, 0, 45, 0
3, 6864, Control_c, 0, 64, 0
3, 6864, Note_on_c, 0, 47, 101
3, 6864, Note_on_c, 0, 59, 101
3, 6864, Note_on_c, 0, 63, 113
3, 6864, Note_on_c, 0, 66, 105
3, 6864, Note_on_c, 0, 71, 101
3, 6912, Control_c, 0, 64, 127
3, 7016, Note_off_c, 0, 59, 0
3, 7016, Note_off_c, 0, 63, 0
3, 7020, Note_off_c, 0, 66, 0
3, 7020, Note_off_c, 0, 71, 0
3, 7104, Note_on_c, 0, 68, 92
3, 7104, Note_on_c, 0, 80, 89
3, 7112, Note_off_c, 0, 68, 0
3, 7112, Note_off_c, 0, 80, 0
3, 7152, Note_on_c, 0, 66, 94
3, 7152, Note_on_c, 0, 78, 77
3, 7160, Note_off_c, 0, 66, 0
3, 7160, Note_off_c, 0, 78, 0
3, 7168, Note_off_c, 0, 47, 0
3, 7200, Note_on_c, 0, 63, 89
3, 7200, Note_on_c, 0, 75, 79
3, 7208, Note_off_c, 0, 63, 0
3, 7208, Note_off_c, 0, 75, 0
3, 7248, Control_c, 0, 64, 0
3, 7248, Note_on_c, 0, 45, 83
3, 7248, Note_on_c, 0, 57, 78
3, 7248, Note_on_c, 0, 61, 97
3, 7248, Note_on_c, 0, 64, 97
3, 7248, Note_on_c, 0, 69, 105
3, 7248, Note_on_c, 0, 73, 76
3, 7296, Control_c, 0, 64, 127
3, 7364, Note_off_c, 0, 64, 0
3, 7364, Note_off_c, 0, 69, 0
3, 7408, Note_off_c, 0, 61, 0
3, 7408, Note_off_c, 0, 73, 0
3, 7488, Note_on_c, 0, 62, 86
3, 7488, Note_on_c, 0, 74, 92
3, 7496, Note_off_c, 0, 62, 0
3, 7496, Note_off_c, 0, 74, 0
3, 7532, Note_off_c, 0, 57, 0
3, 7536, Note_on_c, 0, 61, 89
3, 7536, Note_on_c, 0, 73, 76
3, 7544, Note_off_c, 0, 61, 0
3, 7544, Note_off_c, 0, 73, 0
3, 7584, Note_on_c, 0, 57, 79
3, 7584, Note_on_c, 0, 69, 79
3, 7588, Note_off_c, 0, 45, 0
3, 7592, Note_off_c, 0, 57, 0
3, 7596, Note_off_c, 0, 69, 0
3, 7632, Control_c, 0, 64, 0
3, 7632, Note_on_c, 0, 40, 79
3, 7632, Note_on_c, 0, 52, 79
3, 7632, Note_on_c, 0, 59, 92
3, 7632, Note_on_c, 0, 64, 92
3, 7632, Note_on_c, 0, 68, 101
3, 7632, Note_on_c, 0, 71, 101
3, 7772, Note_off_c, 0, 68, 0
3, 7776, Note_off_c, 0, 64, 0
3, 7776, Control_c, 0, 64, 127
3, 7888, Note_off_c, 0, 71, 0
3, 7892, Note_off_c, 0, 59, 0
3, 7896, Note_off_c, 0, 52, 0
3, 7944, Note_off_c, 0, 40, 0
3, 8016, Control_c, 0, 64, 0
3, 8016, Note_on_c, 0, 45, 97
3, 8016, Note_on_c, 0, 55, 109
3, 8016, Note_on_c, 0, 59, 79
3, 8016, Note_on_c, 0, 62, 92
3, 8016, Note_on_c, 0, 67, 78
3, 8160, Control_c, 0, 64, 127
3, 8228, Note_off_c, 0, 45, 0
3, 8256, Note_on_c, 0, 45, 68
3, 8264, Note_off_c, 0, 55, 0
3, 8276, Note_off_c, 0, 45, 0
3, 8304, Note_on_c, 0, 45, 94
3, 8308, Note_off_c, 0, 62, 0
3, 8312, Note_off_c, 0, 59, 0
3, 8312, Note_off_c, 0, 67, 0
3, 8352, Note_on_c, 0, 55, 86
3, 8352, Note_on_c, 0, 59, 74
3, 8352, Note_on_c, 0, 62, 76
3, 8352, Note_on_c, 0, 67, 70
3, 8356, Note_off_c, 0, 55, 0
3, 8356, Note_off_c, 0, 59, 0
3, 8356, Note_off_c, 0, 62, 0
3, 8360, Note_off_c, 0, 67, 0
3, 8364, Note_off_c, 0, 45, 0
3, 8400, Control_c, 0, 64, 0
3, 8400, Note_on_c, 0, 47, 97
3, 8400, Note_on_c, 0, 59, 97
3, 8400, Note_on_c, 0, 63, 97
3, 8400, Note_on_c, 0, 66, 109
3, 8400, Note_on_c, 0, 71, 97
3, 8448, Control_c, 0, 64, 127
3, 8472, Note_off_c, 0, 59, 0
3, 8472, Note_off_c, 0, 63, 0
3, 8472, Note_off_c, 0, 66, 0
3, 8476, Note_off_c, 0, 47, 0
3, 8476, Note_off_c, 0, 71, 0
3, 8640, Note_on_c, 0, 68, 89
3, 8640, Note_on_c, 0, 80, 97
3, 8648, Note_off_c, 0, 68, 0
3, 8648, Note_off_c, 0, 80, 0
3, 8688, Note_on_c, 0, 66, 97
3, 8688, Note_on_c, 0, 78, 77
3, 8696, Note_off_c, 0, 66, 0
3, 8696, Note_off_c, 0, 78, 0
3, 8736, Note_on_c, 0, 63, 94
3, 8736, Note_on_c, 0, 75, 77
3, 8744, Note_off_c, 0, 63, 0
3, 8744, Note_off_c, 0, 75, 0
3, 8784, Control_c, 0, 64, 0
3, 8784, Note_on_c, 0, 45, 89
3, 8784, Note_on_c, 0, 57, 92
3, 8784, Note_on_c, 0, 61, 92
3, 8784, Note_on_c, 0, 64, 94
3, 8784, Note_on_c, 0, 69, 105
3, 8784, Note_on_c, 0, 73, 83
3, 8832, Control_c, 0, 64, 127
3, 8884, Note_off_c, 0, 64, 0
3, 8884, Note_off_c, 0, 69, 0
3, 8944, Note_off_c, 0, 61, 0
3, 8944, Note_off_c, 0, 73, 0
3, 8968, Note_off_c, 0, 57, 0
3, 8980, Note_off_c, 0, 45, 0
3, 9024, Note_on_c, 0, 62, 94
3, 9024, Note_on_c, 0, 74, 94
3, 9032, Note_off_c, 0, 62, 0
3, 9032, Note_off_c, 0, 74, 0
3, 9072, Note_on_c, 0, 61, 86
3, 9072, Note_on_c, 0, 73, 77
3, 9080, Note_off_c, 0, 61, 0
3, 9080, Note_off_c, 0, 73, 0
3, 9120, Note_on_c, 0, 57, 83
3, 9120, Note_on_c, 0, 69, 89
3, 9128, Note_off_c, 0, 57, 0
3, 9128, Note_off_c, 0, 69, 0
3, 9168, Control_c, 0, 64, 0
3, 9168, Note_on_c, 0, 40, 94
3, 9168, Note_on_c, 0, 52, 81
3, 9168, Note_on_c, 0, 59, 92
3, 9168, Note_on_c, 0, 64, 89
3, 9168, Note_on_c, 0, 68, 76
3, 9168, Note_on_c, 0, 71, 94
3, 9176, Note_off_c, 0, 64, 0
3, 9184, Note_off_c, 0, 68, 0
3, 9312, Control_c, 0, 64, 127
3, 9468, Note_off_c, 0, 71, 0
3, 9472, Note_off_c, 0, 59, 0
3, 9488, Note_off_c, 0, 40, 0
3, 9496, Note_off_c, 0, 52, 0
3, 9552, Control_c, 0, 64, 0
3, 9552, Note_on_c, 0, 45, 92
3, 9552, Note_on_c, 0, 55, 105
3, 9552, Note_on_c, 0, 59, 77
3, 9552, Note_on_c, 0, 62, 89
3, 9552, Note_on_c, 0, 67, 86
3, 9600, Control_c, 0, 64, 127
3, 9616, Note_off_c, 0, 55, 0
3, 9616, Note_off_c, 0, 59, 0
3, 9616, Note_off_c, 0, 62, 0
3, 9616, Note_off_c, 0, 67, 0
3, 9744, Note_on_c, 0, 57, 73
3, 9744, Note_on_c, 0, 69, 77
3, 9752, Note_off_c, 0, 57, 0
3, 9752, Note_off_c, 0, 69, 0
3, 9768, Note_on_c, 0, 57, 77
3, 9768, Note_on_c, 0, 69, 86
3, 9776, Note_off_c, 0, 57, 0
3, 9776, Note_off_c, 0, 69, 0
3, 9792, Note_on_c, 0, 57, 89
3, 9792, Note_on_c, 0, 69, 94
3, 9804, Note_off_c, 0, 57, 0
3, 9808, Note_off_c, 0, 69, 0
3, 9840, Note_on_c, 0, 59, 83
3, 9840, Note_on_c, 0, 71, 97
3, 9848, Note_off_c, 0, 45, 0
3, 9848, Note_off_c, 0, 59, 0
3, 9848, Note_off_c, 0, 71, 0
3, 9888, Note_on_c, 0, 45, 83
3, 9888, Note_on_c, 0, 59, 92
3, 9888, Note_on_c, 0, 71, 92
3, 9896, Note_off_c, 0, 59, 0
3, 9896, Note_off_c, 0, 71, 0
3, 9900, Note_off_c, 0, 45, 0
3, 9936, Control_c, 0, 64, 0
3, 9936, Note_on_c, 0, 47, 94
3, 9936, Note_on_c, 0, 59, 101
3, 9936, Note_on_c, 0, 63, 101
3, 9936, Note_on_c, 0, 66, 105
3, 9936, Note_on_c, 0, 71, 94
3, 9984, Control_c, 0, 64, 127
3, 10032, Note_off_c, 0, 59, 0
3, 10032, Note_off_c, 0, 63, 0
3, 10036, Note_off_c, 0, 66, 0
3, 10036, Note_off_c, 0, 71, 0
3, 10176, Note_on_c, 0, 68, 105
3, 10176, Note_on_c, 0, 80, 92
3, 10184, Note_off_c, 0, 68, 0
3, 10184, Note_off_c, 0, 80, 0
3, 10224, Note_on_c, 0, 66, 92
3, 10224, Note_on_c, 0, 78, 78
3, 10232, Note_off_c, 0, 66, 0
3, 10232, Note_off_c, 0, 78, 0
3, 10272, Note_off_c, 0, 47, 0
3, 10272, Note_on_c, 0, 63, 97
3, 10272, Note_on_c, 0, 75, 77
3, 10280, Note_off_c, 0, 63, 0
3, 10280, Note_off_c, 0, 75, 0
3, 10320, Control_c, 0, 64, 0
3, 10320, Note_on_c, 0, 45, 79
3, 10320, Note_on_c, 0, 57, 92
3, 10320, Note_on_c, 0, 61, 83
3, 10320, Note_on_c, 0, 64, 79
3, 10320, Note_on_c, 0, 69, 73
3, 10320, Note_on_c, 0, 73, 78
3, 10368, Control_c, 0, 64, 127
3, 10460, Note_off_c, 0, 64, 0
3, 10460, Note_off_c, 0, 69, 0
3, 10460, Note_off_c, 0, 73, 0
3, 10464, Note_off_c, 0, 61, 0
3, 10468, Note_off_c, 0, 57, 0
3, 10560, Note_on_c, 0, 62, 94
3, 10560, Note_on_c, 0, 74, 89
3, 10568, Note_off_c, 0, 62, 0
3, 10568, Note_off_c, 0, 74, 0
3, 10608, Note_on_c, 0, 61, 92
3, 10608, Note_on_c, 0, 73, 76
3, 10616, Note_off_c, 0, 61, 0
3, 10616, Note_off_c, 0, 73, 0
3, 10656, Note_off_c, 0, 45, 0
3, 10656, Note_on_c, 0, 57, 83
3, 10656, Note_on_c, 0, 69, 81
3, 10664, Note_off_c, 0, 57, 0
3, 10664, Note_off_c, 0, 69, 0
3, 10704, Control_c, 0, 64, 0
3, 10704, Note_on_c, 0, 40, 94
3, 10704, Note_on_c, 0, 52, 92
3, 10704, Note_on_c, 0, 59, 109
3, 10704, Note_on_c, 0, 64, 101
3, 10704, Note_on_c, 0, 68, 105
3, 10704, Note_on_c, 0, 71, 92
3, 10752, Control_c, 0, 64, 127
3, 10968, Note_off_c, 0, 59, 0
3, 10976, Note_off_c, 0, 68, 0
3, 10980, Note_off_c, 0, 71, 0
3, 10988, Note_off_c, 0, 64, 0
3, 10992, Note_off_c, 0, 52, 0
3, 11036, Note_off_c, 0, 40, 0
3, 11040, Note_on_c, 0, 52, 89
3, 11040, Note_on_c, 0, 59, 97
3, 11040, Note_on_c, 0, 64, 74
3, 11040, Note_on_c, 0, 68, 66
3, 11040, Note_on_c, 0, 71, 72
3, 11044, Note_off_c, 0, 64, 0
