2, 89920, Note_on_c, 0, 59, 95
2, 90240, Note_off_c, 0, 59, 95
2, 90240, Note_on_c, 0, 64, 95
2, 90880, Note_off_c, 0, 64, 95
2, 90880, Note_on_c, 0, 59, 95
2, 91200, Note_off_c, 0, 59, 95
2, 91200, Note_on_c, 0, 66, 95
2, 91200, Note_on_c, 0, 59, 95
2, 91520, Note_off_c, 0, 66, 95
2, 91520, Note_off_c, 0, 59, 95
2, 91520, Note_on_c, 0, 64, 70
2, 91840, Note_off_c, 0, 64, 70
2, 91840, Note_on_c, 0, 61, 95
2, 92160, Note_off_c, 0, 61, 95
2, 92160, Note_on_c, 0, 64, 95
2, 92160, Note_on_c, 0, 59, 95
2, 92800, Note_off_c, 0, 64, 95
2, 92800, Note_off_c, 0, 59, 95
2, 92800, Note_on_c, 0, 55, 95
2, 92800, Note_on_c, 0, 52, 95
2, 93120, Note_off_c, 0, 55, 95
2, 93120, Note_off_c, 0, 52, 95
2, 93120, Note_on_c, 0, 56, 70
2, 93760, Note_off_c, 0, 56, 70
2, 93760, Note_on_c, 0, 64, 95
2, 93760, Note_on_c, 0, 59, 95
2, 93760, Note_on_c, 0, 56, 95
2, 93760, Note_on_c, 0, 52, 95
2, 94560, Note_off_c, 0, 64, 95
2, 94560, Note_off_c, 0, 59, 95
2, 94560, Note_off_c, 0, 56, 95
2, 94560, Note_off_c, 0, 52, 95
2, 94720, Note_on_c, 0, 64, 95
2, 94720, Note_on_c, 0, 59, 95
2, 94720, Note_on_c, 0, 56, 95
2, 94720, Note_on_c, 0, 52, 95
2, 95040, Note_off_c, 0, 64, 95
2, 95040, Note_off_c, 0, 59, 95
2, 95040, Note_off_c, 0, 56, 95
2, 95040, Note_off_c, 0, 52, 95
2, 95040, Note_on_c, 0, 59, 95
2, 95040, Note_on_c, 0, 56, 95
2, 95040, Note_on_c, 0, 52, 95
2, 95040, Note_on_c, 0, 47, 95
2, 95040, Note_on_c, 0, 40, 95
2, 95680, Note_off_c, 0, 59, 95
2, 95680, Note_off_c, 0, 56, 95
2, 95680, Note_off_c, 0, 52, 95
2, 95680, Note_off_c, 0, 47, 95
2, 95680, Note_off_c, 0, 40, 95
2, 95680, Note_on_c, 0, 40, 95
2, 96000, Note_off_c, 0, 40, 95
2, 96000, Note_on_c, 0, 40, 95
2, 96640, Note_off_c, 0, 40, 95
2, 96640, Note_on_c, 0, 62, 95
2, 96640, Note_on_c, 0, 56, 95
2, 96640, Note_on_c, 0, 52, 95
2, 96960, Note_off_c, 0, 62, 95
2, 96960, Note_off_c, 0, 56, 95
2, 96960, Note_off_c, 0, 52, 95
2, 96960, Note_on_c, 0, 40, 95
2, 97600, Note_off_c, 0, 40, 95
2, 97600, Note_on_c, 0, 62, 95
2, 97600, Note_on_c, 0, 56, 95
2, 97600, Note_on_c, 0, 52, 95
2, 97920, Note_off_c, 0, 62, 95
2, 97920, Note_off_c, 0, 56, 95
2, 97920, Note_off_c, 0, 52, 95
2, 97920, Note_on_c, 0, 40, 95
2, 98560, Note_off_c, 0, 40, 95
2, 98560, Note_on_c, 0, 62, 95
2, 98560, Note_on_c, 0, 56, 95
2, 98560, Note_on_c, 0, 52, 95
2, 98880, Note_off_c, 0, 62, 95
2, 98880, Note_off_c, 0, 56, 95
2, 98880, Note_off_c, 0, 52, 95
2, 98880, Note_on_c, 0, 40, 95
2, 99520, Note_off_c, 0, 40, 95
2, 99520, Note_on_c, 0, 62, 95
2, 99520, Note_on_c, 0, 56, 95
2, 99520, Note_on_c, 0, 52, 95
2, 99840, Note_off_c, 0, 62, 95
2, 99840, Note_off_c, 0, 56, 95
2, 99840, Note_off_c, 0, 52, 95
2, 99840, Note_on_c, 0, 40, 95
2, 100480, Note_off_c, 0, 40, 95
2, 100480, Note_on_c, 0, 62, 95
2, 100480, Note_on_c, 0, 56, 95
2, 100480, Note_on_c, 0, 52, 95
2, 100800, Note_off_c, 0, 62, 95
2, 100800, Note_off_c, 0, 56, 95
2, 100800, Note_off_c, 0, 52, 95
2, 100800, Note_on_c, 0, 40, 95
2, 101440, Note_off_c, 0, 40, 95
2, 101440, Note_on_c, 0, 62, 95
2, 101440, Note_on_c, 0, 56, 95
2, 101440, Note_on_c, 0, 52, 95
2, 101760, Note_off_c, 0, 62, 95
2, 101760, Note_off_c, 0, 56, 95
2, 101760, Note_off_c, 0, 52, 95
2, 101760, Note_on_c, 0, 40, 95
2, 102400, Note_off_c, 0, 40, 95
2, 102400, Note_on_c, 0, 62, 95
2, 102400, Note_on_c, 0, 56, 95
2, 102400, Note_on_c, 0, 52, 95
2, 102720, Note_off_c, 0, 62, 95
2, 102720, Note_off_c, 0, 56, 95
2, 102720, Note_off_c, 0, 52, 95
2, 102720, Note_on_c, 0, 40, 95
2, 103360, Note_off_c, 0, 40, 95
2, 103360, Note_on_c, 0, 62, 95
2, 103360, Note_on_c, 0, 56, 95
2, 103360, Note_on_c, 0, 52, 95
2, 103680, Note_off_c, 0, 62, 95
2, 103680, Note_off_c, 0, 56, 95
2, 103680, Note_off_c, 0, 52, 95
2, 103680, Note_on_c, 0, 40, 95
2, 104640, Note_off_c, 0, 40, 95
2, 104640, Note_on_c, 0, 62, 95
2, 104640, Note_on_c, 0, 56, 95
2, 104640, Note_on_c, 0, 52, 95
2, 104640, Note_on_c, 0, 40, 95
2, 105280, Note_off_c, 0, 62, 95
2, 105280, Note_off_c, 0, 56, 95
2, 105280, Note_off_c, 0, 52, 95
2, 105600, Note_on_c, 0, 62, 95
2, 105600, Note_on_c, 0, 56, 95
2, 105600, Note_on_c, 0, 52, 95
2, 105600, Note_on_c, 0, 40, 95
2, 105760, Note_off_c, 0, 40, 95
2, 107040, Note_off_c, 0, 62, 95
2, 107040, Note_off_c, 0, 56, 95
2, 107040, Note_off_c, 0, 52, 95
2, 107040, Note_off_c, 0, 40, 95
2, 107200, Note_on_c, 0, 62, 95
2, 107200, Note_on_c, 0, 56, 95
2, 107200, Note_on_c, 0, 52, 95
2, 107520, Note_off_c, 0, 62, 95
2, 107520, Note_off_c, 0, 56, 95
2, 107520, Note_off_c, 0, 52, 95
2, 107520, Note_on_c, 0, 62, 95
2, 107520, Note_on_c, 0, 56, 95
2, 107520, Note_on_c, 0, 52, 95
2, 108960, Note_off_c, 0, 62, 95
2, 108960, Note_off_c, 0, 56, 95
2, 108960, Note_off_c, 0, 52, 95
2, 109120, Note_on_c, 0, 62, 95
2, 109120, Note_on_c, 0, 56, 95
2, 109120, Note_on_c, 0, 52, 95
2, 109440, Note_off_c, 0, 62, 95
2, 109440, Note_off_c, 0, 56, 95
2, 109440, Note_off_c, 0, 52, 95
2, 109440, Note_on_c, 0, 64, 95
2, 109440, Note_on_c, 0, 62, 95
2, 109440, Note_on_c, 0, 56, 95
2, 110400, Note_off_c, 0, 64, 95
2, 110400, Note_off_c, 0, 62, 95
2, 110400, Note_off_c, 0, 56, 95
2, 110400, Note_on_c, 0, 59, 95
2, 110400, Note_on_c, 0, 55, 95
2, 111360, Note_off_c, 0, 59, 95
2, 111360, Note_off_c, 0, 55, 95
2, 111360, Note_on_c, 0, 57, 95
2, 111360, Note_on_c, 0, 52, 95
2, 111360, Note_on_c, 0, 45, 95
2, 112320, Note_off_c, 0, 57, 95
2, 112320, Note_off_c, 0, 52, 95
2, 112320, Note_off_c, 0, 45, 95
2, 112320, Note_on_c, 0, 45, 95
2, 112960, Note_off_c, 0, 45, 95
2, 112960, Note_on_c, 0, 67, 95
2, 112960, Note_on_c, 0, 61, 95
2, 112960, Note_on_c, 0, 57, 47
2, 113280, Note_off_c, 0, 67, 95
2, 113280, Note_off_c, 0, 61, 95
2, 113280, Note_off_c, 0, 57, 47
2, 113280, Note_on_c, 0, 67, 95
2, 113280, Note_on_c, 0, 61, 95
2, 113280, Note_on_c, 0, 57, 95
2, 114720, Note_off_c, 0, 67, 95
2, 114720, Note_off_c, 0, 61, 95
2, 114720, Note_off_c, 0, 57, 95
2, 114880, Note_on_c, 0, 67, 95
2, 114880, Note_on_c, 0, 61, 95
2, 114880, Note_on_c, 0, 57, 95
2, 115200, Note_off_c, 0, 67, 95
2, 115200, Note_off_c, 0, 61, 95
2, 115200, Note_off_c, 0, 57, 95
2, 116160, Note_on_c, 0, 61, 95
2, 116800, Note_off_c, 0, 61, 95
2, 116800, Pitch_bend_c, 1, 8192
2, 116800, Note_on_c, 1, 67, 95
2, 117000, Pitch_bend_c, 1, 8320
2, 117200, Pitch_bend_c, 1, 8448
2, 117200, Pitch_bend_c, 1, 8448
2, 117600, Pitch_bend_c, 1, 8448
2, 117600, Pitch_bend_c, 1, 8192
2, 117600, Note_off_c, 1, 67, 95
2, 117760, Note_on_c, 0, 64, 95
2, 118080, Note_off_c, 0, 64, 95
2, 118080, Note_on_c, 0, 62, 95
2, 118720, Note_off_c, 0, 62, 95
2, 118720, Note_on_c, 0, 64, 95
2, 118720, Note_on_c, 0, 59, 95
2, 119040, Note_off_c, 0, 64, 95
2, 119040, Note_off_c, 0, 59, 95
2, 119040, Note_on_c, 0, 40, 95
2, 119680, Note_off_c, 0, 40, 95
2, 119820, Note_on_c, 1, 59, 79
2, 120000, Note_off_c, 1, 59, 79
2, 120000, Note_on_c, 1, 62, 95
2, 120000, Note_on_c, 0, 56, 95
2, 120000, Note_on_c, 0, 52, 95
2, 120000, Note_on_c, 0, 40, 95
2, 120640, Note_off_c, 1, 62, 95
2, 120640, Note_off_c, 0, 56, 95
2, 120640, Note_off_c, 0, 52, 95
2, 120640, Note_off_c, 0, 40, 95
2, 120640, Note_on_c, 0, 62, 95
2, 120640, Note_on_c, 0, 56, 95
2, 120640, Note_on_c, 0, 52, 95
2, 120960, Note_off_c, 0, 62, 95
2, 120960, Note_off_c, 0, 56, 95
2, 120960, Note_off_c, 0, 52, 95
2, 120960, Note_on_c, 0, 62, 95
2, 120960, Note_on_c, 0, 56, 95
2, 120960, Note_on_c, 0, 52, 95
2, 121600, Note_off_c, 0, 62, 95
2, 121600, Note_off_c, 0, 56, 95
2, 121600, Note_off_c, 0, 52, 95
2, 121600, Note_on_c, 0, 62, 95
2, 121600, Note_on_c, 0, 56, 95
2, 121600, Note_on_c, 0, 52, 95
2, 121920, Note_off_c, 0, 62, 95
2, 121920, Note_off_c, 0, 56, 95
2, 121920, Note_off_c, 0, 52, 95
2, 122560, Note_on_c, 0, 62, 95
2, 122560, Note_on_c, 0, 56, 95
2, 122560, Note_on_c, 0, 52, 95
2, 122880, Note_off_c, 0, 62, 95
2, 122880, Note_off_c, 0, 56, 95
2, 122880, Note_off_c, 0, 52, 95
2, 123360, Note_on_c, 0, 62, 95
2, 123360, Note_on_c, 0, 56, 95
2, 123360, Note_on_c, 0, 52, 95
2, 124320, Note_off_c, 0, 62, 95
2, 124320, Note_off_c, 0, 56, 95
2, 124320, Note_off_c, 0, 52, 95
2, 124480, Note_on_c, 0, 59, 95
2, 124480, Note_on_c, 0, 56, 95
2, 124480, Note_on_c, 0, 52, 95
2, 124800, Note_off_c, 0, 59, 95
2, 124800, Note_off_c, 0, 56, 95
2, 124800, Note_off_c, 0, 52, 95
2, 124800, Note_on_c, 0, 62, 95
2, 124800, Note_on_c, 0, 56, 95
2, 124800, Note_on_c, 0, 52, 95
2, 124800, Note_on_c, 0, 40, 95
2, 125440, Note_off_c, 0, 62, 95
2, 125440, Note_off_c, 0, 56, 95
2, 125440, Note_off_c, 0, 52, 95
2, 125440, Note_off_c, 0, 40, 95
2, 125440, Note_on_c, 0, 64, 95
2, 125440, Note_on_c, 0, 59, 95
2, 125440, Note_on_c, 0, 56, 95
2, 125760, Note_off_c, 0, 64, 95
2, 125760, Note_off_c, 0, 59, 95
2, 125760, Note_off_c, 0, 56, 95
2, 125760, Note_on_c, 0, 40, 95
2, 126400, Note_off_c, 0, 40, 95
2, 126400, Note_on_c, 0, 40, 95
2, 126720, Note_off_c, 0, 40, 95
2, 127680, Note_on_c, 0, 63, 95
2, 127680, Note_on_c, 0, 59, 95
2, 128320, Note_off_c, 0, 63, 95
2, 128320, Note_on_c, 0, 69, 95
2, 129120, Note_off_c, 0, 69, 95
2, 129280, Note_off_c, 0, 59, 95
2, 129280, Note_on_c, 0, 63, 95
2, 129600, Note_off_c, 0, 63, 95
2, 129600, Note_on_c, 0, 59, 95
2, 129600, Note_on_c, 0, 54, 95
2, 130240, Note_off_c, 0, 59, 95
2, 130240, Note_off_c, 0, 54, 95
2, 130240, Note_on_c, 0, 55, 95
2, 130240, Note_on_c, 0, 50, 95
2, 130560, Note_off_c, 0, 55, 95
2, 130560, Note_off_c, 0, 50, 95
2, 131200, Note_on_c, 0, 61, 95
2, 131520, Note_off_c, 0, 61, 95
2, 131520, Note_on_c, 0, 57, 95
2, 132160, Note_off_c, 0, 57, 95
2, 132160, Pitch_bend_c, 1, 8192
2, 132160, Note_on_c, 1, 67, 95
2, 132360, Pitch_bend_c, 1, 8320
2, 132560, Pitch_bend_c, 1, 8448
2, 132560, Pitch_bend_c, 1, 8448
2, 132960, Pitch_bend_c, 1, 8448
2, 132960, Pitch_bend_c, 1, 8192
2, 132960, Note_off_c, 1, 67, 95
2, 132960, Note_on_c, 0, 64, 95
2, 133920, Note_off_c, 0, 64, 95
2, 134080, Note_on_c, 0, 59, 95
2, 134080, Note_on_c, 0, 55, 95
2, 134080, Note_on_c, 0, 50, 95
2, 134080, Note_on_c, 0, 45, 95
2, 134400, Note_off_c, 0, 59, 95
2, 134400, Note_off_c, 0, 55, 95
2, 134400, Note_off_c, 0, 50, 95
2, 134400, Note_off_c, 0, 45, 95
2, 134400, Note_on_c, 0, 59, 70
2, 134400, Note_on_c, 0, 56, 70
2, 134400, Note_on_c, 0, 52, 70
2, 134400, Note_on_c, 0, 47, 70
2, 135040, Note_off_c, 0, 59, 70
2, 135040, Note_off_c, 0, 56, 70
2, 135040, Note_off_c, 0, 52, 70
2, 135040, Note_off_c, 0, 47, 70
2, 135040, Note_on_c, 0, 59, 95
2, 135180, Note_on_c, 1, 66, 95
2, 135360, Note_off_c, 0, 59, 95
2, 135360, Note_off_c, 1, 66, 95
2, 135360, Note_on_c, 1, 68, 95
2, 136000, Note_off_c, 1, 68, 95
2, 136000, Note_on_c, 0, 59, 95
2, 136320, Note_off_c, 0, 59, 95
2, 136320, Note_on_c, 0, 64, 95
2, 136960, Note_off_c, 0, 64, 95
2, 136960, Note_on_c, 0, 59, 95
2, 137280, Note_off_c, 0, 59, 95
2, 137280, Note_on_c, 0, 66, 95
2, 137600, Note_off_c, 0, 66, 95
2, 137600, Note_on_c, 0, 64, 95
2, 137920, Note_off_c, 0, 64, 95
2, 137920, Note_on_c, 0, 61, 95
2, 138240, Note_off_c, 0, 61, 95
2, 138240, Note_on_c, 0, 64, 95
2, 138880, Note_off_c, 0, 64, 95
2, 138880, Note_on_c, 0, 55, 95
2, 139200, Note_off_c, 0, 55, 95
2, 139200, Note_on_c, 0, 56, 70
2, 139840, Note_off_c, 0, 56, 70
2, 139840, Note_on_c, 0, 64, 95
2, 139840, Note_on_c, 0, 59, 95
2, 139840, Note_on_c, 0, 56, 95
2, 139840, Note_on_c, 0, 52, 95
2, 139840, Note_on_c, 0, 47, 95
2, 139840, Note_on_c, 0, 40, 95
2, 140160, Note_off_c, 0, 64, 95
2, 140160, Note_off_c, 0, 59, 95
2, 140160, Note_off_c, 0, 56, 95
2, 140160, Note_off_c, 0, 52, 95
2, 140160, Note_off_c, 0, 47, 95
2, 140160, Note_on_c, 0, 64, 95
2, 140160, Note_on_c, 0, 59, 95
2, 140160, Note_on_c, 0, 56, 95
2, 140160, Note_on_c, 0, 52, 95
2, 140160, Note_on_c, 0, 47, 47
2, 140640, Note_off_c, 0, 40, 95
2, 140800, Note_off_c, 0, 64, 95
2, 140800, Note_off_c, 0, 59, 95
2, 140800, Note_off_c, 0, 56, 95
2, 140800, Note_off_c, 0, 52, 95
2, 140800, Note_off_c, 0, 47, 47
2, 140800, Note_on_c, 0, 64, 95
2, 140800, Note_on_c, 0, 59, 95
2, 140800, Note_on_c, 0, 56, 95
2, 140800, Note_on_c, 0, 52, 95
2, 140800, Note_on_c, 0, 47, 47
2, 140800, Note_on_c, 0, 40, 95
2, 141120, Note_off_c, 0, 64, 95
2, 141120, Note_off_c, 0, 59, 95
2, 141120, Note_off_c, 0, 56, 95
2, 141120, Note_off_c, 0, 52, 95
2, 141120, Note_off_c, 0, 47, 47
2, 141120, Note_off_c, 0, 40, 95
2, 141120, Note_on_c, 1, 47, 95
2, 141240, Pitch_bend_c, 1, 8960
2, 141360, Pitch_bend_c, 1, 9856
2, 141480, Pitch_bend_c, 1, 10752
2, 141600, Pitch_bend_c, 1, 11648
2, 141600, Pitch_bend_c, 1, 8192
2, 141760, Note_off_c, 1, 47, 95
2, 141760, Note_on_c, 0, 52, 95
2, 142080, Note_off_c, 0, 52, 95
2, 143040, Pitch_bend_c, 1, 8192
2, 143040, Note_on_c, 1, 67, 95
2, 143040, Pitch_bend_c, 1, 8192
2, 143040, Note_on_c, 1, 62, 95
2, 143320, Pitch_bend_c, 1, 8320
2, 143320, Pitch_bend_c, 1, 8320
2, 143600, Pitch_bend_c, 1, 8448
2, 143600, Pitch_bend_c, 1, 8448
2, 143600, Pitch_bend_c, 1, 8448
2, 143600, Pitch_bend_c, 1, 8448
2, 144000, Note_on_c, 0, 64, 95
2, 144000, Note_on_c, 0, 59, 95
2, 144000, Note_on_c, 0, 62, 95
2, 144160, Pitch_bend_c, 1, 8448
2, 144160, Pitch_bend_c, 1, 8192
2, 144160, Note_off_c, 1, 67, 95
2, 144160, Pitch_bend_c, 1, 8448
2, 144160, Pitch_bend_c, 1, 8192
2, 144160, Note_off_c, 1, 62, 95
2, 145440, Note_off_c, 0, 64, 95
2, 145440, Note_off_c, 0, 59, 95
2, 145440, Note_off_c, 0, 62, 95
2, 145600, Note_on_c, 0, 73, 95
2, 145600, Note_on_c, 0, 67, 95
2, 145600, Note_on_c, 0, 64, 47
2, 145920, Note_off_c, 0, 73, 95
2, 145920, Note_off_c, 0, 67, 95
2, 145920, Note_off_c, 0, 64, 47
2, 145920, Note_on_c, 0, 40, 95
2, 145999, Note_off_c, 0, 40, 95
2, 146560, Note_on_c, 0, 73, 95
2, 146560, Note_on_c, 0, 67, 95
2, 146560, Note_on_c, 0, 64, 47
2, 146880, Note_off_c, 0, 73, 95
2, 146880, Note_off_c, 0, 67, 95
2, 146880, Note_off_c, 0, 64, 47
2, 146880, Note_on_c, 0, 40, 95
2, 146959, Note_off_c, 0, 40, 95
2, 147520, Note_on_c, 0, 67, 95
2, 147840, Note_off_c, 0, 67, 95
2, 147840, Note_on_c, 0, 64, 95
2, 147840, Note_on_c, 0, 59, 95
2, 148480, Note_off_c, 0, 64, 95
2, 148480, Note_off_c, 0, 59, 95
2, 148480, Note_on_c, 0, 59, 95
2, 148800, Note_off_c, 0, 59, 95
2, 148800, Note_on_c, 1, 47, 95
2, 148920, Pitch_bend_c, 1, 8960
2, 149040, Pitch_bend_c, 1, 9856
2, 149160, Pitch_bend_c, 1, 10752
2, 149280, Pitch_bend_c, 1, 11648
2, 149280, Pitch_bend_c, 1, 8192
2, 149440, Note_off_c, 1, 47, 95
2, 149440, Note_on_c, 0, 52, 95
2, 149760, Note_off_c, 0, 52, 95
2, 149760, Note_on_c, 0, 40, 95
2, 150400, Note_off_c, 0, 40, 95
2, 150400, Note_on_c, 0, 62, 95
2, 150720, Note_off_c, 0, 62, 95
2, 150720, Pitch_bend_c, 1, 8192
2, 150720, Note_on_c, 1, 67, 95
2, 150720, Note_on_c, 0, 40, 95
2, 150832, Pitch_bend_c, 1, 8320
2, 150944, Pitch_bend_c, 1, 8448
2, 151056, Pitch_bend_c, 1, 8576
2, 151168, Pitch_bend_c, 1, 8704
2, 151280, Pitch_bend_c, 1, 8832
2, 151280, Pitch_bend_c, 1, 8832
2, 151360, Note_off_c, 0, 40, 95
2, 151680, Note_on_c, 0, 64, 95
2, 151840, Pitch_bend_c, 1, 8832
2, 151840, Pitch_bend_c, 1, 8192
2, 151840, Note_off_c, 1, 67, 95
2, 153120, Note_off_c, 0, 64, 95
2, 153280, Note_on_c, 0, 73, 95
2, 153280, Note_on_c, 0, 67, 95
2, 153280, Note_on_c, 0, 64, 47
2, 153600, Note_off_c, 0, 73, 95
2, 153600, Note_off_c, 0, 67, 95
2, 153600, Note_off_c, 0, 64, 47
2, 153600, Note_on_c, 0, 40, 95
2, 153679, Note_off_c, 0, 40, 95
2, 154080, Note_on_c, 0, 73, 95
2, 154080, Note_on_c, 0, 67, 95
2, 154080, Note_on_c, 0, 64, 47
2, 155040, Note_off_c, 0, 73, 95
2, 155040, Note_off_c, 0, 67, 95
2, 155040, Note_off_c, 0, 64, 47
2, 155200, Note_on_c, 0, 67, 95
2, 155520, Note_off_c, 0, 67, 95
2, 155520, Note_on_c, 0, 64, 95
2, 155520, Note_on_c, 0, 59, 95
2, 155520, Note_on_c, 0, 40, 95
2, 155599, Note_off_c, 0, 40, 95
2, 156160, Note_off_c, 0, 64, 95
2, 156160, Note_off_c, 0, 59, 95
2, 156160, Note_on_c, 0, 59, 95
2, 156480, Note_off_c, 0, 59, 95
2, 156480, Note_on_c, 1, 52, 95
2, 157440, Note_off_c, 1, 52, 95
2, 158080, Note_on_c, 0, 61, 95
2, 158080, Note_on_c, 0, 57, 95
2, 158400, Note_off_c, 0, 61, 95
2, 158400, Note_off_c, 0, 57, 95
2, 158400, Note_on_c, 0, 67, 95
2, 158400, Note_on_c, 0, 61, 95
2, 159360, Note_off_c, 0, 67, 95
2, 159360, Note_off_c, 0, 61, 95
2, 159360, Note_on_c, 0, 67, 95
2, 159360, Note_on_c, 0, 61, 95
2, 159840, Note_off_c, 0, 67, 95
2, 159840, Note_off_c, 0, 61, 95
2, 159840, Note_on_c, 0, 64, 95
2, 159840, Note_on_c, 0, 59, 95
2, 160800, Note_off_c, 0, 64, 95
2, 160800, Note_off_c, 0, 59, 95
2, 160960, Note_on_c, 0, 67, 95
2, 160960, Note_on_c, 0, 61, 95
2, 161280, Note_off_c, 0, 67, 95
2, 161280, Note_off_c, 0, 61, 95
2, 161760, Note_on_c, 0, 67, 95
2, 161760, Note_on_c, 0, 61, 95
2, 162720, Note_off_c, 0, 67, 95
2, 162720, Note_off_c, 0, 61, 95
2, 162880, Note_on_c, 0, 64, 95
2, 162880, Note_on_c, 0, 59, 95
2, 163200, Note_off_c, 0, 64, 95
2, 163200, Note_off_c, 0, 59, 95
2, 163200, Note_on_c, 0, 66, 95
2, 163200, Note_on_c, 0, 61, 95
2, 163200, Note_on_c, 0, 45, 95
2, 163840, Note_off_c, 0, 66, 95
2, 163840, Note_off_c, 0, 61, 95
2, 163840, Note_off_c, 0, 45, 95
2, 163840, Note_on_c, 0, 64, 95
2, 163840, Note_on_c, 0, 61, 95
2, 164160, Note_off_c, 0, 64, 95
2, 164160, Note_off_c, 0, 61, 95
2, 164160, Note_on_c, 1, 47, 95
2, 164280, Pitch_bend_c, 1, 8960
2, 164400, Pitch_bend_c, 1, 9856
2, 164520, Pitch_bend_c, 1, 10752
2, 164640, Pitch_bend_c, 1, 11648
2, 164640, Pitch_bend_c, 1, 8192
2, 164800, Note_off_c, 1, 47, 95
2, 164800, Note_on_c, 0, 52, 95
2, 165120, Note_off_c, 0, 52, 95
2, 165120, Note_on_c, 0, 40, 95
2, 166080, Pitch_bend_c, 1, 8192
2, 166080, Note_on_c, 1, 67, 95
2, 166080, Pitch_bend_c, 1, 8192
2, 166080, Note_on_c, 1, 62, 95
2, 166240, Note_off_c, 0, 40, 95
2, 166360, Pitch_bend_c, 1, 8320
2, 166360, Pitch_bend_c, 1, 8320
2, 166640, Pitch_bend_c, 1, 8448
2, 166640, Pitch_bend_c, 1, 8448
2, 166640, Pitch_bend_c, 1, 8448
2, 166640, Pitch_bend_c, 1, 8448
2, 167040, Note_on_c, 0, 64, 95
2, 167040, Note_on_c, 0, 59, 95
2, 167040, Note_on_c, 0, 62, 95
2, 167200, Pitch_bend_c, 1, 8448
2, 167200, Pitch_bend_c, 1, 8192
2, 167200, Note_off_c, 1, 67, 95
2, 167200, Pitch_bend_c, 1, 8448
2, 167200, Pitch_bend_c, 1, 8192
2, 167200, Note_off_c, 1, 62, 95
2, 168480, Note_off_c, 0, 64, 95
2, 168480, Note_off_c, 0, 59, 95
2, 168480, Note_off_c, 0, 62, 95
2, 168640, Note_on_c, 0, 73, 95
2, 168640, Note_on_c, 0, 67, 95
2, 168640, Note_on_c, 0, 64, 47
2, 168960, Note_off_c, 0, 73, 95
2, 168960, Note_off_c, 0, 67, 95
2, 168960, Note_off_c, 0, 64, 47
2, 169440, Note_on_c, 0, 73, 95
2, 169440, Note_on_c, 0, 67, 95
2, 169440, Note_on_c, 0, 64, 47
2, 170400, Note_off_c, 0, 73, 95
2, 170400, Note_off_c, 0, 67, 95
2, 170400, Note_off_c, 0, 64, 47
2, 170560, Note_on_c, 0, 67, 95
2, 170880, Note_off_c, 0, 67, 95
2, 170880, Note_on_c, 0, 64, 95
2, 171520, Note_off_c, 0, 64, 95
2, 171520, Note_on_c, 0, 59, 95
2, 171840, Note_off_c, 0, 59, 95
2, 171840, Note_on_c, 1, 52, 95
2, 171960, Pitch_bend_c, 1, 8448
2, 172080, Pitch_bend_c, 1, 8832
2, 172200, Pitch_bend_c, 1, 9216
2, 172320, Pitch_bend_c, 1, 9600
2, 172320, Pitch_bend_c, 1, 8192
2, 172480, Note_off_c, 1, 52, 95
2, 172480, Note_on_c, 0, 54, 95
2, 172800, Note_off_c, 0, 54, 95
2, 173440, Note_on_c, 0, 63, 95
2, 173760, Note_off_c, 0, 63, 95
2, 173760, Note_on_c, 0, 69, 95
2, 174720, Note_off_c, 0, 69, 95
2, 174720, Note_on_c, 0, 71, 95
2, 175360, Note_off_c, 0, 71, 95
2, 175360, Note_on_c, 0, 69, 95
2, 175680, Note_off_c, 0, 69, 95
2, 175680, Note_on_c, 1, 59, 95
2, 175680, Note_on_c, 1, 54, 95
2, 175800, Pitch_bend_c, 1, 8064
2, 175800, Pitch_bend_c, 1, 8064
2, 175920, Pitch_bend_c, 1, 7936
2, 175920, Pitch_bend_c, 1, 7936
2, 176040, Pitch_bend_c, 1, 7680
2, 176040, Pitch_bend_c, 1, 7680
2, 176160, Pitch_bend_c, 1, 7552
2, 176160, Pitch_bend_c, 1, 7552
2, 176280, Pitch_bend_c, 1, 7424
2, 176280, Pitch_bend_c, 1, 7424
2, 176400, Pitch_bend_c, 1, 7168
2, 176400, Pitch_bend_c, 1, 7168
2, 176520, Pitch_bend_c, 1, 7040
2, 176520, Pitch_bend_c, 1, 7040
2, 176640, Pitch_bend_c, 1, 6784
2, 176640, Pitch_bend_c, 1, 8192
2, 176640, Note_off_c, 1, 59, 95
2, 176640, Pitch_bend_c, 1, 6784
2, 176640, Pitch_bend_c, 1, 8192
2, 176640, Note_off_c, 1, 54, 95
2, 176640, Note_on_c, 0, 57, 95
2, 176640, Note_on_c, 0, 52, 95
2, 177280, Note_off_c, 0, 57, 95
2, 177280, Note_off_c, 0, 52, 95
2, 177280, Note_on_c, 0, 59, 95
2, 177600, Note_off_c, 0, 59, 95
2, 177600, Note_on_c, 0, 67, 95
2, 177920, Note_off_c, 0, 67, 95
2, 177920, Note_on_c, 0, 66, 70
2, 178240, Note_off_c, 0, 66, 70
2, 178240, Note_on_c, 0, 64, 70
2, 178560, Note_off_c, 0, 64, 70
2, 178560, Note_on_c, 0, 66, 95
2, 179200, Note_off_c, 0, 66, 95
2, 179200, Note_on_c, 0, 64, 95
2, 179520, Note_off_c, 0, 64, 95
2, 179520, Note_on_c, 0, 55, 95
2, 179760, Note_off_c, 0, 55, 95
2, 179760, Note_on_c, 0, 56, 70
