1, 6032, Note_on_c, 2, 70, 0
1, 6064, Note_on_c, 2, 70, 64
1, 6544, Note_on_c, 2, 70, 0
1, 6544, Note_on_c, 2, 70, 64
1, 6736, Note_on_c, 2, 55, 0
1, 6752, Note_on_c, 2, 58, 0
1, 6752, Note_on_c, 2, 62, 0
1, 6752, Note_on_c, 2, 60, 47
1, 6752, Note_on_c, 2, 58, 47
1, 6752, Note_on_c, 2, 55, 47
1, 6768, Note_on_c, 2, 72, 44
1, 6992, Note_on_c, 2, 64, 36
1, 7040, Note_on_c, 2, 70, 0
1, 7248, Note_on_c, 2, 72, 0
1, 7440, Note_on_c, 2, 70, 40
1, 7488, Note_on_c, 2, 70, 0
1, 7504, Note_on_c, 2, 70, 63
1, 7568, Note_on_c, 2, 68, 52
1, 7616, Note_on_c, 2, 58, 0
1, 7616, Note_on_c, 2, 64, 0
1, 7620, Program_c, 4, 4
1, 7632, Note_on_c, 2, 60, 0
1, 7632, Note_on_c, 2, 55, 0
1, 7632, Note_on_c, 2, 67, 52
1, 7712, Note_on_c, 2, 68, 0
1, 7728, Note_on_c, 2, 68, 80
1, 7744, Note_on_c, 2, 48, 64
1, 7744, Note_on_c, 2, 41, 64
1, 7760, Note_on_c, 2, 70, 0
1, 7888, Note_on_c, 2, 67, 0
1, 8048, Note_on_c, 2, 68, 0
1, 8080, Note_on_c, 2, 65, 62
1, 8080, Note_on_c, 2, 60, 48
1, 8160, Program_c, 3, 4
1, 8320, Program_c, 1, 33
1, 8400, Note_on_c, 2, 65, 0
1, 8400, Note_on_c, 2, 60, 0
1, 8416, Note_on_c, 2, 68, 80
1, 8416, Note_on_c, 2, 60, 48
1, 8416, Note_on_c, 2, 63, 36
1, 8672, Note_on_c, 2, 48, 0
1, 8672, Note_on_c, 2, 41, 0
1, 8672, Note_on_c, 2, 60, 0
1, 8672, Note_on_c, 2, 63, 0
1, 8688, Note_on_c, 2, 68, 0
1, 8688, Note_on_c, 2, 70, 86
1, 8688, Note_on_c, 2, 62, 48
1, 8688, Note_on_c, 2, 46, 64
1, 8688, Note_on_c, 2, 50, 64
1, 8992, Note_on_c, 2, 70, 0
1, 8992, Note_on_c, 2, 62, 0
1, 9008, Note_on_c, 2, 70, 86
1, 9008, Note_on_c, 2, 62, 48
1, 9120, Control_c, 3, 91, 109
1, 9312, Note_on_c, 2, 70, 0
1, 9328, Note_on_c, 2, 68, 86
1, 9420, Pitch_bend_c, 3, 8192
1, 9540, Pitch_bend_c, 1, 8192
1, 9552, Note_on_c, 2, 50, 0
1, 9552, Note_on_c, 2, 46, 0
1, 9552, Control_c, 3, 10, 48
1, 9568, Note_on_c, 2, 62, 0
1, 9568, Control_c, 2, 91, 82
1, 9600, Control_c, 2, 10, 80
1, 9600, Note_on_c, 9, 36, 96
1, 9600, Note_on_c, 2, 67, 64
1, 9600, Note_on_c, 2, 64, 64
1, 9600, Note_on_c, 2, 59, 64
1, 9600, Note_on_c, 9, 44, 96
1, 9600, Note_on_c, 1, 36, 96
1, 9600, Note_on_c, 3, 60, 64
1, 9600, Note_on_c, 3, 64, 64
1, 9600, Note_on_c, 3, 67, 64
1, 9600, Note_on_c, 3, 71, 64
1, 9616, Note_on_c, 2, 68, 0
1, 9720, Note_on_c, 9, 36, 0
1, 9720, Note_on_c, 9, 44, 0
1, 9720, Note_on_c, 9, 44, 96
1, 9840, Note_on_c, 9, 44, 0
1, 9840, Note_on_c, 3, 71, 0
1, 9840, Note_on_c, 3, 67, 0
1, 9840, Note_on_c, 3, 64, 0
1, 9840, Note_on_c, 3, 60, 0
1, 9840, Note_on_c, 9, 44, 96
1, 9840, Note_on_c, 3, 60, 53
1, 9840, Note_on_c, 3, 64, 53
1, 9840, Note_on_c, 3, 67, 53
1, 9840, Note_on_c, 3, 71, 53
1, 9960, Note_on_c, 9, 44, 0
1, 9960, Note_on_c, 9, 44, 96
1, 10080, Note_on_c, 9, 44, 0
1, 10080, Note_on_c, 3, 71, 0
1, 10080, Note_on_c, 3, 67, 0
1, 10080, Note_on_c, 3, 64, 0
1, 10080, Note_on_c, 3, 60, 0
1, 10080, Note_on_c, 9, 37, 96
1, 10080, Note_on_c, 9, 44, 96
1, 10080, Note_on_c, 3, 60, 64
1, 10080, Note_on_c, 3, 64, 64
1, 10080, Note_on_c, 3, 67, 64
1, 10080, Note_on_c, 3, 71, 64
1, 10080, Note_on_c, 4, 67, 64
1, 10080, Note_on_c, 4, 62, 64
1, 10200, Note_on_c, 9, 37, 0
1, 10200, Note_on_c, 9, 44, 0
1, 10320, Note_on_c, 1, 36, 0
1, 10320, Note_on_c, 3, 71, 0
1, 10320, Note_on_c, 3, 67, 0
1, 10320, Note_on_c, 3, 64, 0
1, 10320, Note_on_c, 3, 60, 0
1, 10320, Note_on_c, 9, 44, 96
1, 10320, Note_on_c, 1, 36, 96
1, 10320, Note_on_c, 3, 60, 53
1, 10320, Note_on_c, 3, 64, 53
1, 10320, Note_on_c, 3, 67, 53
1, 10320, Note_on_c, 3, 71, 53
1, 10440, Note_on_c, 9, 44, 0
1, 10440, Note_on_c, 9, 44, 96
1, 10560, Note_on_c, 9, 44, 0
1, 10560, Note_on_c, 1, 36, 0
1, 10560, Note_on_c, 3, 71, 0
1, 10560, Note_on_c, 3, 67, 0
1, 10560, Note_on_c, 3, 64, 0
1, 10560, Note_on_c, 3, 60, 0
1, 10560, Note_on_c, 4, 62, 0
1, 10560, Note_on_c, 4, 67, 0
1, 10560, Note_on_c, 9, 36, 96
1, 10560, Note_on_c, 9, 44, 96
1, 10560, Note_on_c, 1, 36, 96
1, 10560, Note_on_c, 3, 60, 64
1, 10560, Note_on_c, 3, 64, 64
1, 10560, Note_on_c, 3, 67, 64
1, 10560, Note_on_c, 3, 71, 64
1, 10680, Note_on_c, 9, 36, 0
1, 10680, Note_on_c, 9, 44, 0
1, 10680, Note_on_c, 9, 44, 96
1, 10800, Note_on_c, 9, 44, 0
1, 10800, Note_on_c, 3, 71, 0
1, 10800, Note_on_c, 3, 67, 0
1, 10800, Note_on_c, 3, 64, 0
1, 10800, Note_on_c, 3, 60, 0
1, 10800, Note_on_c, 9, 44, 96
1, 10800, Note_on_c, 3, 60, 53
1, 10800, Note_on_c, 3, 64, 53
1, 10800, Note_on_c, 3, 67, 53
1, 10800, Note_on_c, 3, 71, 53
1, 10800, Note_on_c, 4, 67, 64
1, 10800, Note_on_c, 4, 62, 64
1, 10920, Note_on_c, 9, 44, 0
1, 11040, Note_on_c, 3, 71, 0
1, 11040, Note_on_c, 3, 67, 0
1, 11040, Note_on_c, 3, 64, 0
1, 11040, Note_on_c, 3, 60, 0
1, 11040, Note_on_c, 9, 37, 96
1, 11040, Note_on_c, 9, 44, 96
1, 11040, Note_on_c, 3, 60, 64
1, 11040, Note_on_c, 3, 64, 64
1, 11040, Note_on_c, 3, 67, 64
1, 11040, Note_on_c, 3, 71, 64
1, 11160, Note_on_c, 9, 37, 0
1, 11160, Note_on_c, 9, 44, 0
1, 11160, Note_on_c, 9, 44, 96
1, 11280, Note_on_c, 9, 44, 0
1, 11280, Note_on_c, 1, 36, 0
1, 11280, Note_on_c, 3, 71, 0
1, 11280, Note_on_c, 3, 67, 0
1, 11280, Note_on_c, 3, 64, 0
1, 11280, Note_on_c, 3, 60, 0
1, 11280, Note_on_c, 9, 44, 96
1, 11280, Note_on_c, 1, 36, 96
1, 11280, Note_on_c, 3, 60, 53
1, 11280, Note_on_c, 3, 64, 53
1, 11280, Note_on_c, 3, 67, 53
1, 11280, Note_on_c, 3, 71, 53
1, 11400, Note_on_c, 9, 44, 0
1, 11400, Note_on_c, 1, 36, 0
1, 11400, Note_on_c, 9, 44, 96
1, 11400, Note_on_c, 1, 36, 76
1, 11520, Note_on_c, 9, 44, 0
1, 11520, Note_on_c, 1, 36, 0
1, 11520, Note_on_c, 3, 71, 0
1, 11520, Note_on_c, 3, 67, 0
1, 11520, Note_on_c, 3, 64, 0
1, 11520, Note_on_c, 3, 60, 0
1, 11520, Note_on_c, 4, 67, 0
1, 11520, Note_on_c, 4, 62, 0
1, 11520, Note_on_c, 9, 36, 96
1, 11520, Note_on_c, 9, 44, 96
1, 11520, Note_on_c, 1, 36, 96
1, 11520, Note_on_c, 3, 60, 64
1, 11520, Note_on_c, 3, 64, 64
1, 11520, Note_on_c, 3, 67, 64
1, 11520, Note_on_c, 3, 71, 64
1, 11520, Note_on_c, 4, 67, 64
1, 11520, Note_on_c, 4, 62, 64
1, 11536, Note_on_c, 2, 59, 0
1, 11536, Note_on_c, 2, 64, 0
1, 11536, Note_on_c, 2, 67, 0
1, 11640, Note_on_c, 9, 36, 0
1, 11640, Note_on_c, 9, 44, 0
1, 11760, Note_on_c, 1, 36, 0
1, 11760, Note_on_c, 3, 71, 0
1, 11760, Note_on_c, 3, 67, 0
1, 11760, Note_on_c, 3, 64, 0
1, 11760, Note_on_c, 3, 60, 0
1, 11760, Note_on_c, 4, 62, 0
1, 11760, Note_on_c, 4, 67, 0
1, 11760, Note_on_c, 9, 44, 96
1, 11760, Note_on_c, 1, 36, 96
1, 11760, Note_on_c, 3, 60, 53
1, 11760, Note_on_c, 3, 64, 53
1, 11760, Note_on_c, 3, 67, 53
1, 11760, Note_on_c, 3, 71, 53
1, 11760, Note_on_c, 4, 67, 64
1, 11760, Note_on_c, 4, 62, 64
1, 11880, Note_on_c, 9, 44, 0
1, 11880, Note_on_c, 9, 44, 96
1, 12000, Note_on_c, 9, 44, 0
1, 12000, Note_on_c, 1, 36, 0
1, 12000, Note_on_c, 3, 71, 0
1, 12000, Note_on_c, 3, 67, 0
1, 12000, Note_on_c, 3, 64, 0
1, 12000, Note_on_c, 3, 60, 0
1, 12000, Note_on_c, 9, 37, 96
1, 12000, Note_on_c, 9, 44, 96
1, 12000, Note_on_c, 1, 33, 96
1, 12000, Note_on_c, 3, 60, 64
1, 12000, Note_on_c, 3, 64, 64
1, 12000, Note_on_c, 3, 67, 64
1, 12000, Note_on_c, 3, 71, 64
1, 12120, Note_on_c, 9, 37, 0
1, 12120, Note_on_c, 9, 44, 0
1, 12240, Note_on_c, 1, 33, 0
1, 12240, Note_on_c, 3, 71, 0
1, 12240, Note_on_c, 3, 67, 0
1, 12240, Note_on_c, 3, 64, 0
1, 12240, Note_on_c, 3, 60, 0
1, 12240, Note_on_c, 4, 67, 0
1, 12240, Note_on_c, 4, 62, 0
1, 12240, Note_on_c, 9, 51, 96
1, 12240, Note_on_c, 9, 36, 96
1, 12240, Note_on_c, 1, 31, 96
1, 12240, Note_on_c, 3, 72, 64
1, 12240, Note_on_c, 3, 65, 64
1, 12240, Note_on_c, 3, 69, 64
1, 12240, Note_on_c, 3, 64, 64
1, 12240, Note_on_c, 4, 67, 64
1, 12240, Note_on_c, 4, 64, 64
1, 12360, Note_on_c, 9, 51, 0
1, 12360, Note_on_c, 9, 36, 0
1, 12480, Note_on_c, 1, 31, 0
1, 12480, Note_on_c, 9, 36, 96
1, 12480, Note_on_c, 1, 31, 96
1, 12600, Note_on_c, 9, 36, 0
1, 12720, Note_on_c, 9, 59, 96
1, 12840, Note_on_c, 9, 59, 0
1, 12960, Note_on_c, 9, 37, 96
1, 13080, Note_on_c, 9, 37, 0
1, 13200, Note_on_c, 1, 31, 0
1, 13200, Pitch_bend_c, 1, 8192
1, 13200, Note_on_c, 9, 44, 96
1, 13200, Note_on_c, 1, 36, 96
1, 13203, Pitch_bend_c, 1, 8195
1, 13204, Pitch_bend_c, 1, 8199
1, 13205, Pitch_bend_c, 1, 8205
1, 13206, Pitch_bend_c, 1, 8212
1, 13208, Pitch_bend_c, 1, 8221
1, 13209, Pitch_bend_c, 1, 8232
1, 13210, Pitch_bend_c, 1, 8244
1, 13211, Pitch_bend_c, 1, 8258
1, 13212, Pitch_bend_c, 1, 8273
1, 13214, Pitch_bend_c, 1, 8291
1, 13215, Pitch_bend_c, 1, 8309
1, 13216, Pitch_bend_c, 1, 8330
1, 13217, Pitch_bend_c, 1, 8352
1, 13218, Pitch_bend_c, 1, 8376
1, 13220, Pitch_bend_c, 1, 8401
1, 13221, Pitch_bend_c, 1, 8428
1, 13222, Pitch_bend_c, 1, 8457
1, 13223, Pitch_bend_c, 1, 8487
1, 13224, Pitch_bend_c, 1, 8519
1, 13226, Pitch_bend_c, 1, 8553
1, 13227, Pitch_bend_c, 1, 8588
1, 13228, Pitch_bend_c, 1, 8625
1, 13229, Pitch_bend_c, 1, 8663
1, 13230, Pitch_bend_c, 1, 8703
1, 13232, Pitch_bend_c, 1, 8745
1, 13233, Pitch_bend_c, 1, 8789
1, 13234, Pitch_bend_c, 1, 8834
1, 13235, Pitch_bend_c, 1, 8880
1, 13236, Pitch_bend_c, 1, 8929
1, 13238, Pitch_bend_c, 1, 8979
1, 13239, Pitch_bend_c, 1, 9030
1, 13240, Pitch_bend_c, 1, 9083
1, 13241, Pitch_bend_c, 1, 9138
1, 13242, Pitch_bend_c, 1, 9195
1, 13244, Pitch_bend_c, 1, 9253
1, 13245, Pitch_bend_c, 1, 9313
1, 13246, Pitch_bend_c, 1, 9374
1, 13247, Pitch_bend_c, 1, 9437
1, 13248, Pitch_bend_c, 1, 9502
1, 13250, Pitch_bend_c, 1, 9568
1, 13251, Pitch_bend_c, 1, 9636
1, 13252, Pitch_bend_c, 1, 9706
1, 13253, Pitch_bend_c, 1, 9777
1, 13254, Pitch_bend_c, 1, 9850
1, 13256, Pitch_bend_c, 1, 9925
1, 13257, Pitch_bend_c, 1, 10001
1, 13258, Pitch_bend_c, 1, 10079
1, 13259, Pitch_bend_c, 1, 10158
1, 13260, Pitch_bend_c, 1, 10239
1, 13262, Pitch_bend_c, 1, 10322
1, 13263, Pitch_bend_c, 1, 10406
1, 13264, Pitch_bend_c, 1, 10492
1, 13265, Pitch_bend_c, 1, 10580
1, 13266, Pitch_bend_c, 1, 10669
1, 13268, Pitch_bend_c, 1, 10760
1, 13269, Pitch_bend_c, 1, 10853
1, 13270, Pitch_bend_c, 1, 10947
1, 13271, Pitch_bend_c, 1, 11043
1, 13272, Pitch_bend_c, 1, 11140
1, 13274, Pitch_bend_c, 1, 11239
1, 13275, Pitch_bend_c, 1, 11340
1, 13276, Pitch_bend_c, 1, 11443
1, 13277, Pitch_bend_c, 1, 11547
1, 13278, Pitch_bend_c, 1, 11652
1, 13280, Pitch_bend_c, 1, 11759
1, 13281, Pitch_bend_c, 1, 11868
1, 13282, Pitch_bend_c, 1, 11979
1, 13283, Pitch_bend_c, 1, 12091
1, 13284, Pitch_bend_c, 1, 12205
1, 13286, Pitch_bend_c, 1, 12321
1, 13287, Pitch_bend_c, 1, 12438
1, 13288, Pitch_bend_c, 1, 12556
1, 13289, Pitch_bend_c, 1, 12677
1, 13290, Pitch_bend_c, 1, 12799
1, 13292, Pitch_bend_c, 1, 12923
1, 13293, Pitch_bend_c, 1, 13048
1, 13294, Pitch_bend_c, 1, 13175
1, 13295, Pitch_bend_c, 1, 13304
1, 13296, Pitch_bend_c, 1, 13434
1, 13298, Pitch_bend_c, 1, 13566
1, 13299, Pitch_bend_c, 1, 13699
1, 13300, Pitch_bend_c, 1, 13834
1, 13301, Pitch_bend_c, 1, 13971
1, 13302, Pitch_bend_c, 1, 14109
1, 13304, Pitch_bend_c, 1, 14250
1, 13305, Pitch_bend_c, 1, 14391
1, 13306, Pitch_bend_c, 1, 14535
1, 13307, Pitch_bend_c, 1, 14680
1, 13308, Pitch_bend_c, 1, 14826
1, 13310, Pitch_bend_c, 1, 14974
1, 13311, Pitch_bend_c, 1, 15124
1, 13312, Pitch_bend_c, 1, 15276
1, 13313, Pitch_bend_c, 1, 15429
1, 13314, Pitch_bend_c, 1, 15584
1, 13316, Pitch_bend_c, 1, 15740
1, 13317, Pitch_bend_c, 1, 15898
1, 13318, Pitch_bend_c, 1, 16058
1, 13319, Pitch_bend_c, 1, 16219
1, 13320, Note_on_c, 9, 44, 0
1, 13320, Pitch_bend_c, 1, 16383
1, 13320, Note_on_c, 9, 44, 96
1, 13380, Note_on_c, 3, 64, 0
1, 13380, Note_on_c, 3, 69, 0
1, 13380, Note_on_c, 3, 65, 0
1, 13380, Note_on_c, 3, 72, 0
1, 13380, Note_on_c, 4, 67, 0
1, 13380, Note_on_c, 4, 64, 0
1, 13440, Note_on_c, 9, 44, 0
1, 13440, Pitch_bend_c, 1, 8192
1, 13440, Note_on_c, 1, 36, 0
1, 13440, Note_on_c, 1, 36, 96
1, 13440, Note_on_c, 9, 36, 96
1, 13440, Note_on_c, 9, 44, 96
1, 13440, Note_on_c, 3, 60, 64
1, 13440, Note_on_c, 3, 64, 64
1, 13440, Note_on_c, 3, 67, 64
1, 13440, Note_on_c, 3, 71, 64
1, 13560, Note_on_c, 9, 36, 0
1, 13560, Note_on_c, 9, 44, 0
1, 13560, Note_on_c, 9, 44, 96
1, 13680, Note_on_c, 9, 44, 0
1, 13680, Note_on_c, 3, 60, 0
1, 13680, Note_on_c, 3, 64, 0
1, 13680, Note_on_c, 3, 67, 0
1, 13680, Note_on_c, 3, 71, 0
1, 13680, Note_on_c, 9, 44, 96
1, 13680, Note_on_c, 3, 60, 53
1, 13680, Note_on_c, 3, 64, 53
1, 13680, Note_on_c, 3, 67, 53
1, 13680, Note_on_c, 3, 71, 53
1, 13680, Note_on_c, 4, 67, 48
1, 13680, Note_on_c, 2, 67, 19
1, 13712, Note_on_c, 4, 64, 48
1, 13712, Note_on_c, 2, 64, 20
1, 13744, Note_on_c, 4, 62, 48
1, 13744, Note_on_c, 2, 62, 21
1, 13800, Note_on_c, 9, 44, 0
1, 13800, Note_on_c, 9, 44, 96
1, 13920, Note_on_c, 9, 44, 0
1, 13920, Note_on_c, 3, 60, 0
1, 13920, Note_on_c, 3, 64, 0
1, 13920, Note_on_c, 3, 67, 0
1, 13920, Note_on_c, 3, 71, 0
1, 13920, Note_on_c, 9, 37, 96
1, 13920, Note_on_c, 9, 44, 96
1, 13920, Note_on_c, 3, 60, 64
1, 13920, Note_on_c, 3, 64, 64
1, 13920, Note_on_c, 3, 67, 64
1, 13920, Note_on_c, 3, 71, 64
1, 14040, Note_on_c, 9, 37, 0
1, 14040, Note_on_c, 9, 44, 0
1, 14100, Note_on_c, 4, 67, 0
1, 14100, Note_on_c, 2, 67, 0
1, 14132, Note_on_c, 4, 64, 0
1, 14132, Note_on_c, 2, 64, 0
1, 14160, Note_on_c, 1, 36, 0
1, 14160, Note_on_c, 3, 60, 0
1, 14160, Note_on_c, 3, 64, 0
1, 14160, Note_on_c, 3, 67, 0
1, 14160, Note_on_c, 3, 71, 0
1, 14160, Note_on_c, 1, 36, 96
1, 14160, Note_on_c, 9, 44, 96
1, 14160, Note_on_c, 3, 60, 53
1, 14160, Note_on_c, 3, 64, 53
1, 14160, Note_on_c, 3, 67, 53
1, 14160, Note_on_c, 3, 71, 53
1, 14160, Note_on_c, 4, 67, 52
1, 14160, Note_on_c, 2, 67, 28
1, 14164, Note_on_c, 4, 62, 0
1, 14164, Note_on_c, 2, 62, 0
1, 14192, Note_on_c, 4, 64, 52
1, 14192, Note_on_c, 2, 64, 29
1, 14224, Note_on_c, 4, 62, 52
1, 14224, Note_on_c, 2, 62, 29
1, 14280, Note_on_c, 9, 44, 0
1, 14280, Note_on_c, 9, 44, 96
1, 14400, Note_on_c, 1, 36, 0
1, 14400, Note_on_c, 9, 44, 0
1, 14400, Note_on_c, 3, 60, 0
1, 14400, Note_on_c, 3, 64, 0
1, 14400, Note_on_c, 3, 67, 0
1, 14400, Note_on_c, 3, 71, 0
1, 14400, Note_on_c, 1, 36, 96
1, 14400, Note_on_c, 9, 36, 96
1, 14400, Note_on_c, 9, 44, 96
1, 14400, Note_on_c, 3, 60, 64
1, 14400, Note_on_c, 3, 64, 64
1, 14400, Note_on_c, 3, 67, 64
1, 14400, Note_on_c, 3, 71, 64
1, 14520, Note_on_c, 9, 36, 0
1, 14520, Note_on_c, 9, 44, 0
1, 14520, Note_on_c, 9, 44, 96
1, 14580, Note_on_c, 4, 67, 0
1, 14580, Note_on_c, 2, 67, 0
1, 14612, Note_on_c, 4, 64, 0
1, 14612, Note_on_c, 2, 64, 0
1, 14640, Note_on_c, 9, 44, 0
1, 14640, Note_on_c, 3, 60, 0
1, 14640, Note_on_c, 3, 64, 0
1, 14640, Note_on_c, 3, 67, 0
1, 14640, Note_on_c, 3, 71, 0
1, 14640, Note_on_c, 9, 44, 96
1, 14640, Note_on_c, 3, 60, 53
1, 14640, Note_on_c, 3, 64, 53
1, 14640, Note_on_c, 3, 67, 53
1, 14640, Note_on_c, 3, 71, 53
1, 14640, Note_on_c, 4, 67, 56
1, 14640, Note_on_c, 2, 67, 37
1, 14644, Note_on_c, 4, 62, 0
1, 14644, Note_on_c, 2, 62, 0
1, 14688, Note_on_c, 4, 64, 56
1, 14688, Note_on_c, 2, 64, 38
1, 14736, Note_on_c, 4, 62, 57
1, 14736, Note_on_c, 2, 62, 39
1, 14760, Note_on_c, 9, 44, 0
1, 14816, Control_c, 0, 11, 127
1, 14856, Control_c, 0, 91, 106
1, 14872, Pitch_bend_c, 0, 8192
1, 14880, Note_on_c, 3, 60, 0
1, 14880, Note_on_c, 3, 64, 0
1, 14880, Note_on_c, 3, 67, 0
1, 14880, Note_on_c, 3, 71, 0
1, 14880, Note_on_c, 9, 37, 96
1, 14880, Note_on_c, 9, 44, 96
1, 14880, Note_on_c, 3, 60, 64
1, 14880, Note_on_c, 3, 64, 64
1, 14880, Note_on_c, 3, 67, 64
1, 14880, Note_on_c, 3, 71, 64
1, 15000, Note_on_c, 9, 37, 0
1, 15000, Note_on_c, 9, 44, 0
1, 15000, Note_on_c, 9, 44, 96
1, 15060, Note_on_c, 4, 67, 0
1, 15060, Note_on_c, 2, 67, 0
1, 15064, Program_c, 0, 22
1, 15108, Note_on_c, 4, 64, 0
1, 15108, Note_on_c, 2, 64, 0
1, 15120, Note_on_c, 1, 36, 0
1, 15120, Pitch_bend_c, 1, 4096
1, 15120, Note_on_c, 9, 44, 0
1, 15120, Note_on_c, 3, 60, 0
1, 15120, Note_on_c, 3, 64, 0
1, 15120, Note_on_c, 3, 67, 0
1, 15120, Note_on_c, 3, 71, 0
1, 15120, Note_on_c, 1, 36, 96
1, 15120, Note_on_c, 9, 44, 96
1, 15120, Note_on_c, 3, 60, 53
1, 15120, Note_on_c, 3, 64, 53
1, 15120, Note_on_c, 3, 67, 53
1, 15120, Note_on_c, 3, 71, 53
1, 15120, Note_on_c, 4, 67, 60
1, 15120, Note_on_c, 2, 67, 44
1, 15128, Pitch_bend_c, 0, 8192
1, 15156, Note_on_c, 4, 62, 0
1, 15156, Note_on_c, 2, 62, 0
1, 15180, Pitch_bend_c, 1, 4096
1, 15182, Pitch_bend_c, 1, 4099
1, 15183, Pitch_bend_c, 1, 4106
1, 15184, Pitch_bend_c, 1, 4110
1, 15184, Note_on_c, 4, 64, 61
1, 15184, Note_on_c, 2, 64, 40
1, 15185, Pitch_bend_c, 1, 4122
1, 15186, Pitch_bend_c, 1, 4136
1, 15187, Pitch_bend_c, 1, 4145
1, 15188, Pitch_bend_c, 1, 4165
1, 15189, Pitch_bend_c, 1, 4188
1, 15190, Pitch_bend_c, 1, 4200
1, 15191, Pitch_bend_c, 1, 4228
1, 15192, Pitch_bend_c, 1, 4259
1, 15193, Pitch_bend_c, 1, 4276
1, 15194, Pitch_bend_c, 1, 4312
1, 15195, Pitch_bend_c, 1, 4352
1, 15196, Pitch_bend_c, 1, 4372
1, 15197, Pitch_bend_c, 1, 4417
1, 15198, Pitch_bend_c, 1, 4464
1, 15199, Pitch_bend_c, 1, 4489
1, 15200, Pitch_bend_c, 1, 4542
1, 15201, Pitch_bend_c, 1, 4597
1, 15202, Pitch_bend_c, 1, 4626
1, 15203, Pitch_bend_c, 1, 4687
1, 15204, Pitch_bend_c, 1, 4751
1, 15205, Pitch_bend_c, 1, 4784
1, 15206, Pitch_bend_c, 1, 4853
1, 15207, Pitch_bend_c, 1, 4925
1, 15208, Pitch_bend_c, 1, 4962
1, 15209, Pitch_bend_c, 1, 5039
1, 15210, Pitch_bend_c, 1, 5120
1, 15211, Pitch_bend_c, 1, 5161
1, 15212, Pitch_bend_c, 1, 5246
1, 15213, Pitch_bend_c, 1, 5335
1, 15214, Pitch_bend_c, 1, 5380
1, 15215, Pitch_bend_c, 1, 5473
1, 15216, Pitch_bend_c, 1, 5570
1, 15217, Pitch_bend_c, 1, 5620
1, 15218, Pitch_bend_c, 1, 5721
1, 15219, Pitch_bend_c, 1, 5826
1, 15220, Pitch_bend_c, 1, 5880
1, 15221, Pitch_bend_c, 1, 5989
1, 15222, Pitch_bend_c, 1, 6103
1, 15223, Pitch_bend_c, 1, 6160
1, 15224, Pitch_bend_c, 1, 6278
1, 15225, Pitch_bend_c, 1, 6400
1, 15226, Pitch_bend_c, 1, 6461
1, 15227, Pitch_bend_c, 1, 6588
1, 15228, Pitch_bend_c, 1, 6717
1, 15229, Pitch_bend_c, 1, 6783
1, 15230, Pitch_bend_c, 1, 6917
1, 15231, Pitch_bend_c, 1, 7055
1, 15232, Pitch_bend_c, 1, 7125
1, 15233, Pitch_bend_c, 1, 7267
1, 15234, Pitch_bend_c, 1, 7413
1, 15235, Pitch_bend_c, 1, 7487
1, 15236, Pitch_bend_c, 1, 7638
1, 15237, Pitch_bend_c, 1, 7792
1, 15238, Pitch_bend_c, 1, 7870
1, 15239, Pitch_bend_c, 1, 8029
1, 15240, Pitch_bend_c, 1, 8192
1, 15240, Note_on_c, 9, 44, 0
1, 15240, Note_on_c, 9, 44, 96
