2, 4078, Note_on_c, 0, 50, 0
2, 4080, Note_on_c, 0, 43, 52
2, 4134, Note_on_c, 0, 43, 0
2, 4170, Note_on_c, 0, 43, 52
2, 4190, Note_on_c, 0, 43, 0
2, 4200, Note_on_c, 0, 43, 52
2, 4240, Note_on_c, 0, 43, 0
2, 4290, Note_on_c, 0, 43, 52
2, 4315, Note_on_c, 0, 43, 0
2, 4320, Note_on_c, 0, 41, 52
2, 4440, Note_on_c, 0, 40, 52
2, 4452, Note_on_c, 0, 41, 0
2, 4530, Note_on_c, 0, 40, 0
2, 4530, Note_on_c, 0, 38, 52
2, 4577, Note_on_c, 0, 38, 0
2, 4650, Note_on_c, 0, 45, 52
2, 4680, Note_on_c, 0, 45, 52
2, 4707, Note_on_c, 0, 45, 0
2, 4710, Note_on_c, 0, 47, 52
2, 4732, Note_on_c, 0, 47, 0
2, 4740, Note_on_c, 0, 50, 52
2, 4764, Note_on_c, 0, 50, 0
2, 4769, Note_on_c, 0, 45, 0
2, 4770, Note_on_c, 0, 47, 52
2, 4798, Note_on_c, 0, 47, 0
2, 4800, Note_on_c, 0, 50, 52
2, 4800, Note_on_c, 0, 38, 52
2, 4830, Note_on_c, 0, 38, 0
2, 4890, Note_on_c, 0, 38, 52
2, 4908, Note_on_c, 0, 38, 0
2, 4918, Note_on_c, 0, 50, 0
2, 4920, Note_on_c, 0, 38, 52
2, 4951, Note_on_c, 0, 38, 0
2, 5010, Note_on_c, 0, 38, 52
2, 5010, Note_on_c, 0, 36, 52
2, 5013, Note_on_c, 0, 36, 0
2, 5039, Note_on_c, 0, 38, 0
2, 5040, Note_on_c, 0, 43, 52
2, 5084, Note_on_c, 0, 43, 0
2, 5130, Note_on_c, 0, 43, 52
2, 5145, Note_on_c, 0, 43, 0
2, 5160, Note_on_c, 0, 43, 52
2, 5199, Note_on_c, 0, 43, 0
2, 5250, Note_on_c, 0, 43, 52
2, 5274, Note_on_c, 0, 43, 0
2, 5280, Note_on_c, 0, 45, 52
2, 5314, Note_on_c, 0, 45, 0
2, 5370, Note_on_c, 0, 45, 52
2, 5386, Note_on_c, 0, 45, 0
2, 5400, Note_on_c, 0, 45, 52
2, 5436, Note_on_c, 0, 45, 0
2, 5490, Note_on_c, 0, 45, 52
2, 5511, Note_on_c, 0, 45, 0
2, 5520, Note_on_c, 0, 47, 52
2, 5555, Note_on_c, 0, 47, 0
2, 5610, Note_on_c, 0, 47, 52
2, 5625, Note_on_c, 0, 47, 0
2, 5640, Note_on_c, 0, 47, 52
2, 5680, Note_on_c, 0, 47, 0
2, 5730, Note_on_c, 0, 47, 52
2, 5751, Note_on_c, 0, 47, 0
2, 5760, Note_on_c, 0, 50, 52
2, 5805, Note_on_c, 0, 50, 0
2, 5850, Note_on_c, 0, 50, 52
2, 5864, Note_on_c, 0, 50, 0
2, 5880, Note_on_c, 0, 50, 52
2, 5919, Note_on_c, 0, 50, 0
2, 5970, Note_on_c, 0, 50, 52
2, 6000, Note_on_c, 0, 50, 0
2, 6000, Note_on_c, 0, 43, 52
2, 6035, Note_on_c, 0, 43, 0
2, 6090, Note_on_c, 0, 43, 52
2, 6106, Note_on_c, 0, 43, 0
2, 6120, Note_on_c, 0, 43, 52
2, 6152, Note_on_c, 0, 43, 0
2, 6210, Note_on_c, 0, 43, 52
2, 6234, Note_on_c, 0, 43, 0
2, 6240, Control_c, 0, 10, 66
2, 6240, Note_on_c, 0, 41, 52
2, 6245, Control_c, 0, 10, 67
2, 6258, Control_c, 0, 10, 68
2, 6263, Control_c, 0, 10, 73
2, 6268, Control_c, 0, 10, 75
2, 6273, Control_c, 0, 10, 84
2, 6288, Control_c, 0, 10, 88
2, 6305, Control_c, 0, 10, 95
2, 6305, Control_c, 0, 10, 93
2, 6359, Note_on_c, 0, 41, 0
2, 6360, Note_on_c, 0, 40, 52
2, 6437, Control_c, 0, 10, 91
2, 6450, Note_on_c, 0, 38, 52
2, 6453, Note_on_c, 0, 40, 0
2, 6467, Control_c, 0, 10, 87
2, 6477, Control_c, 0, 10, 81
2, 6480, Control_c, 0, 10, 78
2, 6485, Control_c, 0, 10, 72
2, 6491, Note_on_c, 0, 38, 0
2, 6491, Control_c, 0, 10, 67
2, 6503, Control_c, 0, 10, 63
2, 6508, Control_c, 0, 10, 59
2, 6525, Control_c, 0, 10, 54
2, 6529, Control_c, 0, 10, 51
2, 6545, Control_c, 0, 10, 47
2, 6570, Note_on_c, 0, 45, 52
2, 6600, Note_on_c, 0, 45, 52
2, 6627, Note_on_c, 0, 45, 0
2, 6630, Control_c, 0, 10, 51
2, 6630, Note_on_c, 0, 47, 52
2, 6635, Control_c, 0, 10, 54
2, 6645, Control_c, 0, 10, 59
2, 6652, Note_on_c, 0, 47, 0
2, 6658, Control_c, 0, 10, 63
2, 6660, Note_on_c, 0, 50, 52
2, 6684, Note_on_c, 0, 50, 0
2, 6689, Note_on_c, 0, 45, 0
2, 6690, Note_on_c, 0, 47, 52
2, 6718, Note_on_c, 0, 47, 0
2, 6720, Note_on_c, 0, 50, 52
2, 6720, Note_on_c, 0, 38, 52
2, 6725, Control_c, 0, 10, 59
2, 6752, Note_on_c, 0, 38, 0
2, 6810, Note_on_c, 0, 38, 52
2, 6828, Note_on_c, 0, 38, 0
2, 6838, Note_on_c, 0, 50, 0
2, 6840, Note_on_c, 0, 38, 52
2, 6870, Note_on_c, 0, 38, 0
2, 6930, Note_on_c, 0, 38, 52
2, 6959, Note_on_c, 0, 38, 0
2, 6960, Note_on_c, 0, 43, 52
2, 7002, Note_on_c, 0, 43, 0
2, 7050, Note_on_c, 0, 43, 52
2, 7067, Note_on_c, 0, 43, 0
2, 7080, Note_on_c, 0, 43, 52
2, 7121, Note_on_c, 0, 43, 0
2, 7170, Note_on_c, 0, 43, 52
2, 7197, Note_on_c, 0, 43, 0
2, 7200, Note_on_c, 0, 45, 52
2, 7239, Note_on_c, 0, 45, 0
2, 7290, Note_on_c, 0, 45, 52
2, 7307, Note_on_c, 0, 45, 0
2, 7320, Note_on_c, 0, 45, 52
2, 7361, Note_on_c, 0, 45, 0
2, 7410, Note_on_c, 0, 45, 52
2, 7435, Note_on_c, 0, 45, 0
2, 7440, Note_on_c, 0, 47, 52
2, 7484, Note_on_c, 0, 47, 0
2, 7530, Note_on_c, 0, 47, 52
2, 7550, Note_on_c, 0, 47, 0
2, 7560, Note_on_c, 0, 47, 52
2, 7598, Note_on_c, 0, 47, 0
2, 7650, Note_on_c, 0, 47, 52
2, 7676, Note_on_c, 0, 47, 0
2, 7680, Note_on_c, 0, 50, 52
2, 7723, Note_on_c, 0, 50, 0
2, 7770, Note_on_c, 0, 50, 52
2, 7786, Note_on_c, 0, 50, 0
2, 7800, Note_on_c, 0, 50, 52
2, 7840, Note_on_c, 0, 50, 0
2, 7890, Note_on_c, 0, 50, 52
2, 7918, Note_on_c, 0, 50, 0
2, 7920, Note_on_c, 0, 43, 52
2, 7974, Note_on_c, 0, 43, 0
2, 8010, Note_on_c, 0, 43, 52
2, 8030, Note_on_c, 0, 43, 0
2, 8040, Note_on_c, 0, 43, 52
2, 8080, Note_on_c, 0, 43, 0
2, 8130, Note_on_c, 0, 43, 52
2, 8155, Note_on_c, 0, 43, 0
2, 8160, Note_on_c, 0, 41, 52
2, 8280, Note_on_c, 0, 40, 52
2, 8292, Note_on_c, 0, 41, 0
2, 8370, Note_on_c, 0, 40, 0
2, 8370, Note_on_c, 0, 38, 52
2, 8417, Note_on_c, 0, 38, 0
2, 8490, Note_on_c, 0, 45, 52
2, 8520, Note_on_c, 0, 45, 52
2, 8547, Note_on_c, 0, 45, 0
2, 8550, Note_on_c, 0, 47, 52
2, 8572, Note_on_c, 0, 47, 0
2, 8580, Note_on_c, 0, 50, 52
2, 8604, Note_on_c, 0, 50, 0
2, 8609, Note_on_c, 0, 45, 0
2, 8610, Note_on_c, 0, 47, 52
2, 8638, Note_on_c, 0, 47, 0
2, 8640, Note_on_c, 0, 50, 52
2, 8640, Note_on_c, 0, 38, 52
2, 8670, Note_on_c, 0, 38, 0
2, 8730, Note_on_c, 0, 38, 52
2, 8748, Note_on_c, 0, 38, 0
2, 8758, Note_on_c, 0, 50, 0
2, 8760, Note_on_c, 0, 38, 52
2, 8791, Note_on_c, 0, 38, 0
2, 8850, Note_on_c, 0, 38, 52
2, 8850, Note_on_c, 0, 36, 52
2, 8853, Note_on_c, 0, 36, 0
2, 8879, Note_on_c, 0, 38, 0
2, 8880, Note_on_c, 0, 43, 52
2, 8924, Note_on_c, 0, 43, 0
2, 8970, Note_on_c, 0, 43, 52
2, 8985, Note_on_c, 0, 43, 0
2, 9000, Note_on_c, 0, 43, 52
2, 9039, Note_on_c, 0, 43, 0
2, 9090, Note_on_c, 0, 43, 52
2, 9114, Note_on_c, 0, 43, 0
2, 9120, Note_on_c, 0, 45, 52
2, 9154, Note_on_c, 0, 45, 0
2, 9210, Note_on_c, 0, 45, 52
2, 9226, Note_on_c, 0, 45, 0
2, 9240, Note_on_c, 0, 45, 52
2, 9276, Note_on_c, 0, 45, 0
2, 9330, Note_on_c, 0, 45, 52
2, 9351, Note_on_c, 0, 45, 0
2, 9360, Note_on_c, 0, 47, 52
2, 9395, Note_on_c, 0, 47, 0
2, 9450, Note_on_c, 0, 47, 52
2, 9465, Note_on_c, 0, 47, 0
2, 9480, Note_on_c, 0, 47, 52
2, 9520, Note_on_c, 0, 47, 0
2, 9570, Note_on_c, 0, 47, 52
2, 9591, Note_on_c, 0, 47, 0
2, 9600, Note_on_c, 0, 50, 52
2, 9645, Note_on_c, 0, 50, 0
2, 9690, Note_on_c, 0, 50, 52
2, 9704, Note_on_c, 0, 50, 0
2, 9720, Note_on_c, 0, 50, 52
2, 9759, Note_on_c, 0, 50, 0
2, 9810, Note_on_c, 0, 50, 52
2, 9840, Note_on_c, 0, 50, 0
2, 9840, Note_on_c, 0, 43, 52
2, 9875, Note_on_c, 0, 43, 0
2, 9930, Note_on_c, 0, 43, 52
2, 9946, Note_on_c, 0, 43, 0
2, 9960, Note_on_c, 0, 43, 52
2, 9992, Note_on_c, 0, 43, 0
2, 10050, Note_on_c, 0, 43, 52
2, 10074, Note_on_c, 0, 43, 0
2, 10080, Note_on_c, 0, 41, 52
2, 10199, Note_on_c, 0, 41, 0
2, 10200, Note_on_c, 0, 40, 52
2, 10290, Note_on_c, 0, 38, 52
2, 10293, Note_on_c, 0, 40, 0
2, 10331, Note_on_c, 0, 38, 0
2, 10410, Note_on_c, 0, 45, 52
2, 10410, Note_on_c, 0, 45, 52
2, 10440, Note_on_c, 0, 45, 52
2, 10440, Note_on_c, 0, 45, 52
2, 10467, Note_on_c, 0, 45, 0
2, 10467, Note_on_c, 0, 45, 0
2, 10470, Note_on_c, 0, 47, 52
2, 10470, Note_on_c, 0, 47, 52
2, 10492, Note_on_c, 0, 47, 0
2, 10492, Note_on_c, 0, 47, 0
2, 10500, Note_on_c, 0, 50, 52
2, 10500, Note_on_c, 0, 50, 52
2, 10524, Note_on_c, 0, 50, 0
2, 10524, Note_on_c, 0, 50, 0
2, 10529, Note_on_c, 0, 45, 0
2, 10529, Note_on_c, 0, 45, 0
2, 10530, Note_on_c, 0, 47, 52
2, 10530, Note_on_c, 0, 47, 52
2, 10558, Note_on_c, 0, 47, 0
2, 10558, Note_on_c, 0, 47, 0
2, 10560, Note_on_c, 0, 50, 52
2, 10560, Note_on_c, 0, 38, 52
2, 10561, Note_on_c, 0, 50, 52
2, 10592, Note_on_c, 0, 38, 0
2, 10650, Note_on_c, 0, 38, 52
2, 10668, Note_on_c, 0, 38, 0
2, 10678, Note_on_c, 0, 50, 0
2, 10679, Note_on_c, 0, 50, 0
2, 10680, Note_on_c, 0, 38, 52
2, 10710, Note_on_c, 0, 38, 0
2, 10770, Note_on_c, 0, 38, 52
2, 10799, Note_on_c, 0, 38, 0
2, 10800, Note_on_c, 0, 43, 52
2, 10842, Note_on_c, 0, 43, 0
2, 10890, Note_on_c, 0, 43, 52
2, 10907, Note_on_c, 0, 43, 0
2, 10920, Note_on_c, 0, 43, 52
2, 10961, Note_on_c, 0, 43, 0
2, 11010, Note_on_c, 0, 43, 52
2, 11037, Note_on_c, 0, 43, 0
2, 11040, Note_on_c, 0, 45, 52
2, 11079, Note_on_c, 0, 45, 0
2, 11130, Note_on_c, 0, 45, 52
2, 11147, Note_on_c, 0, 45, 0
2, 11160, Note_on_c, 0, 45, 52
2, 11201, Note_on_c, 0, 45, 0
2, 11250, Note_on_c, 0, 45, 52
2, 11275, Note_on_c, 0, 45, 0
2, 11280, Note_on_c, 0, 47, 52
2, 11324, Note_on_c, 0, 47, 0
2, 11370, Note_on_c, 0, 47, 52
2, 11390, Note_on_c, 0, 47, 0
2, 11400, Note_on_c, 0, 47, 52
2, 11438, Note_on_c, 0, 47, 0
2, 11490, Note_on_c, 0, 47, 52
2, 11516, Note_on_c, 0, 47, 0
2, 11520, Note_on_c, 0, 50, 52
2, 11563, Note_on_c, 0, 50, 0
2, 11610, Note_on_c, 0, 50, 52
2, 11626, Note_on_c, 0, 50, 0
2, 11640, Note_on_c, 0, 50, 52
2, 11680, Note_on_c, 0, 50, 0
2, 11730, Note_on_c, 0, 50, 52
2, 11758, Note_on_c, 0, 50, 0
2, 11760, Note_on_c, 0, 43, 52
2, 11814, Note_on_c, 0, 43, 0
2, 11850, Note_on_c, 0, 43, 52
2, 11870, Note_on_c, 0, 43, 0
2, 11880, Note_on_c, 0, 43, 52
2, 11920, Note_on_c, 0, 43, 0
2, 11970, Note_on_c, 0, 43, 52
2, 11995, Note_on_c, 0, 43, 0
2, 12000, Note_on_c, 0, 41, 52
2, 12120, Note_on_c, 0, 40, 52
2, 12132, Note_on_c, 0, 41, 0
2, 12200, Control_c, 0, 93, 77
2, 12210, Note_on_c, 0, 40, 0
2, 12210, Control_c, 0, 93, 80
2, 12210, Note_on_c, 0, 38, 52
2, 12222, Control_c, 0, 93, 87
2, 12222, Control_c, 0, 93, 84
2, 12257, Note_on_c, 0, 38, 0
2, 12330, Note_on_c, 0, 45, 52
2, 12330, Note_on_c, 0, 45, 52
2, 12360, Note_on_c, 0, 45, 52
2, 12360, Note_on_c, 0, 45, 52
2, 12387, Note_on_c, 0, 45, 0
2, 12387, Note_on_c, 0, 45, 0
2, 12390, Note_on_c, 0, 47, 52
2, 12390, Note_on_c, 0, 47, 52
2, 12412, Note_on_c, 0, 47, 0
2, 12412, Note_on_c, 0, 47, 0
2, 12420, Note_on_c, 0, 50, 52
2, 12420, Note_on_c, 0, 50, 52
2, 12444, Note_on_c, 0, 50, 0
2, 12444, Note_on_c, 0, 50, 0
2, 12449, Note_on_c, 0, 45, 0
2, 12449, Note_on_c, 0, 45, 0
2, 12450, Note_on_c, 0, 47, 52
2, 12450, Note_on_c, 0, 47, 52
2, 12478, Note_on_c, 0, 47, 0
2, 12478, Note_on_c, 0, 47, 0
2, 12480, Note_on_c, 0, 42, 52
2, 12543, Note_on_c, 0, 42, 0
2, 12561, Control_c, 0, 93, 84
2, 12570, Note_on_c, 0, 42, 52
2, 12583, Note_on_c, 0, 42, 0
2, 12600, Note_on_c, 0, 42, 52
2, 12656, Note_on_c, 0, 42, 0
2, 12690, Note_on_c, 0, 42, 52
2, 12717, Note_on_c, 0, 42, 0
2, 12720, Note_on_c, 0, 47, 52
2, 12781, Note_on_c, 0, 47, 0
2, 12810, Note_on_c, 0, 47, 52
2, 12826, Note_on_c, 0, 47, 0
2, 12840, Note_on_c, 0, 47, 52
2, 12891, Note_on_c, 0, 47, 0
2, 12930, Note_on_c, 0, 47, 52
2, 12954, Note_on_c, 0, 47, 0
2, 12960, Note_on_c, 0, 49, 52
2, 13009, Note_on_c, 0, 49, 0
2, 13050, Note_on_c, 0, 49, 52
2, 13064, Note_on_c, 0, 49, 0
2, 13080, Note_on_c, 0, 49, 52
2, 13125, Note_on_c, 0, 49, 0
2, 13170, Note_on_c, 0, 49, 52
2, 13191, Note_on_c, 0, 49, 0
2, 13200, Note_on_c, 0, 44, 52
2, 13261, Note_on_c, 0, 44, 0
2, 13290, Note_on_c, 0, 44, 52
2, 13308, Note_on_c, 0, 44, 0
2, 13320, Note_on_c, 0, 44, 52
2, 13372, Note_on_c, 0, 44, 0
2, 13410, Note_on_c, 0, 44, 52
2, 13440, Note_on_c, 0, 42, 52
2, 13449, Note_on_c, 0, 44, 0
2, 13502, Note_on_c, 0, 42, 0
2, 13530, Note_on_c, 0, 42, 52
2, 13546, Note_on_c, 0, 42, 0
2, 13560, Note_on_c, 0, 42, 52
2, 13590, Control_c, 0, 93, 87
2, 13619, Note_on_c, 0, 42, 0
2, 13619, Control_c, 0, 93, 89
2, 13635, Control_c, 0, 93, 91
2, 13650, Note_on_c, 0, 42, 52
2, 13678, Note_on_c, 0, 42, 0
2, 13680, Note_on_c, 0, 44, 52
2, 13750, Note_on_c, 0, 44, 0
2, 13750, Control_c, 0, 93, 92
2, 13755, Control_c, 0, 93, 94
2, 13770, Note_on_c, 0, 44, 52
2, 13785, Note_on_c, 0, 44, 0
2, 13800, Note_on_c, 0, 44, 52
2, 13855, Note_on_c, 0, 44, 0
2, 13890, Note_on_c, 0, 44, 52
2, 13918, Note_on_c, 0, 44, 0
2, 13920, Note_on_c, 0, 49, 52
2, 13932, Note_on_c, 0, 49, 0
2, 13950, Note_on_c, 0, 49, 52
2, 13984, Note_on_c, 0, 49, 0
2, 14010, Note_on_c, 0, 44, 52
2, 14035, Note_on_c, 0, 44, 0
2, 14040, Note_on_c, 0, 49, 52
2, 14057, Note_on_c, 0, 49, 0
2, 14070, Note_on_c, 0, 49, 52
2, 14101, Note_on_c, 0, 49, 0
2, 14130, Note_on_c, 0, 44, 52
2, 14158, Note_on_c, 0, 44, 0
2, 14160, Note_on_c, 0, 49, 52
2, 14177, Note_on_c, 0, 49, 0
2, 14190, Note_on_c, 0, 49, 52
2, 14229, Note_on_c, 0, 49, 0
2, 14250, Note_on_c, 0, 44, 52
2, 14280, Note_on_c, 0, 49, 52
2, 14281, Note_on_c, 0, 44, 0
2, 14296, Note_on_c, 0, 49, 0
2, 14310, Note_on_c, 0, 49, 52
2, 14336, Note_on_c, 0, 49, 0
2, 14370, Note_on_c, 0, 44, 52
2, 14396, Note_on_c, 0, 44, 0
2, 14400, Note_on_c, 0, 42, 52
2, 14459, Note_on_c, 0, 42, 0
2, 14490, Note_on_c, 0, 42, 52
2, 14503, Note_on_c, 0, 42, 0
2, 14520, Note_on_c, 0, 42, 52
2, 14574, Note_on_c, 0, 42, 0
2, 14610, Note_on_c, 0, 49, 52
2, 14633, Note_on_c, 0, 49, 0
2, 14640, Note_on_c, 0, 47, 52
2, 14689, Note_on_c, 0, 47, 0
2, 14730, Note_on_c, 0, 47, 52
2, 14743, Note_on_c, 0, 47, 0
2, 14760, Note_on_c, 0, 47, 52
2, 14820, Note_on_c, 0, 47, 0
2, 14850, Note_on_c, 0, 47, 52
2, 14880, Note_on_c, 0, 47, 0
2, 14880, Note_on_c, 0, 49, 52
2, 14937, Note_on_c, 0, 49, 0
2, 14970, Note_on_c, 0, 49, 52
2, 14986, Note_on_c, 0, 49, 0
2, 15000, Note_on_c, 0, 49, 52
2, 15054, Note_on_c, 0, 49, 0
2, 15090, Note_on_c, 0, 49, 52
2, 15113, Note_on_c, 0, 49, 0
2, 15120, Note_on_c, 0, 44, 52
2, 15184, Note_on_c, 0, 44, 0
2, 15210, Note_on_c, 0, 44, 52
2, 15227, Note_on_c, 0, 44, 0
2, 15240, Note_on_c, 0, 44, 52
2, 15303, Note_on_c, 0, 44, 0
2, 15330, Note_on_c, 0, 44, 52
2, 15354, Note_on_c, 0, 44, 0
2, 15360, Note_on_c, 0, 42, 52
2, 15417, Note_on_c, 0, 42, 0
2, 15450, Note_on_c, 0, 42, 52
2, 15464, Note_on_c, 0, 42, 0
2, 15480, Note_on_c, 0, 42, 52
2, 15536, Note_on_c, 0, 42, 0
2, 15570, Note_on_c, 0, 42, 52
2, 15594, Note_on_c, 0, 42, 0
2, 15600, Note_on_c, 0, 44, 52
2, 15672, Note_on_c, 0, 44, 0
2, 15690, Note_on_c, 0, 44, 52
2, 15706, Note_on_c, 0, 44, 0
2, 15720, Note_on_c, 0, 44, 52
2, 15778, Note_on_c, 0, 44, 0
2, 15810, Note_on_c, 0, 44, 52
2, 15835, Note_on_c, 0, 44, 0
2, 15840, Note_on_c, 0, 49, 52
2, 15860, Note_on_c, 0, 49, 0
2, 15870, Note_on_c, 0, 49, 52
2, 15908, Note_on_c, 0, 49, 0
2, 15930, Note_on_c, 0, 44, 52
2, 15958, Note_on_c, 0, 44, 0
2, 15960, Note_on_c, 0, 49, 52
2, 15976, Note_on_c, 0, 49, 0
2, 15990, Note_on_c, 0, 49, 52
2, 16030, Note_on_c, 0, 49, 0
2, 16050, Note_on_c, 0, 44, 52
2, 16080, Note_on_c, 0, 49, 52
2, 16081, Note_on_c, 0, 44, 0
2, 16098, Note_on_c, 0, 49, 0
2, 16110, Note_on_c, 0, 49, 52
2, 16146, Note_on_c, 0, 49, 0
2, 16170, Note_on_c, 0, 44, 52
2, 16200, Note_on_c, 0, 49, 52
2, 16205, Note_on_c, 0, 44, 0
2, 16218, Note_on_c, 0, 49, 0
2, 16230, Note_on_c, 0, 49, 52
2, 16265, Note_on_c, 0, 49, 0
2, 16320, Note_on_c, 0, 38, 52
2, 16352, Note_on_c, 0, 38, 0
2, 16410, Note_on_c, 0, 38, 52
2, 16428, Note_on_c, 0, 38, 0
2, 16440, Note_on_c, 0, 38, 52
2, 16470, Note_on_c, 0, 38, 0
2, 16530, Note_on_c, 0, 38, 52
2, 16559, Note_on_c, 0, 38, 0
2, 16560, Note_on_c, 0, 43, 52
2, 16602, Note_on_c, 0, 43, 0
2, 16650, Note_on_c, 0, 43, 52
2, 16667, Note_on_c, 0, 43, 0
