2, 4801, Note_on_c, 10, 29, 90
2, 4807, Note_on_c, 10, 41, 0
2, 4842, Note_on_c, 10, 29, 0
2, 4879, Note_on_c, 10, 29, 109
2, 5216, Note_on_c, 10, 29, 0
2, 5280, Note_on_c, 10, 33, 100
2, 5325, Note_on_c, 10, 33, 0
2, 5357, Note_on_c, 10, 33, 100
2, 5677, Note_on_c, 10, 33, 0
2, 5760, Note_on_c, 10, 33, 100
2, 5805, Note_on_c, 10, 33, 0
2, 5837, Note_on_c, 10, 33, 100
2, 6157, Note_on_c, 10, 33, 0
2, 6196, Note_on_c, 10, 45, 99
2, 6238, Note_on_c, 10, 45, 0
2, 6244, Note_on_c, 10, 38, 85
2, 6283, Note_on_c, 10, 38, 0
2, 6316, Note_on_c, 10, 38, 93
2, 6643, Note_on_c, 10, 38, 0
2, 6676, Note_on_c, 10, 45, 99
2, 6718, Note_on_c, 10, 45, 0
2, 6727, Note_on_c, 10, 38, 85
2, 6766, Note_on_c, 10, 38, 0
2, 6806, Note_on_c, 10, 38, 86
2, 7121, Note_on_c, 10, 38, 0
2, 7156, Note_on_c, 10, 40, 115
2, 7200, Note_on_c, 10, 33, 100
2, 7202, Note_on_c, 10, 40, 0
2, 7245, Note_on_c, 10, 33, 0
2, 7277, Note_on_c, 10, 33, 100
2, 7597, Note_on_c, 10, 33, 0
2, 7680, Note_on_c, 10, 33, 100
2, 7725, Note_on_c, 10, 33, 0
2, 7757, Note_on_c, 10, 33, 100
2, 8077, Note_on_c, 10, 33, 0
2, 8120, Note_on_c, 10, 45, 81
2, 8158, Note_on_c, 10, 45, 0
2, 8160, Note_on_c, 10, 40, 84
2, 8194, Note_on_c, 10, 40, 0
2, 8235, Note_on_c, 10, 40, 84
2, 8394, Note_on_c, 10, 40, 0
2, 8401, Note_on_c, 10, 33, 84
2, 8587, Note_on_c, 10, 33, 0
2, 8595, Note_on_c, 10, 45, 84
2, 8641, Note_on_c, 10, 38, 84
2, 8643, Note_on_c, 10, 45, 0
2, 8684, Note_on_c, 10, 38, 0
2, 8715, Note_on_c, 10, 38, 84
2, 8880, Note_on_c, 10, 38, 0
2, 8881, Note_on_c, 10, 31, 84
2, 9043, Note_on_c, 10, 31, 0
2, 9076, Note_on_c, 10, 45, 84
2, 9120, Note_on_c, 10, 40, 84
2, 9126, Note_on_c, 10, 45, 0
2, 9154, Note_on_c, 10, 40, 0
2, 9195, Note_on_c, 10, 40, 85
2, 9354, Note_on_c, 10, 40, 0
2, 9361, Note_on_c, 10, 33, 87
2, 9547, Note_on_c, 10, 33, 0
2, 9555, Note_on_c, 10, 45, 87
2, 9601, Note_on_c, 10, 38, 87
2, 9603, Note_on_c, 10, 45, 0
2, 9644, Note_on_c, 10, 38, 0
2, 9675, Note_on_c, 10, 38, 87
2, 9840, Note_on_c, 10, 38, 0
2, 9841, Note_on_c, 10, 31, 87
2, 10003, Note_on_c, 10, 31, 0
2, 10036, Note_on_c, 10, 45, 87
2, 10080, Note_on_c, 10, 40, 87
2, 10086, Note_on_c, 10, 45, 0
2, 10114, Note_on_c, 10, 40, 0
2, 10155, Note_on_c, 10, 40, 87
2, 10314, Note_on_c, 10, 40, 0
2, 10321, Note_on_c, 10, 33, 87
2, 10507, Note_on_c, 10, 33, 0
2, 10562, Note_on_c, 10, 41, 88
2, 10750, Note_on_c, 10, 41, 0
2, 10754, Note_on_c, 10, 43, 88
2, 11026, Note_on_c, 10, 43, 0
2, 11044, Note_on_c, 10, 29, 88
2, 11508, Note_on_c, 10, 29, 0
2, 11520, Note_on_c, 10, 31, 90
2, 11978, Note_on_c, 10, 31, 0
2, 12001, Note_on_c, 10, 33, 100
2, 12044, Note_on_c, 10, 33, 0
2, 12077, Note_on_c, 10, 33, 100
2, 12429, Note_on_c, 10, 33, 0
2, 12436, Note_on_c, 10, 45, 109
2, 12483, Note_on_c, 10, 45, 0
2, 12484, Note_on_c, 10, 33, 100
2, 12527, Note_on_c, 10, 33, 0
2, 12557, Note_on_c, 10, 33, 100
2, 12907, Note_on_c, 10, 33, 0
2, 12912, Note_on_c, 10, 45, 105
2, 12959, Note_on_c, 10, 33, 105
2, 12967, Note_on_c, 10, 45, 0
2, 13005, Note_on_c, 10, 33, 0
2, 13035, Note_on_c, 10, 33, 100
2, 13390, Note_on_c, 10, 33, 0
2, 13396, Note_on_c, 10, 45, 99
2, 13440, Note_on_c, 10, 33, 100
2, 13446, Note_on_c, 10, 45, 0
2, 13485, Note_on_c, 10, 33, 0
2, 13517, Note_on_c, 10, 33, 100
2, 13837, Note_on_c, 10, 33, 0
2, 13920, Note_on_c, 10, 33, 100
2, 13965, Note_on_c, 10, 33, 0
2, 13997, Note_on_c, 10, 33, 100
2, 14317, Note_on_c, 10, 33, 0
2, 14351, Note_on_c, 10, 41, 81
2, 14401, Note_on_c, 10, 29, 90
2, 14407, Note_on_c, 10, 41, 0
2, 14442, Note_on_c, 10, 29, 0
2, 14479, Note_on_c, 10, 29, 109
2, 14816, Note_on_c, 10, 29, 0
2, 14880, Note_on_c, 10, 33, 100
2, 14925, Note_on_c, 10, 33, 0
2, 14957, Note_on_c, 10, 33, 100
2, 15277, Note_on_c, 10, 33, 0
2, 15360, Note_on_c, 10, 33, 100
2, 15405, Note_on_c, 10, 33, 0
2, 15437, Note_on_c, 10, 33, 100
2, 15757, Note_on_c, 10, 33, 0
2, 15796, Note_on_c, 10, 45, 99
2, 15838, Note_on_c, 10, 45, 0
2, 15844, Note_on_c, 10, 38, 85
2, 15883, Note_on_c, 10, 38, 0
2, 15916, Note_on_c, 10, 38, 93
2, 16243, Note_on_c, 10, 38, 0
2, 16276, Note_on_c, 10, 45, 99
2, 16318, Note_on_c, 10, 45, 0
2, 16327, Note_on_c, 10, 38, 85
2, 16366, Note_on_c, 10, 38, 0
2, 16406, Note_on_c, 10, 38, 86
2, 16721, Note_on_c, 10, 38, 0
2, 16756, Note_on_c, 10, 40, 115
2, 16800, Note_on_c, 10, 33, 100
2, 16802, Note_on_c, 10, 40, 0
2, 16845, Note_on_c, 10, 33, 0
2, 16877, Note_on_c, 10, 33, 100
2, 17197, Note_on_c, 10, 33, 0
2, 17280, Note_on_c, 10, 33, 100
2, 17325, Note_on_c, 10, 33, 0
2, 17357, Note_on_c, 10, 33, 100
2, 17677, Note_on_c, 10, 33, 0
2, 17720, Note_on_c, 10, 45, 81
2, 17758, Note_on_c, 10, 45, 0
2, 17760, Note_on_c, 10, 40, 84
2, 17794, Note_on_c, 10, 40, 0
2, 17835, Note_on_c, 10, 40, 84
2, 17994, Note_on_c, 10, 40, 0
2, 18001, Note_on_c, 10, 33, 84
2, 18187, Note_on_c, 10, 33, 0
2, 18195, Note_on_c, 10, 45, 84
2, 18241, Note_on_c, 10, 38, 84
2, 18243, Note_on_c, 10, 45, 0
2, 18284, Note_on_c, 10, 38, 0
2, 18315, Note_on_c, 10, 38, 84
2, 18480, Note_on_c, 10, 38, 0
2, 18481, Note_on_c, 10, 31, 84
2, 18643, Note_on_c, 10, 31, 0
2, 18676, Note_on_c, 10, 45, 84
2, 18720, Note_on_c, 10, 40, 84
2, 18726, Note_on_c, 10, 45, 0
2, 18754, Note_on_c, 10, 40, 0
2, 18795, Note_on_c, 10, 40, 85
2, 18954, Note_on_c, 10, 40, 0
2, 18961, Note_on_c, 10, 33, 87
2, 19147, Note_on_c, 10, 33, 0
2, 19155, Note_on_c, 10, 45, 87
2, 19201, Note_on_c, 10, 38, 87
2, 19203, Note_on_c, 10, 45, 0
2, 19244, Note_on_c, 10, 38, 0
2, 19275, Note_on_c, 10, 38, 87
2, 19440, Note_on_c, 10, 38, 0
2, 19441, Note_on_c, 10, 31, 87
2, 19603, Note_on_c, 10, 31, 0
2, 19636, Note_on_c, 10, 45, 87
2, 19680, Note_on_c, 10, 40, 87
2, 19686, Note_on_c, 10, 45, 0
2, 19714, Note_on_c, 10, 40, 0
2, 19755, Note_on_c, 10, 40, 87
2, 19914, Note_on_c, 10, 40, 0
2, 19921, Note_on_c, 10, 33, 87
2, 20107, Note_on_c, 10, 33, 0
2, 20162, Note_on_c, 10, 41, 88
2, 20350, Note_on_c, 10, 41, 0
2, 20354, Note_on_c, 10, 43, 88
2, 20626, Note_on_c, 10, 43, 0
2, 20644, Note_on_c, 10, 29, 88
2, 21108, Note_on_c, 10, 29, 0
2, 21120, Note_on_c, 10, 31, 90
2, 21578, Note_on_c, 10, 31, 0
2, 21601, Note_on_c, 10, 33, 100
2, 21644, Note_on_c, 10, 33, 0
2, 21677, Note_on_c, 10, 33, 100
2, 22029, Note_on_c, 10, 33, 0
2, 22036, Note_on_c, 10, 45, 109
2, 22083, Note_on_c, 10, 45, 0
2, 22084, Note_on_c, 10, 33, 100
2, 22127, Note_on_c, 10, 33, 0
2, 22157, Note_on_c, 10, 33, 100
2, 22507, Note_on_c, 10, 33, 0
2, 22512, Note_on_c, 10, 45, 105
2, 22559, Note_on_c, 10, 33, 105
2, 22567, Note_on_c, 10, 45, 0
2, 22605, Note_on_c, 10, 33, 0
2, 22635, Note_on_c, 10, 33, 100
2, 22990, Note_on_c, 10, 33, 0
2, 22996, Note_on_c, 10, 45, 99
2, 23040, Note_on_c, 10, 33, 100
2, 23046, Note_on_c, 10, 45, 0
2, 23085, Note_on_c, 10, 33, 0
2, 23117, Note_on_c, 10, 33, 100
2, 23437, Note_on_c, 10, 33, 0
2, 23520, Note_on_c, 10, 33, 100
2, 23565, Note_on_c, 10, 33, 0
2, 23597, Note_on_c, 10, 33, 100
2, 23917, Note_on_c, 10, 33, 0
2, 23951, Note_on_c, 10, 41, 81
2, 24001, Note_on_c, 10, 29, 90
2, 24007, Note_on_c, 10, 41, 0
2, 24042, Note_on_c, 10, 29, 0
2, 24079, Note_on_c, 10, 29, 109
2, 24416, Note_on_c, 10, 29, 0
2, 24480, Note_on_c, 10, 33, 100
2, 24525, Note_on_c, 10, 33, 0
2, 24557, Note_on_c, 10, 33, 100
2, 24877, Note_on_c, 10, 33, 0
2, 24960, Note_on_c, 10, 33, 100
2, 25005, Note_on_c, 10, 33, 0
2, 25037, Note_on_c, 10, 33, 100
2, 25357, Note_on_c, 10, 33, 0
2, 25396, Note_on_c, 10, 45, 99
2, 25438, Note_on_c, 10, 45, 0
2, 25444, Note_on_c, 10, 38, 85
2, 25483, Note_on_c, 10, 38, 0
2, 25516, Note_on_c, 10, 38, 93
2, 25843, Note_on_c, 10, 38, 0
2, 25876, Note_on_c, 10, 45, 99
2, 25918, Note_on_c, 10, 45, 0
2, 25927, Note_on_c, 10, 38, 85
2, 25966, Note_on_c, 10, 38, 0
2, 26006, Note_on_c, 10, 38, 86
2, 26321, Note_on_c, 10, 38, 0
2, 26356, Note_on_c, 10, 40, 115
2, 26400, Note_on_c, 10, 33, 100
2, 26402, Note_on_c, 10, 40, 0
2, 26445, Note_on_c, 10, 33, 0
2, 26477, Note_on_c, 10, 33, 100
2, 26797, Note_on_c, 10, 33, 0
2, 26880, Note_on_c, 10, 33, 100
2, 26925, Note_on_c, 10, 33, 0
2, 26957, Note_on_c, 10, 33, 100
2, 27277, Note_on_c, 10, 33, 0
2, 27320, Note_on_c, 10, 45, 81
2, 27358, Note_on_c, 10, 45, 0
2, 27360, Note_on_c, 10, 40, 84
2, 27394, Note_on_c, 10, 40, 0
2, 27435, Note_on_c, 10, 40, 84
2, 27594, Note_on_c, 10, 40, 0
2, 27601, Note_on_c, 10, 33, 84
2, 27787, Note_on_c, 10, 33, 0
2, 27795, Note_on_c, 10, 45, 84
2, 27841, Note_on_c, 10, 38, 84
2, 27843, Note_on_c, 10, 45, 0
2, 27884, Note_on_c, 10, 38, 0
2, 27915, Note_on_c, 10, 38, 84
2, 28080, Note_on_c, 10, 38, 0
2, 28081, Note_on_c, 10, 31, 84
2, 28243, Note_on_c, 10, 31, 0
2, 28276, Note_on_c, 10, 45, 84
2, 28320, Note_on_c, 10, 40, 84
2, 28326, Note_on_c, 10, 45, 0
2, 28354, Note_on_c, 10, 40, 0
2, 28395, Note_on_c, 10, 40, 85
2, 28554, Note_on_c, 10, 40, 0
2, 28561, Note_on_c, 10, 33, 87
2, 28747, Note_on_c, 10, 33, 0
2, 28755, Note_on_c, 10, 45, 87
2, 28801, Note_on_c, 10, 38, 87
2, 28803, Note_on_c, 10, 45, 0
2, 28844, Note_on_c, 10, 38, 0
2, 28875, Note_on_c, 10, 38, 87
2, 29040, Note_on_c, 10, 38, 0
2, 29041, Note_on_c, 10, 31, 87
2, 29203, Note_on_c, 10, 31, 0
2, 29236, Note_on_c, 10, 45, 87
2, 29280, Note_on_c, 10, 40, 87
2, 29286, Note_on_c, 10, 45, 0
2, 29314, Note_on_c, 10, 40, 0
2, 29355, Note_on_c, 10, 40, 87
2, 29514, Note_on_c, 10, 40, 0
2, 29521, Note_on_c, 10, 33, 87
2, 29707, Note_on_c, 10, 33, 0
2, 29760, Note_on_c, 10, 41, 105
2, 29799, Note_on_c, 10, 41, 0
2, 29840, Note_on_c, 10, 41, 105
2, 29999, Note_on_c, 10, 41, 0
2, 30000, Note_on_c, 10, 34, 105
2, 30229, Note_on_c, 10, 34, 0
2, 30241, Note_on_c, 10, 33, 100
2, 30284, Note_on_c, 10, 33, 0
2, 30317, Note_on_c, 10, 33, 100
2, 30669, Note_on_c, 10, 33, 0
2, 30676, Note_on_c, 10, 45, 109
2, 30723, Note_on_c, 10, 45, 0
2, 30724, Note_on_c, 10, 33, 100
2, 30767, Note_on_c, 10, 33, 0
2, 30797, Note_on_c, 10, 33, 100
2, 31147, Note_on_c, 10, 33, 0
2, 31152, Note_on_c, 10, 45, 105
2, 31199, Note_on_c, 10, 33, 105
2, 31207, Note_on_c, 10, 45, 0
2, 31245, Note_on_c, 10, 33, 0
2, 31275, Note_on_c, 10, 33, 100
2, 31630, Note_on_c, 10, 33, 0
2, 31636, Note_on_c, 10, 45, 99
2, 31680, Note_on_c, 10, 33, 100
2, 31686, Note_on_c, 10, 45, 0
2, 31725, Note_on_c, 10, 33, 0
2, 31757, Note_on_c, 10, 33, 100
2, 31916, Note_on_c, 10, 33, 0
2, 31920, Note_on_c, 10, 38, 102
2, 32160, Note_on_c, 10, 33, 101
2, 32164, Note_on_c, 10, 38, 0
2, 32219, Note_on_c, 10, 33, 0
2, 32640, Note_on_c, 10, 29, 106
2, 32699, Note_on_c, 10, 29, 0
2, 32760, Note_on_c, 10, 29, 106
2, 32819, Note_on_c, 10, 29, 0
2, 33120, Note_on_c, 10, 33, 99
2, 33179, Note_on_c, 10, 33, 0
2, 33600, Note_on_c, 10, 33, 89
2, 33639, Note_on_c, 10, 33, 0
2, 33640, Note_on_c, 10, 36, 88
2, 33679, Note_on_c, 10, 36, 0
2, 33680, Note_on_c, 10, 33, 87
2, 33719, Note_on_c, 10, 33, 0
2, 33720, Note_on_c, 10, 35, 86
2, 33759, Note_on_c, 10, 35, 0
2, 33760, Note_on_c, 10, 38, 86
2, 33799, Note_on_c, 10, 38, 0
2, 33800, Note_on_c, 10, 35, 87
2, 33839, Note_on_c, 10, 35, 0
2, 33840, Note_on_c, 10, 36, 88
2, 33879, Note_on_c, 10, 36, 0
2, 33880, Note_on_c, 10, 40, 89
2, 33920, Note_on_c, 10, 36, 92
2, 33929, Note_on_c, 10, 40, 0
2, 33959, Note_on_c, 10, 36, 0
2, 33960, Note_on_c, 10, 37, 92
2, 33999, Note_on_c, 10, 37, 0
2, 34000, Note_on_c, 10, 40, 92
2, 34039, Note_on_c, 10, 40, 0
2, 34040, Note_on_c, 10, 37, 91
2, 34079, Note_on_c, 10, 37, 0
2, 34084, Note_on_c, 10, 38, 94
2, 34123, Note_on_c, 10, 38, 0
2, 34156, Note_on_c, 10, 38, 93
2, 34483, Note_on_c, 10, 38, 0
2, 34516, Note_on_c, 10, 45, 99
2, 34558, Note_on_c, 10, 45, 0
2, 34567, Note_on_c, 10, 38, 85
2, 34606, Note_on_c, 10, 38, 0
2, 34646, Note_on_c, 10, 38, 86
2, 34961, Note_on_c, 10, 38, 0
2, 34996, Note_on_c, 10, 40, 115
2, 35040, Note_on_c, 10, 33, 100
2, 35042, Note_on_c, 10, 40, 0
2, 35085, Note_on_c, 10, 33, 0
2, 35117, Note_on_c, 10, 33, 100
2, 35437, Note_on_c, 10, 33, 0
2, 35520, Note_on_c, 10, 33, 100
2, 35565, Note_on_c, 10, 33, 0
2, 35597, Note_on_c, 10, 33, 100
2, 35917, Note_on_c, 10, 33, 0
2, 35960, Note_on_c, 10, 45, 81
2, 35998, Note_on_c, 10, 45, 0
2, 36000, Note_on_c, 10, 40, 84
2, 36034, Note_on_c, 10, 40, 0
2, 36075, Note_on_c, 10, 40, 84
2, 36234, Note_on_c, 10, 40, 0
2, 36241, Note_on_c, 10, 33, 84
2, 36427, Note_on_c, 10, 33, 0
2, 36435, Note_on_c, 10, 45, 84
2, 36481, Note_on_c, 10, 38, 84
2, 36483, Note_on_c, 10, 45, 0
2, 36524, Note_on_c, 10, 38, 0
2, 36555, Note_on_c, 10, 38, 84
2, 36720, Note_on_c, 10, 38, 0
2, 36721, Note_on_c, 10, 31, 84
2, 36883, Note_on_c, 10, 31, 0
2, 36916, Note_on_c, 10, 45, 84
2, 36960, Note_on_c, 10, 40, 84
2, 36966, Note_on_c, 10, 45, 0
2, 36994, Note_on_c, 10, 40, 0
2, 37035, Note_on_c, 10, 40, 85
2, 37194, Note_on_c, 10, 40, 0
2, 37201, Note_on_c, 10, 33, 87
2, 37387, Note_on_c, 10, 33, 0
2, 37395, Note_on_c, 10, 45, 87
2, 37441, Note_on_c, 10, 38, 87
2, 37443, Note_on_c, 10, 45, 0
2, 37484, Note_on_c, 10, 38, 0
2, 37515, Note_on_c, 10, 38, 87
2, 37680, Note_on_c, 10, 38, 0
2, 37681, Note_on_c, 10, 31, 87
2, 37843, Note_on_c, 10, 31, 0
2, 37876, Note_on_c, 10, 45, 87
2, 37920, Note_on_c, 10, 40, 87
2, 37926, Note_on_c, 10, 45, 0
2, 37954, Note_on_c, 10, 40, 0
2, 37995, Note_on_c, 10, 40, 87
2, 38154, Note_on_c, 10, 40, 0
2, 38161, Note_on_c, 10, 33, 87
2, 38347, Note_on_c, 10, 33, 0
2, 38402, Note_on_c, 10, 41, 88
2, 38590, Note_on_c, 10, 41, 0
2, 38594, Note_on_c, 10, 43, 88
2, 38866, Note_on_c, 10, 43, 0
2, 38884, Note_on_c, 10, 29, 88
2, 39348, Note_on_c, 10, 29, 0
2, 39360, Note_on_c, 10, 31, 90
2, 39818, Note_on_c, 10, 31, 0
2, 39840, Note_on_c, 10, 33, 100
2, 39885, Note_on_c, 10, 33, 0
2, 39917, Note_on_c, 10, 33, 100
2, 40237, Note_on_c, 10, 33, 0
2, 40320, Note_on_c, 10, 33, 100
2, 40365, Note_on_c, 10, 33, 0
2, 40397, Note_on_c, 10, 33, 100
2, 40717, Note_on_c, 10, 33, 0
2, 40760, Note_on_c, 10, 41, 81
2, 40799, Note_on_c, 10, 41, 0
2, 40801, Note_on_c, 10, 29, 90
2, 40842, Note_on_c, 10, 29, 0
2, 40880, Note_on_c, 10, 29, 109
2, 41217, Note_on_c, 10, 29, 0
2, 41240, Note_on_c, 10, 43, 87
2, 41279, Note_on_c, 10, 43, 0
2, 41280, Note_on_c, 10, 31, 95
2, 41324, Note_on_c, 10, 31, 0
2, 41360, Note_on_c, 10, 31, 107
2, 41709, Note_on_c, 10, 31, 0
2, 41760, Note_on_c, 10, 33, 100
2, 41805, Note_on_c, 10, 33, 0
2, 41837, Note_on_c, 10, 33, 100
2, 42157, Note_on_c, 10, 33, 0
2, 42240, Note_on_c, 10, 33, 100
2, 42285, Note_on_c, 10, 33, 0
2, 42317, Note_on_c, 10, 33, 100
2, 42637, Note_on_c, 10, 33, 0
2, 42680, Note_on_c, 10, 41, 81
2, 42719, Note_on_c, 10, 41, 0
2, 42721, Note_on_c, 10, 29, 90
2, 42762, Note_on_c, 10, 29, 0
2, 42800, Note_on_c, 10, 29, 109
2, 43137, Note_on_c, 10, 29, 0
2, 43160, Note_on_c, 10, 43, 87
2, 43199, Note_on_c, 10, 43, 0
2, 43200, Note_on_c, 10, 31, 95
2, 43244, Note_on_c, 10, 31, 0
2, 43280, Note_on_c, 10, 31, 107
2, 43629, Note_on_c, 10, 31, 0
2, 43680, Note_on_c, 10, 33, 100
2, 43725, Note_on_c, 10, 33, 0
2, 43757, Note_on_c, 10, 33, 100
2, 44077, Note_on_c, 10, 33, 0
2, 44160, Note_on_c, 10, 33, 100
2, 44205, Note_on_c, 10, 33, 0
2, 44237, Note_on_c, 10, 33, 100
2, 44557, Note_on_c, 10, 33, 0
2, 44600, Note_on_c, 10, 41, 81
2, 44639, Note_on_c, 10, 41, 0
2, 44641, Note_on_c, 10, 29, 90
2, 44682, Note_on_c, 10, 29, 0
2, 44720, Note_on_c, 10, 29, 109
2, 45057, Note_on_c, 10, 29, 0
2, 45080, Note_on_c, 10, 43, 87
2, 45119, Note_on_c, 10, 43, 0
2, 45120, Note_on_c, 10, 31, 95
2, 45164, Note_on_c, 10, 31, 0
2, 45200, Note_on_c, 10, 31, 107
2, 45549, Note_on_c, 10, 31, 0
2, 45600, Note_on_c, 10, 33, 100
2, 45645, Note_on_c, 10, 33, 0
2, 45677, Note_on_c, 10, 33, 100
2, 45997, Note_on_c, 10, 33, 0
2, 46080, Note_on_c, 10, 33, 100
2, 46125, Note_on_c, 10, 33, 0
2, 46157, Note_on_c, 10, 33, 100
2, 46477, Note_on_c, 10, 33, 0
2, 46520, Note_on_c, 10, 41, 81
2, 46559, Note_on_c, 10, 41, 0
2, 46561, Note_on_c, 10, 29, 90
2, 46602, Note_on_c, 10, 29, 0
2, 46640, Note_on_c, 10, 29, 109
2, 46977, Note_on_c, 10, 29, 0
2, 47000, Note_on_c, 10, 43, 87
2, 47039, Note_on_c, 10, 43, 0
2, 47040, Note_on_c, 10, 31, 95
2, 47083, Control_c, 10, 7, 99
2, 47084, Note_on_c, 10, 31, 0
2, 47120, Note_on_c, 10, 31, 107
2, 47169, Control_c, 10, 7, 97
2, 47255, Control_c, 10, 7, 95
2, 47342, Control_c, 10, 7, 93
2, 47428, Control_c, 10, 7, 91
2, 47469, Note_on_c, 10, 31, 0
2, 47515, Control_c, 10, 7, 89
2, 47520, Note_on_c, 10, 33, 100
2, 47565, Note_on_c, 10, 33, 0
2, 47597, Note_on_c, 10, 33, 100
2, 47601, Control_c, 10, 7, 87
2, 47687, Control_c, 10, 7, 85
2, 47774, Control_c, 10, 7, 83
2, 47860, Control_c, 10, 7, 81
2, 47917, Note_on_c, 10, 33, 0
2, 47946, Control_c, 10, 7, 79
2, 48000, Note_on_c, 10, 33, 100
2, 48033, Control_c, 10, 7, 77
2, 48045, Note_on_c, 10, 33, 0
2, 48077, Note_on_c, 10, 33, 100
2, 48119, Control_c, 10, 7, 75
2, 48206, Control_c, 10, 7, 73
2, 48292, Control_c, 10, 7, 71
2, 48378, Control_c, 10, 7, 69
2, 48397, Note_on_c, 10, 33, 0
2, 48440, Note_on_c, 10, 41, 81
2, 48465, Control_c, 10, 7, 67
2, 48479, Note_on_c, 10, 41, 0
2, 48481, Note_on_c, 10, 29, 90
2, 48522, Note_on_c, 10, 29, 0
2, 48551, Control_c, 10, 7, 65
2, 48560, Note_on_c, 10, 29, 109
2, 48594, Control_c, 10, 7, 64
2, 48638, Control_c, 10, 7, 63
2, 48724, Control_c, 10, 7, 61
2, 48810, Control_c, 10, 7, 59
2, 48897, Control_c, 10, 7, 57
2, 48897, Note_on_c, 10, 29, 0
2, 48920, Note_on_c, 10, 43, 87
2, 48959, Note_on_c, 10, 43, 0
2, 48960, Note_on_c, 10, 31, 95
2, 48983, Control_c, 10, 7, 55
2, 49004, Note_on_c, 10, 31, 0
2, 49040, Note_on_c, 10, 31, 107
2, 49069, Control_c, 10, 7, 53
2, 49156, Control_c, 10, 7, 51
2, 49242, Control_c, 10, 7, 49
2, 49329, Control_c, 10, 7, 47
2, 49389, Note_on_c, 10, 31, 0
2, 49415, Control_c, 10, 7, 45
2, 49440, Note_on_c, 10, 33, 100
2, 49485, Note_on_c, 10, 33, 0
2, 49501, Control_c, 10, 7, 43
2, 49517, Note_on_c, 10, 33, 100
2, 49588, Control_c, 10, 7, 41
2, 49674, Control_c, 10, 7, 39
2, 49760, Control_c, 10, 7, 37
2, 49837, Note_on_c, 10, 33, 0
2, 49847, Control_c, 10, 7, 35
2, 49920, Note_on_c, 10, 33, 100
2, 49933, Control_c, 10, 7, 33
2, 49965, Note_on_c, 10, 33, 0
2, 49997, Note_on_c, 10, 33, 100
2, 50020, Control_c, 10, 7, 31
2, 50106, Control_c, 10, 7, 29
2, 50192, Control_c, 10, 7, 27
