2, 72336, Note_on_c, 0, 38, 83
2, 72420, Note_off_c, 0, 38, 64
2, 72480, Note_on_c, 0, 45, 83
2, 72764, Note_off_c, 0, 45, 64
2, 72768, Note_on_c, 0, 38, 90
2, 72866, Pitch_bend_c, 0, 8064
2, 72868, Pitch_bend_c, 0, 7808
2, 72870, Pitch_bend_c, 0, 7680
2, 72872, Pitch_bend_c, 0, 7424
2, 72874, Pitch_bend_c, 0, 7168
2, 72874, Pitch_bend_c, 0, 7040
2, 72876, Pitch_bend_c, 0, 6784
2, 72878, Pitch_bend_c, 0, 6656
2, 72880, Pitch_bend_c, 0, 6528
2, 72882, Pitch_bend_c, 0, 6272
2, 72884, Pitch_bend_c, 0, 6144
2, 72886, Pitch_bend_c, 0, 6016
2, 72888, Pitch_bend_c, 0, 5760
2, 72890, Pitch_bend_c, 0, 5632
2, 72890, Pitch_bend_c, 0, 5504
2, 72894, Pitch_bend_c, 0, 5376
2, 72896, Pitch_bend_c, 0, 5248
2, 72898, Pitch_bend_c, 0, 5120
2, 72902, Pitch_bend_c, 0, 4864
2, 72904, Pitch_bend_c, 0, 4736
2, 72906, Pitch_bend_c, 0, 4608
2, 72906, Pitch_bend_c, 0, 4480
2, 72908, Pitch_bend_c, 0, 4352
2, 72910, Pitch_bend_c, 0, 4096
2, 72912, Pitch_bend_c, 0, 3968
2, 72914, Pitch_bend_c, 0, 3712
2, 72916, Pitch_bend_c, 0, 3584
2, 72916, Pitch_bend_c, 0, 3328
2, 72918, Pitch_bend_c, 0, 3072
2, 72920, Pitch_bend_c, 0, 2816
2, 72922, Pitch_bend_c, 0, 2688
2, 72924, Pitch_bend_c, 0, 2432
2, 72926, Pitch_bend_c, 0, 2176
2, 72928, Pitch_bend_c, 0, 2048
2, 72930, Pitch_bend_c, 0, 1792
2, 72930, Pitch_bend_c, 0, 1664
2, 72932, Pitch_bend_c, 0, 1536
2, 72934, Pitch_bend_c, 0, 1280
2, 72936, Pitch_bend_c, 0, 1152
2, 72940, Pitch_bend_c, 0, 1024
2, 72952, Pitch_bend_c, 0, 1280
2, 72954, Pitch_bend_c, 0, 1408
2, 72956, Pitch_bend_c, 0, 1536
2, 72958, Pitch_bend_c, 0, 1792
2, 72960, Note_off_c, 0, 38, 64
2, 72960, Pitch_bend_c, 0, 2176
2, 72960, Note_on_c, 0, 36, 83
2, 72964, Pitch_bend_c, 0, 2560
2, 72966, Pitch_bend_c, 0, 3328
2, 72968, Pitch_bend_c, 0, 3840
2, 72968, Pitch_bend_c, 0, 4480
2, 72970, Pitch_bend_c, 0, 4992
2, 72974, Pitch_bend_c, 0, 5888
2, 72976, Pitch_bend_c, 0, 7040
2, 72978, Pitch_bend_c, 0, 8192
2, 73064, Note_off_c, 0, 36, 64
2, 73104, Note_on_c, 0, 36, 90
2, 73170, Note_off_c, 0, 36, 64
2, 73248, Note_on_c, 0, 36, 90
2, 73314, Note_off_c, 0, 36, 64
2, 73344, Note_on_c, 0, 36, 83
2, 73566, Note_off_c, 0, 36, 64
2, 73632, Note_on_c, 0, 36, 63
2, 73668, Note_off_c, 0, 36, 64
2, 73680, Note_on_c, 0, 37, 63
2, 73728, Note_on_c, 0, 38, 83
2, 73732, Note_off_c, 0, 37, 64
2, 73818, Note_off_c, 0, 38, 64
2, 73872, Note_on_c, 0, 38, 83
2, 73948, Note_off_c, 0, 38, 64
2, 74016, Note_on_c, 0, 38, 83
2, 74216, Control_c, 0, 1, 2
2, 74222, Control_c, 0, 1, 3
2, 74228, Control_c, 0, 1, 4
2, 74234, Control_c, 0, 1, 5
2, 74240, Control_c, 0, 1, 6
2, 74246, Control_c, 0, 1, 7
2, 74254, Control_c, 0, 1, 8
2, 74262, Control_c, 0, 1, 9
2, 74268, Control_c, 0, 1, 10
2, 74274, Control_c, 0, 1, 11
2, 74276, Note_off_c, 0, 38, 64
2, 74278, Control_c, 0, 1, 12
2, 74282, Control_c, 0, 1, 13
2, 74288, Control_c, 0, 1, 14
2, 74294, Control_c, 0, 1, 16
2, 74300, Control_c, 0, 1, 17
2, 74304, Note_on_c, 0, 38, 83
2, 74308, Control_c, 0, 1, 18
2, 74318, Control_c, 0, 1, 19
2, 74328, Control_c, 0, 1, 20
2, 74348, Control_c, 0, 1, 18
2, 74352, Control_c, 0, 1, 17
2, 74356, Control_c, 0, 1, 15
2, 74356, Control_c, 0, 1, 14
2, 74358, Control_c, 0, 1, 13
2, 74360, Control_c, 0, 1, 12
2, 74360, Control_c, 0, 1, 11
2, 74362, Control_c, 0, 1, 9
2, 74362, Control_c, 0, 1, 8
2, 74364, Control_c, 0, 1, 7
2, 74366, Control_c, 0, 1, 6
2, 74366, Control_c, 0, 1, 5
2, 74368, Control_c, 0, 1, 3
2, 74370, Control_c, 0, 1, 2
2, 74370, Control_c, 0, 1, 1
2, 74496, Note_on_c, 0, 40, 70
2, 74496, Note_on_c, 0, 28, 77
2, 74498, Note_off_c, 0, 38, 64
2, 74770, Control_c, 0, 1, 2
2, 74774, Control_c, 0, 1, 4
2, 74778, Control_c, 0, 1, 5
2, 74780, Control_c, 0, 1, 6
2, 74780, Control_c, 0, 1, 7
2, 74784, Control_c, 0, 1, 9
2, 74786, Control_c, 0, 1, 10
2, 74786, Control_c, 0, 1, 11
2, 74790, Control_c, 0, 1, 13
2, 74794, Control_c, 0, 1, 15
2, 74798, Control_c, 0, 1, 16
2, 74804, Control_c, 0, 1, 18
2, 74810, Control_c, 0, 1, 19
2, 74822, Control_c, 0, 1, 20
2, 74864, Control_c, 0, 1, 19
2, 74868, Control_c, 0, 1, 17
2, 74872, Control_c, 0, 1, 15
2, 74876, Control_c, 0, 1, 14
2, 74878, Control_c, 0, 1, 13
2, 74880, Control_c, 0, 1, 10
2, 74884, Control_c, 0, 1, 8
2, 74886, Control_c, 0, 1, 7
2, 74890, Control_c, 0, 1, 5
2, 74890, Control_c, 0, 1, 4
2, 74894, Control_c, 0, 1, 2
2, 74900, Control_c, 0, 1, 0
2, 75076, Note_off_c, 0, 28, 64
2, 75102, Note_off_c, 0, 40, 64
2, 80736, Note_on_c, 0, 50, 83
2, 80736, Note_on_c, 0, 45, 83
2, 80778, Pitch_bend_c, 0, 8582
2, 80778, Pitch_bend_c, 0, 8972
2, 80782, Pitch_bend_c, 0, 9232
2, 80784, Pitch_bend_c, 0, 9492
2, 80786, Pitch_bend_c, 0, 9882
2, 80786, Pitch_bend_c, 0, 10402
2, 80788, Pitch_bend_c, 0, 10922
2, 80790, Pitch_bend_c, 0, 11572
2, 80792, Pitch_bend_c, 0, 12222
2, 80794, Pitch_bend_c, 0, 13002
2, 80796, Pitch_bend_c, 0, 13782
2, 80798, Pitch_bend_c, 0, 14562
2, 80800, Pitch_bend_c, 0, 15212
2, 80802, Pitch_bend_c, 0, 16122
2, 80804, Pitch_bend_c, 0, 16382
2, 80862, Pitch_bend_c, 0, 15992
2, 80864, Pitch_bend_c, 0, 15472
2, 80866, Pitch_bend_c, 0, 15082
2, 80868, Pitch_bend_c, 0, 14692
2, 80868, Pitch_bend_c, 0, 14302
2, 80872, Pitch_bend_c, 0, 13782
2, 80872, Pitch_bend_c, 0, 13392
2, 80874, Pitch_bend_c, 0, 12872
2, 80876, Pitch_bend_c, 0, 12352
2, 80878, Pitch_bend_c, 0, 11962
2, 80880, Pitch_bend_c, 0, 11572
2, 80882, Pitch_bend_c, 0, 11052
2, 80884, Pitch_bend_c, 0, 10662
2, 80886, Pitch_bend_c, 0, 10272
2, 80888, Pitch_bend_c, 0, 9882
2, 80888, Pitch_bend_c, 0, 9622
2, 80892, Pitch_bend_c, 0, 9362
2, 80892, Pitch_bend_c, 0, 8972
2, 80894, Pitch_bend_c, 0, 8712
2, 80896, Pitch_bend_c, 0, 8322
2, 80898, Pitch_bend_c, 0, 8192
2, 80930, Control_c, 0, 1, 2
2, 80934, Control_c, 0, 1, 3
2, 80938, Control_c, 0, 1, 5
2, 80942, Control_c, 0, 1, 7
2, 80946, Control_c, 0, 1, 9
2, 80948, Control_c, 0, 1, 11
2, 80952, Control_c, 0, 1, 13
2, 80958, Control_c, 0, 1, 15
2, 80962, Control_c, 0, 1, 17
2, 80966, Control_c, 0, 1, 18
2, 80972, Control_c, 0, 1, 19
2, 80976, Control_c, 0, 1, 20
2, 80980, Control_c, 0, 1, 21
2, 80988, Control_c, 0, 1, 22
2, 80996, Control_c, 0, 1, 23
2, 81010, Control_c, 0, 1, 24
2, 81026, Control_c, 0, 1, 25
2, 81038, Control_c, 0, 1, 26
2, 81044, Control_c, 0, 1, 27
2, 81052, Control_c, 0, 1, 28
2, 81062, Control_c, 0, 1, 29
2, 81068, Control_c, 0, 1, 30
2, 81074, Control_c, 0, 1, 32
2, 81080, Control_c, 0, 1, 33
2, 81084, Control_c, 0, 1, 34
2, 81088, Control_c, 0, 1, 35
2, 81094, Control_c, 0, 1, 37
2, 81100, Control_c, 0, 1, 38
2, 81106, Control_c, 0, 1, 39
2, 81110, Control_c, 0, 1, 40
2, 81114, Control_c, 0, 1, 41
2, 81120, Control_c, 0, 1, 42
2, 81124, Control_c, 0, 1, 43
2, 81132, Control_c, 0, 1, 44
2, 81142, Control_c, 0, 1, 45
2, 81152, Control_c, 0, 1, 46
2, 81164, Control_c, 0, 1, 47
2, 81178, Control_c, 0, 1, 48
2, 81194, Control_c, 0, 1, 49
2, 81256, Control_c, 0, 1, 48
2, 81266, Control_c, 0, 1, 47
2, 81272, Control_c, 0, 1, 46
2, 81282, Control_c, 0, 1, 45
2, 81288, Control_c, 0, 1, 44
2, 81292, Control_c, 0, 1, 43
2, 81298, Control_c, 0, 1, 42
2, 81302, Note_off_c, 0, 50, 64
2, 81302, Control_c, 0, 1, 41
2, 81306, Control_c, 0, 1, 40
2, 81308, Note_off_c, 0, 45, 64
2, 81314, Control_c, 0, 1, 38
2, 81322, Control_c, 0, 1, 37
2, 81326, Control_c, 0, 1, 36
2, 81332, Control_c, 0, 1, 35
2, 81336, Control_c, 0, 1, 34
2, 81342, Control_c, 0, 1, 32
2, 81348, Control_c, 0, 1, 31
2, 81352, Control_c, 0, 1, 30
2, 81358, Control_c, 0, 1, 29
2, 81362, Control_c, 0, 1, 28
2, 81364, Control_c, 0, 1, 27
2, 81368, Control_c, 0, 1, 26
2, 81372, Control_c, 0, 1, 25
2, 81374, Control_c, 0, 1, 24
2, 81378, Control_c, 0, 1, 23
2, 81382, Control_c, 0, 1, 22
2, 81386, Control_c, 0, 1, 20
2, 81390, Control_c, 0, 1, 19
2, 81394, Control_c, 0, 1, 18
2, 81398, Control_c, 0, 1, 17
2, 81400, Control_c, 0, 1, 15
2, 81406, Control_c, 0, 1, 14
2, 81408, Note_on_c, 0, 31, 90
2, 81410, Control_c, 0, 1, 12
2, 81414, Control_c, 0, 1, 10
2, 81416, Control_c, 0, 1, 8
2, 81420, Control_c, 0, 1, 6
2, 81422, Control_c, 0, 1, 5
2, 81426, Control_c, 0, 1, 3
2, 81426, Control_c, 0, 1, 2
2, 81430, Control_c, 0, 1, 0
2, 81516, Note_off_c, 0, 31, 64
2, 81552, Note_on_c, 0, 31, 83
2, 81626, Note_off_c, 0, 31, 64
2, 81696, Note_on_c, 0, 31, 90
2, 81776, Note_off_c, 0, 31, 64
2, 81792, Note_on_c, 0, 31, 90
2, 81982, Note_off_c, 0, 31, 64
2, 82080, Note_on_c, 0, 38, 77
2, 82168, Note_off_c, 0, 38, 64
2, 82176, Note_on_c, 0, 40, 83
2, 82280, Note_off_c, 0, 40, 64
2, 82320, Note_on_c, 0, 40, 90
2, 82402, Note_off_c, 0, 40, 64
2, 82464, Note_on_c, 0, 40, 90
2, 82534, Pitch_bend_c, 0, 7936
2, 82536, Pitch_bend_c, 0, 7296
2, 82538, Pitch_bend_c, 0, 6784
2, 82540, Pitch_bend_c, 0, 6016
2, 82542, Pitch_bend_c, 0, 5376
2, 82544, Pitch_bend_c, 0, 4608
2, 82546, Pitch_bend_c, 0, 3968
2, 82548, Pitch_bend_c, 0, 3456
2, 82550, Pitch_bend_c, 0, 2944
2, 82552, Note_off_c, 0, 40, 64
2, 82552, Pitch_bend_c, 0, 2560
2, 82554, Pitch_bend_c, 0, 2176
2, 82556, Pitch_bend_c, 0, 1792
2, 82558, Pitch_bend_c, 0, 1536
2, 82558, Pitch_bend_c, 0, 1408
2, 82560, Pitch_bend_c, 0, 1152
2, 82560, Note_on_c, 0, 36, 83
2, 82562, Pitch_bend_c, 0, 896
2, 82566, Pitch_bend_c, 0, 768
2, 82568, Pitch_bend_c, 0, 640
2, 82580, Pitch_bend_c, 0, 768
2, 82580, Pitch_bend_c, 0, 896
2, 82584, Pitch_bend_c, 0, 1152
2, 82584, Pitch_bend_c, 0, 1536
2, 82586, Pitch_bend_c, 0, 1920
2, 82588, Pitch_bend_c, 0, 2304
2, 82590, Pitch_bend_c, 0, 2944
2, 82592, Pitch_bend_c, 0, 3584
2, 82594, Pitch_bend_c, 0, 4352
2, 82596, Pitch_bend_c, 0, 5120
2, 82598, Pitch_bend_c, 0, 5888
2, 82600, Pitch_bend_c, 0, 6528
2, 82602, Pitch_bend_c, 0, 7040
2, 82604, Pitch_bend_c, 0, 7680
2, 82606, Pitch_bend_c, 0, 8192
2, 82752, Note_on_c, 0, 40, 90
2, 82774, Note_off_c, 0, 36, 64
2, 82944, Note_on_c, 0, 38, 83
2, 82952, Note_off_c, 0, 40, 64
2, 83082, Note_off_c, 0, 38, 64
2, 83088, Note_on_c, 0, 38, 77
2, 83156, Note_off_c, 0, 38, 64
2, 83232, Note_on_c, 0, 38, 83
2, 83486, Note_off_c, 0, 38, 64
2, 83520, Note_on_c, 0, 38, 77
2, 83612, Note_off_c, 0, 38, 64
2, 83632, Control_c, 0, 1, 3
2, 83632, Control_c, 0, 1, 4
2, 83636, Control_c, 0, 1, 6
2, 83638, Control_c, 0, 1, 7
2, 83638, Control_c, 0, 1, 8
2, 83640, Control_c, 0, 1, 9
2, 83642, Control_c, 0, 1, 10
2, 83642, Control_c, 0, 1, 11
2, 83644, Control_c, 0, 1, 12
2, 83648, Control_c, 0, 1, 14
2, 83648, Control_c, 0, 1, 15
2, 83654, Control_c, 0, 1, 17
2, 83668, Control_c, 0, 1, 15
2, 83670, Control_c, 0, 1, 14
2, 83672, Control_c, 0, 1, 13
2, 83674, Control_c, 0, 1, 11
2, 83676, Control_c, 0, 1, 10
2, 83680, Control_c, 0, 1, 7
2, 83680, Control_c, 0, 1, 6
2, 83682, Control_c, 0, 1, 5
2, 83684, Control_c, 0, 1, 4
2, 83684, Control_c, 0, 1, 3
2, 83688, Control_c, 0, 1, 0
2, 83712, Note_on_c, 0, 38, 83
2, 83796, Note_off_c, 0, 38, 64
2, 83856, Note_on_c, 0, 38, 83
2, 83928, Note_off_c, 0, 38, 64
2, 84000, Note_on_c, 0, 45, 90
2, 84278, Control_c, 0, 1, 2
2, 84282, Control_c, 0, 1, 4
2, 84284, Control_c, 0, 1, 6
2, 84288, Note_on_c, 0, 38, 83
2, 84288, Control_c, 0, 1, 8
2, 84292, Control_c, 0, 1, 9
2, 84296, Control_c, 0, 1, 10
2, 84298, Control_c, 0, 1, 11
2, 84302, Control_c, 0, 1, 13
2, 84304, Control_c, 0, 1, 14
2, 84306, Control_c, 0, 1, 15
2, 84310, Control_c, 0, 1, 17
2, 84312, Note_off_c, 0, 45, 64
2, 84312, Control_c, 0, 1, 18
2, 84316, Control_c, 0, 1, 19
2, 84318, Control_c, 0, 1, 21
2, 84322, Control_c, 0, 1, 22
2, 84328, Control_c, 0, 1, 24
2, 84332, Control_c, 0, 1, 25
2, 84338, Control_c, 0, 1, 26
2, 84342, Control_c, 0, 1, 27
2, 84346, Control_c, 0, 1, 28
2, 84350, Control_c, 0, 1, 29
2, 84354, Control_c, 0, 1, 31
2, 84360, Control_c, 0, 1, 32
2, 84364, Control_c, 0, 1, 33
2, 84370, Control_c, 0, 1, 34
2, 84374, Control_c, 0, 1, 35
2, 84380, Control_c, 0, 1, 36
2, 84384, Pitch_bend_c, 0, 7936
2, 84384, Pitch_bend_c, 0, 7680
2, 84386, Pitch_bend_c, 0, 7424
2, 84388, Pitch_bend_c, 0, 7168
2, 84390, Pitch_bend_c, 0, 7040
2, 84392, Pitch_bend_c, 0, 6784
2, 84394, Pitch_bend_c, 0, 6656
2, 84396, Pitch_bend_c, 0, 6400
2, 84398, Pitch_bend_c, 0, 6272
2, 84400, Pitch_bend_c, 0, 6144
2, 84402, Pitch_bend_c, 0, 5888
2, 84402, Pitch_bend_c, 0, 5632
2, 84406, Pitch_bend_c, 0, 5504
2, 84408, Pitch_bend_c, 0, 5376
2, 84408, Pitch_bend_c, 0, 5120
2, 84410, Pitch_bend_c, 0, 4992
2, 84412, Pitch_bend_c, 0, 4736
2, 84414, Pitch_bend_c, 0, 4608
2, 84416, Pitch_bend_c, 0, 4352
2, 84416, Control_c, 0, 1, 34
2, 84418, Pitch_bend_c, 0, 4096
2, 84420, Pitch_bend_c, 0, 3968
2, 84422, Pitch_bend_c, 0, 3712
2, 84422, Control_c, 0, 1, 32
2, 84424, Pitch_bend_c, 0, 3456
2, 84426, Pitch_bend_c, 0, 3200
2, 84426, Control_c, 0, 1, 30
2, 84426, Control_c, 0, 1, 29
2, 84428, Pitch_bend_c, 0, 3072
2, 84428, Control_c, 0, 1, 28
2, 84430, Pitch_bend_c, 0, 2816
2, 84432, Pitch_bend_c, 0, 2688
2, 84432, Pitch_bend_c, 0, 2560
2, 84432, Control_c, 0, 1, 26
2, 84432, Control_c, 0, 1, 25
2, 84434, Pitch_bend_c, 0, 2432
2, 84434, Control_c, 0, 1, 24
2, 84436, Pitch_bend_c, 0, 2304
2, 84438, Control_c, 0, 1, 22
2, 84440, Pitch_bend_c, 0, 2048
2, 84442, Pitch_bend_c, 0, 1920
2, 84442, Control_c, 0, 1, 19
2, 84442, Control_c, 0, 1, 18
2, 84444, Control_c, 0, 1, 17
2, 84446, Control_c, 0, 1, 16
2, 84448, Control_c, 0, 1, 13
2, 84450, Control_c, 0, 1, 12
2, 84452, Control_c, 0, 1, 11
2, 84452, Control_c, 0, 1, 10
2, 84454, Control_c, 0, 1, 9
2, 84456, Control_c, 0, 1, 8
2, 84456, Control_c, 0, 1, 7
2, 84460, Control_c, 0, 1, 5
2, 84464, Pitch_bend_c, 0, 2176
2, 84464, Control_c, 0, 1, 2
2, 84466, Pitch_bend_c, 0, 2304
2, 84466, Pitch_bend_c, 0, 2432
2, 84468, Pitch_bend_c, 0, 2688
2, 84468, Control_c, 0, 1, 1
2, 84470, Pitch_bend_c, 0, 2944
2, 84472, Pitch_bend_c, 0, 3328
2, 84474, Pitch_bend_c, 0, 3584
2, 84476, Pitch_bend_c, 0, 3968
2, 84478, Pitch_bend_c, 0, 4352
2, 84480, Note_off_c, 0, 38, 64
2, 84480, Note_on_c, 0, 36, 83
2, 84482, Pitch_bend_c, 0, 4864
2, 84484, Pitch_bend_c, 0, 5632
2, 84484, Pitch_bend_c, 0, 6016
2, 84486, Pitch_bend_c, 0, 6528
2, 84488, Pitch_bend_c, 0, 6912
2, 84490, Pitch_bend_c, 0, 7168
2, 84492, Pitch_bend_c, 0, 7552
2, 84494, Pitch_bend_c, 0, 7936
2, 84496, Pitch_bend_c, 0, 8192
2, 84566, Note_off_c, 0, 36, 64
2, 84624, Note_on_c, 0, 36, 90
2, 84688, Note_off_c, 0, 36, 64
2, 84768, Note_on_c, 0, 36, 83
2, 84828, Note_off_c, 0, 36, 64
2, 84864, Note_on_c, 0, 36, 97
2, 85056, Note_off_c, 0, 36, 64
2, 85152, Note_on_c, 0, 36, 77
2, 85198, Note_off_c, 0, 36, 64
2, 85200, Note_on_c, 0, 37, 64
2, 85248, Note_on_c, 0, 38, 83
2, 85250, Note_off_c, 0, 37, 64
2, 85332, Note_off_c, 0, 38, 64
2, 85392, Note_on_c, 0, 38, 90
2, 85468, Note_off_c, 0, 38, 64
2, 85536, Note_on_c, 0, 38, 83
2, 85800, Note_off_c, 0, 38, 64
2, 85824, Note_on_c, 0, 38, 77
2, 85920, Note_off_c, 0, 38, 64
2, 86016, Note_on_c, 0, 28, 90
2, 86102, Note_off_c, 0, 28, 64
2, 86160, Note_on_c, 0, 40, 83
2, 86160, Note_on_c, 0, 28, 83
2, 87200, Note_off_c, 0, 28, 64
2, 87216, Note_off_c, 0, 40, 64
2, 87216, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 2, 88
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 67
3, 0, Control_c, 2, 91, 102
3, 0, Control_c, 2, 93, 60
3, 3754, Note_on_c, 2, 74, 56
3, 3796, Note_on_c, 2, 69, 60
3, 3838, Note_on_c, 2, 67, 55
3, 3856, Note_on_c, 2, 62, 55
3, 4038, Note_off_c, 2, 67, 64
3, 4090, Note_on_c, 2, 67, 44
3, 4636, Note_off_c, 2, 62, 64
3, 4646, Note_off_c, 2, 67, 64
3, 4658, Note_off_c, 2, 69, 64
3, 4660, Note_off_c, 2, 74, 64
3, 5768, Note_on_c, 2, 69, 84
3, 5902, Note_on_c, 2, 64, 80
3, 6054, Note_on_c, 2, 62, 57
3, 6974, Note_off_c, 2, 62, 64
3, 7000, Note_off_c, 2, 64, 64
3, 7004, Note_off_c, 2, 69, 64
3, 44168, Note_on_c, 2, 69, 88
3, 44298, Note_on_c, 2, 64, 80
3, 44452, Note_on_c, 2, 62, 58
3, 45280, Note_off_c, 2, 62, 64
3, 45282, Note_off_c, 2, 64, 64
3, 45286, Note_off_c, 2, 69, 64
3, 45286, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Program_c, 3, 54
4, 0, Control_c, 3, 7, 80
4, 0, Control_c, 3, 10, 66
4, 0, Control_c, 3, 91, 110
4, 0, Control_c, 3, 93, 80
4, 2302, Note_on_c, 3, 55, 70
4, 2304, Control_c, 3, 7, 83
4, 2496, Control_c, 3, 7, 88
4, 2688, Control_c, 3, 7, 93
4, 2880, Control_c, 3, 7, 105
4, 3072, Control_c, 3, 7, 115
4, 3264, Control_c, 3, 7, 127
4, 3832, Note_on_c, 3, 62, 81
4, 4598, Note_on_c, 3, 59, 77
4, 4618, Note_off_c, 3, 62, 64
4, 4628, Note_off_c, 3, 55, 64
4, 5360, Note_on_c, 3, 57, 61
4, 5394, Note_off_c, 3, 59, 64
4, 6152, Note_on_c, 3, 62, 73
4, 6222, Note_off_c, 3, 57, 64
4, 6904, Note_on_c, 3, 55, 77
4, 9916, Note_off_c, 3, 62, 64
4, 9976, Note_on_c, 3, 62, 77
4, 10016, Note_off_c, 3, 55, 64
4, 10750, Note_on_c, 3, 59, 50
4, 11508, Note_on_c, 3, 57, 58
4, 11534, Note_off_c, 3, 59, 64
4, 13034, Note_on_c, 3, 55, 73
4, 13046, Note_off_c, 3, 57, 64
4, 14578, Note_on_c, 3, 57, 61
4, 14610, Note_off_c, 3, 55, 64
4, 16138, Note_off_c, 3, 57, 64
4, 16884, Note_on_c, 3, 59, 69
4, 17654, Note_on_c, 3, 57, 77
4, 17680, Note_off_c, 3, 59, 64
4, 19196, Note_on_c, 3, 55, 77
4, 19210, Note_off_c, 3, 57, 64
4, 20724, Note_on_c, 3, 57, 77
4, 20752, Note_off_c, 3, 55, 64
4, 22242, Note_off_c, 3, 57, 64
4, 22270, Note_on_c, 3, 59, 65
4, 22284, Note_on_c, 3, 55, 77
4, 22924, Note_off_c, 3, 59, 64
4, 22954, Note_off_c, 3, 55, 64
4, 23034, Note_on_c, 3, 64, 85
4, 23038, Note_on_c, 3, 60, 59
4, 23040, Note_on_c, 3, 59, 77
4, 23060, Note_off_c, 3, 62, 64
4, 23188, Note_on_c, 3, 57, 53
4, 23326, Note_off_c, 3, 59, 64
4, 23802, Note_on_c, 3, 62, 85
4, 23816, Note_off_c, 3, 64, 64
4, 23838, Note_off_c, 3, 60, 64
4, 24012, Note_on_c, 3, 50, 81
4, 25284, Note_off_c, 3, 57, 64
4, 25288, Note_off_c, 3, 50, 64
4, 25326, Note_on_c, 3, 59, 65
4, 25336, Note_on_c, 3, 55, 77
4, 25338, Note_on_c, 3, 64, 56
4, 26064, Note_off_c, 3, 59, 64
4, 26104, Note_on_c, 3, 60, 85
4, 26118, Note_on_c, 3, 57, 85
4, 26124, Note_off_c, 3, 62, 64
4, 26822, Note_off_c, 3, 57, 64
4, 26876, Note_on_c, 3, 59, 89
4, 28316, Note_off_c, 3, 55, 64
4, 28364, Note_off_c, 3, 64, 64
4, 28380, Note_off_c, 3, 59, 64
4, 28396, Note_off_c, 3, 60, 64
4, 28416, Note_on_c, 3, 62, 81
4, 28416, Note_on_c, 3, 59, 81
4, 28416, Note_on_c, 3, 55, 85
4, 29180, Note_on_c, 3, 64, 93
4, 29206, Note_off_c, 3, 62, 64
4, 29576, Note_on_c, 3, 60, 93
4, 29592, Note_off_c, 3, 59, 64
4, 29896, Note_off_c, 3, 55, 64
4, 29938, Note_on_c, 3, 62, 81
4, 29948, Note_on_c, 3, 57, 77
4, 29958, Note_on_c, 3, 66, 60
4, 29962, Note_off_c, 3, 64, 64
4, 29974, Note_off_c, 3, 60, 64
4, 29976, Note_off_c, 3, 66, 64
4, 30300, Note_on_c, 3, 69, 58
4, 31436, Note_off_c, 3, 57, 64
4, 31478, Note_on_c, 3, 67, 60
4, 31498, Note_on_c, 3, 60, 69
4, 31498, Note_on_c, 3, 64, 73
4, 31502, Note_off_c, 3, 69, 64
4, 32888, Note_off_c, 3, 64, 64
4, 32896, Note_off_c, 3, 62, 64
4, 32900, Note_off_c, 3, 67, 64
4, 32920, Note_off_c, 3, 60, 64
4, 33014, Note_on_c, 3, 55, 85
4, 33016, Note_on_c, 3, 57, 61
4, 33018, Note_on_c, 3, 59, 61
4, 33020, Note_on_c, 3, 62, 65
4, 33024, Control_c, 3, 7, 118
4, 34080, Note_off_c, 3, 59, 64
4, 34164, Note_off_c, 3, 55, 64
4, 34188, Note_on_c, 3, 64, 85
4, 34192, Note_on_c, 3, 60, 85
4, 34198, Note_on_c, 3, 55, 93
4, 34212, Note_off_c, 3, 62, 64
4, 34216, Note_off_c, 3, 57, 64
4, 34542, Note_off_c, 3, 60, 64
4, 34550, Note_on_c, 3, 62, 73
4, 34562, Note_on_c, 3, 59, 89
4, 34580, Note_off_c, 3, 64, 64
4, 35320, Note_on_c, 3, 64, 93
4, 35344, Note_off_c, 3, 62, 64
4, 35720, Note_on_c, 3, 60, 93
4, 35740, Note_off_c, 3, 59, 64
4, 36084, Note_on_c, 3, 57, 85
4, 36086, Note_on_c, 3, 62, 89
4, 36094, Note_off_c, 3, 55, 64
4, 36098, Note_off_c, 3, 64, 64
4, 36120, Note_off_c, 3, 60, 64
4, 37244, Note_on_c, 3, 69, 77
4, 37602, Note_off_c, 3, 62, 64
4, 37618, Note_on_c, 3, 67, 77
4, 37620, Note_on_c, 3, 64, 89
4, 37650, Note_off_c, 3, 69, 64
4, 37658, Note_off_c, 3, 57, 64
4, 37662, Note_on_c, 3, 60, 81
4, 37920, Note_on_c, 3, 62, 85
4, 37952, Note_off_c, 3, 60, 64
4, 38440, Note_on_c, 3, 60, 61
4, 38444, Note_off_c, 3, 67, 64
4, 38448, Note_off_c, 3, 64, 64
4, 38548, Note_off_c, 3, 60, 64
4, 38562, Note_on_c, 3, 66, 69
4, 38668, Note_on_c, 3, 57, 59
4, 39158, Note_on_c, 3, 59, 89
4, 39166, Note_off_c, 3, 66, 64
4, 39454, Note_off_c, 3, 57, 64
4, 39940, Note_on_c, 3, 55, 58
4, 39940, Note_on_c, 3, 64, 81
4, 39986, Note_off_c, 3, 62, 64
4, 40704, Note_on_c, 3, 60, 85
4, 40726, Note_off_c, 3, 59, 64
