1, 1224, Note_off_c, 3, 61, 0
1, 1248, Note_on_c, 3, 61, 90
1, 1264, Pitch_bend_c, 3, 9513
1, 1268, Pitch_bend_c, 3, 11626
1, 1276, Pitch_bend_c, 3, 13740
1, 1280, Pitch_bend_c, 3, 15854
1, 1280, Pitch_bend_c, 12, 8192
1, 1288, Pitch_bend_c, 3, 16383
1, 1440, Pitch_bend_c, 3, 16118
1, 1444, Pitch_bend_c, 3, 15590
1, 1452, Pitch_bend_c, 3, 14797
1, 1456, Pitch_bend_c, 3, 14269
1, 1464, Pitch_bend_c, 3, 13476
1, 1468, Pitch_bend_c, 3, 12419
1, 1476, Pitch_bend_c, 3, 11362
1, 1480, Note_off_c, 3, 61, 0
1, 1480, Pitch_bend_c, 3, 10305
1, 1488, Pitch_bend_c, 3, 9513
1, 1492, Pitch_bend_c, 3, 8720
1, 1500, Pitch_bend_c, 3, 8192
1, 1532, Note_on_c, 1, 53, 90
1, 1532, Note_on_c, 1, 56, 73
1, 1532, Note_on_c, 1, 25, 98
1, 1532, Note_on_c, 1, 61, 93
1, 1532, Note_on_c, 0, 25, 98
1, 1536, Note_on_c, 9, 36, 110
1, 1536, Note_on_c, 9, 57, 31
1, 1536, Note_on_c, 3, 61, 90
1, 1536, Note_on_c, 1, 37, 98
1, 1592, Control_c, 1, 64, 127
1, 1644, Note_off_c, 9, 36, 0
1, 1644, Note_off_c, 9, 57, 0
1, 1700, Note_off_c, 3, 61, 0
1, 1728, Note_on_c, 9, 82, 53
1, 1728, Note_on_c, 3, 58, 80
1, 1760, Note_off_c, 9, 82, 0
1, 1800, Note_off_c, 3, 58, 0
1, 1824, Note_on_c, 3, 61, 90
1, 1916, Note_on_c, 9, 37, 127
1, 1964, Note_off_c, 3, 61, 0
1, 1984, Note_off_c, 9, 37, 0
1, 1984, Note_off_c, 1, 25, 64
1, 1984, Note_off_c, 0, 25, 64
1, 2008, Note_off_c, 1, 37, 0
1, 2016, Note_on_c, 3, 58, 80
1, 2084, Note_off_c, 3, 58, 0
1, 2108, Note_on_c, 1, 37, 98
1, 2108, Note_on_c, 1, 25, 98
1, 2108, Note_on_c, 0, 25, 98
1, 2112, Note_on_c, 9, 36, 110
1, 2112, Note_on_c, 3, 61, 90
1, 2196, Note_off_c, 9, 36, 0
1, 2276, Note_off_c, 3, 61, 0
1, 2304, Note_on_c, 9, 82, 53
1, 2344, Note_off_c, 9, 82, 0
1, 2352, Note_off_c, 1, 61, 64
1, 2360, Note_off_c, 1, 56, 64
1, 2368, Note_off_c, 1, 53, 64
1, 2492, Note_on_c, 1, 53, 76
1, 2496, Note_on_c, 3, 56, 76
1, 2496, Note_on_c, 1, 56, 55
1, 2556, Note_off_c, 1, 56, 0
1, 2588, Note_off_c, 3, 56, 0
1, 2588, Note_on_c, 1, 56, 55
1, 2588, Note_on_c, 1, 61, 90
1, 2592, Note_on_c, 9, 82, 53
1, 2592, Note_on_c, 3, 61, 90
1, 2620, Note_off_c, 1, 56, 0
1, 2624, Note_off_c, 9, 82, 0
1, 2652, Note_off_c, 1, 61, 0
1, 2664, Note_off_c, 1, 53, 0
1, 2684, Note_on_c, 9, 37, 117
1, 2688, Note_on_c, 9, 38, 107
1, 2752, Note_off_c, 9, 37, 0
1, 2756, Note_off_c, 3, 61, 0
1, 2760, Note_off_c, 9, 38, 0
1, 2784, Note_on_c, 9, 41, 98
1, 2784, Note_on_c, 3, 61, 90
1, 2784, Note_on_c, 1, 63, 100
1, 2800, Pitch_bend_c, 3, 9513
1, 2804, Pitch_bend_c, 3, 11626
1, 2812, Pitch_bend_c, 3, 13740
1, 2816, Pitch_bend_c, 3, 15854
1, 2816, Note_off_c, 1, 25, 0
1, 2824, Pitch_bend_c, 3, 16383
1, 2840, Note_off_c, 9, 41, 0
1, 2848, Note_off_c, 1, 37, 0
1, 2852, Note_off_c, 1, 63, 0
1, 2876, Note_on_c, 9, 45, 92
1, 2960, Note_off_c, 9, 45, 0
1, 2972, Note_off_c, 0, 25, 0
1, 2976, Pitch_bend_c, 3, 16118
1, 2980, Pitch_bend_c, 3, 15590
1, 2988, Pitch_bend_c, 3, 14797
1, 2992, Pitch_bend_c, 3, 14269
1, 3000, Pitch_bend_c, 3, 13476
1, 3004, Pitch_bend_c, 3, 12419
1, 3012, Pitch_bend_c, 3, 11362
1, 3016, Note_off_c, 3, 61, 0
1, 3016, Pitch_bend_c, 3, 10305
1, 3024, Pitch_bend_c, 3, 9513
1, 3028, Pitch_bend_c, 3, 8720
1, 3036, Pitch_bend_c, 3, 8192
1, 3064, Control_c, 1, 64, 0
1, 3068, Note_on_c, 1, 58, 93
1, 3068, Note_on_c, 1, 30, 98
1, 3072, Note_on_c, 9, 36, 110
1, 3072, Note_on_c, 3, 61, 90
1, 3072, Note_on_c, 1, 61, 77
1, 3072, Note_on_c, 1, 42, 98
1, 3072, Note_on_c, 1, 54, 74
1, 3072, Note_on_c, 0, 30, 98
1, 3168, Note_off_c, 9, 36, 0
1, 3208, Control_c, 1, 64, 127
1, 3220, Note_off_c, 3, 61, 0
1, 3264, Note_on_c, 9, 82, 53
1, 3264, Note_on_c, 3, 61, 90
1, 3296, Note_off_c, 9, 82, 0
1, 3356, Note_off_c, 3, 61, 0
1, 3360, Note_on_c, 3, 58, 80
1, 3436, Note_off_c, 3, 58, 0
1, 3452, Note_on_c, 9, 37, 127
1, 3456, Note_on_c, 3, 61, 90
1, 3520, Note_off_c, 9, 37, 0
1, 3524, Note_off_c, 1, 30, 64
1, 3524, Note_off_c, 0, 30, 0
1, 3544, Note_off_c, 1, 42, 0
1, 3548, Note_on_c, 9, 82, 53
1, 3548, Note_off_c, 3, 61, 0
1, 3552, Note_on_c, 3, 58, 80
1, 3584, Note_off_c, 9, 82, 0
1, 3628, Note_off_c, 3, 58, 0
1, 3644, Note_on_c, 1, 42, 98
1, 3644, Note_on_c, 1, 30, 98
1, 3644, Note_on_c, 0, 30, 98
1, 3648, Note_on_c, 9, 36, 110
1, 3648, Note_on_c, 3, 61, 90
1, 3728, Note_off_c, 9, 36, 0
1, 3812, Note_off_c, 3, 61, 0
1, 3840, Note_on_c, 9, 82, 53
1, 3880, Note_off_c, 9, 82, 0
1, 3880, Note_off_c, 1, 58, 64
1, 3884, Note_off_c, 1, 61, 0
1, 3928, Note_off_c, 1, 54, 0
1, 4032, Note_on_c, 1, 58, 51
1, 4032, Note_on_c, 1, 54, 48
1, 4040, Note_on_c, 3, 58, 76
1, 4068, Note_off_c, 1, 58, 0
1, 4068, Note_off_c, 1, 54, 0
1, 4128, Note_on_c, 9, 82, 53
1, 4128, Note_on_c, 1, 61, 93
1, 4128, Note_on_c, 1, 54, 44
1, 4136, Note_off_c, 3, 58, 0
1, 4136, Note_on_c, 3, 61, 90
1, 4160, Note_off_c, 9, 82, 0
1, 4180, Note_off_c, 1, 54, 0
1, 4184, Note_off_c, 1, 61, 0
1, 4220, Note_on_c, 9, 37, 117
1, 4224, Note_on_c, 9, 38, 107
1, 4288, Note_off_c, 9, 37, 0
1, 4296, Note_off_c, 9, 38, 0
1, 4300, Note_off_c, 3, 61, 0
1, 4320, Note_on_c, 9, 43, 87
1, 4320, Note_on_c, 1, 63, 97
1, 4328, Note_on_c, 3, 63, 90
1, 4356, Note_off_c, 1, 63, 0
1, 4360, Note_off_c, 1, 30, 0
1, 4380, Note_off_c, 1, 42, 0
1, 4392, Note_off_c, 9, 43, 0
1, 4416, Note_on_c, 9, 48, 82
1, 4472, Note_off_c, 9, 48, 0
1, 4496, Note_off_c, 3, 63, 0
1, 4508, Note_off_c, 0, 30, 0
1, 4528, Note_on_c, 3, 63, 89
1, 4540, Pitch_bend_c, 3, 8720
1, 4544, Pitch_bend_c, 3, 10570
1, 4552, Pitch_bend_c, 3, 12948
1, 4556, Pitch_bend_c, 3, 15326
1, 4564, Pitch_bend_c, 3, 16383
1, 4604, Note_on_c, 1, 65, 88
1, 4604, Note_on_c, 1, 58, 69
1, 4608, Note_on_c, 9, 36, 110
1, 4608, Note_on_c, 1, 61, 99
1, 4608, Note_on_c, 1, 56, 49
1, 4608, Note_on_c, 1, 34, 98
1, 4608, Note_on_c, 1, 46, 98
1, 4608, Note_on_c, 0, 34, 98
1, 4624, Control_c, 1, 64, 0
1, 4700, Note_off_c, 9, 36, 0
1, 4704, Pitch_bend_c, 3, 15854
1, 4708, Pitch_bend_c, 3, 14797
1, 4716, Pitch_bend_c, 3, 13740
1, 4720, Pitch_bend_c, 3, 12419
1, 4728, Pitch_bend_c, 3, 11098
1, 4732, Pitch_bend_c, 3, 10041
1, 4740, Pitch_bend_c, 3, 9248
1, 4744, Pitch_bend_c, 3, 8456
1, 4752, Pitch_bend_c, 3, 8192
1, 4764, Control_c, 1, 64, 127
1, 4788, Note_off_c, 3, 63, 64
1, 4796, Note_on_c, 3, 63, 86
1, 4800, Note_on_c, 9, 82, 53
1, 4832, Note_off_c, 9, 82, 0
1, 4880, Note_off_c, 3, 63, 0
1, 4892, Note_on_c, 3, 63, 76
1, 4956, Note_off_c, 3, 63, 0
1, 4988, Note_on_c, 9, 37, 127
1, 4992, Note_on_c, 3, 63, 90
1, 5056, Note_off_c, 9, 37, 0
1, 5064, Note_off_c, 1, 34, 0
1, 5068, Note_off_c, 0, 34, 0
1, 5076, Note_off_c, 3, 63, 0
1, 5076, Note_off_c, 1, 46, 0
1, 5084, Note_on_c, 3, 61, 80
1, 5160, Note_off_c, 3, 61, 0
1, 5180, Note_on_c, 1, 46, 98
1, 5180, Note_on_c, 0, 34, 98
1, 5184, Note_on_c, 9, 36, 110
1, 5184, Note_on_c, 1, 34, 98
1, 5188, Note_on_c, 3, 61, 90
1, 5272, Note_off_c, 9, 36, 0
1, 5312, Note_off_c, 3, 61, 0
1, 5376, Note_on_c, 9, 82, 53
1, 5416, Note_off_c, 9, 82, 0
1, 5560, Note_off_c, 1, 56, 0
1, 5564, Note_on_c, 3, 56, 76
1, 5572, Note_off_c, 1, 61, 0
1, 5612, Note_off_c, 1, 65, 64
1, 5612, Note_off_c, 1, 58, 64
1, 5660, Note_on_c, 1, 65, 76
1, 5664, Note_on_c, 9, 82, 53
1, 5664, Note_off_c, 3, 56, 0
1, 5664, Note_on_c, 3, 63, 90
1, 5680, Pitch_bend_c, 3, 8984
1, 5684, Pitch_bend_c, 3, 10570
1, 5692, Pitch_bend_c, 3, 12155
1, 5696, Note_off_c, 9, 82, 0
1, 5696, Pitch_bend_c, 3, 14004
1, 5704, Pitch_bend_c, 3, 15854
1, 5708, Pitch_bend_c, 3, 16383
1, 5712, Note_off_c, 1, 65, 0
1, 5756, Note_on_c, 9, 37, 117
1, 5760, Note_on_c, 9, 38, 107
1, 5824, Note_off_c, 9, 37, 0
1, 5832, Note_off_c, 9, 38, 0
1, 5856, Note_on_c, 1, 65, 84
1, 5856, Note_on_c, 1, 56, 55
1, 5888, Note_off_c, 1, 65, 0
1, 5904, Note_off_c, 1, 46, 0
1, 5904, Note_off_c, 1, 56, 0
1, 5908, Note_off_c, 1, 34, 0
1, 5952, Note_off_c, 3, 63, 0
1, 5952, Note_on_c, 3, 64, 90
1, 6036, Note_off_c, 3, 64, 0
1, 6036, Pitch_bend_c, 3, 8192
1, 6036, Note_on_c, 3, 63, 90
1, 6044, Note_off_c, 0, 34, 0
1, 6060, Pitch_bend_c, 3, 8984
1, 6064, Pitch_bend_c, 3, 10305
1, 6072, Pitch_bend_c, 3, 11891
1, 6076, Pitch_bend_c, 3, 13740
1, 6084, Pitch_bend_c, 3, 15854
1, 6088, Pitch_bend_c, 3, 16383
1, 6136, Control_c, 1, 64, 0
1, 6140, Note_on_c, 1, 61, 69
1, 6140, Note_on_c, 1, 32, 98
1, 6140, Note_on_c, 1, 44, 98
1, 6144, Note_on_c, 9, 36, 110
1, 6144, Note_on_c, 1, 54, 58
1, 6144, Note_on_c, 1, 65, 62
1, 6144, Note_on_c, 1, 58, 93
1, 6144, Note_on_c, 0, 32, 98
1, 6220, Note_off_c, 9, 36, 0
1, 6276, Control_c, 1, 64, 127
1, 6300, Pitch_bend_c, 3, 16118
1, 6304, Pitch_bend_c, 3, 15061
1, 6312, Pitch_bend_c, 3, 13740
1, 6316, Pitch_bend_c, 3, 12419
1, 6324, Pitch_bend_c, 3, 11362
1, 6328, Note_off_c, 3, 63, 64
1, 6328, Pitch_bend_c, 3, 10041
1, 6336, Note_on_c, 9, 82, 53
1, 6336, Note_on_c, 3, 63, 80
1, 6336, Pitch_bend_c, 3, 8984
1, 6340, Pitch_bend_c, 3, 8456
1, 6348, Pitch_bend_c, 3, 8192
1, 6368, Note_off_c, 9, 82, 0
1, 6396, Note_off_c, 3, 63, 0
1, 6432, Note_on_c, 3, 63, 90
1, 6524, Note_on_c, 9, 37, 127
1, 6592, Note_off_c, 9, 37, 0
1, 6592, Note_off_c, 1, 32, 64
1, 6592, Note_off_c, 0, 32, 0
1, 6608, Note_off_c, 1, 65, 0
1, 6612, Note_off_c, 1, 44, 64
1, 6620, Note_on_c, 9, 82, 53
1, 6632, Note_off_c, 3, 63, 0
1, 6632, Note_on_c, 3, 61, 80
1, 6656, Note_off_c, 9, 82, 0
1, 6692, Note_off_c, 3, 61, 0
1, 6716, Note_on_c, 3, 61, 90
1, 6716, Note_on_c, 1, 44, 98
1, 6720, Note_on_c, 9, 36, 110
1, 6720, Note_on_c, 1, 63, 62
1, 6720, Note_on_c, 1, 32, 98
1, 6720, Note_on_c, 0, 32, 98
1, 6764, Pitch_bend_c, 3, 9248
1, 6772, Pitch_bend_c, 3, 11098
1, 6776, Pitch_bend_c, 3, 13476
1, 6784, Pitch_bend_c, 3, 15590
1, 6788, Pitch_bend_c, 3, 16383
1, 6800, Note_off_c, 9, 36, 0
1, 6868, Note_off_c, 3, 61, 0
1, 6908, Pitch_bend_c, 3, 15326
1, 6912, Note_on_c, 9, 82, 53
1, 6916, Pitch_bend_c, 3, 13212
1, 6920, Pitch_bend_c, 3, 11362
1, 6928, Pitch_bend_c, 3, 10041
1, 6932, Pitch_bend_c, 3, 9513
1, 6940, Pitch_bend_c, 3, 8984
1, 6944, Pitch_bend_c, 3, 8456
1, 6952, Note_off_c, 9, 82, 0
1, 6952, Pitch_bend_c, 3, 8192
1, 7012, Note_off_c, 1, 58, 0
1, 7028, Note_off_c, 1, 61, 64
1, 7100, Note_on_c, 3, 65, 90
1, 7184, Note_off_c, 1, 63, 0
1, 7196, Note_on_c, 1, 61, 75
1, 7200, Note_on_c, 9, 82, 53
1, 7212, Note_on_c, 3, 66, 90
1, 7232, Note_off_c, 9, 82, 0
1, 7232, Note_off_c, 3, 65, 0
1, 7232, Pitch_bend_c, 3, 8984
1, 7236, Pitch_bend_c, 3, 10041
1, 7240, Pitch_bend_c, 3, 11098
1, 7248, Pitch_bend_c, 3, 12419
1, 7252, Pitch_bend_c, 3, 14004
1, 7260, Pitch_bend_c, 3, 15590
1, 7264, Pitch_bend_c, 3, 16383
1, 7292, Note_on_c, 9, 37, 117
1, 7296, Note_on_c, 9, 38, 107
1, 7340, Note_off_c, 1, 61, 0
1, 7360, Note_off_c, 9, 37, 0
1, 7368, Note_off_c, 9, 38, 0
1, 7384, Note_off_c, 3, 66, 0
1, 7388, Note_on_c, 9, 43, 85
1, 7392, Note_on_c, 1, 63, 74
1, 7392, Note_on_c, 1, 61, 51
1, 7404, Note_on_c, 3, 66, 90
1, 7432, Note_off_c, 1, 54, 0
1, 7432, Note_off_c, 1, 61, 0
1, 7436, Note_off_c, 1, 63, 0
1, 7440, Note_off_c, 9, 43, 0
1, 7456, Note_off_c, 1, 44, 0
1, 7460, Note_off_c, 1, 32, 0
1, 7484, Note_on_c, 9, 41, 96
1, 7484, Note_on_c, 3, 65, 90
1, 7488, Note_off_c, 3, 66, 0
1, 7496, Pitch_bend_c, 3, 15590
1, 7500, Pitch_bend_c, 3, 13476
1, 7508, Pitch_bend_c, 3, 11098
1, 7512, Pitch_bend_c, 3, 10041
1, 7520, Pitch_bend_c, 3, 8984
1, 7528, Pitch_bend_c, 3, 8456
1, 7532, Pitch_bend_c, 3, 8192
1, 7556, Note_off_c, 9, 41, 0
1, 7572, Note_off_c, 3, 65, 0
1, 7580, Note_on_c, 3, 66, 90
1, 7580, Pitch_bend_c, 3, 8456
1, 7584, Note_off_c, 0, 32, 0
1, 7588, Pitch_bend_c, 3, 10041
1, 7592, Pitch_bend_c, 3, 12155
1, 7600, Pitch_bend_c, 3, 14533
1, 7604, Pitch_bend_c, 3, 16383
1, 7676, Note_on_c, 1, 56, 52
1, 7676, Note_on_c, 1, 68, 56
1, 7676, Note_on_c, 1, 29, 98
1, 7676, Note_on_c, 1, 60, 85
1, 7676, Note_on_c, 1, 41, 98
1, 7680, Note_on_c, 9, 36, 110
1, 7680, Note_on_c, 1, 63, 85
1, 7680, Note_on_c, 0, 29, 98
1, 7724, Control_c, 1, 64, 0
1, 7756, Note_off_c, 9, 36, 0
1, 7824, Control_c, 1, 64, 127
1, 7840, Note_off_c, 3, 66, 64
1, 7872, Note_on_c, 9, 82, 53
1, 7888, Note_on_c, 3, 66, 80
1, 7904, Note_off_c, 9, 82, 0
1, 7948, Note_off_c, 3, 66, 0
1, 7972, Note_on_c, 3, 66, 90
1, 8060, Note_on_c, 9, 37, 127
1, 8100, Note_off_c, 3, 66, 0
1, 8112, Note_off_c, 1, 29, 64
1, 8116, Note_off_c, 0, 29, 0
1, 8128, Note_off_c, 9, 37, 0
1, 8132, Note_off_c, 1, 41, 64
1, 8164, Note_on_c, 3, 66, 80
1, 8224, Note_off_c, 3, 66, 0
1, 8252, Note_on_c, 1, 41, 98
1, 8252, Note_on_c, 1, 29, 98
1, 8256, Note_on_c, 9, 36, 110
1, 8256, Note_on_c, 3, 66, 90
1, 8256, Note_on_c, 0, 29, 98
1, 8360, Note_off_c, 9, 36, 0
1, 8384, Note_off_c, 3, 66, 0
1, 8384, Pitch_bend_c, 3, 15590
1, 8388, Pitch_bend_c, 3, 13476
1, 8396, Pitch_bend_c, 3, 11098
1, 8400, Pitch_bend_c, 3, 10041
1, 8408, Pitch_bend_c, 3, 9248
1, 8412, Pitch_bend_c, 3, 8720
1, 8420, Pitch_bend_c, 3, 8456
1, 8424, Pitch_bend_c, 3, 8192
1, 8448, Note_on_c, 9, 82, 53
1, 8488, Note_off_c, 9, 82, 0
1, 8604, Note_off_c, 1, 56, 64
1, 8636, Note_on_c, 1, 56, 49
1, 8640, Note_on_c, 3, 68, 90
1, 8640, Note_off_c, 1, 60, 64
1, 8640, Note_off_c, 1, 63, 0
1, 8716, Note_off_c, 1, 68, 64
1, 8720, Note_off_c, 3, 68, 0
1, 8732, Note_on_c, 1, 60, 84
1, 8736, Note_on_c, 9, 82, 53
1, 8736, Note_on_c, 3, 68, 90
1, 8768, Note_off_c, 9, 82, 0
1, 8828, Note_on_c, 9, 37, 117
1, 8832, Note_on_c, 9, 38, 107
1, 8880, Note_off_c, 3, 68, 0
1, 8896, Note_off_c, 9, 37, 0
1, 8904, Note_off_c, 9, 38, 0
1, 8928, Note_on_c, 9, 41, 81
1, 8928, Note_on_c, 3, 68, 90
1, 8928, Note_on_c, 1, 63, 78
1, 8944, Note_off_c, 1, 60, 0
1, 8948, Note_off_c, 1, 29, 0
1, 8956, Note_off_c, 1, 41, 0
1, 8960, Note_off_c, 1, 56, 0
1, 8976, Note_off_c, 1, 63, 0
1, 8988, Note_off_c, 9, 41, 0
1, 9020, Note_on_c, 9, 47, 87
1, 9064, Note_off_c, 3, 68, 0
1, 9084, Note_off_c, 9, 47, 0
1, 9120, Note_on_c, 3, 68, 90
1, 9120, Note_off_c, 0, 29, 0
1, 9124, Pitch_bend_c, 3, 9513
1, 9132, Pitch_bend_c, 3, 11098
1, 9136, Pitch_bend_c, 3, 13212
1, 9144, Pitch_bend_c, 3, 15326
1, 9148, Pitch_bend_c, 3, 16383
1, 9212, Note_on_c, 1, 42, 98
1, 9212, Note_on_c, 1, 65, 92
1, 9212, Note_on_c, 1, 58, 57
1, 9212, Control_c, 1, 64, 0
1, 9212, Note_on_c, 0, 30, 98
1, 9216, Note_on_c, 9, 36, 110
1, 9216, Note_on_c, 1, 61, 91
1, 9216, Note_on_c, 1, 68, 53
1, 9216, Note_on_c, 1, 30, 98
1, 9304, Note_off_c, 9, 36, 0
1, 9348, Pitch_bend_c, 3, 15590
1, 9356, Pitch_bend_c, 3, 14269
1, 9356, Control_c, 1, 64, 127
1, 9360, Pitch_bend_c, 3, 12948
1, 9368, Pitch_bend_c, 3, 11626
1, 9372, Pitch_bend_c, 3, 10570
1, 9380, Pitch_bend_c, 3, 9513
1, 9384, Pitch_bend_c, 3, 8720
1, 9392, Pitch_bend_c, 3, 8456
1, 9396, Pitch_bend_c, 3, 8192
1, 9404, Note_off_c, 3, 68, 64
1, 9408, Note_on_c, 9, 82, 53
1, 9408, Note_on_c, 3, 68, 80
1, 9440, Note_off_c, 9, 82, 0
1, 9484, Note_off_c, 3, 68, 0
1, 9504, Note_on_c, 3, 68, 90
1, 9596, Note_on_c, 9, 37, 127
1, 9644, Note_off_c, 3, 68, 0
1, 9664, Note_off_c, 9, 37, 0
1, 9664, Note_off_c, 0, 30, 64
1, 9668, Note_off_c, 1, 30, 0
1, 9676, Note_off_c, 1, 42, 64
1, 9692, Note_on_c, 9, 82, 53
1, 9696, Note_on_c, 3, 68, 90
1, 9728, Note_off_c, 9, 82, 0
1, 9780, Note_off_c, 3, 68, 0
1, 9788, Note_on_c, 1, 30, 98
1, 9788, Note_on_c, 1, 42, 98
1, 9792, Note_on_c, 9, 36, 110
1, 9792, Note_on_c, 3, 63, 90
1, 9792, Note_on_c, 0, 30, 98
1, 9816, Pitch_bend_c, 3, 8720
1, 9816, Note_off_c, 1, 65, 64
1, 9820, Pitch_bend_c, 3, 9777
1, 9824, Pitch_bend_c, 3, 11362
1, 9832, Pitch_bend_c, 3, 13212
1, 9836, Pitch_bend_c, 3, 15061
1, 9844, Pitch_bend_c, 3, 16383
1, 9880, Note_off_c, 9, 36, 0
1, 9984, Note_on_c, 9, 82, 53
1, 10024, Note_off_c, 9, 82, 0
1, 10076, Note_off_c, 3, 63, 0
1, 10092, Pitch_bend_c, 3, 15061
1, 10096, Pitch_bend_c, 3, 13212
1, 10104, Pitch_bend_c, 3, 11098
1, 10108, Pitch_bend_c, 3, 10041
1, 10116, Pitch_bend_c, 3, 9248
1, 10120, Pitch_bend_c, 3, 8720
1, 10128, Pitch_bend_c, 3, 8456
1, 10132, Pitch_bend_c, 3, 8192
1, 10132, Note_off_c, 1, 61, 0
1, 10148, Note_off_c, 1, 58, 64
1, 10156, Note_off_c, 1, 68, 0
1, 10272, Note_on_c, 9, 82, 53
1, 10272, Note_on_c, 1, 58, 83
1, 10304, Note_off_c, 9, 82, 0
1, 10364, Note_on_c, 9, 37, 117
1, 10368, Note_on_c, 9, 38, 107
1, 10432, Note_off_c, 9, 37, 0
1, 10440, Note_off_c, 9, 38, 0
1, 10460, Note_on_c, 1, 61, 100
1, 10464, Note_on_c, 9, 43, 93
1, 10464, Note_on_c, 3, 63, 90
1, 10464, Pitch_bend_c, 3, 8720
1, 10472, Pitch_bend_c, 3, 10570
1, 10476, Pitch_bend_c, 3, 12419
1, 10484, Pitch_bend_c, 3, 14269
1, 10488, Pitch_bend_c, 3, 15590
1, 10496, Pitch_bend_c, 3, 16383
1, 10500, Note_off_c, 1, 58, 0
1, 10504, Note_off_c, 9, 43, 0
1, 10508, Note_off_c, 1, 61, 0
1, 10532, Note_off_c, 1, 30, 0
1, 10552, Note_off_c, 1, 42, 0
1, 10556, Note_on_c, 9, 45, 87
