6, 37628, Note_off_c, 3, 62, 64
6, 38784, Control_c, 3, 5, 0
6, 38784, Note_on_c, 3, 74, 127
6, 38876, Note_off_c, 3, 74, 64
6, 38880, Control_c, 3, 5, 127
6, 38880, Note_on_c, 3, 76, 119
6, 38972, Note_off_c, 3, 76, 64
6, 38976, Control_c, 3, 5, 95
6, 38976, Note_on_c, 3, 77, 125
6, 39068, Note_off_c, 3, 77, 64
6, 39072, Control_c, 3, 5, 0
6, 39072, Note_on_c, 3, 76, 125
6, 39164, Note_off_c, 3, 76, 64
6, 39168, Note_on_c, 3, 77, 117
6, 39260, Note_off_c, 3, 77, 64
6, 39264, Note_on_c, 3, 76, 117
6, 39356, Note_off_c, 3, 76, 64
6, 39360, Note_on_c, 3, 74, 125
6, 39452, Note_off_c, 3, 74, 64
6, 39456, Note_on_c, 3, 72, 119
6, 39548, Note_off_c, 3, 72, 64
6, 39552, Note_on_c, 3, 74, 123
6, 39644, Note_off_c, 3, 74, 64
6, 39648, Note_on_c, 3, 72, 119
6, 39740, Note_off_c, 3, 72, 64
6, 39744, Note_on_c, 3, 70, 119
6, 39836, Note_off_c, 3, 70, 64
6, 39840, Note_on_c, 3, 67, 119
6, 39932, Note_off_c, 3, 67, 64
6, 39936, Note_on_c, 3, 69, 127
6, 39996, Note_off_c, 3, 69, 64
6, 40064, Note_on_c, 3, 69, 127
6, 40124, Note_off_c, 3, 69, 64
6, 40192, Control_c, 3, 5, 127
6, 40192, Note_on_c, 3, 69, 117
6, 40252, Note_off_c, 3, 69, 64
6, 40320, Control_c, 3, 5, 103
6, 40320, Note_on_c, 3, 67, 123
6, 40412, Note_off_c, 3, 67, 64
6, 40416, Control_c, 3, 5, 0
6, 40416, Note_on_c, 3, 65, 119
6, 40508, Note_off_c, 3, 65, 64
6, 40512, Note_on_c, 3, 62, 123
6, 40604, Note_off_c, 3, 62, 64
6, 40608, Control_c, 3, 5, 127
6, 40608, Note_on_c, 3, 69, 119
6, 40700, Note_off_c, 3, 69, 64
6, 40704, Control_c, 3, 5, 87
6, 40704, Note_on_c, 3, 67, 117
6, 40796, Note_off_c, 3, 67, 64
6, 40800, Control_c, 3, 5, 0
6, 40800, Note_on_c, 3, 65, 125
6, 40892, Note_off_c, 3, 65, 64
6, 40896, Note_on_c, 3, 62, 119
6, 40988, Note_off_c, 3, 62, 64
6, 40992, Note_on_c, 3, 62, 125
6, 41084, Note_off_c, 3, 62, 64
6, 41088, Control_c, 3, 1, 92
6, 41088, Note_on_c, 3, 62, 125
6, 41468, Note_off_c, 3, 62, 64
6, 41728, Control_c, 3, 1, 0
6, 41728, Control_c, 3, 11, 76
6, 41728, Note_on_c, 3, 79, 117
6, 41728, Note_on_c, 3, 67, 115
6, 41852, Note_off_c, 3, 79, 64
6, 41852, Note_off_c, 3, 67, 64
6, 42112, Note_on_c, 3, 67, 119
6, 42112, Note_on_c, 3, 79, 127
6, 42620, Note_off_c, 3, 67, 64
6, 42620, Note_off_c, 3, 79, 64
6, 42624, Note_on_c, 3, 64, 119
6, 42624, Note_on_c, 3, 76, 125
6, 42832, Pitch_bend_c, 3, 7497
6, 42848, Pitch_bend_c, 3, 6664
6, 42868, Pitch_bend_c, 3, 5831
6, 42888, Pitch_bend_c, 3, 4998
6, 42908, Pitch_bend_c, 3, 4165
6, 42928, Pitch_bend_c, 3, 3332
6, 42944, Pitch_bend_c, 3, 2499
6, 42964, Pitch_bend_c, 3, 1666
6, 42984, Pitch_bend_c, 3, 833
6, 43004, Note_off_c, 3, 64, 64
6, 43004, Note_off_c, 3, 76, 64
6, 43004, Pitch_bend_c, 3, 8192
6, 43264, Control_c, 3, 1, 0
6, 43264, Note_on_c, 3, 79, 117
6, 43264, Note_on_c, 3, 67, 115
6, 43388, Note_off_c, 3, 79, 64
6, 43388, Note_off_c, 3, 67, 64
6, 43648, Note_on_c, 3, 67, 119
6, 43648, Note_on_c, 3, 79, 127
6, 44156, Note_off_c, 3, 67, 64
6, 44156, Note_off_c, 3, 79, 64
6, 44160, Note_on_c, 3, 64, 119
6, 44160, Note_on_c, 3, 76, 125
6, 44368, Pitch_bend_c, 3, 7497
6, 44384, Pitch_bend_c, 3, 6664
6, 44404, Pitch_bend_c, 3, 5831
6, 44424, Pitch_bend_c, 3, 4998
6, 44444, Pitch_bend_c, 3, 4165
6, 44464, Pitch_bend_c, 3, 3332
6, 44480, Pitch_bend_c, 3, 2499
6, 44500, Pitch_bend_c, 3, 1666
6, 44520, Pitch_bend_c, 3, 833
6, 44540, Note_off_c, 3, 64, 64
6, 44540, Note_off_c, 3, 76, 64
6, 44540, Pitch_bend_c, 3, 8192
6, 44800, Control_c, 3, 1, 0
6, 44800, Note_on_c, 3, 79, 117
6, 44800, Note_on_c, 3, 67, 115
6, 44924, Note_off_c, 3, 79, 64
6, 44924, Note_off_c, 3, 67, 64
6, 45184, Note_on_c, 3, 67, 119
6, 45184, Note_on_c, 3, 79, 127
6, 45692, Note_off_c, 3, 67, 64
6, 45692, Note_off_c, 3, 79, 64
6, 45696, Note_on_c, 3, 64, 119
6, 45696, Note_on_c, 3, 76, 125
6, 45904, Pitch_bend_c, 3, 7497
6, 45920, Pitch_bend_c, 3, 6664
6, 45940, Pitch_bend_c, 3, 5831
6, 45960, Pitch_bend_c, 3, 4998
6, 45980, Pitch_bend_c, 3, 4165
6, 46000, Pitch_bend_c, 3, 3332
6, 46016, Pitch_bend_c, 3, 2499
6, 46036, Pitch_bend_c, 3, 1666
6, 46056, Pitch_bend_c, 3, 833
6, 46076, Note_off_c, 3, 64, 64
6, 46076, Note_off_c, 3, 76, 64
6, 46076, Pitch_bend_c, 3, 8192
6, 46336, Control_c, 3, 1, 0
6, 46336, Note_on_c, 3, 79, 117
6, 46336, Note_on_c, 3, 67, 115
6, 46460, Note_off_c, 3, 79, 64
6, 46460, Note_off_c, 3, 67, 64
6, 46720, Note_on_c, 3, 67, 119
6, 46720, Note_on_c, 3, 79, 127
6, 47228, Note_off_c, 3, 67, 64
6, 47228, Note_off_c, 3, 79, 64
6, 47232, Note_on_c, 3, 64, 119
6, 47232, Note_on_c, 3, 76, 125
6, 47440, Pitch_bend_c, 3, 7497
6, 47456, Pitch_bend_c, 3, 6664
6, 47476, Pitch_bend_c, 3, 5831
6, 47496, Pitch_bend_c, 3, 4998
6, 47516, Pitch_bend_c, 3, 4165
6, 47536, Pitch_bend_c, 3, 3332
6, 47552, Pitch_bend_c, 3, 2499
6, 47572, Pitch_bend_c, 3, 1666
6, 47592, Pitch_bend_c, 3, 833
6, 47612, Note_off_c, 3, 64, 64
6, 47612, Note_off_c, 3, 76, 64
6, 47612, Pitch_bend_c, 3, 8192
6, 47872, Control_c, 3, 1, 0
6, 47872, Note_on_c, 3, 79, 117
6, 47872, Note_on_c, 3, 67, 115
6, 47996, Note_off_c, 3, 79, 64
6, 47996, Note_off_c, 3, 67, 64
6, 48256, Note_on_c, 3, 67, 119
6, 48256, Note_on_c, 3, 79, 127
6, 48764, Note_off_c, 3, 67, 64
6, 48764, Note_off_c, 3, 79, 64
6, 48768, Note_on_c, 3, 64, 119
6, 48768, Note_on_c, 3, 76, 125
6, 48976, Pitch_bend_c, 3, 7497
6, 48992, Pitch_bend_c, 3, 6664
6, 49012, Pitch_bend_c, 3, 5831
6, 49032, Pitch_bend_c, 3, 4998
6, 49052, Pitch_bend_c, 3, 4165
6, 49072, Pitch_bend_c, 3, 3332
6, 49088, Pitch_bend_c, 3, 2499
6, 49108, Pitch_bend_c, 3, 1666
6, 49128, Pitch_bend_c, 3, 833
6, 49148, Note_off_c, 3, 64, 64
6, 49148, Note_off_c, 3, 76, 64
6, 49148, Pitch_bend_c, 3, 8192
6, 49408, Control_c, 3, 1, 0
6, 49408, Note_on_c, 3, 79, 117
6, 49408, Note_on_c, 3, 67, 115
6, 49532, Note_off_c, 3, 79, 64
6, 49532, Note_off_c, 3, 67, 64
6, 49792, Note_on_c, 3, 67, 119
6, 49792, Note_on_c, 3, 79, 127
6, 50300, Note_off_c, 3, 67, 64
6, 50300, Note_off_c, 3, 79, 64
6, 50304, Note_on_c, 3, 64, 119
6, 50304, Note_on_c, 3, 76, 125
6, 50512, Pitch_bend_c, 3, 7497
6, 50528, Pitch_bend_c, 3, 6664
6, 50548, Pitch_bend_c, 3, 5831
6, 50568, Pitch_bend_c, 3, 4998
6, 50588, Pitch_bend_c, 3, 4165
6, 50608, Pitch_bend_c, 3, 3332
6, 50624, Pitch_bend_c, 3, 2499
6, 50644, Pitch_bend_c, 3, 1666
6, 50664, Pitch_bend_c, 3, 833
6, 50684, Note_off_c, 3, 64, 64
6, 50684, Note_off_c, 3, 76, 64
6, 50684, Pitch_bend_c, 3, 8192
6, 50944, Control_c, 3, 1, 0
6, 50944, Note_on_c, 3, 79, 117
6, 50944, Note_on_c, 3, 67, 115
6, 51068, Note_off_c, 3, 79, 64
6, 51068, Note_off_c, 3, 67, 64
6, 51328, Note_on_c, 3, 67, 119
6, 51328, Note_on_c, 3, 79, 127
6, 51836, Note_off_c, 3, 67, 64
6, 51836, Note_off_c, 3, 79, 64
6, 51840, Note_on_c, 3, 64, 119
6, 51840, Note_on_c, 3, 76, 125
6, 52048, Pitch_bend_c, 3, 7497
6, 52064, Pitch_bend_c, 3, 6664
6, 52084, Pitch_bend_c, 3, 5831
6, 52104, Pitch_bend_c, 3, 4998
6, 52124, Pitch_bend_c, 3, 4165
6, 52144, Pitch_bend_c, 3, 3332
6, 52160, Pitch_bend_c, 3, 2499
6, 52180, Pitch_bend_c, 3, 1666
6, 52200, Pitch_bend_c, 3, 833
6, 52220, Note_off_c, 3, 64, 64
6, 52220, Note_off_c, 3, 76, 64
6, 52220, Pitch_bend_c, 3, 8192
6, 52480, Control_c, 3, 1, 0
6, 52480, Note_on_c, 3, 79, 117
6, 52480, Note_on_c, 3, 67, 115
6, 52604, Note_off_c, 3, 79, 64
6, 52604, Note_off_c, 3, 67, 64
6, 52864, Note_on_c, 3, 67, 119
6, 52864, Note_on_c, 3, 79, 127
6, 53372, Note_off_c, 3, 67, 64
6, 53372, Note_off_c, 3, 79, 64
6, 53376, Note_on_c, 3, 64, 119
6, 53376, Note_on_c, 3, 76, 125
6, 53584, Pitch_bend_c, 3, 7497
6, 53600, Pitch_bend_c, 3, 6664
6, 53620, Pitch_bend_c, 3, 5831
6, 53640, Pitch_bend_c, 3, 4998
6, 53660, Pitch_bend_c, 3, 4165
6, 53680, Pitch_bend_c, 3, 3332
6, 53696, Pitch_bend_c, 3, 2499
6, 53716, Pitch_bend_c, 3, 1666
6, 53736, Pitch_bend_c, 3, 833
6, 53756, Note_off_c, 3, 64, 64
6, 53756, Note_off_c, 3, 76, 64
6, 53756, Pitch_bend_c, 3, 8192
6, 54016, Control_c, 3, 1, 0
6, 54016, Note_on_c, 3, 79, 117
6, 54016, Note_on_c, 3, 67, 115
6, 54140, Note_off_c, 3, 79, 64
6, 54140, Note_off_c, 3, 67, 64
6, 54400, Note_on_c, 3, 67, 119
6, 54400, Note_on_c, 3, 79, 127
6, 54908, Note_off_c, 3, 67, 64
6, 54908, Note_off_c, 3, 79, 64
6, 54912, Note_on_c, 3, 64, 119
6, 54912, Note_on_c, 3, 76, 125
6, 55120, Pitch_bend_c, 3, 7497
6, 55136, Pitch_bend_c, 3, 6664
6, 55156, Pitch_bend_c, 3, 5831
6, 55176, Pitch_bend_c, 3, 4998
6, 55196, Pitch_bend_c, 3, 4165
6, 55216, Pitch_bend_c, 3, 3332
6, 55232, Pitch_bend_c, 3, 2499
6, 55252, Pitch_bend_c, 3, 1666
6, 55272, Pitch_bend_c, 3, 833
6, 55292, Note_off_c, 3, 64, 64
6, 55292, Note_off_c, 3, 76, 64
6, 55292, Pitch_bend_c, 3, 8192
6, 55552, Control_c, 3, 1, 0
6, 55552, Note_on_c, 3, 79, 117
6, 55552, Note_on_c, 3, 67, 115
6, 55676, Note_off_c, 3, 79, 64
6, 55676, Note_off_c, 3, 67, 64
6, 55936, Note_on_c, 3, 67, 119
6, 55936, Note_on_c, 3, 79, 127
6, 56444, Note_off_c, 3, 67, 64
6, 56444, Note_off_c, 3, 79, 64
6, 56448, Note_on_c, 3, 64, 119
6, 56448, Note_on_c, 3, 76, 125
6, 56656, Pitch_bend_c, 3, 7497
6, 56672, Pitch_bend_c, 3, 6664
6, 56692, Pitch_bend_c, 3, 5831
6, 56712, Pitch_bend_c, 3, 4998
6, 56732, Pitch_bend_c, 3, 4165
6, 56752, Pitch_bend_c, 3, 3332
6, 56768, Pitch_bend_c, 3, 2499
6, 56788, Pitch_bend_c, 3, 1666
6, 56808, Pitch_bend_c, 3, 833
6, 56828, Note_off_c, 3, 64, 64
6, 56828, Note_off_c, 3, 76, 64
6, 56828, Pitch_bend_c, 3, 8192
6, 57088, Control_c, 3, 1, 0
6, 57088, Note_on_c, 3, 79, 117
6, 57088, Note_on_c, 3, 67, 115
6, 57212, Note_off_c, 3, 79, 64
6, 57212, Note_off_c, 3, 67, 64
6, 57472, Note_on_c, 3, 67, 119
6, 57472, Note_on_c, 3, 79, 127
6, 57980, Note_off_c, 3, 67, 64
6, 57980, Note_off_c, 3, 79, 64
6, 57984, Note_on_c, 3, 64, 119
6, 57984, Note_on_c, 3, 76, 125
6, 58192, Pitch_bend_c, 3, 7497
6, 58208, Pitch_bend_c, 3, 6664
6, 58228, Pitch_bend_c, 3, 5831
6, 58248, Pitch_bend_c, 3, 4998
6, 58268, Pitch_bend_c, 3, 4165
6, 58288, Pitch_bend_c, 3, 3332
6, 58304, Pitch_bend_c, 3, 2499
6, 58324, Pitch_bend_c, 3, 1666
6, 58344, Pitch_bend_c, 3, 833
6, 58364, Note_off_c, 3, 64, 64
6, 58364, Note_off_c, 3, 76, 64
6, 58364, Pitch_bend_c, 3, 8192
6, 58624, Control_c, 3, 1, 0
6, 58624, Note_on_c, 3, 79, 117
6, 58624, Note_on_c, 3, 67, 115
6, 58748, Note_off_c, 3, 79, 64
6, 58748, Note_off_c, 3, 67, 64
6, 59008, Note_on_c, 3, 67, 119
6, 59008, Note_on_c, 3, 79, 127
6, 59516, Note_off_c, 3, 67, 64
6, 59516, Note_off_c, 3, 79, 64
6, 59520, Note_on_c, 3, 64, 119
6, 59520, Note_on_c, 3, 76, 125
6, 59728, Pitch_bend_c, 3, 7497
6, 59744, Pitch_bend_c, 3, 6664
6, 59764, Pitch_bend_c, 3, 5831
6, 59784, Pitch_bend_c, 3, 4998
6, 59804, Pitch_bend_c, 3, 4165
6, 59824, Pitch_bend_c, 3, 3332
6, 59840, Pitch_bend_c, 3, 2499
6, 59860, Pitch_bend_c, 3, 1666
6, 59880, Pitch_bend_c, 3, 833
6, 59900, Note_off_c, 3, 64, 64
6, 59900, Note_off_c, 3, 76, 64
6, 59900, Pitch_bend_c, 3, 8192
6, 60800, Note_on_c, 3, 77, 98
6, 60800, Note_on_c, 3, 74, 101
6, 60860, Note_off_c, 3, 77, 64
6, 60860, Note_off_c, 3, 74, 64
6, 60928, Note_on_c, 3, 77, 99
6, 60928, Note_on_c, 3, 74, 112
6, 60988, Note_off_c, 3, 77, 64
6, 60988, Note_off_c, 3, 74, 64
6, 61056, Note_on_c, 3, 77, 94
6, 61056, Note_on_c, 3, 74, 99
6, 61116, Note_off_c, 3, 77, 64
6, 61116, Note_off_c, 3, 74, 64
6, 61184, Note_on_c, 3, 77, 82
6, 61184, Note_on_c, 3, 74, 99
6, 61244, Note_off_c, 3, 77, 64
6, 61244, Note_off_c, 3, 74, 64
6, 61312, Note_on_c, 3, 77, 94
6, 61312, Note_on_c, 3, 74, 107
6, 61372, Note_off_c, 3, 77, 64
6, 61372, Note_off_c, 3, 74, 64
6, 61440, Control_c, 3, 11, 107
6, 61440, Note_on_c, 3, 79, 107
6, 61440, Note_on_c, 3, 74, 112
6, 61500, Note_off_c, 3, 79, 64
6, 61500, Note_off_c, 3, 74, 64
6, 69376, Note_on_c, 3, 74, 125
6, 70396, Note_off_c, 3, 74, 64
6, 70528, Control_c, 3, 5, 127
6, 70528, Note_on_c, 3, 72, 119
6, 70652, Note_off_c, 3, 72, 64
6, 70656, Control_c, 3, 5, 102
6, 70656, Note_on_c, 3, 82, 112
6, 70780, Note_off_c, 3, 82, 64
6, 70912, Control_c, 3, 5, 0
6, 70912, Note_on_c, 3, 82, 123
6, 71036, Note_off_c, 3, 82, 64
6, 71040, Note_on_c, 3, 81, 119
6, 71420, Note_off_c, 3, 81, 64
6, 71424, Note_on_c, 3, 79, 125
6, 71548, Note_off_c, 3, 79, 64
6, 71552, Control_c, 3, 5, 127
6, 71552, Note_on_c, 3, 77, 125
6, 71676, Note_off_c, 3, 77, 64
6, 71680, Control_c, 3, 5, 97
6, 71680, Note_on_c, 3, 74, 127
6, 71804, Note_off_c, 3, 74, 64
6, 71808, Control_c, 3, 5, 0
6, 71808, Note_on_c, 3, 72, 127
6, 71852, Note_off_c, 3, 72, 64
6, 71872, Note_on_c, 3, 77, 125
6, 71916, Note_off_c, 3, 77, 64
6, 71936, Note_on_c, 3, 72, 119
6, 71980, Note_off_c, 3, 72, 64
6, 72000, Note_on_c, 3, 74, 127
6, 72188, Note_off_c, 3, 74, 64
6, 72832, Note_on_c, 3, 72, 119
6, 73084, Note_off_c, 3, 72, 64
6, 73088, Note_on_c, 3, 79, 125
6, 73212, Note_off_c, 3, 79, 64
6, 73216, Note_on_c, 3, 72, 127
6, 73596, Note_off_c, 3, 72, 64
6, 73600, Note_on_c, 3, 79, 125
6, 73724, Note_off_c, 3, 79, 64
6, 73728, Note_on_c, 3, 72, 115
6, 73852, Note_off_c, 3, 72, 64
6, 73856, Note_on_c, 3, 79, 95
6, 73980, Note_off_c, 3, 79, 64
6, 73984, Note_on_c, 3, 72, 101
6, 74364, Note_off_c, 3, 72, 64
6, 74368, Control_c, 3, 5, 127
6, 74368, Note_on_c, 3, 79, 86
6, 74492, Note_off_c, 3, 79, 64
6, 74496, Control_c, 3, 5, 85
6, 74496, Note_on_c, 3, 73, 115
6, 74620, Note_off_c, 3, 73, 64
6, 74624, Control_c, 3, 5, 0
6, 74624, Note_on_c, 3, 79, 99
6, 74748, Note_off_c, 3, 79, 64
6, 74752, Note_on_c, 3, 73, 117
6, 75004, Note_off_c, 3, 73, 64
6, 75008, Note_on_c, 3, 79, 98
6, 75132, Note_off_c, 3, 79, 64
6, 75136, Note_on_c, 3, 73, 117
6, 75260, Note_off_c, 3, 73, 64
6, 75520, Note_on_c, 3, 79, 115
6, 75520, Note_on_c, 3, 91, 119
6, 75644, Note_off_c, 3, 79, 64
6, 75644, Note_off_c, 3, 91, 64
6, 75648, Note_on_c, 3, 91, 123
6, 75648, Note_on_c, 3, 79, 123
6, 75900, Note_off_c, 3, 91, 64
6, 75900, Note_off_c, 3, 79, 64
6, 75904, Note_on_c, 3, 77, 119
6, 75904, Note_on_c, 3, 89, 119
6, 76028, Note_off_c, 3, 77, 64
6, 76028, Note_off_c, 3, 89, 64
6, 76032, Note_on_c, 3, 74, 119
6, 76032, Note_on_c, 3, 86, 127
6, 76284, Note_off_c, 3, 74, 64
6, 76284, Note_off_c, 3, 86, 64
6, 76288, Note_on_c, 3, 72, 110
6, 76288, Note_on_c, 3, 84, 119
6, 76412, Note_off_c, 3, 72, 64
6, 76412, Note_off_c, 3, 84, 64
6, 76416, Note_on_c, 3, 70, 115
6, 76416, Note_on_c, 3, 82, 125
6, 76668, Note_off_c, 3, 70, 64
6, 76668, Note_off_c, 3, 82, 64
6, 76672, Note_on_c, 3, 71, 115
6, 76672, Note_on_c, 3, 83, 119
6, 76796, Note_off_c, 3, 71, 64
6, 76796, Note_off_c, 3, 83, 64
6, 76800, Control_c, 3, 5, 127
6, 76800, Note_on_c, 3, 67, 117
6, 76800, Note_on_c, 3, 79, 127
6, 76924, Note_off_c, 3, 67, 64
6, 76924, Note_off_c, 3, 79, 64
6, 77184, Control_c, 3, 5, 85
6, 77184, Note_on_c, 3, 77, 115
6, 77184, Note_on_c, 3, 89, 123
6, 77436, Note_off_c, 3, 77, 64
6, 77436, Note_off_c, 3, 89, 64
6, 77440, Control_c, 3, 5, 0
6, 77440, Note_on_c, 3, 76, 125
6, 77440, Note_on_c, 3, 88, 127
6, 77564, Note_off_c, 3, 76, 64
6, 78332, Note_off_c, 3, 88, 64
6, 78716, Control_c, 3, 91, 0
6, 78716, Control_c, 3, 93, 0
6, 78716, Control_c, 3, 10, 64
6, 78716, Control_c, 3, 1, 0
6, 78716, End_track
7, 0, Start_track
7, 0, Title_t, "Sax"
7, 0, Control_c, 4, 0, 0
7, 0, Program_c, 4, 66
7, 0, Control_c, 4, 7, 60
7, 0, Control_c, 4, 10, 99
7, 0, Control_c, 4, 91, 65
7, 0, Control_c, 4, 93, 0
7, 0, Key_signature, 0, "major"
7, 0, Control_c, 4, 121, 0
7, 0, Control_c, 4, 1, 12
7, 1536, Pitch_bend_c, 4, 7792
7, 1536, Note_on_c, 4, 67, 80
7, 1536, Note_on_c, 4, 63, 67
7, 1536, Note_on_c, 4, 58, 70
7, 1660, Note_off_c, 4, 67, 64
7, 1660, Note_off_c, 4, 63, 64
7, 1660, Note_off_c, 4, 58, 64
7, 1664, Note_on_c, 4, 63, 56
7, 1664, Note_on_c, 4, 67, 81
7, 1664, Note_on_c, 4, 58, 66
7, 1788, Note_off_c, 4, 63, 64
7, 1788, Note_off_c, 4, 67, 64
7, 1788, Note_off_c, 4, 58, 64
7, 1792, Note_on_c, 4, 67, 73
7, 1792, Note_on_c, 4, 58, 73
7, 1792, Note_on_c, 4, 63, 71
7, 1916, Note_off_c, 4, 67, 64
7, 1916, Note_off_c, 4, 58, 64
7, 1916, Note_off_c, 4, 63, 64
7, 1920, Note_on_c, 4, 58, 69
7, 1920, Note_on_c, 4, 67, 69
7, 1920, Note_on_c, 4, 63, 72
7, 2044, Note_off_c, 4, 58, 64
7, 2044, Note_off_c, 4, 67, 64
7, 2044, Note_off_c, 4, 63, 64
7, 2048, Note_on_c, 4, 67, 73
7, 2048, Note_on_c, 4, 58, 72
7, 2048, Note_on_c, 4, 63, 73
7, 2172, Note_off_c, 4, 67, 64
7, 2172, Note_off_c, 4, 58, 64
7, 2172, Note_off_c, 4, 63, 64
7, 2176, Note_on_c, 4, 67, 76
7, 2176, Note_on_c, 4, 58, 71
7, 2176, Note_on_c, 4, 63, 74
7, 2300, Note_off_c, 4, 67, 64
7, 2300, Note_off_c, 4, 58, 64
7, 2300, Note_off_c, 4, 63, 64
7, 2304, Note_on_c, 4, 66, 91
7, 2304, Note_on_c, 4, 57, 77
7, 2304, Note_on_c, 4, 62, 81
7, 2428, Note_off_c, 4, 66, 64
7, 2428, Note_off_c, 4, 57, 64
7, 2428, Note_off_c, 4, 62, 64
7, 2432, Note_on_c, 4, 38, 115
7, 2556, Note_off_c, 4, 38, 64
7, 2560, Note_on_c, 4, 42, 112
7, 2684, Note_off_c, 4, 42, 64
7, 2688, Note_on_c, 4, 45, 119
7, 2812, Note_off_c, 4, 45, 64
7, 2816, Note_on_c, 4, 50, 123
7, 2940, Note_off_c, 4, 50, 64
7, 2944, Note_on_c, 4, 38, 112
7, 3068, Note_off_c, 4, 38, 64
7, 3072, Note_on_c, 4, 58, 74
7, 3072, Note_on_c, 4, 63, 71
7, 3072, Note_on_c, 4, 67, 85
7, 3196, Note_off_c, 4, 58, 64
7, 3196, Note_off_c, 4, 63, 64
7, 3196, Note_off_c, 4, 67, 64
7, 3200, Note_on_c, 4, 67, 81
7, 3200, Note_on_c, 4, 58, 65
7, 3200, Note_on_c, 4, 63, 72
7, 3324, Note_off_c, 4, 67, 64
7, 3324, Note_off_c, 4, 58, 64
7, 3324, Note_off_c, 4, 63, 64
7, 3328, Note_on_c, 4, 67, 57
7, 3328, Note_on_c, 4, 58, 70
7, 3328, Note_on_c, 4, 63, 71
7, 3452, Note_off_c, 4, 67, 64
7, 3452, Note_off_c, 4, 58, 64
7, 3452, Note_off_c, 4, 63, 64
7, 3456, Note_on_c, 4, 67, 58
7, 3456, Note_on_c, 4, 58, 72
7, 3456, Note_on_c, 4, 63, 72
7, 3580, Note_off_c, 4, 67, 64
7, 3580, Note_off_c, 4, 58, 64
7, 3580, Note_off_c, 4, 63, 64
7, 3584, Note_on_c, 4, 67, 61
7, 3584, Note_on_c, 4, 63, 70
7, 3584, Note_on_c, 4, 58, 70
7, 3708, Note_off_c, 4, 67, 64
7, 3708, Note_off_c, 4, 63, 64
7, 3708, Note_off_c, 4, 58, 64
7, 3712, Note_on_c, 4, 63, 71
7, 3712, Note_on_c, 4, 67, 70
7, 3712, Note_on_c, 4, 58, 72
7, 3836, Note_off_c, 4, 63, 64
7, 3836, Note_off_c, 4, 67, 64
7, 3836, Note_off_c, 4, 58, 64
7, 3840, Note_on_c, 4, 66, 101
7, 3840, Note_on_c, 4, 57, 80
7, 3840, Note_on_c, 4, 62, 81
7, 3964, Note_off_c, 4, 66, 64
7, 3964, Note_off_c, 4, 57, 64
7, 3964, Note_off_c, 4, 62, 64
7, 3968, Note_on_c, 4, 33, 119
7, 4092, Note_off_c, 4, 33, 64
7, 4096, Note_on_c, 4, 35, 112
7, 4220, Note_off_c, 4, 35, 64
7, 4224, Note_on_c, 4, 36, 105
7, 4348, Note_off_c, 4, 36, 64
7, 4352, Note_on_c, 4, 37, 105
7, 4476, Note_off_c, 4, 37, 64
7, 4480, Note_on_c, 4, 38, 115
7, 4604, Note_off_c, 4, 38, 64
7, 4608, Note_on_c, 4, 53, 59
7, 4608, Note_on_c, 4, 47, 64
7, 4608, Note_on_c, 4, 50, 85
7, 4608, Note_on_c, 4, 57, 68
7, 5984, Note_off_c, 4, 53, 64
7, 5984, Note_off_c, 4, 47, 64
7, 5984, Note_off_c, 4, 50, 64
7, 5984, Note_off_c, 4, 57, 64
7, 6144, Note_on_c, 4, 55, 73
7, 6144, Note_on_c, 4, 52, 82
7, 6144, Note_on_c, 4, 58, 73
7, 6144, Note_on_c, 4, 50, 82
7, 7520, Note_off_c, 4, 55, 64
7, 7520, Note_off_c, 4, 52, 64
7, 7520, Note_off_c, 4, 58, 64
7, 7520, Note_off_c, 4, 50, 64
7, 7680, Note_on_c, 4, 53, 58
7, 7680, Note_on_c, 4, 50, 84
7, 7680, Note_on_c, 4, 47, 73
7, 7680, Note_on_c, 4, 57, 82
7, 9056, Note_off_c, 4, 47, 64
7, 9056, Note_off_c, 4, 57, 64
7, 9212, Note_off_c, 4, 53, 64
7, 9212, Note_off_c, 4, 50, 64
7, 9216, Note_on_c, 4, 57, 85
7, 9216, Note_on_c, 4, 47, 80
7, 9216, Note_on_c, 4, 50, 86
7, 9216, Note_on_c, 4, 53, 77
7, 10592, Note_off_c, 4, 57, 64
7, 10592, Note_off_c, 4, 47, 64
7, 10592, Note_off_c, 4, 50, 64
7, 10592, Note_off_c, 4, 53, 64
7, 10752, Note_on_c, 4, 58, 101
7, 10752, Note_on_c, 4, 55, 69
7, 10752, Note_on_c, 4, 50, 76
7, 10752, Note_on_c, 4, 52, 84
7, 12128, Note_off_c, 4, 58, 64
7, 12128, Note_off_c, 4, 55, 64
7, 12128, Note_off_c, 4, 50, 64
7, 12128, Note_off_c, 4, 52, 64
7, 12288, Note_on_c, 4, 58, 57
7, 12288, Note_on_c, 4, 62, 74
7, 12288, Note_on_c, 4, 52, 65
7, 12288, Note_on_c, 4, 55, 82
7, 13664, Note_off_c, 4, 58, 64
7, 13664, Note_off_c, 4, 62, 64
7, 13664, Note_off_c, 4, 52, 64
7, 13664, Note_off_c, 4, 55, 64
7, 13824, Note_on_c, 4, 57, 98
7, 13824, Note_on_c, 4, 53, 68
7, 13824, Note_on_c, 4, 50, 76
7, 13824, Note_on_c, 4, 47, 63
