2, 12670, Note_on_c, 5, 61, 123
2, 12718, Note_on_c, 5, 62, 113
2, 12750, Note_off_c, 5, 61, 109
2, 12766, Note_on_c, 5, 57, 123
2, 12784, Note_off_c, 5, 62, 109
2, 12820, Note_off_c, 5, 57, 109
2, 12862, Note_on_c, 5, 57, 123
2, 12958, Note_on_c, 5, 56, 121
2, 12970, Note_off_c, 5, 57, 109
2, 13054, Note_off_c, 5, 56, 109
2, 13054, Note_on_c, 5, 52, 123
2, 13098, Note_off_c, 5, 52, 109
2, 13150, Note_on_c, 5, 52, 121
2, 13190, Note_off_c, 5, 52, 109
2, 13246, Note_on_c, 5, 52, 121
2, 13288, Note_off_c, 5, 52, 109
2, 13342, Note_on_c, 5, 52, 123
2, 13384, Note_off_c, 5, 52, 109
2, 13438, Note_on_c, 5, 52, 121
2, 13480, Note_off_c, 5, 52, 109
2, 13534, Note_on_c, 5, 52, 123
2, 13574, Note_off_c, 5, 52, 109
2, 13630, Note_on_c, 5, 52, 123
2, 13668, Note_off_c, 5, 52, 109
2, 13726, Note_on_c, 5, 52, 123
2, 13760, Note_off_c, 5, 52, 109
2, 13822, Note_on_c, 5, 52, 123
2, 13854, Note_off_c, 5, 52, 109
2, 13870, Note_on_c, 5, 52, 121
2, 13904, Note_off_c, 5, 52, 109
2, 13918, Note_on_c, 5, 52, 118
2, 13956, Note_off_c, 5, 52, 109
2, 14014, Note_on_c, 5, 52, 123
2, 14052, Note_off_c, 5, 52, 109
2, 14110, Note_on_c, 5, 52, 123
2, 14148, Note_off_c, 5, 52, 109
2, 14206, Note_on_c, 5, 52, 123
2, 14244, Note_off_c, 5, 52, 109
2, 14302, Note_on_c, 5, 52, 123
2, 14342, Note_off_c, 5, 52, 109
2, 14398, Note_on_c, 5, 52, 121
2, 14440, Note_off_c, 5, 52, 109
2, 14494, Note_on_c, 5, 52, 123
2, 14534, Note_off_c, 5, 52, 109
2, 14590, Note_on_c, 5, 52, 123
2, 14630, Note_off_c, 5, 52, 109
2, 14686, Note_on_c, 5, 52, 123
2, 14726, Note_off_c, 5, 52, 109
2, 14782, Note_on_c, 5, 52, 123
2, 14822, Note_off_c, 5, 52, 109
2, 14878, Note_on_c, 5, 52, 123
2, 14920, Note_off_c, 5, 52, 109
2, 14974, Note_on_c, 5, 52, 123
2, 15014, Note_off_c, 5, 52, 109
2, 15070, Note_on_c, 5, 52, 123
2, 15110, Note_off_c, 5, 52, 109
2, 15166, Note_on_c, 5, 52, 123
2, 15204, Note_off_c, 5, 52, 109
2, 15262, Note_on_c, 5, 52, 123
2, 15294, Note_off_c, 5, 52, 109
2, 15358, Note_on_c, 5, 52, 123
2, 15390, Note_off_c, 5, 52, 109
2, 15406, Note_on_c, 5, 52, 123
2, 15442, Note_off_c, 5, 52, 109
2, 15454, Note_on_c, 5, 52, 123
2, 15492, Note_off_c, 5, 52, 109
2, 15550, Note_on_c, 5, 52, 123
2, 15586, Note_off_c, 5, 52, 109
2, 15646, Note_on_c, 5, 52, 123
2, 15682, Note_off_c, 5, 52, 109
2, 15742, Note_on_c, 5, 52, 123
2, 15782, Note_off_c, 5, 52, 109
2, 15838, Note_on_c, 5, 52, 123
2, 15876, Note_off_c, 5, 52, 109
2, 15934, Note_on_c, 5, 52, 123
2, 15974, Note_off_c, 5, 52, 109
2, 16030, Note_on_c, 5, 52, 118
2, 16070, Note_off_c, 5, 52, 109
2, 16126, Note_on_c, 5, 57, 123
2, 16170, Note_off_c, 5, 57, 109
2, 16222, Note_on_c, 5, 57, 121
2, 16264, Note_off_c, 5, 57, 109
2, 16318, Note_on_c, 5, 57, 123
2, 16362, Note_off_c, 5, 57, 109
2, 16414, Note_on_c, 5, 57, 123
2, 16460, Note_off_c, 5, 57, 109
2, 16510, Note_on_c, 5, 57, 123
2, 16554, Note_off_c, 5, 57, 109
2, 16606, Note_on_c, 5, 57, 123
2, 16650, Note_off_c, 5, 57, 109
2, 16702, Note_on_c, 5, 57, 123
2, 16742, Note_off_c, 5, 57, 109
2, 16798, Note_on_c, 5, 57, 123
2, 16834, Note_off_c, 5, 57, 109
2, 16894, Note_on_c, 5, 57, 123
2, 16926, Note_off_c, 5, 57, 109
2, 16942, Note_on_c, 5, 57, 118
2, 16976, Note_off_c, 5, 57, 109
2, 16990, Note_on_c, 5, 57, 121
2, 17028, Note_off_c, 5, 57, 109
2, 17086, Note_on_c, 5, 57, 123
2, 17126, Note_off_c, 5, 57, 109
2, 17182, Note_on_c, 5, 57, 123
2, 17222, Note_off_c, 5, 57, 109
2, 17278, Note_on_c, 5, 57, 123
2, 17320, Note_off_c, 5, 57, 109
2, 17374, Note_on_c, 5, 57, 123
2, 17416, Note_off_c, 5, 57, 109
2, 17470, Note_on_c, 5, 57, 123
2, 17510, Note_off_c, 5, 57, 109
2, 17566, Note_on_c, 5, 57, 121
2, 17608, Note_off_c, 5, 57, 109
2, 17662, Note_on_c, 5, 52, 123
2, 17706, Note_off_c, 5, 52, 109
2, 17758, Note_on_c, 5, 52, 118
2, 17798, Note_off_c, 5, 52, 109
2, 17854, Note_on_c, 5, 52, 123
2, 17898, Note_off_c, 5, 52, 109
2, 17950, Note_on_c, 5, 52, 123
2, 17990, Note_off_c, 5, 52, 109
2, 18046, Note_on_c, 5, 52, 118
2, 18086, Note_off_c, 5, 52, 109
2, 18142, Note_on_c, 5, 52, 121
2, 18182, Note_off_c, 5, 52, 109
2, 18238, Note_on_c, 5, 52, 123
2, 18276, Note_off_c, 5, 52, 109
2, 18334, Note_on_c, 5, 52, 123
2, 18370, Note_off_c, 5, 52, 109
2, 18430, Note_on_c, 5, 52, 121
2, 18462, Note_off_c, 5, 52, 109
2, 18478, Note_on_c, 5, 52, 121
2, 18512, Note_off_c, 5, 52, 109
2, 18526, Note_on_c, 5, 52, 121
2, 18562, Note_off_c, 5, 52, 109
2, 18622, Note_on_c, 5, 52, 123
2, 18660, Note_off_c, 5, 52, 109
2, 18718, Note_on_c, 5, 52, 123
2, 18758, Note_off_c, 5, 52, 109
2, 18814, Note_on_c, 5, 52, 123
2, 18852, Note_off_c, 5, 52, 109
2, 18910, Note_on_c, 5, 52, 123
2, 18950, Note_off_c, 5, 52, 109
2, 19006, Note_on_c, 5, 52, 121
2, 19044, Note_off_c, 5, 52, 109
2, 19102, Note_on_c, 5, 52, 121
2, 19142, Note_off_c, 5, 52, 109
2, 19198, Note_on_c, 5, 59, 123
2, 19244, Note_off_c, 5, 59, 109
2, 19294, Note_on_c, 5, 59, 123
2, 19340, Note_off_c, 5, 59, 109
2, 19390, Note_on_c, 5, 59, 123
2, 19436, Note_off_c, 5, 59, 109
2, 19486, Note_on_c, 5, 59, 123
2, 19530, Note_off_c, 5, 59, 109
2, 19582, Note_on_c, 5, 59, 123
2, 19626, Note_off_c, 5, 59, 109
2, 19678, Note_on_c, 5, 64, 123
2, 19726, Note_on_c, 5, 63, 118
2, 19734, Note_off_c, 5, 64, 109
2, 19774, Note_on_c, 5, 62, 118
2, 19776, Note_off_c, 5, 63, 109
2, 19822, Note_off_c, 5, 62, 109
2, 19870, Note_on_c, 5, 59, 121
2, 19918, Note_off_c, 5, 59, 109
2, 19966, Note_on_c, 5, 59, 123
2, 20016, Note_off_c, 5, 59, 109
2, 20062, Note_on_c, 5, 59, 121
2, 20106, Note_off_c, 5, 59, 109
2, 20158, Note_on_c, 5, 59, 123
2, 20204, Note_off_c, 5, 59, 109
2, 20254, Note_on_c, 5, 59, 123
2, 20300, Note_off_c, 5, 59, 109
2, 20350, Note_on_c, 5, 59, 123
2, 20398, Note_off_c, 5, 59, 109
2, 20446, Note_on_c, 5, 59, 123
2, 20488, Note_off_c, 5, 59, 109
2, 20542, Note_on_c, 5, 59, 121
2, 20590, Note_off_c, 5, 59, 109
2, 20638, Note_on_c, 5, 61, 123
2, 20702, Note_off_c, 5, 61, 109
2, 20734, Note_on_c, 5, 62, 121
2, 20786, Note_off_c, 5, 62, 109
2, 20830, Note_on_c, 5, 62, 123
2, 20880, Note_off_c, 5, 62, 109
2, 20926, Note_on_c, 5, 62, 123
2, 20978, Note_off_c, 5, 62, 109
2, 21022, Note_on_c, 5, 62, 123
2, 21070, Note_off_c, 5, 62, 109
2, 21118, Note_on_c, 5, 62, 123
2, 21166, Note_off_c, 5, 62, 109
2, 21214, Note_on_c, 5, 62, 123
2, 21262, Note_off_c, 5, 62, 109
2, 21310, Note_on_c, 5, 62, 121
2, 21356, Note_off_c, 5, 62, 109
2, 21406, Note_on_c, 5, 62, 123
2, 21452, Note_off_c, 5, 62, 109
2, 21502, Note_on_c, 5, 57, 123
2, 21550, Note_off_c, 5, 57, 109
2, 21598, Note_on_c, 5, 57, 123
2, 21644, Note_off_c, 5, 57, 109
2, 21694, Note_on_c, 5, 57, 121
2, 21738, Note_off_c, 5, 57, 109
2, 21790, Note_on_c, 5, 57, 121
2, 21834, Note_off_c, 5, 57, 109
2, 21886, Note_on_c, 5, 57, 121
2, 21924, Note_off_c, 5, 57, 109
2, 21982, Note_on_c, 5, 52, 123
2, 22014, Note_off_c, 5, 52, 109
2, 22030, Note_on_c, 5, 52, 123
2, 22068, Note_off_c, 5, 52, 109
2, 22078, Note_on_c, 5, 52, 123
2, 22116, Note_off_c, 5, 52, 109
2, 22174, Note_on_c, 5, 52, 123
2, 22218, Note_off_c, 5, 52, 109
2, 22270, Note_on_c, 5, 59, 123
2, 22314, Note_off_c, 5, 59, 109
2, 22366, Note_on_c, 5, 59, 123
2, 22422, Note_off_c, 5, 59, 109
2, 22462, Note_on_c, 5, 57, 123
2, 22530, Note_off_c, 5, 57, 109
2, 22558, Note_on_c, 5, 54, 122
2, 22602, Note_off_c, 5, 54, 109
2, 22654, Note_on_c, 5, 57, 123
2, 22722, Note_off_c, 5, 57, 109
2, 22750, Note_on_c, 5, 54, 122
2, 22796, Note_off_c, 5, 54, 109
2, 22846, Note_on_c, 5, 57, 123
2, 22924, Note_off_c, 5, 57, 109
2, 22942, Note_on_c, 5, 58, 122
2, 22996, Note_off_c, 5, 58, 109
2, 23038, Note_on_c, 5, 59, 123
2, 23094, Note_off_c, 5, 59, 109
2, 23134, Note_on_c, 5, 59, 121
2, 23190, Note_off_c, 5, 59, 109
2, 23230, Note_on_c, 5, 57, 123
2, 23278, Note_on_c, 5, 54, 116
2, 23290, Note_off_c, 5, 57, 109
2, 23324, Note_off_c, 5, 54, 109
2, 23326, Note_on_c, 5, 50, 118
2, 23376, Note_off_c, 5, 50, 109
2, 23422, Note_on_c, 5, 62, 123
2, 23518, Note_on_c, 5, 63, 118
2, 23534, Note_off_c, 5, 62, 109
2, 23590, Note_off_c, 5, 63, 109
2, 23614, Note_on_c, 5, 64, 121
2, 23678, Note_off_c, 5, 64, 109
2, 23710, Note_on_c, 5, 52, 121
2, 23792, Note_off_c, 5, 52, 109
2, 23806, Note_on_c, 5, 59, 121
2, 23870, Note_off_c, 5, 59, 109
2, 23902, Note_on_c, 5, 59, 118
2, 23962, Note_off_c, 5, 59, 109
2, 23998, Note_on_c, 5, 57, 123
2, 24078, Note_off_c, 5, 57, 109
2, 24094, Note_on_c, 5, 54, 122
2, 24136, Note_off_c, 5, 54, 109
2, 24190, Note_on_c, 5, 57, 123
2, 24268, Note_off_c, 5, 57, 109
2, 24286, Note_on_c, 5, 54, 122
2, 24330, Note_off_c, 5, 54, 109
2, 24382, Note_on_c, 5, 57, 123
2, 24468, Note_off_c, 5, 57, 109
2, 24478, Note_on_c, 5, 58, 121
2, 24536, Note_off_c, 5, 58, 109
2, 24574, Note_on_c, 5, 59, 123
2, 24634, Note_off_c, 5, 59, 109
2, 24670, Note_on_c, 5, 59, 121
2, 24722, Note_off_c, 5, 59, 109
2, 24766, Note_on_c, 5, 57, 123
2, 24814, Note_on_c, 5, 54, 118
2, 24824, Note_off_c, 5, 57, 109
2, 24862, Note_on_c, 5, 50, 116
2, 24866, Note_off_c, 5, 54, 109
2, 24910, Note_off_c, 5, 50, 109
2, 24958, Note_on_c, 5, 62, 123
2, 25054, Note_on_c, 5, 63, 118
2, 25056, Note_off_c, 5, 62, 109
2, 25134, Note_off_c, 5, 63, 109
2, 25150, Note_on_c, 5, 64, 121
2, 25208, Note_off_c, 5, 64, 109
2, 25246, Note_on_c, 5, 52, 123
2, 25336, Note_off_c, 5, 52, 109
2, 25342, Note_on_c, 5, 59, 123
2, 25342, Note_on_c, 5, 47, 123
2, 25440, Note_off_c, 5, 59, 109
2, 25446, Note_off_c, 5, 47, 109
2, 25534, Note_on_c, 5, 47, 123
2, 25534, Note_on_c, 5, 59, 123
2, 25640, Note_off_c, 5, 47, 109
2, 25648, Note_off_c, 5, 59, 109
2, 26110, Note_on_c, 5, 52, 123
2, 26174, Note_off_c, 5, 52, 109
2, 26206, Note_on_c, 5, 52, 123
2, 26292, Note_off_c, 5, 52, 109
2, 26302, Note_on_c, 5, 63, 123
2, 26350, Note_on_c, 5, 64, 118
2, 26366, Note_off_c, 5, 63, 109
2, 26398, Note_on_c, 5, 59, 118
2, 26414, Note_off_c, 5, 64, 109
2, 26476, Note_off_c, 5, 59, 109
2, 26590, Note_on_c, 5, 52, 123
2, 26668, Note_off_c, 5, 52, 109
2, 26686, Note_on_c, 5, 59, 123
2, 26762, Note_off_c, 5, 59, 109
2, 26782, Note_on_c, 5, 52, 121
2, 26860, Note_off_c, 5, 52, 109
2, 26878, Note_on_c, 5, 57, 123
2, 26968, Note_off_c, 5, 57, 109
2, 26974, Note_on_c, 5, 52, 123
2, 27062, Note_off_c, 5, 52, 109
2, 27166, Note_on_c, 5, 57, 122
2, 27248, Note_off_c, 5, 57, 109
2, 27358, Note_on_c, 5, 57, 122
2, 27452, Note_off_c, 5, 57, 109
2, 27454, Note_on_c, 5, 59, 122
2, 27502, Note_off_c, 5, 59, 109
2, 27550, Note_on_c, 5, 59, 123
2, 27640, Note_off_c, 5, 59, 109
2, 27646, Note_on_c, 5, 52, 123
2, 27710, Note_off_c, 5, 52, 109
2, 27742, Note_on_c, 5, 52, 123
2, 27828, Note_off_c, 5, 52, 109
2, 27838, Note_on_c, 5, 63, 123
2, 27886, Note_on_c, 5, 64, 118
2, 27902, Note_off_c, 5, 63, 109
2, 27934, Note_on_c, 5, 59, 118
2, 27950, Note_off_c, 5, 64, 109
2, 28012, Note_off_c, 5, 59, 109
2, 28126, Note_on_c, 5, 52, 123
2, 28204, Note_off_c, 5, 52, 109
2, 28222, Note_on_c, 5, 59, 123
2, 28298, Note_off_c, 5, 59, 109
2, 28318, Note_on_c, 5, 52, 121
2, 28396, Note_off_c, 5, 52, 109
2, 28414, Note_on_c, 5, 57, 123
2, 28504, Note_off_c, 5, 57, 109
2, 28510, Note_on_c, 5, 52, 123
2, 28598, Note_off_c, 5, 52, 109
2, 28702, Note_on_c, 5, 57, 122
2, 28784, Note_off_c, 5, 57, 109
2, 28894, Note_on_c, 5, 57, 122
2, 28988, Note_off_c, 5, 57, 109
2, 28990, Note_on_c, 5, 59, 122
2, 29038, Note_off_c, 5, 59, 109
2, 29086, Note_on_c, 5, 59, 123
2, 29176, Note_off_c, 5, 59, 109
2, 29182, Note_on_c, 5, 52, 123
2, 29246, Note_off_c, 5, 52, 109
2, 29278, Note_on_c, 5, 52, 123
2, 29364, Note_off_c, 5, 52, 109
2, 29374, Note_on_c, 5, 63, 123
2, 29422, Note_on_c, 5, 64, 118
2, 29438, Note_off_c, 5, 63, 109
2, 29470, Note_on_c, 5, 59, 118
2, 29486, Note_off_c, 5, 64, 109
2, 29548, Note_off_c, 5, 59, 109
2, 29662, Note_on_c, 5, 52, 123
2, 29740, Note_off_c, 5, 52, 109
2, 29758, Note_on_c, 5, 59, 123
2, 29834, Note_off_c, 5, 59, 109
2, 29854, Note_on_c, 5, 52, 121
2, 29932, Note_off_c, 5, 52, 109
2, 29950, Note_on_c, 5, 57, 123
2, 30040, Note_off_c, 5, 57, 109
2, 30046, Note_on_c, 5, 52, 123
2, 30134, Note_off_c, 5, 52, 109
2, 30238, Note_on_c, 5, 57, 122
2, 30320, Note_off_c, 5, 57, 109
2, 30430, Note_on_c, 5, 57, 122
2, 30524, Note_off_c, 5, 57, 109
2, 30526, Note_on_c, 5, 59, 122
2, 30574, Note_off_c, 5, 59, 109
2, 30622, Note_on_c, 5, 59, 123
2, 30712, Note_off_c, 5, 59, 109
2, 30718, Note_on_c, 5, 52, 123
2, 30782, Note_off_c, 5, 52, 109
2, 30814, Note_on_c, 5, 52, 123
2, 30900, Note_off_c, 5, 52, 109
2, 30910, Note_on_c, 5, 63, 123
2, 30958, Note_on_c, 5, 64, 118
2, 30974, Note_off_c, 5, 63, 109
2, 31006, Note_on_c, 5, 59, 118
2, 31022, Note_off_c, 5, 64, 109
2, 31084, Note_off_c, 5, 59, 109
2, 31198, Note_on_c, 5, 52, 123
2, 31276, Note_off_c, 5, 52, 109
2, 31294, Note_on_c, 5, 59, 123
2, 31370, Note_off_c, 5, 59, 109
2, 31390, Note_on_c, 5, 52, 121
2, 31468, Note_off_c, 5, 52, 109
2, 31486, Note_on_c, 5, 57, 123
2, 31576, Note_off_c, 5, 57, 109
2, 31582, Note_on_c, 5, 52, 123
2, 31670, Note_off_c, 5, 52, 109
2, 31774, Note_on_c, 5, 57, 122
2, 31856, Note_off_c, 5, 57, 109
2, 31966, Note_on_c, 5, 57, 122
2, 32060, Note_off_c, 5, 57, 109
2, 32062, Note_on_c, 5, 59, 122
2, 32110, Note_off_c, 5, 59, 109
2, 32158, Note_on_c, 5, 59, 123
2, 32248, Note_off_c, 5, 59, 109
2, 32254, Note_on_c, 5, 52, 123
2, 32318, Note_off_c, 5, 52, 109
2, 32350, Note_on_c, 5, 52, 123
2, 32436, Note_off_c, 5, 52, 109
2, 32446, Note_on_c, 5, 63, 123
2, 32494, Note_on_c, 5, 64, 118
2, 32510, Note_off_c, 5, 63, 109
2, 32542, Note_on_c, 5, 59, 118
2, 32558, Note_off_c, 5, 64, 109
2, 32620, Note_off_c, 5, 59, 109
2, 32734, Note_on_c, 5, 52, 123
2, 32812, Note_off_c, 5, 52, 109
2, 32830, Note_on_c, 5, 59, 123
2, 32906, Note_off_c, 5, 59, 109
2, 32926, Note_on_c, 5, 52, 121
2, 33004, Note_off_c, 5, 52, 109
2, 33022, Note_on_c, 5, 57, 123
2, 33112, Note_off_c, 5, 57, 109
2, 33118, Note_on_c, 5, 52, 123
2, 33206, Note_off_c, 5, 52, 109
2, 33310, Note_on_c, 5, 57, 122
2, 33392, Note_off_c, 5, 57, 109
2, 33502, Note_on_c, 5, 57, 121
2, 33596, Note_off_c, 5, 57, 109
2, 33598, Note_on_c, 5, 59, 118
2, 33646, Note_off_c, 5, 59, 109
2, 33694, Note_on_c, 5, 59, 123
2, 33784, Note_off_c, 5, 59, 109
2, 33790, Note_on_c, 5, 52, 118
2, 33854, Note_off_c, 5, 52, 109
2, 33886, Note_on_c, 5, 52, 123
2, 33966, Note_off_c, 5, 52, 109
2, 33982, Note_on_c, 5, 63, 123
2, 34030, Note_on_c, 5, 64, 116
2, 34044, Note_off_c, 5, 63, 109
2, 34078, Note_on_c, 5, 59, 118
2, 34098, Note_off_c, 5, 64, 109
2, 34154, Note_off_c, 5, 59, 109
2, 34270, Note_on_c, 5, 52, 123
2, 34346, Note_off_c, 5, 52, 109
2, 34366, Note_on_c, 5, 59, 123
2, 34444, Note_off_c, 5, 59, 109
2, 34462, Note_on_c, 5, 52, 121
2, 34558, Note_on_c, 5, 57, 123
2, 34566, Note_off_c, 5, 52, 109
2, 34638, Note_off_c, 5, 57, 109
2, 34654, Note_on_c, 5, 52, 123
2, 34748, Note_off_c, 5, 52, 109
2, 34846, Note_on_c, 5, 57, 123
2, 34922, Note_off_c, 5, 57, 109
2, 35038, Note_on_c, 5, 57, 123
2, 35124, Note_off_c, 5, 57, 109
2, 35134, Note_on_c, 5, 59, 121
2, 35180, Note_off_c, 5, 59, 109
2, 35230, Note_on_c, 5, 59, 123
2, 35322, Note_off_c, 5, 59, 109
2, 35326, Note_on_c, 5, 61, 123
2, 35412, Note_off_c, 5, 61, 109
2, 35422, Note_on_c, 5, 56, 123
2, 35500, Note_off_c, 5, 56, 109
2, 35518, Note_on_c, 5, 61, 121
2, 35584, Note_off_c, 5, 61, 109
2, 35614, Note_on_c, 5, 56, 121
2, 35692, Note_off_c, 5, 56, 109
2, 35710, Note_on_c, 5, 52, 123
2, 35748, Note_off_c, 5, 52, 109
2, 35806, Note_on_c, 5, 52, 123
2, 35902, Note_on_c, 5, 59, 122
2, 35920, Note_off_c, 5, 52, 109
2, 36094, Note_on_c, 5, 57, 123
2, 36106, Note_off_c, 5, 59, 109
2, 36176, Note_off_c, 5, 57, 109
2, 36190, Note_on_c, 5, 52, 121
2, 36286, Note_on_c, 5, 57, 121
2, 36296, Note_off_c, 5, 52, 109
2, 36360, Note_off_c, 5, 57, 109
2, 36382, Note_on_c, 5, 52, 123
2, 36468, Note_off_c, 5, 52, 109
2, 36478, Note_on_c, 5, 57, 123
2, 36516, Note_off_c, 5, 57, 109
2, 36574, Note_on_c, 5, 57, 121
2, 36658, Note_off_c, 5, 57, 109
2, 36670, Note_on_c, 5, 59, 123
2, 36712, Note_off_c, 5, 59, 109
2, 36766, Note_on_c, 5, 59, 123
2, 36850, Note_off_c, 5, 59, 109
2, 36862, Note_on_c, 5, 52, 123
2, 36936, Note_off_c, 5, 52, 109
2, 36958, Note_on_c, 5, 64, 121
2, 37012, Note_off_c, 5, 64, 109
2, 37054, Note_on_c, 5, 62, 121
2, 37126, Note_off_c, 5, 62, 109
2, 37150, Note_on_c, 5, 57, 123
2, 37216, Note_off_c, 5, 57, 109
2, 37246, Note_on_c, 5, 62, 123
2, 37316, Note_off_c, 5, 62, 109
2, 37342, Note_on_c, 5, 57, 123
2, 37412, Note_off_c, 5, 57, 109
2, 37438, Note_on_c, 5, 61, 123
2, 37500, Note_off_c, 5, 61, 109
2, 37534, Note_on_c, 5, 62, 121
2, 37600, Note_off_c, 5, 62, 109
2, 37630, Note_on_c, 5, 52, 123
2, 37702, Note_off_c, 5, 52, 109
2, 37726, Note_on_c, 5, 64, 121
2, 37782, Note_off_c, 5, 64, 109
2, 37822, Note_on_c, 5, 62, 121
2, 37888, Note_off_c, 5, 62, 109
2, 37918, Note_on_c, 5, 57, 123
2, 37988, Note_off_c, 5, 57, 109
2, 38014, Note_on_c, 5, 61, 123
2, 38062, Note_on_c, 5, 62, 116
2, 38100, Note_off_c, 5, 61, 109
2, 38110, Note_on_c, 5, 57, 123
2, 38132, Note_off_c, 5, 62, 109
2, 38170, Note_off_c, 5, 57, 109
2, 38206, Note_on_c, 5, 57, 121
2, 38266, Note_off_c, 5, 57, 109
2, 38302, Note_on_c, 5, 56, 123
2, 38358, Note_off_c, 5, 56, 109
2, 38398, Note_on_c, 5, 52, 123
2, 38468, Note_off_c, 5, 52, 109
2, 38494, Note_on_c, 5, 64, 121
2, 38550, Note_off_c, 5, 64, 109
2, 38590, Note_on_c, 5, 62, 121
2, 38662, Note_off_c, 5, 62, 109
2, 38686, Note_on_c, 5, 57, 123
2, 38750, Note_off_c, 5, 57, 109
2, 38782, Note_on_c, 5, 62, 123
2, 38852, Note_off_c, 5, 62, 109
2, 38878, Note_on_c, 5, 57, 123
2, 38942, Note_off_c, 5, 57, 109
2, 38974, Note_on_c, 5, 61, 123
2, 39042, Note_off_c, 5, 61, 109
2, 39070, Note_on_c, 5, 62, 121
2, 39140, Note_off_c, 5, 62, 109
2, 39166, Note_on_c, 5, 52, 123
2, 39238, Note_off_c, 5, 52, 109
2, 39262, Note_on_c, 5, 64, 118
2, 39322, Note_off_c, 5, 64, 109
2, 39358, Note_on_c, 5, 62, 121
2, 39424, Note_off_c, 5, 62, 109
2, 39454, Note_on_c, 5, 57, 123
2, 39520, Note_off_c, 5, 57, 109
2, 39550, Note_on_c, 5, 61, 123
2, 39598, Note_on_c, 5, 62, 113
2, 39630, Note_off_c, 5, 61, 109
2, 39646, Note_on_c, 5, 57, 123
2, 39664, Note_off_c, 5, 62, 109
2, 39700, Note_off_c, 5, 57, 109
2, 39742, Note_on_c, 5, 57, 123
2, 39838, Note_on_c, 5, 56, 121
2, 39850, Note_off_c, 5, 57, 109
2, 39934, Note_off_c, 5, 56, 109
2, 39934, Note_on_c, 5, 52, 123
2, 39978, Note_off_c, 5, 52, 109
2, 40030, Note_on_c, 5, 52, 121
2, 40070, Note_off_c, 5, 52, 109
2, 40126, Note_on_c, 5, 52, 121
2, 40168, Note_off_c, 5, 52, 109
2, 40222, Note_on_c, 5, 52, 123
2, 40264, Note_off_c, 5, 52, 109
2, 40318, Note_on_c, 5, 52, 121
2, 40360, Note_off_c, 5, 52, 109
2, 40414, Note_on_c, 5, 52, 123
