3, 23011, Control_c, 1, 7, 45
3, 23017, Control_c, 1, 7, 44
3, 23022, Control_c, 1, 7, 43
3, 23028, Control_c, 1, 7, 42
3, 23033, Control_c, 1, 7, 41
3, 23038, Control_c, 1, 7, 40
3, 23040, Control_c, 1, 7, 40
3, 23460, Note_on_c, 1, 58, 0
3, 23520, Control_c, 1, 7, 127
3, 23520, Note_on_c, 1, 55, 127
3, 23560, Note_on_c, 1, 55, 0
3, 23640, Note_on_c, 1, 55, 127
3, 23680, Note_on_c, 1, 55, 0
3, 23700, Note_on_c, 1, 58, 127
3, 23740, Note_on_c, 1, 58, 0
3, 23820, Note_on_c, 1, 58, 127
3, 23860, Note_on_c, 1, 58, 0
3, 23880, Note_on_c, 1, 53, 127
3, 24057, Note_on_c, 1, 53, 0
3, 24060, Note_on_c, 1, 55, 127
3, 24237, Note_on_c, 1, 55, 0
3, 24240, Note_on_c, 1, 58, 127
3, 24417, Note_on_c, 1, 58, 0
3, 24420, Note_on_c, 1, 60, 127
3, 24597, Note_on_c, 1, 60, 0
3, 24600, Note_on_c, 1, 61, 127
3, 24777, Note_on_c, 1, 61, 0
3, 24780, Note_on_c, 1, 62, 127
3, 24957, Note_on_c, 1, 62, 0
3, 24960, Note_on_c, 1, 65, 127
3, 25160, Note_on_c, 1, 65, 0
3, 25200, Note_on_c, 1, 66, 127
3, 25377, Note_on_c, 1, 66, 0
3, 25380, Note_on_c, 1, 67, 127
3, 25392, Note_on_c, 1, 67, 0
3, 25395, Note_on_c, 1, 69, 127
3, 25407, Note_on_c, 1, 69, 0
3, 25410, Note_on_c, 1, 70, 127
3, 25422, Note_on_c, 1, 70, 0
3, 25425, Note_on_c, 1, 71, 127
3, 25437, Note_on_c, 1, 71, 0
3, 25440, Note_on_c, 1, 70, 127
3, 25480, Note_on_c, 1, 70, 0
3, 25560, Note_on_c, 1, 70, 127
3, 25600, Note_on_c, 1, 70, 0
3, 25620, Note_on_c, 1, 65, 127
3, 25660, Note_on_c, 1, 65, 0
3, 25740, Note_on_c, 1, 65, 127
3, 25780, Note_on_c, 1, 65, 0
3, 25800, Note_on_c, 1, 69, 127
3, 25977, Note_on_c, 1, 69, 0
3, 25980, Note_on_c, 1, 70, 127
3, 26157, Note_on_c, 1, 70, 0
3, 26160, Note_on_c, 1, 67, 127
3, 26337, Note_on_c, 1, 67, 0
3, 26340, Note_on_c, 1, 66, 127
3, 26517, Note_on_c, 1, 66, 0
3, 26520, Note_on_c, 1, 65, 127
3, 26697, Note_on_c, 1, 65, 0
3, 26700, Note_on_c, 1, 62, 127
3, 26877, Note_on_c, 1, 62, 0
3, 26880, Note_on_c, 1, 61, 127
3, 27080, Note_on_c, 1, 61, 0
3, 27120, Note_on_c, 1, 60, 127
3, 27320, Note_on_c, 1, 60, 0
3, 27840, Note_on_c, 1, 61, 127
3, 27867, Note_on_c, 1, 61, 0
3, 27870, Note_on_c, 1, 62, 127
3, 27897, Note_on_c, 1, 62, 0
3, 27900, Note_on_c, 1, 58, 127
3, 27927, Note_on_c, 1, 58, 0
3, 27930, Note_on_c, 1, 55, 127
3, 27957, Note_on_c, 1, 55, 0
3, 28080, Note_on_c, 1, 61, 127
3, 28107, Note_on_c, 1, 61, 0
3, 28110, Note_on_c, 1, 62, 127
3, 28137, Note_on_c, 1, 62, 0
3, 28140, Note_on_c, 1, 58, 127
3, 28167, Note_on_c, 1, 58, 0
3, 28170, Note_on_c, 1, 55, 127
3, 28197, Note_on_c, 1, 55, 0
3, 29760, Note_on_c, 1, 61, 127
3, 29787, Note_on_c, 1, 61, 0
3, 29790, Note_on_c, 1, 62, 127
3, 29817, Note_on_c, 1, 62, 0
3, 29820, Note_on_c, 1, 58, 127
3, 29847, Note_on_c, 1, 58, 0
3, 29850, Note_on_c, 1, 55, 127
3, 29877, Note_on_c, 1, 55, 0
3, 30000, Note_on_c, 1, 61, 127
3, 30027, Note_on_c, 1, 61, 0
3, 30030, Note_on_c, 1, 62, 127
3, 30057, Note_on_c, 1, 62, 0
3, 30060, Note_on_c, 1, 58, 127
3, 30087, Note_on_c, 1, 58, 0
3, 30090, Note_on_c, 1, 55, 127
3, 30117, Note_on_c, 1, 55, 0
3, 31635, Note_on_c, 1, 55, 127
3, 31647, Note_on_c, 1, 55, 0
3, 31650, Note_on_c, 1, 58, 127
3, 31662, Note_on_c, 1, 58, 0
3, 31665, Note_on_c, 1, 62, 127
3, 31677, Note_on_c, 1, 62, 0
3, 31680, Note_on_c, 1, 67, 127
3, 31740, Note_on_c, 1, 67, 0
3, 31875, Note_on_c, 1, 55, 127
3, 31887, Note_on_c, 1, 55, 0
3, 31890, Note_on_c, 1, 58, 127
3, 31902, Note_on_c, 1, 58, 0
3, 31905, Note_on_c, 1, 62, 127
3, 31917, Note_on_c, 1, 62, 0
3, 31920, Note_on_c, 1, 67, 127
3, 31980, Note_on_c, 1, 67, 0
3, 32640, Note_on_c, 1, 70, 127
3, 32697, Note_on_c, 1, 70, 0
3, 32700, Note_on_c, 1, 69, 127
3, 32757, Note_on_c, 1, 69, 0
3, 32760, Note_on_c, 1, 67, 127
3, 32817, Note_on_c, 1, 67, 0
3, 32880, Note_on_c, 1, 70, 127
3, 32937, Note_on_c, 1, 70, 0
3, 32940, Note_on_c, 1, 69, 127
3, 32997, Note_on_c, 1, 69, 0
3, 33000, Note_on_c, 1, 67, 127
3, 33057, Note_on_c, 1, 67, 0
3, 33060, Note_on_c, 1, 65, 127
3, 33237, Note_on_c, 1, 65, 0
3, 33240, Note_on_c, 1, 67, 127
3, 33280, Note_on_c, 1, 67, 0
3, 33555, Note_on_c, 1, 55, 127
3, 33567, Note_on_c, 1, 55, 0
3, 33570, Note_on_c, 1, 58, 127
3, 33582, Note_on_c, 1, 58, 0
3, 33585, Note_on_c, 1, 62, 127
3, 33597, Note_on_c, 1, 62, 0
3, 33600, Note_on_c, 1, 67, 127
3, 33660, Note_on_c, 1, 67, 0
3, 33795, Note_on_c, 1, 55, 127
3, 33807, Note_on_c, 1, 55, 0
3, 33810, Note_on_c, 1, 58, 127
3, 33822, Note_on_c, 1, 58, 0
3, 33825, Note_on_c, 1, 62, 127
3, 33837, Note_on_c, 1, 62, 0
3, 33840, Note_on_c, 1, 67, 127
3, 33900, Note_on_c, 1, 67, 0
3, 34560, Note_on_c, 1, 70, 127
3, 34617, Note_on_c, 1, 70, 0
3, 34620, Note_on_c, 1, 69, 127
3, 34677, Note_on_c, 1, 69, 0
3, 34680, Note_on_c, 1, 67, 127
3, 34737, Note_on_c, 1, 67, 0
3, 34800, Note_on_c, 1, 70, 127
3, 34857, Note_on_c, 1, 70, 0
3, 34860, Note_on_c, 1, 69, 127
3, 34917, Note_on_c, 1, 69, 0
3, 34920, Note_on_c, 1, 67, 127
3, 34977, Note_on_c, 1, 67, 0
3, 34980, Note_on_c, 1, 65, 127
3, 35157, Note_on_c, 1, 65, 0
3, 35160, Note_on_c, 1, 67, 127
3, 35200, Note_on_c, 1, 67, 0
3, 35475, Note_on_c, 1, 55, 127
3, 35487, Note_on_c, 1, 55, 0
3, 35490, Note_on_c, 1, 58, 127
3, 35502, Note_on_c, 1, 58, 0
3, 35505, Note_on_c, 1, 62, 127
3, 35517, Note_on_c, 1, 62, 0
3, 35520, Note_on_c, 1, 67, 127
3, 35580, Note_on_c, 1, 67, 0
3, 35715, Note_on_c, 1, 55, 127
3, 35727, Note_on_c, 1, 55, 0
3, 35730, Note_on_c, 1, 58, 127
3, 35742, Note_on_c, 1, 58, 0
3, 35745, Note_on_c, 1, 62, 127
3, 35757, Note_on_c, 1, 62, 0
3, 35760, Note_on_c, 1, 67, 127
3, 35820, Note_on_c, 1, 67, 0
3, 36480, Note_on_c, 1, 70, 127
3, 36537, Note_on_c, 1, 70, 0
3, 36540, Note_on_c, 1, 69, 127
3, 36597, Note_on_c, 1, 69, 0
3, 36600, Note_on_c, 1, 67, 127
3, 36657, Note_on_c, 1, 67, 0
3, 36720, Note_on_c, 1, 70, 127
3, 36777, Note_on_c, 1, 70, 0
3, 36780, Note_on_c, 1, 69, 127
3, 36837, Note_on_c, 1, 69, 0
3, 36840, Note_on_c, 1, 67, 127
3, 36897, Note_on_c, 1, 67, 0
3, 36900, Note_on_c, 1, 65, 127
3, 37077, Note_on_c, 1, 65, 0
3, 37080, Note_on_c, 1, 67, 127
3, 37120, Note_on_c, 1, 67, 0
3, 37395, Note_on_c, 1, 55, 127
3, 37407, Note_on_c, 1, 55, 0
3, 37410, Note_on_c, 1, 58, 127
3, 37422, Note_on_c, 1, 58, 0
3, 37425, Note_on_c, 1, 62, 127
3, 37437, Note_on_c, 1, 62, 0
3, 37440, Note_on_c, 1, 67, 127
3, 37500, Note_on_c, 1, 67, 0
3, 37635, Note_on_c, 1, 55, 127
3, 37647, Note_on_c, 1, 55, 0
3, 37650, Note_on_c, 1, 58, 127
3, 37662, Note_on_c, 1, 58, 0
3, 37665, Note_on_c, 1, 62, 127
3, 37677, Note_on_c, 1, 62, 0
3, 37680, Note_on_c, 1, 67, 127
3, 37740, Note_on_c, 1, 67, 0
3, 38400, Note_on_c, 1, 70, 127
3, 38457, Note_on_c, 1, 70, 0
3, 38460, Note_on_c, 1, 69, 127
3, 38517, Note_on_c, 1, 69, 0
3, 38520, Note_on_c, 1, 67, 127
3, 38577, Note_on_c, 1, 67, 0
3, 38640, Note_on_c, 1, 70, 127
3, 38697, Note_on_c, 1, 70, 0
3, 38700, Note_on_c, 1, 69, 127
3, 38757, Note_on_c, 1, 69, 0
3, 38760, Note_on_c, 1, 67, 127
3, 38817, Note_on_c, 1, 67, 0
3, 38880, Note_on_c, 1, 55, 127
3, 38920, Note_on_c, 1, 55, 0
3, 39000, Note_on_c, 1, 55, 127
3, 39040, Note_on_c, 1, 55, 0
3, 39060, Note_on_c, 1, 58, 127
3, 39100, Note_on_c, 1, 58, 0
3, 39180, Note_on_c, 1, 58, 127
3, 39220, Note_on_c, 1, 58, 0
3, 39240, Note_on_c, 1, 53, 127
3, 39417, Note_on_c, 1, 53, 0
3, 39420, Note_on_c, 1, 55, 127
3, 39597, Note_on_c, 1, 55, 0
3, 39600, Note_on_c, 1, 58, 127
3, 39777, Note_on_c, 1, 58, 0
3, 39780, Note_on_c, 1, 60, 127
3, 39957, Note_on_c, 1, 60, 0
3, 39960, Note_on_c, 1, 61, 127
3, 40137, Note_on_c, 1, 61, 0
3, 40140, Note_on_c, 1, 62, 127
3, 40317, Note_on_c, 1, 62, 0
3, 40320, Note_on_c, 1, 65, 127
3, 40520, Note_on_c, 1, 65, 0
3, 40560, Note_on_c, 1, 66, 127
3, 40737, Note_on_c, 1, 66, 0
3, 40740, Note_on_c, 1, 67, 127
3, 40752, Note_on_c, 1, 67, 0
3, 40755, Note_on_c, 1, 69, 127
3, 40767, Note_on_c, 1, 69, 0
3, 40770, Note_on_c, 1, 70, 127
3, 40782, Note_on_c, 1, 70, 0
3, 40785, Note_on_c, 1, 71, 127
3, 40797, Note_on_c, 1, 71, 0
3, 40800, Note_on_c, 1, 70, 127
3, 40840, Note_on_c, 1, 70, 0
3, 40920, Note_on_c, 1, 70, 127
3, 40960, Note_on_c, 1, 70, 0
3, 40980, Note_on_c, 1, 65, 127
3, 41020, Note_on_c, 1, 65, 0
3, 41100, Note_on_c, 1, 65, 127
3, 41140, Note_on_c, 1, 65, 0
3, 41160, Note_on_c, 1, 69, 127
3, 41337, Note_on_c, 1, 69, 0
3, 41340, Note_on_c, 1, 70, 127
3, 41517, Note_on_c, 1, 70, 0
3, 41520, Note_on_c, 1, 67, 127
3, 41697, Note_on_c, 1, 67, 0
3, 41700, Note_on_c, 1, 66, 127
3, 41877, Note_on_c, 1, 66, 0
3, 41880, Note_on_c, 1, 65, 127
3, 42057, Note_on_c, 1, 65, 0
3, 42060, Note_on_c, 1, 62, 127
3, 42237, Note_on_c, 1, 62, 0
3, 42240, Note_on_c, 1, 61, 127
3, 42440, Note_on_c, 1, 61, 0
3, 42480, Note_on_c, 1, 60, 127
3, 42680, Note_on_c, 1, 60, 0
3, 42720, Note_on_c, 1, 55, 127
3, 42760, Note_on_c, 1, 55, 0
3, 42840, Note_on_c, 1, 55, 127
3, 42880, Note_on_c, 1, 55, 0
3, 42900, Note_on_c, 1, 58, 127
3, 42940, Note_on_c, 1, 58, 0
3, 43020, Note_on_c, 1, 58, 127
3, 43060, Note_on_c, 1, 58, 0
3, 43080, Note_on_c, 1, 53, 127
3, 43257, Note_on_c, 1, 53, 0
3, 43260, Note_on_c, 1, 55, 127
3, 43437, Note_on_c, 1, 55, 0
3, 43440, Note_on_c, 1, 58, 127
3, 43617, Note_on_c, 1, 58, 0
3, 43620, Note_on_c, 1, 60, 127
3, 43797, Note_on_c, 1, 60, 0
3, 43800, Note_on_c, 1, 61, 127
3, 43977, Note_on_c, 1, 61, 0
3, 43980, Note_on_c, 1, 62, 127
3, 44157, Note_on_c, 1, 62, 0
3, 44160, Note_on_c, 1, 65, 127
3, 44360, Note_on_c, 1, 65, 0
3, 44400, Note_on_c, 1, 66, 127
3, 44577, Note_on_c, 1, 66, 0
3, 44580, Note_on_c, 1, 67, 127
3, 44592, Note_on_c, 1, 67, 0
3, 44595, Note_on_c, 1, 69, 127
3, 44607, Note_on_c, 1, 69, 0
3, 44610, Note_on_c, 1, 70, 127
3, 44622, Note_on_c, 1, 70, 0
3, 44625, Note_on_c, 1, 71, 127
3, 44637, Note_on_c, 1, 71, 0
3, 44640, Note_on_c, 1, 70, 127
3, 44680, Note_on_c, 1, 70, 0
3, 44760, Note_on_c, 1, 70, 127
3, 44800, Note_on_c, 1, 70, 0
3, 44820, Note_on_c, 1, 65, 127
3, 44860, Note_on_c, 1, 65, 0
3, 44940, Note_on_c, 1, 65, 127
3, 44980, Note_on_c, 1, 65, 0
3, 45000, Note_on_c, 1, 69, 127
3, 45177, Note_on_c, 1, 69, 0
3, 45180, Note_on_c, 1, 70, 127
3, 45357, Note_on_c, 1, 70, 0
3, 45360, Note_on_c, 1, 67, 127
3, 45537, Note_on_c, 1, 67, 0
3, 45540, Note_on_c, 1, 66, 127
3, 45717, Note_on_c, 1, 66, 0
3, 45720, Note_on_c, 1, 65, 127
3, 45897, Note_on_c, 1, 65, 0
3, 45900, Note_on_c, 1, 62, 127
3, 46077, Note_on_c, 1, 62, 0
3, 46080, Note_on_c, 1, 61, 127
3, 46280, Note_on_c, 1, 61, 0
3, 46320, Note_on_c, 1, 60, 127
3, 46520, Note_on_c, 1, 60, 0
3, 46520, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Tenor Sax"
4, 0, Program_c, 2, 66
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 91, 64
4, 915, Note_on_c, 2, 43, 110
4, 927, Note_on_c, 2, 43, 0
4, 930, Note_on_c, 2, 46, 110
4, 942, Note_on_c, 2, 46, 0
4, 945, Note_on_c, 2, 50, 110
4, 957, Note_on_c, 2, 50, 0
4, 960, Note_on_c, 2, 55, 110
4, 1020, Note_on_c, 2, 55, 0
4, 1155, Note_on_c, 2, 43, 110
4, 1167, Note_on_c, 2, 43, 0
4, 1170, Note_on_c, 2, 46, 110
4, 1182, Note_on_c, 2, 46, 0
4, 1185, Note_on_c, 2, 50, 110
4, 1197, Note_on_c, 2, 50, 0
4, 1200, Note_on_c, 2, 55, 110
4, 1260, Note_on_c, 2, 55, 0
4, 1920, Note_on_c, 2, 58, 110
4, 1977, Note_on_c, 2, 58, 0
4, 1980, Note_on_c, 2, 57, 110
4, 2037, Note_on_c, 2, 57, 0
4, 2040, Note_on_c, 2, 55, 110
4, 2097, Note_on_c, 2, 55, 0
4, 2160, Note_on_c, 2, 58, 110
4, 2217, Note_on_c, 2, 58, 0
4, 2220, Note_on_c, 2, 57, 110
4, 2277, Note_on_c, 2, 57, 0
4, 2280, Note_on_c, 2, 55, 110
4, 2337, Note_on_c, 2, 55, 0
4, 2340, Note_on_c, 2, 53, 110
4, 2517, Note_on_c, 2, 53, 0
4, 2520, Note_on_c, 2, 55, 110
4, 2560, Note_on_c, 2, 55, 0
4, 2835, Note_on_c, 2, 43, 110
4, 2847, Note_on_c, 2, 43, 0
4, 2850, Note_on_c, 2, 46, 110
4, 2862, Note_on_c, 2, 46, 0
4, 2865, Note_on_c, 2, 50, 110
4, 2877, Note_on_c, 2, 50, 0
4, 2880, Note_on_c, 2, 55, 110
4, 2940, Note_on_c, 2, 55, 0
4, 3075, Note_on_c, 2, 43, 110
4, 3087, Note_on_c, 2, 43, 0
4, 3090, Note_on_c, 2, 46, 110
4, 3102, Note_on_c, 2, 46, 0
4, 3105, Note_on_c, 2, 50, 110
4, 3117, Note_on_c, 2, 50, 0
4, 3120, Note_on_c, 2, 55, 110
4, 3180, Note_on_c, 2, 55, 0
4, 3840, Note_on_c, 2, 58, 110
4, 3897, Note_on_c, 2, 58, 0
4, 3900, Note_on_c, 2, 57, 110
4, 3957, Note_on_c, 2, 57, 0
4, 3960, Note_on_c, 2, 55, 110
4, 4017, Note_on_c, 2, 55, 0
4, 4080, Note_on_c, 2, 58, 110
4, 4137, Note_on_c, 2, 58, 0
4, 4140, Note_on_c, 2, 57, 110
4, 4197, Note_on_c, 2, 57, 0
4, 4200, Note_on_c, 2, 55, 110
4, 4257, Note_on_c, 2, 55, 0
4, 4260, Note_on_c, 2, 53, 110
4, 4437, Note_on_c, 2, 53, 0
4, 4440, Note_on_c, 2, 55, 110
4, 4480, Note_on_c, 2, 55, 0
4, 4755, Note_on_c, 2, 43, 110
4, 4767, Note_on_c, 2, 43, 0
4, 4770, Note_on_c, 2, 46, 110
4, 4782, Note_on_c, 2, 46, 0
4, 4785, Note_on_c, 2, 50, 110
4, 4797, Note_on_c, 2, 50, 0
4, 4800, Note_on_c, 2, 55, 110
4, 4860, Note_on_c, 2, 55, 0
4, 4995, Note_on_c, 2, 43, 110
4, 5007, Note_on_c, 2, 43, 0
4, 5010, Note_on_c, 2, 46, 110
4, 5022, Note_on_c, 2, 46, 0
4, 5025, Note_on_c, 2, 50, 110
4, 5037, Note_on_c, 2, 50, 0
4, 5040, Note_on_c, 2, 55, 110
4, 5100, Note_on_c, 2, 55, 0
4, 5760, Note_on_c, 2, 58, 110
4, 5817, Note_on_c, 2, 58, 0
4, 5820, Note_on_c, 2, 57, 110
4, 5877, Note_on_c, 2, 57, 0
4, 5880, Note_on_c, 2, 55, 110
4, 5937, Note_on_c, 2, 55, 0
4, 6000, Note_on_c, 2, 58, 110
4, 6057, Note_on_c, 2, 58, 0
4, 6060, Note_on_c, 2, 57, 110
4, 6117, Note_on_c, 2, 57, 0
4, 6120, Note_on_c, 2, 55, 110
4, 6177, Note_on_c, 2, 55, 0
4, 6180, Note_on_c, 2, 53, 110
4, 6357, Note_on_c, 2, 53, 0
4, 6360, Note_on_c, 2, 55, 110
4, 6400, Note_on_c, 2, 55, 0
4, 6675, Note_on_c, 2, 43, 110
4, 6687, Note_on_c, 2, 43, 0
4, 6690, Note_on_c, 2, 46, 110
4, 6702, Note_on_c, 2, 46, 0
4, 6705, Note_on_c, 2, 50, 110
4, 6717, Note_on_c, 2, 50, 0
4, 6720, Note_on_c, 2, 55, 110
4, 6780, Note_on_c, 2, 55, 0
4, 6915, Note_on_c, 2, 43, 110
4, 6927, Note_on_c, 2, 43, 0
4, 6930, Note_on_c, 2, 46, 110
4, 6942, Note_on_c, 2, 46, 0
4, 6945, Note_on_c, 2, 50, 110
4, 6957, Note_on_c, 2, 50, 0
4, 6960, Note_on_c, 2, 55, 110
4, 7020, Note_on_c, 2, 55, 0
4, 7680, Note_on_c, 2, 58, 110
4, 7737, Note_on_c, 2, 58, 0
4, 7740, Note_on_c, 2, 57, 110
4, 7797, Note_on_c, 2, 57, 0
4, 7800, Note_on_c, 2, 55, 110
4, 7857, Note_on_c, 2, 55, 0
4, 7920, Note_on_c, 2, 58, 110
4, 7977, Note_on_c, 2, 58, 0
4, 7980, Note_on_c, 2, 57, 110
4, 8037, Note_on_c, 2, 57, 0
4, 8040, Note_on_c, 2, 55, 110
4, 8097, Note_on_c, 2, 55, 0
4, 8160, Control_c, 2, 7, 40
4, 8160, Note_on_c, 2, 43, 60
4, 8645, Control_c, 2, 7, 41
4, 8650, Control_c, 2, 7, 42
4, 8656, Control_c, 2, 7, 43
4, 8661, Control_c, 2, 7, 44
4, 8667, Control_c, 2, 7, 45
4, 8672, Control_c, 2, 7, 46
4, 8677, Control_c, 2, 7, 47
4, 8683, Control_c, 2, 7, 48
4, 8688, Control_c, 2, 7, 49
4, 8695, Control_c, 2, 7, 50
4, 8700, Control_c, 2, 7, 51
4, 8705, Control_c, 2, 7, 52
4, 8711, Control_c, 2, 7, 53
4, 8716, Control_c, 2, 7, 54
4, 8722, Control_c, 2, 7, 55
4, 8727, Control_c, 2, 7, 56
4, 8733, Control_c, 2, 7, 57
4, 8738, Control_c, 2, 7, 58
4, 8743, Control_c, 2, 7, 59
4, 8750, Control_c, 2, 7, 60
4, 8755, Control_c, 2, 7, 61
4, 8761, Control_c, 2, 7, 62
4, 8766, Control_c, 2, 7, 63
4, 8771, Control_c, 2, 7, 64
4, 8777, Control_c, 2, 7, 65
4, 8782, Control_c, 2, 7, 66
4, 8788, Control_c, 2, 7, 67
4, 8793, Control_c, 2, 7, 68
4, 8798, Control_c, 2, 7, 69
4, 8805, Control_c, 2, 7, 70
4, 8810, Control_c, 2, 7, 71
4, 8816, Control_c, 2, 7, 72
4, 8821, Control_c, 2, 7, 73
4, 8827, Control_c, 2, 7, 74
4, 8832, Control_c, 2, 7, 75
4, 8837, Control_c, 2, 7, 76
4, 8843, Control_c, 2, 7, 77
4, 8848, Control_c, 2, 7, 78
4, 8855, Control_c, 2, 7, 79
4, 8860, Control_c, 2, 7, 80
4, 8865, Control_c, 2, 7, 81
4, 8871, Control_c, 2, 7, 82
4, 8876, Control_c, 2, 7, 83
4, 8882, Control_c, 2, 7, 84
4, 8887, Control_c, 2, 7, 85
4, 8893, Control_c, 2, 7, 86
4, 8898, Control_c, 2, 7, 87
4, 8903, Control_c, 2, 7, 88
4, 8910, Control_c, 2, 7, 89
4, 8915, Control_c, 2, 7, 90
4, 8921, Control_c, 2, 7, 91
4, 8926, Control_c, 2, 7, 92
4, 8931, Control_c, 2, 7, 93
4, 8937, Control_c, 2, 7, 94
4, 8942, Control_c, 2, 7, 95
4, 8948, Control_c, 2, 7, 96
4, 8953, Control_c, 2, 7, 97
4, 8958, Control_c, 2, 7, 98
4, 8965, Control_c, 2, 7, 99
4, 8970, Control_c, 2, 7, 100
4, 8976, Control_c, 2, 7, 101
4, 8981, Control_c, 2, 7, 102
4, 8987, Control_c, 2, 7, 103
4, 8992, Control_c, 2, 7, 104
4, 8997, Control_c, 2, 7, 105
4, 9003, Control_c, 2, 7, 106
4, 9008, Control_c, 2, 7, 107
4, 9015, Control_c, 2, 7, 108
4, 9020, Control_c, 2, 7, 109
4, 9025, Control_c, 2, 7, 110
4, 9031, Control_c, 2, 7, 111
4, 9036, Control_c, 2, 7, 112
4, 9042, Control_c, 2, 7, 113
4, 9047, Control_c, 2, 7, 114
4, 9053, Control_c, 2, 7, 115
4, 9058, Control_c, 2, 7, 116
4, 9063, Control_c, 2, 7, 117
4, 9070, Control_c, 2, 7, 118
4, 9075, Control_c, 2, 7, 119
4, 9081, Control_c, 2, 7, 120
4, 9086, Control_c, 2, 7, 121
4, 9091, Control_c, 2, 7, 122
4, 9097, Control_c, 2, 7, 123
4, 9102, Control_c, 2, 7, 124
4, 9108, Control_c, 2, 7, 125
4, 9113, Control_c, 2, 7, 126
4, 9118, Control_c, 2, 7, 127
4, 9120, Control_c, 2, 7, 127
4, 11045, Control_c, 2, 7, 126
4, 11050, Control_c, 2, 7, 125
4, 11056, Control_c, 2, 7, 124
4, 11061, Control_c, 2, 7, 123
4, 11067, Control_c, 2, 7, 122
4, 11072, Control_c, 2, 7, 121
4, 11077, Control_c, 2, 7, 120
4, 11083, Control_c, 2, 7, 119
4, 11088, Control_c, 2, 7, 118
4, 11095, Control_c, 2, 7, 117
4, 11100, Control_c, 2, 7, 116
4, 11105, Control_c, 2, 7, 115
4, 11111, Control_c, 2, 7, 114
4, 11116, Control_c, 2, 7, 113
4, 11122, Control_c, 2, 7, 112
4, 11127, Control_c, 2, 7, 111
4, 11133, Control_c, 2, 7, 110
4, 11138, Control_c, 2, 7, 109
4, 11143, Control_c, 2, 7, 108
4, 11150, Control_c, 2, 7, 107
4, 11155, Control_c, 2, 7, 106
4, 11161, Control_c, 2, 7, 105
4, 11166, Control_c, 2, 7, 104
4, 11171, Control_c, 2, 7, 103
4, 11177, Control_c, 2, 7, 102
4, 11182, Control_c, 2, 7, 101
4, 11188, Control_c, 2, 7, 100
4, 11193, Control_c, 2, 7, 99
4, 11198, Control_c, 2, 7, 98
4, 11205, Control_c, 2, 7, 97
4, 11210, Control_c, 2, 7, 96
4, 11216, Control_c, 2, 7, 95
4, 11221, Control_c, 2, 7, 94
4, 11227, Control_c, 2, 7, 93
4, 11232, Control_c, 2, 7, 92
4, 11237, Control_c, 2, 7, 91
4, 11243, Control_c, 2, 7, 90
4, 11248, Control_c, 2, 7, 89
4, 11255, Control_c, 2, 7, 88
4, 11260, Control_c, 2, 7, 87
4, 11265, Control_c, 2, 7, 86
4, 11271, Control_c, 2, 7, 85
4, 11276, Control_c, 2, 7, 84
4, 11282, Control_c, 2, 7, 83
4, 11287, Control_c, 2, 7, 82
4, 11293, Control_c, 2, 7, 81
4, 11298, Control_c, 2, 7, 80
4, 11303, Control_c, 2, 7, 79
4, 11310, Control_c, 2, 7, 78
4, 11315, Control_c, 2, 7, 77
4, 11321, Control_c, 2, 7, 76
4, 11326, Control_c, 2, 7, 75
4, 11331, Control_c, 2, 7, 74
4, 11337, Control_c, 2, 7, 73
4, 11342, Control_c, 2, 7, 72
4, 11348, Control_c, 2, 7, 71
4, 11353, Control_c, 2, 7, 70
4, 11358, Control_c, 2, 7, 69
4, 11365, Control_c, 2, 7, 68
4, 11370, Control_c, 2, 7, 67
4, 11376, Control_c, 2, 7, 66
4, 11381, Control_c, 2, 7, 65
4, 11387, Control_c, 2, 7, 64
4, 11392, Control_c, 2, 7, 63
4, 11397, Control_c, 2, 7, 62
4, 11403, Control_c, 2, 7, 61
4, 11408, Control_c, 2, 7, 60
4, 11415, Control_c, 2, 7, 59
4, 11420, Control_c, 2, 7, 58
4, 11425, Control_c, 2, 7, 57
4, 11431, Control_c, 2, 7, 56
4, 11436, Control_c, 2, 7, 55
4, 11442, Control_c, 2, 7, 54
4, 11447, Control_c, 2, 7, 53
4, 11453, Control_c, 2, 7, 52
4, 11458, Control_c, 2, 7, 51
4, 11463, Control_c, 2, 7, 50
4, 11470, Control_c, 2, 7, 49
4, 11475, Control_c, 2, 7, 48
4, 11481, Control_c, 2, 7, 47
4, 11486, Control_c, 2, 7, 46
4, 11491, Control_c, 2, 7, 45
4, 11497, Control_c, 2, 7, 44
4, 11502, Control_c, 2, 7, 43
4, 11508, Control_c, 2, 7, 42
4, 11513, Control_c, 2, 7, 41
4, 11518, Control_c, 2, 7, 40
4, 11520, Control_c, 2, 7, 40
4, 11940, Note_on_c, 2, 43, 0
4, 12000, Control_c, 2, 7, 127
4, 12000, Note_on_c, 2, 43, 127
4, 12040, Note_on_c, 2, 43, 0
4, 12120, Note_on_c, 2, 43, 127
4, 12160, Note_on_c, 2, 43, 0
4, 12180, Note_on_c, 2, 46, 127
4, 12220, Note_on_c, 2, 46, 0
4, 12300, Note_on_c, 2, 46, 127
4, 12340, Note_on_c, 2, 46, 0
4, 12360, Note_on_c, 2, 41, 127
4, 12537, Note_on_c, 2, 41, 0
4, 12540, Note_on_c, 2, 43, 127
