1, 166076, Lyric_t, "\015"
1, 166080, Note_on_c, 3, 63, 106
1, 166080, Note_on_c, 9, 38, 119
1, 166080, Note_on_c, 9, 42, 85
1, 166080, Note_on_c, 10, 67, 83
1, 166080, Note_on_c, 10, 72, 99
1, 166080, Note_on_c, 10, 75, 112
1, 166088, Note_on_c, 9, 38, 0
1, 166088, Note_on_c, 9, 42, 0
1, 166151, Note_on_c, 3, 63, 0
1, 166248, Note_on_c, 8, 68, 0
1, 166316, Lyric_t, "and "
1, 166316, Note_on_c, 1, 44, 0
1, 166320, Note_on_c, 1, 44, 88
1, 166320, Note_on_c, 3, 63, 101
1, 166320, Note_on_c, 9, 42, 50
1, 166328, Note_on_c, 9, 42, 0
1, 166331, Note_on_c, 1, 44, 0
1, 166345, Note_on_c, 8, 68, 86
1, 166496, Note_on_c, 10, 67, 0
1, 166560, Note_on_c, 1, 36, 91
1, 166560, Note_on_c, 9, 46, 91
1, 166560, Note_on_c, 10, 67, 78
1, 166568, Note_on_c, 9, 46, 0
1, 166583, Note_on_c, 3, 63, 0
1, 166788, Lyric_t, "then "
1, 166792, Note_on_c, 3, 63, 108
1, 166800, Note_on_c, 1, 37, 115
1, 166800, Note_on_c, 9, 36, 99
1, 166800, Note_on_c, 9, 38, 62
1, 166808, Note_on_c, 9, 36, 0
1, 166808, Note_on_c, 9, 38, 0
1, 166813, Note_on_c, 1, 36, 0
1, 166920, Note_on_c, 9, 38, 63
1, 166928, Note_on_c, 9, 38, 0
1, 166963, Note_on_c, 8, 79, 0
1, 166966, Note_on_c, 3, 63, 0
1, 166993, Note_on_c, 8, 75, 0
1, 166998, Note_on_c, 2, 75, 0
1, 167006, Note_on_c, 10, 72, 0
1, 167011, Note_on_c, 2, 67, 0
1, 167011, Note_on_c, 10, 75, 0
1, 167016, Note_on_c, 1, 37, 0
1, 167018, Note_on_c, 2, 72, 0
1, 167026, Note_on_c, 10, 67, 0
1, 167028, Note_on_c, 8, 68, 0
1, 167040, Note_on_c, 1, 38, 94
1, 167040, Note_on_c, 2, 65, 77
1, 167040, Note_on_c, 2, 70, 70
1, 167040, Note_on_c, 2, 74, 71
1, 167040, Note_on_c, 8, 70, 74
1, 167040, Note_on_c, 8, 74, 84
1, 167040, Note_on_c, 8, 77, 83
1, 167040, Note_on_c, 9, 36, 121
1, 167040, Note_on_c, 9, 42, 88
1, 167040, Note_on_c, 10, 74, 111
1, 167048, Note_on_c, 9, 36, 0
1, 167048, Note_on_c, 9, 42, 0
1, 167063, Note_on_c, 8, 72, 0
1, 167520, Note_on_c, 1, 50, 90
1, 167520, Note_on_c, 9, 42, 98
1, 167520, Note_on_c, 10, 70, 88
1, 167528, Note_on_c, 9, 42, 0
1, 167752, Lyric_t, "I "
1, 167757, Note_on_c, 3, 58, 112
1, 167816, Note_on_c, 3, 58, 0
1, 167971, Note_on_c, 1, 38, 0
1, 167985, Note_on_c, 8, 58, 75
1, 167987, Note_on_c, 8, 62, 74
1, 168000, Note_on_c, 9, 38, 120
1, 168000, Note_on_c, 9, 46, 95
1, 168000, Note_on_c, 10, 65, 98
1, 168008, Lyric_t, "kicked "
1, 168008, Note_on_c, 9, 38, 0
1, 168008, Note_on_c, 9, 46, 0
1, 168010, Note_on_c, 3, 65, 103
1, 168073, Note_on_c, 1, 50, 0
1, 168078, Note_on_c, 3, 65, 0
1, 168232, Lyric_t, "off "
1, 168235, Note_on_c, 3, 70, 105
1, 168438, Note_on_c, 10, 65, 0
1, 168453, Note_on_c, 10, 70, 0
1, 168456, Note_on_c, 10, 74, 0
1, 168480, Note_on_c, 10, 58, 88
1, 168480, Note_on_c, 10, 62, 88
1, 168480, Note_on_c, 10, 65, 87
1, 168704, Lyric_t, "the "
1, 168707, Note_on_c, 3, 65, 96
1, 168720, Note_on_c, 1, 38, 92
1, 168720, Note_on_c, 9, 36, 91
1, 168720, Note_on_c, 9, 42, 54
1, 168723, Note_on_c, 3, 70, 0
1, 168728, Note_on_c, 9, 36, 0
1, 168728, Note_on_c, 9, 42, 0
1, 168781, Note_on_c, 3, 65, 0
1, 168861, Note_on_c, 2, 65, 0
1, 168868, Note_on_c, 8, 70, 0
1, 168871, Note_on_c, 8, 74, 0
1, 168876, Note_on_c, 8, 77, 0
1, 168903, Note_on_c, 2, 74, 0
1, 168906, Note_on_c, 2, 70, 0
1, 168927, Pitch_bend_c, 3, 6016
1, 168931, Note_on_c, 1, 38, 0
1, 168936, Note_on_c, 8, 62, 0
1, 168936, Note_on_c, 10, 58, 0
1, 168940, Lyric_t, "moss "
1, 168940, Lyric_t, "\015"
1, 168943, Note_on_c, 10, 62, 0
1, 168945, Note_on_c, 3, 67, 97
1, 168948, Note_on_c, 8, 58, 0
1, 168948, Note_on_c, 10, 65, 0
1, 168960, Note_on_c, 1, 31, 109
1, 168960, Note_on_c, 2, 62, 64
1, 168960, Note_on_c, 2, 67, 81
1, 168960, Pitch_bend_c, 3, 4480
1, 168960, Note_on_c, 9, 36, 120
1, 168960, Note_on_c, 9, 42, 97
1, 168960, Note_on_c, 10, 60, 97
1, 168960, Note_on_c, 10, 62, 104
1, 168960, Note_on_c, 10, 67, 88
1, 168967, Note_on_c, 8, 72, 97
1, 168968, Note_on_c, 9, 36, 0
1, 168968, Note_on_c, 9, 42, 0
1, 168975, Note_on_c, 8, 67, 81
1, 168982, Pitch_bend_c, 3, 3456
1, 169010, Pitch_bend_c, 3, 3200
1, 169037, Pitch_bend_c, 3, 4224
1, 169065, Pitch_bend_c, 3, 6784
1, 169092, Pitch_bend_c, 3, 8192
1, 169173, Note_on_c, 3, 67, 0
1, 169200, Note_on_c, 9, 36, 90
1, 169207, Note_on_c, 3, 65, 109
1, 169208, Note_on_c, 9, 36, 0
1, 169313, Note_on_c, 3, 65, 0
1, 169425, Note_on_c, 3, 63, 108
1, 169440, Note_on_c, 9, 42, 59
1, 169448, Note_on_c, 9, 42, 0
1, 169663, Note_on_c, 3, 63, 0
1, 169680, Note_on_c, 3, 65, 112
1, 169680, Note_on_c, 9, 36, 93
1, 169688, Note_on_c, 9, 36, 0
1, 169768, Note_on_c, 10, 67, 0
1, 169771, Note_on_c, 10, 62, 0
1, 169776, Note_on_c, 10, 60, 0
1, 169883, Note_on_c, 8, 72, 0
1, 169888, Note_on_c, 1, 31, 0
1, 169907, Note_on_c, 1, 43, 101
1, 169918, Note_on_c, 3, 65, 0
1, 169920, Note_on_c, 9, 38, 121
1, 169920, Note_on_c, 9, 46, 94
1, 169920, Note_on_c, 10, 59, 91
1, 169920, Note_on_c, 10, 62, 93
1, 169920, Note_on_c, 10, 67, 85
1, 169922, Note_on_c, 8, 71, 70
1, 169928, Note_on_c, 9, 38, 0
1, 169928, Note_on_c, 9, 46, 0
1, 170038, Note_on_c, 1, 43, 0
1, 170128, Note_on_c, 8, 67, 0
1, 170155, Note_on_c, 1, 35, 110
1, 170156, Lyric_t, "wrote "
1, 170160, Note_on_c, 3, 67, 90
1, 170192, Note_on_c, 8, 67, 100
1, 170351, Note_on_c, 3, 67, 0
1, 170396, Lyric_t, "a "
1, 170400, Note_on_c, 3, 60, 102
1, 170400, Note_on_c, 9, 42, 90
1, 170408, Note_on_c, 9, 42, 0
1, 170431, Note_on_c, 8, 67, 0
1, 170435, Note_on_c, 8, 67, 70
1, 170523, Note_on_c, 3, 60, 0
1, 170632, Note_on_c, 8, 74, 71
1, 170636, Lyric_t, "few "
1, 170636, Lyric_t, "\015"
1, 170640, Note_on_c, 3, 63, 104
1, 170640, Note_on_c, 9, 36, 97
1, 170648, Note_on_c, 9, 36, 0
1, 170766, Note_on_c, 10, 62, 0
1, 170776, Note_on_c, 10, 67, 0
1, 170798, Note_on_c, 10, 59, 0
1, 170798, Note_on_c, 1, 35, 0
1, 170838, Note_on_c, 8, 71, 0
1, 170851, Note_on_c, 2, 67, 0
1, 170863, Note_on_c, 8, 67, 0
1, 170866, Note_on_c, 2, 62, 0
1, 170870, Note_on_c, 1, 36, 103
1, 170880, Note_on_c, 8, 48, 82
1, 170880, Note_on_c, 9, 36, 122
1, 170880, Note_on_c, 9, 51, 93
1, 170880, Note_on_c, 10, 55, 88
1, 170880, Note_on_c, 10, 60, 92
1, 170885, Note_on_c, 2, 60, 66
1, 170885, Note_on_c, 2, 63, 70
1, 170887, Note_on_c, 2, 67, 77
1, 170888, Note_on_c, 8, 74, 0
1, 170888, Note_on_c, 9, 36, 0
1, 170888, Note_on_c, 9, 51, 0
1, 170895, Note_on_c, 8, 75, 87
1, 171120, Note_on_c, 9, 42, 42
1, 171128, Note_on_c, 9, 42, 0
1, 171261, Note_on_c, 3, 63, 0
1, 171356, Lyric_t, "a "
1, 171360, Note_on_c, 3, 60, 77
1, 171360, Note_on_c, 9, 42, 96
1, 171368, Note_on_c, 9, 42, 0
1, 171428, Note_on_c, 3, 60, 0
1, 171596, Lyric_t, "few "
1, 171600, Note_on_c, 3, 63, 105
1, 171600, Note_on_c, 9, 42, 39
1, 171600, Note_on_c, 10, 67, 86
1, 171607, Note_on_c, 8, 72, 84
1, 171608, Note_on_c, 9, 42, 0
1, 171840, Note_on_c, 9, 38, 123
1, 171840, Note_on_c, 9, 46, 95
1, 171848, Note_on_c, 9, 38, 0
1, 171848, Note_on_c, 9, 46, 0
1, 171853, Note_on_c, 1, 36, 0
1, 171993, Note_on_c, 3, 63, 0
1, 172076, Lyric_t, "of "
1, 172080, Note_on_c, 3, 60, 86
1, 172080, Note_on_c, 10, 79, 96
1, 172080, Note_on_c, 10, 84, 103
1, 172080, Note_on_c, 10, 87, 105
1, 172085, Note_on_c, 8, 67, 70
1, 172246, Note_on_c, 8, 75, 0
1, 172256, Note_on_c, 3, 60, 0
1, 172320, Note_on_c, 9, 42, 78
1, 172321, Note_on_c, 8, 67, 0
1, 172328, Note_on_c, 9, 42, 0
1, 172342, Note_on_c, 8, 63, 95
1, 172350, Note_on_c, 8, 67, 73
1, 172363, Note_on_c, 8, 72, 0
1, 172376, Note_on_c, 10, 67, 0
1, 172516, Note_on_c, 10, 79, 0
1, 172516, Note_on_c, 10, 84, 0
1, 172516, Note_on_c, 10, 87, 0
1, 172530, Note_on_c, 10, 75, 88
1, 172535, Note_on_c, 10, 84, 91
1, 172536, Lyric_t, "the "
1, 172537, Note_on_c, 10, 79, 101
1, 172540, Note_on_c, 3, 63, 87
1, 172552, Note_on_c, 1, 34, 91
1, 172560, Note_on_c, 9, 36, 89
1, 172560, Note_on_c, 9, 42, 53
1, 172568, Note_on_c, 9, 36, 0
1, 172568, Note_on_c, 9, 42, 0
1, 172628, Note_on_c, 3, 63, 0
1, 172721, Note_on_c, 10, 79, 0
1, 172728, Note_on_c, 10, 75, 0
1, 172736, Note_on_c, 1, 34, 0
1, 172746, Note_on_c, 10, 60, 0
1, 172746, Note_on_c, 10, 84, 0
1, 172753, Note_on_c, 2, 67, 0
1, 172756, Note_on_c, 10, 55, 0
1, 172761, Note_on_c, 2, 63, 0
1, 172763, Note_on_c, 2, 60, 0
1, 172768, Note_on_c, 8, 63, 0
1, 172772, Lyric_t, "ver"
1, 172777, Note_on_c, 3, 63, 102
1, 172781, Note_on_c, 8, 48, 0
1, 172785, Note_on_c, 2, 67, 80
1, 172795, Note_on_c, 2, 62, 87
1, 172795, Note_on_c, 8, 63, 84
1, 172797, Note_on_c, 10, 75, 99
1, 172800, Note_on_c, 1, 34, 122
1, 172800, Note_on_c, 8, 58, 87
1, 172800, Note_on_c, 9, 36, 115
1, 172800, Note_on_c, 9, 42, 101
1, 172802, Note_on_c, 10, 72, 77
1, 172807, Note_on_c, 10, 79, 84
1, 172808, Note_on_c, 9, 36, 0
1, 172808, Note_on_c, 9, 42, 0
1, 172871, Note_on_c, 8, 67, 0
1, 173008, Note_on_c, 3, 63, 0
1, 173020, Lyric_t, "ses "
1, 173025, Note_on_c, 3, 60, 98
1, 173280, Note_on_c, 9, 36, 115
1, 173280, Note_on_c, 9, 46, 92
1, 173286, Note_on_c, 3, 60, 0
1, 173288, Note_on_c, 9, 36, 0
1, 173288, Note_on_c, 9, 46, 0
1, 173528, Lyric_t, "and "
1, 173530, Note_on_c, 3, 60, 86
1, 173736, Note_on_c, 1, 34, 0
1, 173757, Note_on_c, 3, 63, 89
1, 173760, Note_on_c, 1, 34, 99
1, 173760, Note_on_c, 9, 38, 119
1, 173760, Note_on_c, 9, 46, 92
1, 173767, Note_on_c, 2, 63, 88
1, 173768, Note_on_c, 9, 38, 0
1, 173768, Note_on_c, 9, 46, 0
1, 173777, Note_on_c, 10, 67, 110
1, 173778, Note_on_c, 10, 72, 0
1, 173778, Note_on_c, 3, 60, 0
1, 173781, Note_on_c, 2, 62, 0
1, 173782, Note_on_c, 10, 72, 104
1, 173818, Note_on_c, 3, 63, 0
1, 173848, Note_on_c, 1, 34, 0
1, 173898, Note_on_c, 10, 75, 0
1, 173898, Note_on_c, 10, 79, 0
1, 173928, Note_on_c, 10, 72, 0
1, 173980, Lyric_t, "well "
1, 173980, Lyric_t, "\015"
1, 173985, Note_on_c, 3, 63, 109
1, 174000, Note_on_c, 1, 36, 102
1, 174000, Note_on_c, 8, 67, 85
1, 174000, Note_on_c, 9, 36, 122
1, 174008, Note_on_c, 9, 36, 0
1, 174203, Note_on_c, 3, 63, 0
1, 174221, Note_on_c, 1, 36, 0
1, 174240, Note_on_c, 1, 34, 101
1, 174240, Note_on_c, 9, 42, 92
1, 174242, Note_on_c, 3, 67, 99
1, 174248, Note_on_c, 9, 42, 0
1, 174401, Note_on_c, 8, 63, 0
1, 174428, Note_on_c, 8, 58, 0
1, 174480, Note_on_c, 9, 36, 122
1, 174480, Note_on_c, 9, 42, 70
1, 174488, Note_on_c, 9, 36, 0
1, 174488, Note_on_c, 9, 42, 0
1, 174516, Note_on_c, 10, 67, 0
1, 174566, Note_on_c, 2, 63, 0
1, 174600, Note_on_c, 9, 38, 63
1, 174608, Note_on_c, 9, 38, 0
1, 174708, Note_on_c, 8, 67, 0
1, 174713, Note_on_c, 2, 67, 0
1, 174720, Note_on_c, 1, 33, 107
1, 174720, Note_on_c, 8, 57, 83
1, 174720, Note_on_c, 9, 36, 124
1, 174720, Note_on_c, 9, 46, 84
1, 174725, Note_on_c, 2, 63, 86
1, 174727, Note_on_c, 2, 57, 70
1, 174728, Note_on_c, 9, 36, 0
1, 174728, Note_on_c, 9, 46, 0
1, 174730, Note_on_c, 2, 67, 66
1, 174737, Note_on_c, 10, 67, 89
1, 174740, Note_on_c, 10, 72, 85
1, 174745, Note_on_c, 8, 63, 89
1, 174745, Note_on_c, 10, 57, 100
1, 174747, Note_on_c, 8, 67, 77
1, 174751, Note_on_c, 1, 34, 0
1, 174806, Note_on_c, 3, 67, 0
1, 174972, Lyric_t, "well "
1, 174975, Note_on_c, 3, 60, 91
1, 175041, Note_on_c, 3, 60, 0
1, 175200, Lyric_t, "they "
1, 175200, Note_on_c, 1, 45, 104
1, 175200, Note_on_c, 9, 42, 77
1, 175205, Note_on_c, 3, 60, 107
1, 175208, Note_on_c, 9, 42, 0
1, 175438, Note_on_c, 3, 60, 0
1, 175440, Lyric_t, "got "
1, 175440, Note_on_c, 9, 42, 54
1, 175445, Note_on_c, 3, 63, 86
1, 175448, Note_on_c, 9, 42, 0
1, 175531, Note_on_c, 3, 63, 0
1, 175651, Note_on_c, 1, 33, 0
1, 175672, Lyric_t, "me "
1, 175675, Note_on_c, 3, 63, 105
1, 175680, Note_on_c, 1, 33, 94
1, 175680, Note_on_c, 9, 38, 118
1, 175680, Note_on_c, 9, 42, 101
1, 175688, Note_on_c, 9, 38, 0
1, 175688, Note_on_c, 9, 42, 0
1, 175808, Note_on_c, 10, 67, 0
1, 175811, Note_on_c, 10, 72, 0
1, 175811, Note_on_c, 10, 57, 0
1, 175906, Note_on_c, 3, 63, 0
1, 175920, Note_on_c, 9, 42, 57
1, 175924, Lyric_t, "quite "
1, 175925, Note_on_c, 10, 67, 94
1, 175927, Note_on_c, 3, 60, 106
1, 175927, Note_on_c, 10, 57, 96
1, 175927, Note_on_c, 10, 72, 110
1, 175928, Note_on_c, 9, 42, 0
1, 176160, Note_on_c, 9, 36, 120
1, 176160, Note_on_c, 9, 46, 94
1, 176168, Note_on_c, 9, 36, 0
1, 176168, Note_on_c, 9, 46, 0
1, 176213, Note_on_c, 10, 72, 0
1, 176221, Note_on_c, 10, 67, 0
1, 176223, Note_on_c, 10, 57, 0
1, 176226, Note_on_c, 3, 60, 0
1, 176365, Pitch_bend_c, 3, 8448
1, 176371, Note_on_c, 1, 33, 0
1, 176373, Note_on_c, 1, 45, 0
1, 176390, Pitch_bend_c, 3, 11520
1, 176400, Lyric_t, "cross "
1, 176400, Note_on_c, 9, 36, 107
1, 176400, Note_on_c, 9, 42, 51
1, 176402, Note_on_c, 3, 65, 107
1, 176408, Note_on_c, 9, 36, 0
1, 176408, Note_on_c, 9, 42, 0
1, 176417, Note_on_c, 1, 33, 109
1, 176420, Pitch_bend_c, 3, 11776
1, 176513, Note_on_c, 8, 63, 0
1, 176568, Note_on_c, 8, 57, 0
1, 176571, Note_on_c, 2, 63, 0
1, 176571, Note_on_c, 2, 67, 0
1, 176588, Note_on_c, 2, 57, 0
1, 176633, Note_on_c, 8, 67, 0
1, 176635, Note_on_c, 2, 56, 69
1, 176635, Note_on_c, 8, 56, 84
1, 176640, Note_on_c, 1, 32, 124
1, 176640, Note_on_c, 2, 63, 67
1, 176640, Pitch_bend_c, 3, 11520
1, 176640, Note_on_c, 9, 42, 102
1, 176646, Note_on_c, 1, 33, 0
1, 176648, Note_on_c, 9, 42, 0
1, 176652, Note_on_c, 2, 60, 78
1, 176667, Pitch_bend_c, 3, 8448
1, 176692, Pitch_bend_c, 3, 8192
1, 176846, Note_on_c, 3, 65, 0
1, 176872, Note_on_c, 3, 63, 102
1, 176880, Note_on_c, 9, 36, 87
1, 176888, Note_on_c, 9, 36, 0
1, 176902, Note_on_c, 10, 72, 92
1, 176902, Note_on_c, 10, 75, 127
1, 177120, Note_on_c, 9, 36, 121
1, 177120, Note_on_c, 9, 42, 55
1, 177128, Note_on_c, 9, 36, 0
1, 177128, Note_on_c, 9, 42, 0
1, 177135, Note_on_c, 8, 60, 94
1, 177153, Note_on_c, 3, 63, 0
1, 177223, Note_on_c, 1, 32, 0
1, 177308, Note_on_c, 10, 75, 0
1, 177326, Note_on_c, 10, 72, 0
1, 177340, Note_on_c, 8, 70, 76
1, 177356, Lyric_t, "oh"
1, 177357, Note_on_c, 10, 67, 94
1, 177360, Note_on_c, 1, 32, 73
1, 177360, Note_on_c, 3, 58, 95
1, 177362, Note_on_c, 10, 72, 102
1, 177397, Note_on_c, 8, 72, 92
1, 177431, Note_on_c, 1, 32, 0
1, 177433, Note_on_c, 8, 70, 0
1, 177596, Lyric_t, "oh "
1, 177596, Lyric_t, "\015"
1, 177600, Note_on_c, 1, 32, 118
1, 177600, Note_on_c, 3, 60, 100
1, 177600, Note_on_c, 9, 38, 120
1, 177600, Note_on_c, 9, 46, 91
1, 177606, Note_on_c, 3, 58, 0
1, 177608, Note_on_c, 9, 38, 0
1, 177608, Note_on_c, 9, 46, 0
1, 177783, Note_on_c, 10, 67, 0
1, 177783, Note_on_c, 10, 72, 0
1, 177811, Note_on_c, 3, 60, 0
1, 177840, Note_on_c, 3, 63, 96
1, 177840, Note_on_c, 10, 65, 78
1, 177850, Note_on_c, 8, 70, 92
1, 177851, Note_on_c, 8, 72, 0
1, 178080, Note_on_c, 9, 45, 111
1, 178088, Note_on_c, 9, 45, 0
1, 178117, Note_on_c, 10, 63, 97
1, 178291, Note_on_c, 8, 60, 0
1, 178313, Note_on_c, 1, 32, 0
1, 178320, Note_on_c, 1, 33, 98
1, 178332, Note_on_c, 8, 68, 97
1, 178335, Note_on_c, 8, 60, 72
1, 178393, Note_on_c, 3, 63, 0
1, 178528, Note_on_c, 2, 56, 0
1, 178533, Note_on_c, 2, 63, 0
1, 178541, Note_on_c, 2, 60, 0
1, 178543, Note_on_c, 8, 56, 0
1, 178556, Note_on_c, 8, 60, 0
1, 178560, Note_on_c, 1, 34, 112
1, 178560, Note_on_c, 9, 36, 121
1, 178560, Note_on_c, 9, 42, 84
1, 178561, Note_on_c, 10, 65, 0
1, 178562, Note_on_c, 2, 63, 67
1, 178566, Note_on_c, 10, 63, 0
1, 178567, Note_on_c, 2, 70, 67
1, 178568, Note_on_c, 8, 68, 0
1, 178568, Note_on_c, 9, 36, 0
1, 178568, Note_on_c, 9, 42, 0
1, 178572, Note_on_c, 2, 67, 71
1, 178575, Note_on_c, 10, 63, 111
1, 178575, Note_on_c, 10, 70, 112
1, 178580, Note_on_c, 10, 67, 88
1, 178590, Note_on_c, 8, 58, 88
1, 178591, Note_on_c, 8, 70, 0
1, 178593, Note_on_c, 1, 33, 0
1, 178595, Note_on_c, 8, 63, 90
1, 178756, Lyric_t, "but "
1, 178760, Note_on_c, 3, 63, 105
1, 178793, Note_on_c, 3, 63, 0
1, 178800, Note_on_c, 9, 42, 62
1, 178808, Note_on_c, 9, 42, 0
1, 178880, Lyric_t, "the "
1, 178882, Note_on_c, 3, 63, 104
1, 178936, Note_on_c, 3, 63, 0
1, 179040, Note_on_c, 9, 42, 87
1, 179048, Note_on_c, 9, 42, 0
1, 179112, Lyric_t, "sun's "
1, 179117, Note_on_c, 3, 75, 103
1, 179127, Pitch_bend_c, 3, 6016
1, 179155, Pitch_bend_c, 3, 5760
1, 179237, Pitch_bend_c, 3, 6272
1, 179251, Note_on_c, 1, 34, 0
1, 179265, Pitch_bend_c, 3, 7296
1, 179280, Note_on_c, 1, 34, 107
1, 179280, Note_on_c, 9, 42, 59
1, 179288, Note_on_c, 9, 42, 0
1, 179292, Pitch_bend_c, 3, 8192
1, 179498, Note_on_c, 1, 34, 0
1, 179520, Note_on_c, 1, 46, 107
1, 179520, Note_on_c, 9, 38, 121
1, 179520, Note_on_c, 9, 42, 98
1, 179528, Note_on_c, 9, 38, 0
1, 179528, Note_on_c, 9, 42, 0
1, 179548, Note_on_c, 10, 70, 0
1, 179551, Note_on_c, 10, 67, 0
1, 179563, Note_on_c, 10, 63, 0
1, 179760, Pitch_bend_c, 1, 8704
1, 179760, Note_on_c, 9, 42, 55
1, 179768, Note_on_c, 9, 42, 0
1, 179775, Note_on_c, 10, 55, 91
1, 179775, Note_on_c, 10, 58, 110
1, 179787, Pitch_bend_c, 1, 11520
1, 179815, Pitch_bend_c, 1, 16256
1, 180000, Note_on_c, 9, 42, 63
1, 180007, Pitch_bend_c, 1, 12800
1, 180008, Note_on_c, 9, 42, 0
1, 180040, Pitch_bend_c, 1, 8192
1, 180113, Note_on_c, 3, 75, 0
1, 180240, Lyric_t, "been "
1, 180240, Note_on_c, 9, 36, 84
1, 180240, Note_on_c, 9, 42, 57
1, 180245, Note_on_c, 3, 74, 109
1, 180248, Note_on_c, 9, 36, 0
1, 180248, Note_on_c, 9, 42, 0
1, 180398, Note_on_c, 3, 74, 0
1, 180426, Note_on_c, 10, 58, 0
1, 180431, Note_on_c, 2, 63, 0
1, 180431, Note_on_c, 2, 70, 0
1, 180431, Note_on_c, 2, 67, 0
1, 180431, Note_on_c, 1, 46, 0
1, 180460, Note_on_c, 2, 63, 78
1, 180462, Note_on_c, 2, 68, 86
1, 180466, Note_on_c, 10, 55, 0
1, 180471, Note_on_c, 8, 63, 0
1, 180475, Note_on_c, 8, 63, 84
1, 180480, Note_on_c, 1, 34, 109
1, 180480, Note_on_c, 9, 36, 117
1, 180480, Note_on_c, 9, 42, 101
1, 180480, Note_on_c, 10, 58, 103
1, 180480, Note_on_c, 10, 63, 107
1, 180482, Note_on_c, 10, 53, 88
1, 180483, Note_on_c, 8, 63, 0
1, 180488, Note_on_c, 9, 36, 0
1, 180488, Note_on_c, 9, 42, 0
1, 180493, Note_on_c, 8, 58, 0
1, 180620, Lyric_t, "real "
1, 180622, Note_on_c, 3, 72, 86
1, 180720, Note_on_c, 9, 42, 58
1, 180728, Note_on_c, 9, 42, 0
1, 180781, Note_on_c, 3, 72, 0
1, 180932, Lyric_t, "kind. "
1, 180932, Lyric_t, "\015"
1, 180937, Note_on_c, 3, 70, 99
1, 180960, Note_on_c, 9, 42, 52
1, 180968, Note_on_c, 9, 42, 0
1, 181171, Note_on_c, 1, 34, 0
1, 181200, Note_on_c, 1, 34, 112
1, 181200, Note_on_c, 9, 42, 34
1, 181208, Note_on_c, 9, 42, 0
1, 181241, Note_on_c, 3, 70, 0
1, 181283, Note_on_c, 10, 63, 0
1, 181291, Note_on_c, 10, 53, 0
1, 181346, Note_on_c, 10, 58, 0
1, 181398, Note_on_c, 2, 68, 0
1, 181406, Note_on_c, 2, 63, 0
1, 181415, Note_on_c, 10, 58, 78
1, 181418, Note_on_c, 1, 34, 0
1, 181422, Note_on_c, 10, 53, 81
1, 181427, Note_on_c, 10, 62, 96
1, 181430, Note_on_c, 2, 62, 81
1, 181432, Note_on_c, 8, 62, 90
1, 181435, Note_on_c, 2, 70, 81
1, 181440, Note_on_c, 1, 46, 107
1, 181440, Note_on_c, 9, 38, 114
1, 181440, Note_on_c, 9, 42, 87
1, 181448, Note_on_c, 9, 38, 0
1, 181448, Note_on_c, 9, 42, 0
1, 181680, Pitch_bend_c, 1, 8704
1, 181680, Note_on_c, 9, 42, 56
1, 181688, Note_on_c, 9, 42, 0
1, 181707, Pitch_bend_c, 1, 11520
1, 181735, Pitch_bend_c, 1, 16256
1, 181866, Note_on_c, 10, 53, 0
1, 181920, Note_on_c, 9, 46, 96
1, 181927, Pitch_bend_c, 1, 12800
1, 181927, Note_on_c, 10, 53, 112
1, 181928, Note_on_c, 9, 46, 0
1, 181960, Pitch_bend_c, 1, 8192
1, 182121, Note_on_c, 1, 46, 0
1, 182160, Note_on_c, 1, 34, 118
1, 182160, Note_on_c, 9, 36, 96
1, 182160, Note_on_c, 9, 38, 64
1, 182164, Lyric_t, "While "
1, 182165, Note_on_c, 10, 46, 93
1, 182167, Note_on_c, 3, 74, 89
1, 182168, Note_on_c, 9, 36, 0
1, 182168, Note_on_c, 9, 38, 0
1, 182266, Note_on_c, 2, 62, 0
1, 182268, Note_on_c, 3, 74, 0
1, 182280, Note_on_c, 9, 38, 66
1, 182288, Note_on_c, 9, 38, 0
1, 182333, Note_on_c, 10, 58, 0
1, 182333, Note_on_c, 10, 62, 0
1, 182361, Note_on_c, 10, 46, 0
1, 182363, Note_on_c, 2, 70, 0
1, 182378, Note_on_c, 8, 62, 0
1, 182378, Note_on_c, 1, 34, 0
1, 182387, Pitch_bend_c, 3, 6272
1, 182392, Note_on_c, 10, 47, 105
1, 182400, Note_on_c, 1, 35, 100
1, 182400, Note_on_c, 2, 59, 63
1, 182400, Note_on_c, 2, 62, 77
1, 182400, Note_on_c, 2, 67, 74
1, 182400, Note_on_c, 9, 36, 121
1, 182400, Note_on_c, 9, 42, 87
1, 182402, Note_on_c, 8, 62, 87
1, 182407, Note_on_c, 10, 59, 93
1, 182408, Lyric_t, "I "
1, 182408, Note_on_c, 9, 36, 0
1, 182408, Note_on_c, 9, 42, 0
1, 182410, Note_on_c, 3, 74, 110
1, 182410, Note_on_c, 10, 62, 114
1, 182410, Note_on_c, 10, 67, 87
1, 182411, Note_on_c, 10, 53, 0
1, 182412, Note_on_c, 8, 67, 76
1, 182415, Pitch_bend_c, 3, 3712
1, 182447, Pitch_bend_c, 3, 3456
1, 182497, Pitch_bend_c, 3, 6272
1, 182525, Pitch_bend_c, 3, 8192
1, 182616, Note_on_c, 3, 74, 0
1, 182640, Note_on_c, 9, 42, 60
1, 182648, Note_on_c, 9, 42, 0
1, 182712, Lyric_t, "wrote "
1, 182712, Lyric_t, "\015"
1, 182715, Note_on_c, 3, 74, 105
1, 182880, Note_on_c, 9, 42, 95
