1, 600, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 56, 2, 5, 247
1, 605, Control_c, 3, 0, 0
1, 610, Program_c, 3, 73
1, 623, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 58, 96, 37, 247
1, 648, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 59, 12, 120, 247
1, 660, Control_c, 4, 121, 0
1, 665, Control_c, 4, 10, 57
1, 670, Control_c, 4, 93, 1
1, 670, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 61, 2, 0, 247
1, 675, Control_c, 4, 91, 83
1, 680, Control_c, 4, 11, 127
1, 685, Control_c, 4, 7, 106
1, 690, Pitch_bend_c, 4, 8192
1, 695, Control_c, 4, 0, 0
1, 695, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 62, 24, 105, 247
1, 700, Program_c, 4, 52
1, 705, Control_c, 6, 121, 0
1, 710, Control_c, 6, 10, 48
1, 715, Control_c, 6, 93, 22
1, 720, Control_c, 6, 91, 82
1, 725, Control_c, 6, 11, 127
1, 730, Control_c, 6, 7, 85
1, 735, Pitch_bend_c, 6, 8192
1, 740, Control_c, 6, 0, 0
1, 745, Program_c, 6, 60
1, 750, Control_c, 7, 121, 0
1, 750, Control_c, 10, 121, 0
1, 751, Control_c, 13, 121, 0
1, 751, Control_c, 14, 121, 0
1, 755, Control_c, 7, 10, 45
1, 755, Control_c, 10, 10, 69
1, 756, Control_c, 13, 10, 98
1, 756, Control_c, 14, 10, 92
1, 760, Control_c, 7, 93, 15
1, 760, Control_c, 10, 93, 19
1, 761, Control_c, 13, 93, 19
1, 761, Control_c, 14, 93, 22
1, 765, Control_c, 7, 91, 70
1, 765, Control_c, 10, 91, 95
1, 766, Control_c, 13, 91, 94
1, 766, Control_c, 14, 91, 95
1, 770, Control_c, 7, 11, 127
1, 770, Control_c, 10, 11, 127
1, 771, Control_c, 13, 11, 127
1, 771, Control_c, 14, 11, 127
1, 775, Control_c, 7, 7, 74
1, 775, Control_c, 10, 7, 79
1, 776, Control_c, 13, 7, 94
1, 776, Control_c, 14, 7, 76
1, 780, Pitch_bend_c, 7, 8192
1, 780, Pitch_bend_c, 10, 8192
1, 780, Pitch_bend_c, 13, 8192
1, 780, Pitch_bend_c, 14, 8192
1, 785, Control_c, 7, 0, 0
1, 785, Control_c, 10, 0, 0
1, 786, Control_c, 13, 0, 0
1, 786, Control_c, 14, 0, 0
1, 790, Program_c, 7, 14
1, 790, Program_c, 10, 48
1, 790, Program_c, 13, 11
1, 790, Program_c, 14, 25
1, 795, Control_c, 8, 121, 0
1, 800, Control_c, 8, 10, 86
1, 805, Control_c, 8, 93, 38
1, 810, Control_c, 8, 91, 81
1, 815, Control_c, 8, 11, 127
1, 820, Control_c, 8, 7, 108
1, 825, Pitch_bend_c, 8, 8192
1, 830, Control_c, 8, 0, 0
1, 835, Program_c, 8, 1
1, 840, Control_c, 9, 121, 0
1, 850, Control_c, 9, 93, 24
1, 855, Control_c, 9, 91, 48
1, 860, Control_c, 9, 11, 127
1, 865, Control_c, 9, 7, 106
1, 870, Pitch_bend_c, 9, 8192
1, 880, Program_c, 9, 32
1, 885, Control_c, 11, 121, 0
1, 885, Control_c, 12, 121, 0
1, 890, Control_c, 11, 10, 81
1, 890, Control_c, 12, 10, 46
1, 895, Control_c, 11, 93, 27
1, 895, Control_c, 12, 93, 27
1, 900, Control_c, 11, 91, 81
1, 900, Control_c, 12, 91, 74
1, 905, Control_c, 11, 11, 127
1, 905, Control_c, 12, 11, 127
1, 910, Control_c, 11, 7, 69
1, 910, Control_c, 12, 7, 84
1, 915, Pitch_bend_c, 11, 8192
1, 915, Pitch_bend_c, 12, 8192
1, 920, Control_c, 9, 99, 24
1, 920, Control_c, 11, 0, 0
1, 921, Control_c, 12, 0, 0
1, 925, Program_c, 11, 47
1, 925, Program_c, 12, 27
1, 925, Control_c, 9, 98, 36
1, 930, Control_c, 9, 6, 68
1, 960, Control_c, 9, 98, 40
1, 965, Control_c, 9, 6, 67
1, 975, Control_c, 5, 121, 0
1, 980, Control_c, 5, 10, 52
1, 985, Control_c, 5, 93, 12
1, 990, Control_c, 5, 91, 81
1, 995, Control_c, 5, 11, 127
1, 1000, Control_c, 5, 7, 102
1, 1005, Control_c, 9, 98, 28
1, 1005, Pitch_bend_c, 5, 8192
1, 1010, Control_c, 5, 0, 0
1, 1010, Control_c, 9, 6, 53
1, 1015, Program_c, 5, 0
1, 1046, Control_c, 9, 98, 27
1, 1051, Control_c, 9, 6, 56
1, 1461, Control_c, 1, 99, 1
1, 1485, Control_c, 1, 98, 32
1, 1486, Control_c, 1, 6, 66
1, 1920, Note_on_c, 1, 38, 99
1, 1920, Note_on_c, 5, 74, 101
1, 1920, Note_on_c, 5, 77, 97
1, 1920, Note_on_c, 5, 81, 105
1, 1920, Note_on_c, 8, 38, 99
1, 1920, Note_on_c, 9, 35, 114
1, 1920, Note_on_c, 11, 41, 114
1, 1932, Note_on_c, 9, 35, 0
1, 1933, Note_on_c, 14, 62, 101
1, 1933, Note_on_c, 14, 65, 97
1, 1933, Note_on_c, 14, 69, 105
1, 1993, Note_on_c, 5, 81, 0
1, 2006, Note_on_c, 14, 69, 0
1, 2041, Note_on_c, 5, 77, 0
1, 2043, Note_on_c, 5, 74, 0
1, 2054, Note_on_c, 14, 65, 0
1, 2056, Note_on_c, 14, 62, 0
1, 2081, Note_on_c, 11, 41, 0
1, 2400, Note_on_c, 5, 74, 111
1, 2400, Note_on_c, 5, 77, 107
1, 2400, Note_on_c, 5, 81, 105
1, 2400, Note_on_c, 9, 44, 107
1, 2400, Note_on_c, 9, 69, 109
1, 2412, Note_on_c, 9, 44, 0
1, 2412, Note_on_c, 9, 69, 0
1, 2413, Note_on_c, 14, 62, 111
1, 2413, Note_on_c, 14, 65, 107
1, 2413, Note_on_c, 14, 69, 105
1, 2557, Note_on_c, 5, 81, 0
1, 2564, Note_on_c, 5, 77, 0
1, 2568, Note_on_c, 5, 74, 0
1, 2570, Note_on_c, 14, 69, 0
1, 2577, Note_on_c, 14, 65, 0
1, 2581, Note_on_c, 14, 62, 0
1, 2641, Note_on_c, 1, 38, 0
1, 2641, Note_on_c, 8, 38, 0
1, 2720, Note_on_c, 1, 38, 99
1, 2720, Note_on_c, 8, 38, 99
1, 2720, Note_on_c, 9, 35, 107
1, 2720, Note_on_c, 11, 41, 107
1, 2732, Note_on_c, 9, 35, 0
1, 2880, Note_on_c, 5, 74, 105
1, 2880, Note_on_c, 5, 77, 94
1, 2880, Note_on_c, 5, 81, 94
1, 2880, Note_on_c, 9, 35, 114
1, 2880, Note_on_c, 11, 41, 114
1, 2881, Note_on_c, 11, 41, 0
1, 2892, Note_on_c, 9, 35, 0
1, 2893, Note_on_c, 14, 62, 105
1, 2893, Note_on_c, 14, 65, 94
1, 2893, Note_on_c, 14, 69, 94
1, 3035, Note_on_c, 5, 81, 0
1, 3041, Note_on_c, 11, 41, 0
1, 3043, Note_on_c, 5, 74, 0
1, 3047, Note_on_c, 5, 77, 0
1, 3048, Note_on_c, 14, 69, 0
1, 3056, Note_on_c, 14, 62, 0
1, 3060, Note_on_c, 14, 65, 0
1, 3200, Note_on_c, 9, 70, 65
1, 3212, Note_on_c, 9, 70, 0
1, 3360, Note_on_c, 5, 74, 109
1, 3360, Note_on_c, 5, 77, 94
1, 3360, Note_on_c, 5, 81, 94
1, 3360, Note_on_c, 9, 44, 107
1, 3360, Note_on_c, 9, 54, 109
1, 3372, Note_on_c, 9, 44, 0
1, 3372, Note_on_c, 9, 54, 0
1, 3373, Note_on_c, 14, 62, 109
1, 3373, Note_on_c, 14, 65, 94
1, 3373, Note_on_c, 14, 69, 94
1, 3501, Note_on_c, 5, 81, 0
1, 3514, Note_on_c, 5, 74, 0
1, 3514, Note_on_c, 5, 77, 0
1, 3514, Note_on_c, 14, 69, 0
1, 3521, Note_on_c, 1, 38, 0
1, 3521, Note_on_c, 8, 38, 0
1, 3527, Note_on_c, 14, 62, 0
1, 3527, Note_on_c, 14, 65, 0
1, 3680, Note_on_c, 1, 38, 99
1, 3680, Note_on_c, 8, 38, 99
1, 3840, Note_on_c, 5, 74, 109
1, 3840, Note_on_c, 5, 77, 94
1, 3840, Note_on_c, 5, 81, 101
1, 3840, Note_on_c, 9, 35, 114
1, 3840, Note_on_c, 11, 41, 114
1, 3852, Note_on_c, 9, 35, 0
1, 3853, Note_on_c, 14, 62, 109
1, 3853, Note_on_c, 14, 65, 94
1, 3853, Note_on_c, 14, 69, 101
1, 3995, Note_on_c, 5, 81, 0
1, 4001, Note_on_c, 11, 41, 0
1, 4008, Note_on_c, 14, 69, 0
1, 4011, Note_on_c, 5, 74, 0
1, 4011, Note_on_c, 5, 77, 0
1, 4024, Note_on_c, 14, 62, 0
1, 4024, Note_on_c, 14, 65, 0
1, 4320, Note_on_c, 5, 74, 108
1, 4320, Note_on_c, 5, 77, 97
1, 4320, Note_on_c, 5, 81, 98
1, 4320, Note_on_c, 9, 44, 107
1, 4320, Note_on_c, 9, 69, 109
1, 4332, Note_on_c, 9, 44, 0
1, 4332, Note_on_c, 9, 69, 0
1, 4333, Note_on_c, 14, 62, 108
1, 4333, Note_on_c, 14, 65, 97
1, 4333, Note_on_c, 14, 69, 98
1, 4466, Note_on_c, 5, 81, 0
1, 4478, Note_on_c, 5, 74, 0
1, 4479, Note_on_c, 14, 69, 0
1, 4481, Note_on_c, 1, 38, 0
1, 4481, Note_on_c, 8, 38, 0
1, 4483, Note_on_c, 5, 77, 0
1, 4491, Note_on_c, 14, 62, 0
1, 4496, Note_on_c, 14, 65, 0
1, 4640, Note_on_c, 1, 38, 99
1, 4640, Note_on_c, 8, 38, 99
1, 4640, Note_on_c, 9, 35, 114
1, 4640, Note_on_c, 11, 41, 114
1, 4652, Note_on_c, 9, 35, 0
1, 4800, Note_on_c, 5, 74, 105
1, 4800, Note_on_c, 5, 77, 89
1, 4800, Note_on_c, 5, 81, 94
1, 4801, Note_on_c, 11, 41, 0
1, 4813, Note_on_c, 14, 62, 105
1, 4813, Note_on_c, 14, 65, 89
1, 4813, Note_on_c, 14, 69, 94
1, 4946, Note_on_c, 5, 81, 0
1, 4959, Note_on_c, 14, 69, 0
1, 4968, Note_on_c, 5, 74, 0
1, 4968, Note_on_c, 5, 77, 0
1, 4981, Note_on_c, 14, 62, 0
1, 4981, Note_on_c, 14, 65, 0
1, 5116, Note_on_c, 1, 38, 0
1, 5116, Note_on_c, 8, 38, 0
1, 5120, Note_on_c, 1, 36, 99
1, 5120, Note_on_c, 8, 36, 99
1, 5120, Note_on_c, 9, 35, 114
1, 5120, Note_on_c, 9, 70, 65
1, 5120, Note_on_c, 11, 41, 114
1, 5132, Note_on_c, 9, 35, 0
1, 5132, Note_on_c, 9, 70, 0
1, 5280, Note_on_c, 5, 74, 109
1, 5280, Note_on_c, 5, 77, 97
1, 5280, Note_on_c, 5, 81, 110
1, 5280, Note_on_c, 9, 44, 107
1, 5280, Note_on_c, 9, 54, 109
1, 5281, Note_on_c, 11, 41, 0
1, 5292, Note_on_c, 9, 44, 0
1, 5292, Note_on_c, 9, 54, 0
1, 5293, Note_on_c, 14, 62, 109
1, 5293, Note_on_c, 14, 65, 97
1, 5293, Note_on_c, 14, 69, 110
1, 5429, Note_on_c, 5, 81, 0
1, 5438, Note_on_c, 5, 74, 0
1, 5441, Note_on_c, 5, 77, 0
1, 5442, Note_on_c, 14, 69, 0
1, 5451, Note_on_c, 14, 62, 0
1, 5454, Note_on_c, 14, 65, 0
1, 5596, Note_on_c, 1, 36, 0
1, 5596, Note_on_c, 8, 36, 0
1, 5600, Note_on_c, 1, 33, 99
1, 5600, Note_on_c, 8, 33, 99
1, 5756, Note_on_c, 1, 33, 0
1, 5756, Note_on_c, 8, 33, 0
1, 5760, Note_on_c, 1, 31, 99
1, 5760, Note_on_c, 5, 74, 101
1, 5760, Note_on_c, 5, 79, 97
1, 5760, Note_on_c, 5, 82, 105
1, 5760, Note_on_c, 8, 31, 99
1, 5760, Note_on_c, 9, 35, 114
1, 5760, Note_on_c, 11, 41, 114
1, 5772, Note_on_c, 9, 35, 0
1, 5773, Note_on_c, 14, 62, 101
1, 5773, Note_on_c, 14, 67, 97
1, 5773, Note_on_c, 14, 70, 105
1, 5833, Note_on_c, 5, 82, 0
1, 5846, Note_on_c, 14, 70, 0
1, 5881, Note_on_c, 5, 79, 0
1, 5883, Note_on_c, 5, 74, 0
1, 5894, Note_on_c, 14, 67, 0
1, 5896, Note_on_c, 14, 62, 0
1, 5921, Note_on_c, 11, 41, 0
1, 6240, Note_on_c, 5, 74, 111
1, 6240, Note_on_c, 5, 79, 107
1, 6240, Note_on_c, 5, 82, 105
1, 6240, Note_on_c, 9, 44, 107
1, 6240, Note_on_c, 9, 69, 109
1, 6252, Note_on_c, 9, 44, 0
1, 6252, Note_on_c, 9, 69, 0
1, 6253, Note_on_c, 14, 62, 111
1, 6253, Note_on_c, 14, 67, 107
1, 6253, Note_on_c, 14, 70, 105
1, 6397, Note_on_c, 5, 82, 0
1, 6401, Note_on_c, 1, 31, 0
1, 6401, Note_on_c, 8, 31, 0
1, 6404, Note_on_c, 5, 79, 0
1, 6408, Note_on_c, 5, 74, 0
1, 6410, Note_on_c, 14, 70, 0
1, 6417, Note_on_c, 14, 67, 0
1, 6421, Note_on_c, 14, 62, 0
1, 6560, Note_on_c, 1, 31, 99
1, 6560, Note_on_c, 8, 31, 99
1, 6560, Note_on_c, 9, 35, 107
1, 6560, Note_on_c, 11, 41, 107
1, 6572, Note_on_c, 9, 35, 0
1, 6720, Note_on_c, 5, 74, 105
1, 6720, Note_on_c, 5, 79, 94
1, 6720, Note_on_c, 5, 82, 94
1, 6720, Note_on_c, 9, 35, 114
1, 6720, Note_on_c, 11, 41, 114
1, 6721, Note_on_c, 11, 41, 0
1, 6732, Note_on_c, 9, 35, 0
1, 6733, Note_on_c, 14, 62, 105
1, 6733, Note_on_c, 14, 67, 94
1, 6733, Note_on_c, 14, 70, 94
1, 6875, Note_on_c, 5, 82, 0
1, 6881, Note_on_c, 11, 41, 0
1, 6883, Note_on_c, 5, 74, 0
1, 6887, Note_on_c, 5, 79, 0
1, 6888, Note_on_c, 14, 70, 0
1, 6896, Note_on_c, 14, 62, 0
1, 6900, Note_on_c, 14, 67, 0
1, 7040, Note_on_c, 9, 70, 65
1, 7052, Note_on_c, 9, 70, 0
1, 7200, Note_on_c, 5, 74, 109
1, 7200, Note_on_c, 5, 79, 94
1, 7200, Note_on_c, 5, 82, 94
1, 7200, Note_on_c, 9, 44, 107
1, 7200, Note_on_c, 9, 54, 109
1, 7212, Note_on_c, 9, 44, 0
1, 7212, Note_on_c, 9, 54, 0
1, 7213, Note_on_c, 14, 62, 109
1, 7213, Note_on_c, 14, 67, 94
1, 7213, Note_on_c, 14, 70, 94
1, 7341, Note_on_c, 5, 82, 0
1, 7354, Note_on_c, 5, 74, 0
1, 7354, Note_on_c, 5, 79, 0
1, 7354, Note_on_c, 14, 70, 0
1, 7361, Note_on_c, 1, 31, 0
1, 7361, Note_on_c, 8, 31, 0
1, 7367, Note_on_c, 14, 62, 0
1, 7367, Note_on_c, 14, 67, 0
1, 7520, Note_on_c, 1, 31, 99
1, 7520, Note_on_c, 8, 31, 99
1, 7680, Note_on_c, 5, 74, 109
1, 7680, Note_on_c, 5, 79, 94
1, 7680, Note_on_c, 5, 82, 101
1, 7680, Note_on_c, 9, 35, 114
1, 7680, Note_on_c, 11, 41, 114
1, 7692, Note_on_c, 9, 35, 0
1, 7693, Note_on_c, 14, 62, 109
1, 7693, Note_on_c, 14, 67, 94
1, 7693, Note_on_c, 14, 70, 101
1, 7835, Note_on_c, 5, 82, 0
1, 7841, Note_on_c, 11, 41, 0
1, 7848, Note_on_c, 14, 70, 0
1, 7851, Note_on_c, 5, 74, 0
1, 7851, Note_on_c, 5, 79, 0
1, 7864, Note_on_c, 14, 62, 0
1, 7864, Note_on_c, 14, 67, 0
1, 8160, Note_on_c, 5, 74, 108
1, 8160, Note_on_c, 5, 79, 97
1, 8160, Note_on_c, 5, 82, 98
1, 8160, Note_on_c, 9, 44, 107
1, 8160, Note_on_c, 9, 69, 109
1, 8172, Note_on_c, 9, 44, 0
1, 8172, Note_on_c, 9, 69, 0
1, 8173, Note_on_c, 14, 62, 108
1, 8173, Note_on_c, 14, 67, 97
1, 8173, Note_on_c, 14, 70, 98
1, 8306, Note_on_c, 5, 82, 0
1, 8318, Note_on_c, 5, 74, 0
1, 8319, Note_on_c, 14, 70, 0
1, 8321, Note_on_c, 1, 31, 0
1, 8321, Note_on_c, 8, 31, 0
1, 8323, Note_on_c, 5, 79, 0
1, 8331, Note_on_c, 14, 62, 0
1, 8336, Note_on_c, 14, 67, 0
1, 8480, Note_on_c, 1, 31, 99
1, 8480, Note_on_c, 8, 31, 99
1, 8480, Note_on_c, 9, 35, 114
1, 8480, Note_on_c, 11, 41, 114
1, 8492, Note_on_c, 9, 35, 0
1, 8640, Note_on_c, 5, 74, 105
1, 8640, Note_on_c, 5, 79, 89
1, 8640, Note_on_c, 5, 82, 94
1, 8641, Note_on_c, 11, 41, 0
1, 8653, Note_on_c, 14, 62, 105
1, 8653, Note_on_c, 14, 67, 89
1, 8653, Note_on_c, 14, 70, 94
1, 8786, Note_on_c, 5, 82, 0
1, 8799, Note_on_c, 14, 70, 0
1, 8808, Note_on_c, 5, 74, 0
1, 8808, Note_on_c, 5, 79, 0
1, 8821, Note_on_c, 14, 62, 0
1, 8821, Note_on_c, 14, 67, 0
1, 8956, Note_on_c, 1, 31, 0
1, 8956, Note_on_c, 8, 31, 0
1, 8960, Note_on_c, 1, 32, 99
1, 8960, Note_on_c, 8, 32, 99
1, 8960, Note_on_c, 9, 35, 114
1, 8960, Note_on_c, 9, 70, 65
1, 8960, Note_on_c, 11, 41, 114
1, 8972, Note_on_c, 9, 35, 0
1, 8972, Note_on_c, 9, 70, 0
1, 9120, Note_on_c, 5, 74, 109
1, 9120, Note_on_c, 5, 79, 97
1, 9120, Note_on_c, 5, 82, 110
1, 9120, Note_on_c, 9, 44, 107
1, 9120, Note_on_c, 9, 54, 109
1, 9121, Note_on_c, 11, 41, 0
1, 9132, Note_on_c, 9, 44, 0
1, 9132, Note_on_c, 9, 54, 0
1, 9133, Note_on_c, 14, 62, 109
1, 9133, Note_on_c, 14, 67, 97
1, 9133, Note_on_c, 14, 70, 110
1, 9269, Note_on_c, 5, 82, 0
1, 9278, Note_on_c, 5, 74, 0
1, 9281, Note_on_c, 5, 79, 0
1, 9282, Note_on_c, 14, 70, 0
1, 9291, Note_on_c, 14, 62, 0
1, 9294, Note_on_c, 14, 67, 0
1, 9436, Note_on_c, 1, 32, 0
1, 9436, Note_on_c, 8, 32, 0
1, 9440, Note_on_c, 1, 33, 99
1, 9440, Note_on_c, 8, 33, 99
1, 9596, Note_on_c, 1, 33, 0
1, 9596, Note_on_c, 8, 33, 0
1, 9600, Note_on_c, 1, 34, 99
1, 9600, Note_on_c, 5, 74, 101
1, 9600, Note_on_c, 5, 77, 97
1, 9600, Note_on_c, 5, 82, 105
1, 9600, Note_on_c, 8, 34, 99
1, 9600, Note_on_c, 9, 35, 114
1, 9600, Note_on_c, 11, 41, 114
1, 9612, Note_on_c, 9, 35, 0
1, 9613, Note_on_c, 14, 62, 101
1, 9613, Note_on_c, 14, 65, 97
1, 9613, Note_on_c, 14, 70, 105
1, 9673, Note_on_c, 5, 82, 0
1, 9686, Note_on_c, 14, 70, 0
1, 9721, Note_on_c, 5, 77, 0
1, 9723, Note_on_c, 5, 74, 0
1, 9734, Note_on_c, 14, 65, 0
1, 9736, Note_on_c, 14, 62, 0
1, 9761, Note_on_c, 11, 41, 0
1, 10080, Note_on_c, 5, 74, 111
1, 10080, Note_on_c, 5, 77, 107
1, 10080, Note_on_c, 5, 82, 105
1, 10080, Note_on_c, 9, 44, 107
1, 10080, Note_on_c, 9, 69, 109
1, 10092, Note_on_c, 9, 44, 0
1, 10092, Note_on_c, 9, 69, 0
1, 10093, Note_on_c, 14, 62, 111
1, 10093, Note_on_c, 14, 65, 107
1, 10093, Note_on_c, 14, 70, 105
1, 10237, Note_on_c, 5, 82, 0
1, 10244, Note_on_c, 5, 77, 0
1, 10248, Note_on_c, 5, 74, 0
1, 10250, Note_on_c, 14, 70, 0
1, 10257, Note_on_c, 14, 65, 0
1, 10261, Note_on_c, 14, 62, 0
1, 10341, Note_on_c, 1, 34, 0
1, 10341, Note_on_c, 8, 34, 0
1, 10400, Note_on_c, 1, 34, 99
1, 10400, Note_on_c, 8, 34, 99
1, 10400, Note_on_c, 9, 35, 107
1, 10400, Note_on_c, 11, 41, 107
1, 10412, Note_on_c, 9, 35, 0
1, 10560, Note_on_c, 5, 74, 105
1, 10560, Note_on_c, 5, 77, 94
1, 10560, Note_on_c, 5, 82, 94
1, 10560, Note_on_c, 9, 35, 114
1, 10560, Note_on_c, 11, 41, 114
1, 10561, Note_on_c, 11, 41, 0
1, 10572, Note_on_c, 9, 35, 0
1, 10573, Note_on_c, 14, 62, 105
1, 10573, Note_on_c, 14, 65, 94
1, 10573, Note_on_c, 14, 70, 94
1, 10715, Note_on_c, 5, 82, 0
1, 10721, Note_on_c, 11, 41, 0
1, 10723, Note_on_c, 5, 74, 0
1, 10727, Note_on_c, 5, 77, 0
1, 10728, Note_on_c, 14, 70, 0
1, 10736, Note_on_c, 14, 62, 0
1, 10740, Note_on_c, 14, 65, 0
1, 10880, Note_on_c, 9, 70, 65
1, 10892, Note_on_c, 9, 70, 0
1, 11040, Note_on_c, 5, 74, 109
1, 11040, Note_on_c, 5, 77, 94
1, 11040, Note_on_c, 5, 82, 94
1, 11040, Note_on_c, 9, 44, 107
1, 11040, Note_on_c, 9, 54, 109
1, 11052, Note_on_c, 9, 44, 0
1, 11052, Note_on_c, 9, 54, 0
1, 11053, Note_on_c, 14, 62, 109
1, 11053, Note_on_c, 14, 65, 94
1, 11053, Note_on_c, 14, 70, 94
1, 11141, Note_on_c, 1, 34, 0
1, 11141, Note_on_c, 8, 34, 0
1, 11181, Note_on_c, 5, 82, 0
1, 11194, Note_on_c, 5, 74, 0
1, 11194, Note_on_c, 5, 77, 0
1, 11194, Note_on_c, 14, 70, 0
1, 11207, Note_on_c, 14, 62, 0
1, 11207, Note_on_c, 14, 65, 0
1, 11360, Note_on_c, 1, 34, 99
1, 11360, Note_on_c, 8, 34, 99
1, 11520, Note_on_c, 5, 74, 109
1, 11520, Note_on_c, 5, 77, 94
1, 11520, Note_on_c, 5, 82, 101
1, 11520, Note_on_c, 9, 35, 114
1, 11520, Note_on_c, 11, 41, 114
1, 11532, Note_on_c, 9, 35, 0
1, 11533, Note_on_c, 14, 62, 109
1, 11533, Note_on_c, 14, 65, 94
1, 11533, Note_on_c, 14, 70, 101
1, 11675, Note_on_c, 5, 82, 0
1, 11681, Note_on_c, 11, 41, 0
1, 11688, Note_on_c, 14, 70, 0
1, 11691, Note_on_c, 5, 74, 0
1, 11691, Note_on_c, 5, 77, 0
1, 11704, Note_on_c, 14, 62, 0
1, 11704, Note_on_c, 14, 65, 0
1, 12000, Note_on_c, 5, 74, 108
1, 12000, Note_on_c, 5, 77, 97
1, 12000, Note_on_c, 5, 82, 98
1, 12000, Note_on_c, 9, 44, 107
1, 12000, Note_on_c, 9, 69, 109
1, 12012, Note_on_c, 9, 44, 0
1, 12012, Note_on_c, 9, 69, 0
1, 12013, Note_on_c, 14, 62, 108
1, 12013, Note_on_c, 14, 65, 97
1, 12013, Note_on_c, 14, 70, 98
1, 12101, Note_on_c, 1, 34, 0
1, 12101, Note_on_c, 8, 34, 0
1, 12146, Note_on_c, 5, 82, 0
1, 12158, Note_on_c, 5, 74, 0
1, 12159, Note_on_c, 14, 70, 0
1, 12163, Note_on_c, 5, 77, 0
1, 12171, Note_on_c, 14, 62, 0
1, 12176, Note_on_c, 14, 65, 0
1, 12320, Note_on_c, 1, 34, 99
1, 12320, Note_on_c, 8, 34, 99
1, 12320, Note_on_c, 9, 35, 114
1, 12320, Note_on_c, 11, 41, 114
1, 12332, Note_on_c, 9, 35, 0
1, 12480, Note_on_c, 5, 74, 105
1, 12480, Note_on_c, 5, 77, 89
1, 12480, Note_on_c, 5, 82, 94
1, 12481, Note_on_c, 11, 41, 0
1, 12493, Note_on_c, 14, 62, 105
1, 12493, Note_on_c, 14, 65, 89
1, 12493, Note_on_c, 14, 70, 94
1, 12626, Note_on_c, 5, 82, 0
1, 12639, Note_on_c, 14, 70, 0
1, 12648, Note_on_c, 5, 74, 0
1, 12648, Note_on_c, 5, 77, 0
1, 12661, Note_on_c, 14, 62, 0
1, 12661, Note_on_c, 14, 65, 0
1, 12796, Note_on_c, 1, 34, 0
1, 12796, Note_on_c, 8, 34, 0
1, 12800, Note_on_c, 1, 41, 99
1, 12800, Note_on_c, 8, 41, 99
1, 12800, Note_on_c, 9, 35, 114
1, 12800, Note_on_c, 9, 70, 65
1, 12800, Note_on_c, 11, 41, 114
1, 12812, Note_on_c, 9, 35, 0
1, 12812, Note_on_c, 9, 70, 0
1, 12960, Note_on_c, 5, 74, 109
1, 12960, Note_on_c, 5, 77, 97
1, 12960, Note_on_c, 5, 82, 110
1, 12960, Note_on_c, 9, 44, 107
1, 12960, Note_on_c, 9, 54, 109
1, 12961, Note_on_c, 11, 41, 0
1, 12972, Note_on_c, 9, 44, 0
1, 12972, Note_on_c, 9, 54, 0
1, 12973, Note_on_c, 14, 62, 109
1, 12973, Note_on_c, 14, 65, 97
1, 12973, Note_on_c, 14, 70, 110
