2, 9024, Note_on_c, 0, 64, 0
2, 9216, Note_on_c, 0, 64, 105
2, 9216, Note_on_c, 0, 60, 105
2, 9216, Note_on_c, 0, 55, 105
2, 9600, Note_on_c, 0, 55, 0
2, 9600, Note_on_c, 0, 60, 0
2, 9600, Note_on_c, 0, 64, 0
2, 9792, Note_on_c, 0, 64, 105
2, 9792, Note_on_c, 0, 60, 105
2, 9792, Note_on_c, 0, 55, 105
2, 10560, Note_on_c, 0, 55, 0
2, 10560, Note_on_c, 0, 60, 0
2, 10560, Note_on_c, 0, 64, 0
2, 10752, Note_on_c, 0, 62, 105
2, 10752, Note_on_c, 0, 59, 105
2, 10752, Note_on_c, 0, 55, 105
2, 11136, Note_on_c, 0, 55, 0
2, 11136, Note_on_c, 0, 59, 0
2, 11136, Note_on_c, 0, 62, 0
2, 11328, Note_on_c, 0, 62, 105
2, 11328, Note_on_c, 0, 59, 105
2, 11328, Note_on_c, 0, 55, 105
2, 12096, Note_on_c, 0, 55, 0
2, 12096, Note_on_c, 0, 59, 0
2, 12096, Note_on_c, 0, 62, 0
2, 12288, Note_on_c, 0, 62, 105
2, 12288, Note_on_c, 0, 59, 105
2, 12288, Note_on_c, 0, 55, 105
2, 12672, Note_on_c, 0, 55, 0
2, 12672, Note_on_c, 0, 59, 0
2, 12672, Note_on_c, 0, 62, 0
2, 12864, Note_on_c, 0, 62, 105
2, 12864, Note_on_c, 0, 59, 105
2, 12864, Note_on_c, 0, 55, 105
2, 13120, Note_on_c, 0, 55, 0
2, 13120, Note_on_c, 0, 59, 0
2, 13120, Note_on_c, 0, 62, 0
2, 13248, Note_on_c, 0, 59, 105
2, 13248, Note_on_c, 0, 55, 105
2, 13248, Note_on_c, 0, 62, 105
2, 13376, Note_on_c, 0, 62, 0
2, 13376, Note_on_c, 0, 55, 0
2, 13376, Note_on_c, 0, 59, 0
2, 13440, Note_on_c, 0, 59, 105
2, 13440, Note_on_c, 0, 55, 105
2, 13440, Note_on_c, 0, 64, 105
2, 13696, Note_on_c, 0, 64, 0
2, 13696, Note_on_c, 0, 55, 0
2, 13696, Note_on_c, 0, 59, 0
2, 13824, Note_on_c, 0, 65, 105
2, 13824, Note_on_c, 0, 62, 105
2, 13824, Note_on_c, 0, 57, 105
2, 14208, Note_on_c, 0, 57, 0
2, 14208, Note_on_c, 0, 62, 0
2, 14208, Note_on_c, 0, 65, 0
2, 14400, Note_on_c, 0, 65, 105
2, 14400, Note_on_c, 0, 62, 105
2, 14400, Note_on_c, 0, 57, 105
2, 15168, Note_on_c, 0, 57, 0
2, 15168, Note_on_c, 0, 62, 0
2, 15168, Note_on_c, 0, 65, 0
2, 15360, Note_on_c, 0, 65, 105
2, 15360, Note_on_c, 0, 62, 105
2, 15360, Note_on_c, 0, 57, 105
2, 15744, Note_on_c, 0, 57, 0
2, 15744, Note_on_c, 0, 62, 0
2, 15744, Note_on_c, 0, 65, 0
2, 15936, Note_on_c, 0, 65, 105
2, 15936, Note_on_c, 0, 62, 105
2, 15936, Note_on_c, 0, 57, 105
2, 16704, Note_on_c, 0, 57, 0
2, 16704, Note_on_c, 0, 62, 0
2, 16704, Note_on_c, 0, 65, 0
2, 16896, Note_on_c, 0, 65, 105
2, 16896, Note_on_c, 0, 60, 105
2, 16896, Note_on_c, 0, 57, 105
2, 17280, Note_on_c, 0, 57, 0
2, 17280, Note_on_c, 0, 60, 0
2, 17280, Note_on_c, 0, 65, 0
2, 17472, Note_on_c, 0, 65, 105
2, 17472, Note_on_c, 0, 60, 105
2, 17472, Note_on_c, 0, 57, 105
2, 18240, Note_on_c, 0, 57, 0
2, 18240, Note_on_c, 0, 60, 0
2, 18240, Note_on_c, 0, 65, 0
2, 18432, Note_on_c, 0, 67, 105
2, 18432, Note_on_c, 0, 62, 105
2, 18432, Note_on_c, 0, 59, 105
2, 18432, Note_on_c, 0, 55, 105
2, 18688, Note_on_c, 0, 55, 0
2, 18688, Note_on_c, 0, 67, 0
2, 18688, Note_on_c, 0, 62, 0
2, 18688, Note_on_c, 0, 59, 0
2, 18816, Note_on_c, 0, 67, 105
2, 18816, Note_on_c, 0, 62, 105
2, 18816, Note_on_c, 0, 59, 105
2, 18816, Note_on_c, 0, 55, 105
2, 19072, Note_on_c, 0, 55, 0
2, 19072, Note_on_c, 0, 67, 0
2, 19072, Note_on_c, 0, 62, 0
2, 19072, Note_on_c, 0, 59, 0
2, 19200, Note_on_c, 0, 67, 105
2, 19200, Note_on_c, 0, 62, 105
2, 19200, Note_on_c, 0, 59, 105
2, 19200, Note_on_c, 0, 55, 105
2, 19328, Note_on_c, 0, 55, 0
2, 19328, Note_on_c, 0, 67, 0
2, 19328, Note_on_c, 0, 62, 0
2, 19328, Note_on_c, 0, 59, 0
2, 19392, Note_on_c, 0, 69, 105
2, 19392, Note_on_c, 0, 62, 105
2, 19392, Note_on_c, 0, 57, 105
2, 19776, Note_on_c, 0, 57, 0
2, 19776, Note_on_c, 0, 62, 0
2, 19776, Note_on_c, 0, 69, 0
2, 19968, Note_on_c, 0, 64, 105
2, 19968, Note_on_c, 0, 60, 105
2, 19968, Note_on_c, 0, 55, 105
2, 20352, Note_on_c, 0, 55, 0
2, 20352, Note_on_c, 0, 60, 0
2, 20352, Note_on_c, 0, 64, 0
2, 20544, Note_on_c, 0, 64, 105
2, 20544, Note_on_c, 0, 60, 105
2, 20544, Note_on_c, 0, 55, 105
2, 21312, Note_on_c, 0, 55, 0
2, 21312, Note_on_c, 0, 60, 0
2, 21312, Note_on_c, 0, 64, 0
2, 21504, Note_on_c, 0, 64, 105
2, 21504, Note_on_c, 0, 60, 105
2, 21504, Note_on_c, 0, 55, 105
2, 21888, Note_on_c, 0, 55, 0
2, 21888, Note_on_c, 0, 60, 0
2, 21888, Note_on_c, 0, 64, 0
2, 22080, Note_on_c, 0, 64, 105
2, 22080, Note_on_c, 0, 60, 105
2, 22080, Note_on_c, 0, 55, 105
2, 22848, Note_on_c, 0, 55, 0
2, 22848, Note_on_c, 0, 60, 0
2, 22848, Note_on_c, 0, 64, 0
2, 23040, Note_on_c, 0, 62, 105
2, 23040, Note_on_c, 0, 59, 105
2, 23040, Note_on_c, 0, 55, 105
2, 23424, Note_on_c, 0, 55, 0
2, 23424, Note_on_c, 0, 59, 0
2, 23424, Note_on_c, 0, 62, 0
2, 23616, Note_on_c, 0, 62, 105
2, 23616, Note_on_c, 0, 59, 105
2, 23616, Note_on_c, 0, 55, 105
2, 24384, Note_on_c, 0, 55, 0
2, 24384, Note_on_c, 0, 59, 0
2, 24384, Note_on_c, 0, 62, 0
2, 24576, Note_on_c, 0, 62, 105
2, 24576, Note_on_c, 0, 59, 105
2, 24576, Note_on_c, 0, 55, 105
2, 24960, Note_on_c, 0, 55, 0
2, 24960, Note_on_c, 0, 59, 0
2, 24960, Note_on_c, 0, 62, 0
2, 25152, Note_on_c, 0, 62, 105
2, 25152, Note_on_c, 0, 59, 105
2, 25152, Note_on_c, 0, 55, 105
2, 25408, Note_on_c, 0, 55, 0
2, 25408, Note_on_c, 0, 59, 0
2, 25408, Note_on_c, 0, 62, 0
2, 25536, Note_on_c, 0, 59, 105
2, 25536, Note_on_c, 0, 55, 105
2, 25536, Note_on_c, 0, 62, 105
2, 25664, Note_on_c, 0, 62, 0
2, 25664, Note_on_c, 0, 55, 0
2, 25664, Note_on_c, 0, 59, 0
2, 25728, Note_on_c, 0, 59, 105
2, 25728, Note_on_c, 0, 55, 105
2, 25728, Note_on_c, 0, 64, 105
2, 25984, Note_on_c, 0, 64, 0
2, 25984, Note_on_c, 0, 55, 0
2, 25984, Note_on_c, 0, 59, 0
2, 26112, Note_on_c, 0, 65, 105
2, 26112, Note_on_c, 0, 62, 105
2, 26112, Note_on_c, 0, 57, 105
2, 26496, Note_on_c, 0, 57, 0
2, 26496, Note_on_c, 0, 62, 0
2, 26496, Note_on_c, 0, 65, 0
2, 26688, Note_on_c, 0, 65, 105
2, 26688, Note_on_c, 0, 62, 105
2, 26688, Note_on_c, 0, 57, 105
2, 27456, Note_on_c, 0, 57, 0
2, 27456, Note_on_c, 0, 62, 0
2, 27456, Note_on_c, 0, 65, 0
2, 27648, Note_on_c, 0, 65, 105
2, 27648, Note_on_c, 0, 62, 105
2, 27648, Note_on_c, 0, 57, 105
2, 28032, Note_on_c, 0, 57, 0
2, 28032, Note_on_c, 0, 62, 0
2, 28032, Note_on_c, 0, 65, 0
2, 28224, Note_on_c, 0, 65, 105
2, 28224, Note_on_c, 0, 62, 105
2, 28224, Note_on_c, 0, 57, 105
2, 28992, Note_on_c, 0, 57, 0
2, 28992, Note_on_c, 0, 62, 0
2, 28992, Note_on_c, 0, 65, 0
2, 29184, Note_on_c, 0, 65, 105
2, 29184, Note_on_c, 0, 60, 105
2, 29184, Note_on_c, 0, 57, 105
2, 29568, Note_on_c, 0, 57, 0
2, 29568, Note_on_c, 0, 60, 0
2, 29568, Note_on_c, 0, 65, 0
2, 29760, Note_on_c, 0, 65, 105
2, 29760, Note_on_c, 0, 60, 105
2, 29760, Note_on_c, 0, 57, 105
2, 30528, Note_on_c, 0, 57, 0
2, 30528, Note_on_c, 0, 60, 0
2, 30528, Note_on_c, 0, 65, 0
2, 30720, Note_on_c, 0, 67, 105
2, 30720, Note_on_c, 0, 62, 105
2, 30720, Note_on_c, 0, 59, 105
2, 30720, Note_on_c, 0, 55, 105
2, 30976, Note_on_c, 0, 55, 0
2, 30976, Note_on_c, 0, 67, 0
2, 30976, Note_on_c, 0, 62, 0
2, 30976, Note_on_c, 0, 59, 0
2, 31104, Note_on_c, 0, 67, 105
2, 31104, Note_on_c, 0, 62, 105
2, 31104, Note_on_c, 0, 59, 105
2, 31104, Note_on_c, 0, 55, 105
2, 31360, Note_on_c, 0, 55, 0
2, 31360, Note_on_c, 0, 67, 0
2, 31360, Note_on_c, 0, 62, 0
2, 31360, Note_on_c, 0, 59, 0
2, 31488, Note_on_c, 0, 67, 105
2, 31488, Note_on_c, 0, 62, 105
2, 31488, Note_on_c, 0, 59, 105
2, 31488, Note_on_c, 0, 55, 105
2, 31616, Note_on_c, 0, 55, 0
2, 31616, Note_on_c, 0, 67, 0
2, 31616, Note_on_c, 0, 62, 0
2, 31616, Note_on_c, 0, 59, 0
2, 31680, Note_on_c, 0, 69, 105
2, 31680, Note_on_c, 0, 62, 105
2, 31680, Note_on_c, 0, 57, 105
2, 32064, Note_on_c, 0, 57, 0
2, 32064, Note_on_c, 0, 62, 0
2, 32064, Note_on_c, 0, 69, 0
2, 32256, Note_on_c, 0, 64, 105
2, 32256, Note_on_c, 0, 60, 105
2, 32256, Note_on_c, 0, 55, 105
2, 32640, Note_on_c, 0, 55, 0
2, 32640, Note_on_c, 0, 60, 0
2, 32640, Note_on_c, 0, 64, 0
2, 32832, Note_on_c, 0, 64, 105
2, 32832, Note_on_c, 0, 60, 105
2, 32832, Note_on_c, 0, 55, 105
2, 33600, Note_on_c, 0, 55, 0
2, 33600, Note_on_c, 0, 60, 0
2, 33600, Note_on_c, 0, 64, 0
2, 33792, Note_on_c, 0, 64, 105
2, 33792, Note_on_c, 0, 60, 105
2, 33792, Note_on_c, 0, 55, 105
2, 34176, Note_on_c, 0, 55, 0
2, 34176, Note_on_c, 0, 60, 0
2, 34176, Note_on_c, 0, 64, 0
2, 34368, Note_on_c, 0, 64, 105
2, 34368, Note_on_c, 0, 60, 105
2, 34368, Note_on_c, 0, 55, 105
2, 35136, Note_on_c, 0, 55, 0
2, 35136, Note_on_c, 0, 60, 0
2, 35136, Note_on_c, 0, 64, 0
2, 35328, Note_on_c, 0, 62, 105
2, 35328, Note_on_c, 0, 59, 105
2, 35328, Note_on_c, 0, 55, 105
2, 35712, Note_on_c, 0, 55, 0
2, 35712, Note_on_c, 0, 59, 0
2, 35712, Note_on_c, 0, 62, 0
2, 35904, Note_on_c, 0, 62, 105
2, 35904, Note_on_c, 0, 59, 105
2, 35904, Note_on_c, 0, 55, 105
2, 36672, Note_on_c, 0, 55, 0
2, 36672, Note_on_c, 0, 59, 0
2, 36672, Note_on_c, 0, 62, 0
2, 36864, Note_on_c, 0, 62, 105
2, 36864, Note_on_c, 0, 59, 105
2, 36864, Note_on_c, 0, 55, 105
2, 37248, Note_on_c, 0, 55, 0
2, 37248, Note_on_c, 0, 59, 0
2, 37248, Note_on_c, 0, 62, 0
2, 37440, Note_on_c, 0, 62, 105
2, 37440, Note_on_c, 0, 59, 105
2, 37440, Note_on_c, 0, 55, 105
2, 37696, Note_on_c, 0, 55, 0
2, 37696, Note_on_c, 0, 59, 0
2, 37696, Note_on_c, 0, 62, 0
2, 37824, Note_on_c, 0, 59, 105
2, 37824, Note_on_c, 0, 55, 105
2, 37824, Note_on_c, 0, 62, 105
2, 37952, Note_on_c, 0, 62, 0
2, 37952, Note_on_c, 0, 55, 0
2, 37952, Note_on_c, 0, 59, 0
2, 38016, Note_on_c, 0, 59, 105
2, 38016, Note_on_c, 0, 55, 105
2, 38016, Note_on_c, 0, 64, 105
2, 38272, Note_on_c, 0, 64, 0
2, 38272, Note_on_c, 0, 55, 0
2, 38272, Note_on_c, 0, 59, 0
2, 38400, Note_on_c, 0, 65, 105
2, 38400, Note_on_c, 0, 62, 105
2, 38400, Note_on_c, 0, 57, 105
2, 38784, Note_on_c, 0, 57, 0
2, 38784, Note_on_c, 0, 62, 0
2, 38784, Note_on_c, 0, 65, 0
2, 38976, Note_on_c, 0, 65, 105
2, 38976, Note_on_c, 0, 62, 105
2, 38976, Note_on_c, 0, 57, 105
2, 39744, Note_on_c, 0, 57, 0
2, 39744, Note_on_c, 0, 62, 0
2, 39744, Note_on_c, 0, 65, 0
2, 39936, Note_on_c, 0, 65, 105
2, 39936, Note_on_c, 0, 62, 105
2, 39936, Note_on_c, 0, 57, 105
2, 40320, Note_on_c, 0, 57, 0
2, 40320, Note_on_c, 0, 62, 0
2, 40320, Note_on_c, 0, 65, 0
2, 40512, Note_on_c, 0, 65, 105
2, 40512, Note_on_c, 0, 62, 105
2, 40512, Note_on_c, 0, 57, 105
2, 41280, Note_on_c, 0, 57, 0
2, 41280, Note_on_c, 0, 62, 0
2, 41280, Note_on_c, 0, 65, 0
2, 41472, Note_on_c, 0, 65, 105
2, 41472, Note_on_c, 0, 60, 105
2, 41472, Note_on_c, 0, 57, 105
2, 41856, Note_on_c, 0, 57, 0
2, 41856, Note_on_c, 0, 60, 0
2, 41856, Note_on_c, 0, 65, 0
2, 42048, Note_on_c, 0, 65, 105
2, 42048, Note_on_c, 0, 60, 105
2, 42048, Note_on_c, 0, 57, 105
2, 42816, Note_on_c, 0, 57, 0
2, 42816, Note_on_c, 0, 60, 0
2, 42816, Note_on_c, 0, 65, 0
2, 43008, Note_on_c, 0, 67, 105
2, 43008, Note_on_c, 0, 62, 105
2, 43008, Note_on_c, 0, 59, 105
2, 43008, Note_on_c, 0, 55, 105
2, 43264, Note_on_c, 0, 55, 0
2, 43264, Note_on_c, 0, 67, 0
2, 43264, Note_on_c, 0, 62, 0
2, 43264, Note_on_c, 0, 59, 0
2, 43392, Note_on_c, 0, 67, 105
2, 43392, Note_on_c, 0, 62, 105
2, 43392, Note_on_c, 0, 59, 105
2, 43392, Note_on_c, 0, 55, 105
2, 43648, Note_on_c, 0, 55, 0
2, 43648, Note_on_c, 0, 67, 0
2, 43648, Note_on_c, 0, 62, 0
2, 43648, Note_on_c, 0, 59, 0
2, 43776, Note_on_c, 0, 67, 105
2, 43776, Note_on_c, 0, 62, 105
2, 43776, Note_on_c, 0, 59, 105
2, 43776, Note_on_c, 0, 55, 105
2, 43904, Note_on_c, 0, 55, 0
2, 43904, Note_on_c, 0, 67, 0
2, 43904, Note_on_c, 0, 62, 0
2, 43904, Note_on_c, 0, 59, 0
2, 43968, Note_on_c, 0, 69, 105
2, 43968, Note_on_c, 0, 62, 105
2, 43968, Note_on_c, 0, 57, 105
2, 44352, Note_on_c, 0, 57, 0
2, 44352, Note_on_c, 0, 62, 0
2, 44352, Note_on_c, 0, 69, 0
2, 44544, Note_on_c, 0, 60, 105
2, 44672, Note_on_c, 0, 60, 0
2, 44736, Note_on_c, 0, 55, 105
2, 44924, Note_on_c, 0, 55, 0
2, 44928, Note_on_c, 0, 57, 105
2, 45120, Note_on_c, 0, 60, 105
2, 45132, Note_on_c, 0, 57, 0
2, 45504, Note_on_c, 0, 55, 105
2, 45528, Note_on_c, 0, 60, 0
2, 45696, Note_on_c, 0, 55, 0
2, 45696, Note_on_c, 0, 57, 105
2, 45868, Note_on_c, 0, 57, 0
2, 45888, Note_on_c, 0, 60, 105
2, 46028, Note_on_c, 0, 60, 0
2, 46080, Note_on_c, 0, 60, 105
2, 46208, Note_on_c, 0, 60, 0
2, 46272, Note_on_c, 0, 55, 105
2, 46460, Note_on_c, 0, 55, 0
2, 46464, Note_on_c, 0, 57, 105
2, 46656, Note_on_c, 0, 60, 105
2, 46668, Note_on_c, 0, 57, 0
2, 47040, Note_on_c, 0, 55, 105
2, 47064, Note_on_c, 0, 60, 0
2, 47232, Note_on_c, 0, 55, 0
2, 47232, Note_on_c, 0, 57, 105
2, 47404, Note_on_c, 0, 57, 0
2, 47424, Note_on_c, 0, 60, 105
2, 47564, Note_on_c, 0, 60, 0
2, 47616, Note_on_c, 0, 60, 105
2, 47744, Note_on_c, 0, 60, 0
2, 47808, Note_on_c, 0, 55, 105
2, 47996, Note_on_c, 0, 55, 0
2, 48000, Note_on_c, 0, 57, 105
2, 48192, Note_on_c, 0, 60, 105
2, 48204, Note_on_c, 0, 57, 0
2, 48576, Note_on_c, 0, 55, 105
2, 48600, Note_on_c, 0, 60, 0
2, 48768, Note_on_c, 0, 55, 0
2, 48768, Note_on_c, 0, 57, 105
2, 48940, Note_on_c, 0, 57, 0
2, 48960, Note_on_c, 0, 60, 105
2, 49100, Note_on_c, 0, 60, 0
2, 49152, Note_on_c, 0, 60, 105
2, 49280, Note_on_c, 0, 60, 0
2, 49344, Note_on_c, 0, 55, 105
2, 49532, Note_on_c, 0, 55, 0
2, 49536, Note_on_c, 0, 57, 105
2, 49728, Note_on_c, 0, 60, 105
2, 49740, Note_on_c, 0, 57, 0
2, 50112, Note_on_c, 0, 55, 105
2, 50136, Note_on_c, 0, 60, 0
2, 50304, Note_on_c, 0, 55, 0
2, 50304, Note_on_c, 0, 57, 105
2, 50476, Note_on_c, 0, 57, 0
2, 50496, Note_on_c, 0, 60, 105
2, 50636, Note_on_c, 0, 60, 0
2, 50688, Note_on_c, 0, 60, 105
2, 50816, Note_on_c, 0, 60, 0
2, 50880, Note_on_c, 0, 55, 105
2, 51068, Note_on_c, 0, 55, 0
2, 51072, Note_on_c, 0, 57, 105
2, 51264, Note_on_c, 0, 60, 105
2, 51276, Note_on_c, 0, 57, 0
2, 51648, Note_on_c, 0, 55, 105
2, 51672, Note_on_c, 0, 60, 0
2, 51840, Note_on_c, 0, 55, 0
2, 51840, Note_on_c, 0, 57, 105
2, 52012, Note_on_c, 0, 57, 0
2, 52032, Note_on_c, 0, 60, 105
2, 52172, Note_on_c, 0, 60, 0
2, 52224, Note_on_c, 0, 72, 105
2, 52352, Note_on_c, 0, 72, 0
2, 52416, Note_on_c, 0, 67, 105
2, 52604, Note_on_c, 0, 67, 0
2, 52608, Note_on_c, 0, 69, 105
2, 52800, Note_on_c, 0, 72, 105
2, 52812, Note_on_c, 0, 69, 0
2, 53184, Note_on_c, 0, 67, 105
2, 53208, Note_on_c, 0, 72, 0
2, 53376, Note_on_c, 0, 67, 0
2, 53376, Note_on_c, 0, 69, 105
2, 53548, Note_on_c, 0, 69, 0
2, 53568, Note_on_c, 0, 72, 105
2, 53708, Note_on_c, 0, 72, 0
2, 53760, Note_on_c, 0, 64, 105
2, 53760, Note_on_c, 0, 60, 105
2, 53760, Note_on_c, 0, 55, 105
2, 54144, Note_on_c, 0, 55, 0
2, 54144, Note_on_c, 0, 60, 0
2, 54144, Note_on_c, 0, 64, 0
2, 54336, Note_on_c, 0, 64, 105
2, 54336, Note_on_c, 0, 60, 105
2, 54336, Note_on_c, 0, 55, 105
2, 55104, Note_on_c, 0, 55, 0
2, 55104, Note_on_c, 0, 60, 0
2, 55104, Note_on_c, 0, 64, 0
2, 55296, Note_on_c, 0, 64, 105
2, 55296, Note_on_c, 0, 60, 105
2, 55296, Note_on_c, 0, 55, 105
2, 55680, Note_on_c, 0, 55, 0
2, 55680, Note_on_c, 0, 60, 0
2, 55680, Note_on_c, 0, 64, 0
2, 55872, Note_on_c, 0, 64, 105
2, 55872, Note_on_c, 0, 60, 105
2, 55872, Note_on_c, 0, 55, 105
2, 56640, Note_on_c, 0, 55, 0
2, 56640, Note_on_c, 0, 60, 0
2, 56640, Note_on_c, 0, 64, 0
2, 56832, Note_on_c, 0, 62, 105
2, 56832, Note_on_c, 0, 59, 105
2, 56832, Note_on_c, 0, 55, 105
2, 57216, Note_on_c, 0, 55, 0
2, 57216, Note_on_c, 0, 59, 0
2, 57216, Note_on_c, 0, 62, 0
2, 57408, Note_on_c, 0, 62, 105
2, 57408, Note_on_c, 0, 59, 105
2, 57408, Note_on_c, 0, 55, 105
2, 58176, Note_on_c, 0, 55, 0
2, 58176, Note_on_c, 0, 59, 0
2, 58176, Note_on_c, 0, 62, 0
2, 58368, Note_on_c, 0, 62, 105
2, 58368, Note_on_c, 0, 59, 105
2, 58368, Note_on_c, 0, 55, 105
2, 58752, Note_on_c, 0, 55, 0
2, 58752, Note_on_c, 0, 59, 0
2, 58752, Note_on_c, 0, 62, 0
2, 58944, Note_on_c, 0, 62, 105
2, 58944, Note_on_c, 0, 59, 105
2, 58944, Note_on_c, 0, 55, 105
2, 59200, Note_on_c, 0, 55, 0
2, 59200, Note_on_c, 0, 59, 0
2, 59200, Note_on_c, 0, 62, 0
2, 59328, Note_on_c, 0, 59, 105
2, 59328, Note_on_c, 0, 55, 105
2, 59328, Note_on_c, 0, 62, 105
2, 59456, Note_on_c, 0, 62, 0
2, 59456, Note_on_c, 0, 55, 0
2, 59456, Note_on_c, 0, 59, 0
2, 59520, Note_on_c, 0, 59, 105
2, 59520, Note_on_c, 0, 55, 105
2, 59520, Note_on_c, 0, 64, 105
2, 59776, Note_on_c, 0, 64, 0
2, 59776, Note_on_c, 0, 55, 0
2, 59776, Note_on_c, 0, 59, 0
2, 59904, Note_on_c, 0, 65, 105
2, 59904, Note_on_c, 0, 62, 105
2, 59904, Note_on_c, 0, 57, 105
2, 60288, Note_on_c, 0, 57, 0
2, 60288, Note_on_c, 0, 62, 0
2, 60288, Note_on_c, 0, 65, 0
