1, 18241, Note_on_c, 5, 55, 102
1, 18243, Note_on_c, 9, 36, 0
1, 18243, Note_on_c, 9, 42, 0
1, 18245, Note_on_c, 5, 62, 127
1, 18245, Note_on_c, 5, 67, 127
1, 18246, Note_on_c, 5, 71, 127
1, 18249, Note_on_c, 3, 95, 102
1, 18295, Note_on_c, 5, 71, 0
1, 18299, Note_on_c, 5, 67, 0
1, 18299, Note_on_c, 5, 71, 87
1, 18300, Note_on_c, 9, 42, 54
1, 18303, Note_on_c, 9, 42, 0
1, 18304, Note_on_c, 5, 62, 0
1, 18304, Note_on_c, 5, 67, 127
1, 18305, Note_on_c, 5, 55, 0
1, 18305, Note_on_c, 5, 62, 80
1, 18307, Note_on_c, 5, 50, 0
1, 18308, Note_on_c, 5, 55, 105
1, 18309, Note_on_c, 5, 50, 96
1, 18353, Note_on_c, 1, 31, 0
1, 18355, Note_on_c, 0, 74, 114
1, 18358, Note_on_c, 6, 59, 115
1, 18360, Note_on_c, 9, 46, 97
1, 18360, Note_on_c, 9, 38, 118
1, 18360, Note_on_c, 7, 55, 86
1, 18363, Note_on_c, 9, 38, 0
1, 18363, Note_on_c, 9, 46, 0
1, 18363, Note_on_c, 5, 50, 0
1, 18363, Note_on_c, 5, 50, 127
1, 18363, Note_on_c, 6, 62, 117
1, 18364, Note_on_c, 5, 55, 0
1, 18364, Note_on_c, 6, 67, 119
1, 18367, Note_on_c, 5, 62, 0
1, 18367, Note_on_c, 5, 55, 120
1, 18368, Note_on_c, 5, 67, 0
1, 18368, Note_on_c, 5, 71, 0
1, 18368, Note_on_c, 5, 62, 123
1, 18369, Note_on_c, 5, 67, 127
1, 18371, Note_on_c, 5, 71, 127
1, 18385, Note_on_c, 6, 62, 0
1, 18386, Note_on_c, 6, 59, 0
1, 18389, Note_on_c, 0, 74, 0
1, 18392, Note_on_c, 6, 67, 0
1, 18406, Note_on_c, 0, 74, 110
1, 18417, Note_on_c, 5, 71, 0
1, 18418, Note_on_c, 5, 71, 127
1, 18420, Note_on_c, 9, 49, 80
1, 18420, Note_on_c, 9, 36, 116
1, 18420, Note_on_c, 7, 62, 100
1, 18421, Note_on_c, 5, 67, 0
1, 18422, Note_on_c, 5, 62, 0
1, 18423, Note_on_c, 9, 49, 0
1, 18423, Note_on_c, 5, 55, 0
1, 18423, Note_on_c, 9, 36, 0
1, 18423, Note_on_c, 5, 50, 0
1, 18423, Note_on_c, 5, 67, 127
1, 18423, Note_on_c, 5, 62, 127
1, 18424, Note_on_c, 5, 55, 127
1, 18426, Note_on_c, 5, 50, 127
1, 18448, Note_on_c, 0, 74, 0
1, 18470, Note_on_c, 0, 74, 114
1, 18477, Note_on_c, 3, 95, 0
1, 18477, Note_on_c, 3, 96, 100
1, 18480, Note_on_c, 9, 42, 104
1, 18483, Note_on_c, 9, 42, 0
1, 18538, Note_on_c, 5, 71, 0
1, 18538, Note_on_c, 5, 67, 0
1, 18538, Note_on_c, 5, 71, 78
1, 18540, Note_on_c, 9, 42, 56
1, 18540, Note_on_c, 7, 67, 90
1, 18540, Note_on_c, 9, 36, 94
1, 18540, Note_on_c, 1, 31, 92
1, 18541, Note_on_c, 5, 62, 0
1, 18542, Note_on_c, 5, 67, 108
1, 18543, Note_on_c, 9, 42, 0
1, 18543, Note_on_c, 5, 55, 0
1, 18543, Note_on_c, 5, 50, 0
1, 18543, Note_on_c, 9, 36, 0
1, 18543, Note_on_c, 5, 62, 96
1, 18543, Note_on_c, 5, 55, 105
1, 18546, Note_on_c, 3, 98, 90
1, 18546, Note_on_c, 5, 50, 84
1, 18551, Note_on_c, 3, 96, 0
1, 18553, Note_on_c, 7, 59, 0
1, 18568, Note_on_c, 0, 74, 0
1, 18585, Note_on_c, 0, 74, 108
1, 18600, Note_on_c, 1, 31, 0
1, 18600, Note_on_c, 1, 34, 114
1, 18600, Note_on_c, 7, 59, 102
1, 18600, Note_on_c, 9, 42, 81
1, 18600, Note_on_c, 9, 38, 122
1, 18601, Note_on_c, 5, 50, 0
1, 18602, Note_on_c, 5, 50, 96
1, 18603, Note_on_c, 9, 38, 0
1, 18603, Note_on_c, 9, 42, 0
1, 18603, Note_on_c, 6, 59, 117
1, 18604, Note_on_c, 5, 55, 0
1, 18604, Note_on_c, 9, 39, 110
1, 18606, Note_on_c, 5, 62, 0
1, 18606, Note_on_c, 6, 62, 117
1, 18606, Note_on_c, 6, 67, 121
1, 18606, Note_on_c, 5, 55, 102
1, 18607, Note_on_c, 5, 71, 0
1, 18607, Note_on_c, 9, 39, 0
1, 18607, Note_on_c, 5, 67, 0
1, 18607, Note_on_c, 5, 62, 127
1, 18608, Note_on_c, 5, 67, 120
1, 18608, Note_on_c, 5, 71, 108
1, 18626, Note_on_c, 0, 74, 0
1, 18634, Note_on_c, 6, 62, 0
1, 18635, Note_on_c, 6, 59, 0
1, 18635, Note_on_c, 6, 67, 0
1, 18653, Note_on_c, 0, 74, 118
1, 18656, Note_on_c, 5, 71, 0
1, 18660, Note_on_c, 1, 34, 0
1, 18660, Note_on_c, 9, 42, 73
1, 18660, Note_on_c, 1, 35, 112
1, 18661, Note_on_c, 5, 67, 0
1, 18661, Note_on_c, 5, 62, 0
1, 18661, Note_on_c, 5, 71, 90
1, 18661, Note_on_c, 5, 67, 127
1, 18663, Note_on_c, 9, 42, 0
1, 18665, Note_on_c, 5, 55, 0
1, 18665, Note_on_c, 5, 62, 78
1, 18666, Note_on_c, 5, 50, 0
1, 18666, Note_on_c, 5, 55, 108
1, 18666, Note_on_c, 5, 50, 102
1, 18671, Note_on_c, 7, 62, 0
1, 18711, Note_on_c, 3, 99, 82
1, 18719, Note_on_c, 5, 67, 0
1, 18719, Note_on_c, 5, 55, 0
1, 18719, Note_on_c, 5, 50, 0
1, 18719, Note_on_c, 1, 35, 0
1, 18720, Note_on_c, 5, 71, 0
1, 18720, Note_on_c, 5, 62, 0
1, 18720, Note_on_c, 7, 64, 102
1, 18720, Note_on_c, 1, 36, 122
1, 18720, Note_on_c, 9, 42, 126
1, 18720, Note_on_c, 9, 36, 116
1, 18722, Note_on_c, 3, 98, 0
1, 18723, Note_on_c, 9, 36, 0
1, 18723, Note_on_c, 9, 42, 0
1, 18723, Note_on_c, 5, 48, 127
1, 18724, Note_on_c, 5, 52, 127
1, 18724, Note_on_c, 5, 55, 127
1, 18725, Note_on_c, 5, 60, 127
1, 18727, Note_on_c, 5, 64, 127
1, 18728, Note_on_c, 3, 100, 102
1, 18728, Note_on_c, 5, 72, 117
1, 18730, Note_on_c, 7, 59, 0
1, 18732, Note_on_c, 3, 99, 0
1, 18765, Note_on_c, 0, 74, 0
1, 18767, Pitch_bend_c, 0, 7040
1, 18772, Pitch_bend_c, 0, 4608
1, 18774, Pitch_bend_c, 0, 2048
1, 18776, Note_on_c, 0, 72, 116
1, 18778, Note_on_c, 5, 72, 0
1, 18779, Pitch_bend_c, 0, 384
1, 18779, Note_on_c, 5, 72, 117
1, 18780, Note_on_c, 9, 42, 54
1, 18783, Note_on_c, 9, 42, 0
1, 18783, Note_on_c, 5, 64, 0
1, 18784, Note_on_c, 5, 60, 0
1, 18784, Note_on_c, 5, 64, 127
1, 18785, Pitch_bend_c, 0, 512
1, 18787, Note_on_c, 5, 55, 0
1, 18787, Note_on_c, 5, 60, 127
1, 18788, Note_on_c, 5, 52, 0
1, 18788, Note_on_c, 5, 55, 105
1, 18789, Note_on_c, 5, 52, 127
1, 18790, Pitch_bend_c, 0, 2816
1, 18796, Pitch_bend_c, 0, 8192
1, 18798, Note_on_c, 7, 55, 0
1, 18810, Note_on_c, 1, 36, 0
1, 18840, Note_on_c, 9, 42, 97
1, 18840, Note_on_c, 9, 38, 118
1, 18840, Note_on_c, 7, 55, 90
1, 18843, Note_on_c, 9, 38, 0
1, 18843, Note_on_c, 9, 42, 0
1, 18844, Note_on_c, 6, 60, 119
1, 18844, Note_on_c, 6, 64, 125
1, 18844, Note_on_c, 6, 67, 123
1, 18867, Note_on_c, 6, 64, 0
1, 18867, Note_on_c, 6, 60, 0
1, 18877, Note_on_c, 6, 67, 0
1, 18885, Note_on_c, 0, 72, 0
1, 18897, Note_on_c, 5, 72, 0
1, 18898, Note_on_c, 5, 64, 0
1, 18898, Note_on_c, 5, 72, 127
1, 18898, Note_on_c, 0, 74, 110
1, 18898, Note_on_c, 5, 64, 99
1, 18899, Control_c, 0, 1, 15
1, 18900, Note_on_c, 9, 57, 90
1, 18900, Note_on_c, 9, 36, 100
1, 18900, Note_on_c, 7, 60, 104
1, 18900, Note_on_c, 1, 36, 69
1, 18901, Note_on_c, 5, 60, 0
1, 18902, Note_on_c, 5, 60, 117
1, 18903, Note_on_c, 5, 48, 0
1, 18903, Note_on_c, 9, 36, 0
1, 18903, Note_on_c, 9, 57, 0
1, 18903, Note_on_c, 5, 55, 0
1, 18903, Note_on_c, 5, 52, 0
1, 18903, Note_on_c, 5, 55, 84
1, 18903, Note_on_c, 5, 52, 96
1, 18905, Control_c, 0, 1, 64
1, 18906, Note_on_c, 5, 48, 127
1, 18910, Control_c, 0, 1, 64
1, 18917, Control_c, 0, 1, 64
1, 18919, Note_on_c, 0, 74, 0
1, 18935, Note_on_c, 0, 74, 114
1, 18957, Note_on_c, 5, 55, 0
1, 18957, Note_on_c, 5, 48, 0
1, 18957, Note_on_c, 5, 52, 0
1, 18958, Note_on_c, 5, 48, 127
1, 18958, Note_on_c, 5, 55, 127
1, 18959, Note_on_c, 5, 52, 127
1, 18960, Note_on_c, 1, 36, 0
1, 18960, Note_on_c, 9, 42, 104
1, 18960, Note_on_c, 1, 40, 100
1, 18961, Note_on_c, 5, 60, 0
1, 18961, Note_on_c, 3, 98, 90
1, 18962, Note_on_c, 5, 64, 0
1, 18963, Note_on_c, 5, 72, 0
1, 18963, Note_on_c, 9, 42, 0
1, 18963, Note_on_c, 5, 60, 127
1, 18964, Note_on_c, 5, 64, 127
1, 18964, Note_on_c, 5, 72, 127
1, 18966, Note_on_c, 3, 100, 0
1, 18984, Note_on_c, 7, 67, 0
1, 18990, Control_c, 0, 1, 64
1, 18996, Control_c, 0, 1, 6
1, 18998, Note_on_c, 0, 74, 0
1, 19002, Control_c, 0, 1, 0
1, 19020, Note_on_c, 9, 36, 110
1, 19020, Note_on_c, 7, 67, 100
1, 19020, Note_on_c, 9, 42, 56
1, 19023, Note_on_c, 9, 42, 0
1, 19023, Note_on_c, 9, 36, 0
1, 19029, Note_on_c, 3, 96, 86
1, 19038, Note_on_c, 3, 98, 0
1, 19056, Note_on_c, 7, 64, 0
1, 19073, Note_on_c, 5, 48, 0
1, 19074, Note_on_c, 5, 52, 0
1, 19074, Note_on_c, 5, 48, 82
1, 19076, Note_on_c, 5, 55, 0
1, 19077, Note_on_c, 5, 52, 127
1, 19078, Note_on_c, 5, 60, 0
1, 19078, Note_on_c, 5, 55, 127
1, 19079, Note_on_c, 1, 40, 0
1, 19079, Note_on_c, 5, 64, 0
1, 19079, Note_on_c, 5, 60, 127
1, 19080, Note_on_c, 5, 72, 0
1, 19080, Note_on_c, 7, 64, 104
1, 19080, Note_on_c, 5, 64, 127
1, 19080, Note_on_c, 5, 72, 127
1, 19080, Note_on_c, 9, 46, 81
1, 19080, Note_on_c, 9, 38, 122
1, 19080, Note_on_c, 1, 42, 90
1, 19081, Note_on_c, 6, 60, 121
1, 19083, Note_on_c, 9, 38, 0
1, 19083, Note_on_c, 9, 46, 0
1, 19083, Note_on_c, 6, 64, 125
1, 19083, Note_on_c, 6, 67, 121
1, 19086, Note_on_c, 9, 39, 110
1, 19089, Note_on_c, 9, 39, 0
1, 19105, Note_on_c, 6, 60, 0
1, 19106, Note_on_c, 6, 64, 0
1, 19111, Note_on_c, 6, 67, 0
1, 19140, Note_on_c, 9, 42, 73
1, 19143, Note_on_c, 9, 42, 0
1, 19177, Note_on_c, 7, 67, 0
1, 19182, Control_c, 5, 123, 0
1, 19186, Note_on_c, 7, 64, 0
1, 19187, Note_on_c, 7, 55, 0
1, 19189, Note_on_c, 7, 60, 0
1, 19192, Note_on_c, 5, 48, 0
1, 19197, Note_on_c, 5, 52, 0
1, 19200, Note_on_c, 1, 42, 0
1, 19200, Note_on_c, 5, 55, 0
1, 19200, Note_on_c, 1, 43, 116
1, 19200, Note_on_c, 9, 42, 126
1, 19200, Note_on_c, 7, 62, 102
1, 19200, Note_on_c, 3, 97, 92
1, 19200, Note_on_c, 9, 36, 118
1, 19201, Note_on_c, 5, 60, 0
1, 19203, Note_on_c, 9, 36, 0
1, 19203, Note_on_c, 5, 64, 0
1, 19203, Note_on_c, 9, 42, 0
1, 19203, Note_on_c, 5, 50, 127
1, 19204, Note_on_c, 5, 55, 127
1, 19205, Note_on_c, 5, 72, 0
1, 19205, Note_on_c, 5, 62, 127
1, 19208, Note_on_c, 5, 67, 127
1, 19209, Note_on_c, 5, 71, 108
1, 19216, Note_on_c, 3, 96, 0
1, 19217, Note_on_c, 3, 97, 0
1, 19218, Note_on_c, 3, 98, 98
1, 19255, Note_on_c, 5, 71, 0
1, 19259, Note_on_c, 5, 67, 0
1, 19259, Note_on_c, 5, 71, 93
1, 19260, Note_on_c, 5, 62, 0
1, 19260, Note_on_c, 5, 62, 66
1, 19260, Note_on_c, 9, 42, 54
1, 19260, Note_on_c, 5, 67, 127
1, 19263, Note_on_c, 9, 42, 0
1, 19264, Note_on_c, 5, 50, 0
1, 19264, Note_on_c, 5, 55, 0
1, 19264, Note_on_c, 5, 55, 127
1, 19265, Note_on_c, 5, 50, 102
1, 19279, Pitch_bend_c, 7, 8192
1, 19284, Pitch_bend_c, 7, 8704
1, 19289, Pitch_bend_c, 7, 8832
1, 19295, Pitch_bend_c, 7, 8320
1, 19301, Pitch_bend_c, 7, 8192
1, 19318, Note_on_c, 5, 50, 0
1, 19318, Note_on_c, 5, 55, 0
1, 19319, Note_on_c, 5, 50, 127
1, 19319, Note_on_c, 5, 55, 127
1, 19320, Note_on_c, 7, 55, 92
1, 19320, Note_on_c, 9, 46, 97
1, 19320, Note_on_c, 9, 38, 118
1, 19321, Note_on_c, 6, 59, 115
1, 19322, Note_on_c, 5, 62, 0
1, 19323, Note_on_c, 9, 38, 0
1, 19323, Note_on_c, 9, 46, 0
1, 19323, Note_on_c, 5, 67, 0
1, 19323, Note_on_c, 5, 62, 96
1, 19324, Note_on_c, 5, 67, 80
1, 19326, Pitch_bend_c, 0, 4864
1, 19326, Note_on_c, 6, 62, 119
1, 19327, Note_on_c, 6, 67, 123
1, 19331, Pitch_bend_c, 0, 896
1, 19332, Note_on_c, 1, 43, 0
1, 19337, Note_on_c, 0, 71, 122
1, 19337, Pitch_bend_c, 0, 0
1, 19343, Note_on_c, 6, 62, 0
1, 19347, Pitch_bend_c, 0, 2304
1, 19348, Note_on_c, 6, 59, 0
1, 19351, Pitch_bend_c, 0, 8192
1, 19359, Note_on_c, 6, 67, 0
1, 19373, Note_on_c, 5, 71, 0
1, 19378, Note_on_c, 5, 62, 0
1, 19378, Note_on_c, 5, 55, 0
1, 19378, Note_on_c, 5, 67, 0
1, 19378, Note_on_c, 5, 71, 127
1, 19379, Note_on_c, 5, 67, 127
1, 19379, Note_on_c, 5, 62, 125
1, 19380, Note_on_c, 7, 59, 102
1, 19380, Note_on_c, 9, 49, 80
1, 19380, Note_on_c, 9, 36, 116
1, 19382, Note_on_c, 5, 50, 0
1, 19382, Note_on_c, 5, 55, 114
1, 19383, Note_on_c, 9, 36, 0
1, 19383, Note_on_c, 9, 49, 0
1, 19383, Note_on_c, 5, 50, 127
1, 19410, Note_on_c, 7, 62, 0
1, 19414, Note_on_c, 0, 71, 0
1, 19434, Note_on_c, 3, 96, 92
1, 19440, Note_on_c, 9, 42, 104
1, 19443, Note_on_c, 9, 42, 0
1, 19444, Note_on_c, 3, 98, 0
1, 19447, Note_on_c, 0, 71, 122
1, 19488, Note_on_c, 5, 71, 0
1, 19491, Note_on_c, 5, 71, 82
1, 19492, Note_on_c, 5, 67, 0
1, 19493, Note_on_c, 5, 55, 0
1, 19493, Note_on_c, 5, 62, 0
1, 19493, Note_on_c, 5, 67, 74
1, 19494, Note_on_c, 5, 62, 78
1, 19496, Note_on_c, 5, 50, 0
1, 19496, Note_on_c, 3, 95, 82
1, 19496, Note_on_c, 5, 55, 105
1, 19497, Note_on_c, 3, 96, 0
1, 19498, Note_on_c, 5, 50, 108
1, 19500, Note_on_c, 9, 42, 56
1, 19500, Note_on_c, 1, 35, 86
1, 19500, Note_on_c, 7, 62, 104
1, 19500, Note_on_c, 9, 36, 94
1, 19503, Note_on_c, 9, 36, 0
1, 19503, Note_on_c, 9, 42, 0
1, 19552, Note_on_c, 0, 71, 0
1, 19557, Note_on_c, 5, 55, 0
1, 19557, Note_on_c, 5, 50, 0
1, 19557, Note_on_c, 5, 50, 127
1, 19558, Note_on_c, 5, 62, 0
1, 19558, Note_on_c, 5, 67, 0
1, 19558, Note_on_c, 5, 55, 127
1, 19558, Note_on_c, 5, 62, 127
1, 19559, Note_on_c, 1, 35, 0
1, 19560, Note_on_c, 5, 71, 0
1, 19560, Note_on_c, 9, 42, 81
1, 19560, Note_on_c, 1, 37, 92
1, 19560, Note_on_c, 5, 67, 127
1, 19560, Note_on_c, 9, 38, 122
1, 19561, Note_on_c, 5, 71, 127
1, 19563, Note_on_c, 9, 38, 0
1, 19563, Note_on_c, 9, 42, 0
1, 19563, Note_on_c, 0, 67, 106
1, 19564, Note_on_c, 9, 39, 110
1, 19564, Note_on_c, 6, 59, 119
1, 19565, Note_on_c, 6, 62, 123
1, 19565, Note_on_c, 6, 67, 121
1, 19567, Note_on_c, 9, 39, 0
1, 19587, Note_on_c, 6, 62, 0
1, 19587, Note_on_c, 6, 59, 0
1, 19597, Note_on_c, 6, 67, 0
1, 19613, Note_on_c, 0, 67, 0
1, 19615, Note_on_c, 5, 71, 0
1, 19616, Note_on_c, 5, 67, 0
1, 19616, Note_on_c, 5, 71, 102
1, 19620, Note_on_c, 5, 62, 0
1, 19620, Note_on_c, 9, 42, 73
1, 19620, Note_on_c, 5, 67, 99
1, 19621, Note_on_c, 5, 55, 0
1, 19621, Note_on_c, 5, 50, 0
1, 19621, Note_on_c, 5, 62, 84
1, 19622, Note_on_c, 5, 55, 127
1, 19623, Note_on_c, 9, 42, 0
1, 19625, Note_on_c, 5, 50, 90
1, 19628, Note_on_c, 0, 69, 122
1, 19659, Pitch_bend_c, 7, 8064
1, 19662, Note_on_c, 7, 55, 0
1, 19663, Pitch_bend_c, 7, 4224
1, 19665, Note_on_c, 7, 59, 0
1, 19670, Pitch_bend_c, 7, 2048
1, 19672, Note_on_c, 7, 62, 0
1, 19675, Note_on_c, 7, 60, 114
1, 19676, Pitch_bend_c, 7, 1536
1, 19678, Note_on_c, 3, 93, 96
1, 19679, Note_on_c, 1, 37, 0
1, 19680, Note_on_c, 1, 38, 112
1, 19680, Pitch_bend_c, 7, 2176
1, 19680, Note_on_c, 9, 42, 126
1, 19680, Note_on_c, 9, 36, 116
1, 19681, Note_on_c, 5, 50, 0
1, 19682, Note_on_c, 5, 55, 0
1, 19682, Control_c, 5, 123, 0
1, 19682, Note_on_c, 5, 45, 127
1, 19683, Note_on_c, 3, 95, 0
1, 19683, Note_on_c, 9, 42, 0
1, 19683, Note_on_c, 9, 36, 0
1, 19683, Note_on_c, 5, 50, 127
1, 19683, Note_on_c, 5, 57, 114
1, 19684, Note_on_c, 5, 62, 0
1, 19685, Note_on_c, 5, 67, 0
1, 19686, Note_on_c, 5, 71, 0
1, 19686, Pitch_bend_c, 7, 3712
1, 19687, Note_on_c, 5, 62, 111
1, 19687, Note_on_c, 5, 66, 127
1, 19688, Note_on_c, 5, 69, 127
1, 19690, Pitch_bend_c, 7, 6656
1, 19692, Pitch_bend_c, 7, 8192
1, 19718, Note_on_c, 0, 69, 0
1, 19740, Note_on_c, 0, 69, 112
1, 19740, Note_on_c, 9, 42, 54
1, 19743, Note_on_c, 9, 42, 0
1, 19764, Note_on_c, 0, 69, 0
1, 19770, Note_on_c, 0, 71, 118
1, 19779, Control_c, 0, 1, 4
1, 19784, Control_c, 0, 1, 39
1, 19791, Control_c, 0, 1, 53
1, 19792, Note_on_c, 1, 38, 0
1, 19796, Control_c, 0, 1, 64
1, 19796, Note_on_c, 7, 66, 112
1, 19800, Note_on_c, 9, 42, 97
1, 19800, Note_on_c, 6, 57, 117
1, 19800, Note_on_c, 9, 38, 118
1, 19801, Note_on_c, 6, 62, 123
1, 19801, Note_on_c, 6, 66, 123
1, 19802, Control_c, 0, 1, 64
1, 19803, Note_on_c, 9, 38, 0
1, 19803, Note_on_c, 9, 42, 0
1, 19804, Note_on_c, 5, 45, 0
1, 19805, Note_on_c, 5, 50, 0
1, 19805, Note_on_c, 5, 57, 0
1, 19806, Note_on_c, 5, 62, 0
1, 19806, Note_on_c, 5, 45, 127
1, 19807, Note_on_c, 5, 66, 0
1, 19807, Note_on_c, 5, 50, 127
1, 19807, Note_on_c, 5, 62, 72
1, 19807, Note_on_c, 5, 57, 127
1, 19808, Note_on_c, 5, 66, 78
1, 19810, Note_on_c, 5, 69, 0
1, 19811, Note_on_c, 5, 69, 127
1, 19812, Control_c, 0, 1, 64
1, 19817, Note_on_c, 6, 62, 0
1, 19822, Note_on_c, 6, 57, 0
1, 19825, Control_c, 0, 1, 64
1, 19828, Note_on_c, 6, 66, 0
1, 19830, Control_c, 0, 1, 64
1, 19836, Control_c, 0, 1, 64
1, 19841, Control_c, 0, 1, 64
1, 19853, Note_on_c, 7, 74, 114
1, 19854, Control_c, 0, 1, 10
1, 19860, Control_c, 0, 1, 25
1, 19860, Note_on_c, 9, 57, 90
1, 19860, Note_on_c, 1, 28, 102
1, 19860, Note_on_c, 9, 36, 100
1, 19863, Note_on_c, 9, 36, 0
1, 19863, Note_on_c, 9, 57, 0
1, 19864, Control_c, 0, 1, 40
1, 19869, Control_c, 0, 1, 58
1, 19874, Control_c, 0, 1, 63
1, 19877, Note_on_c, 3, 91, 96
1, 19882, Control_c, 0, 1, 64
1, 19883, Note_on_c, 3, 93, 0
1, 19887, Control_c, 0, 1, 64
1, 19893, Control_c, 0, 1, 64
1, 19897, Control_c, 0, 1, 64
1, 19903, Control_c, 0, 1, 62
1, 19910, Control_c, 0, 1, 8
1, 19916, Note_on_c, 5, 45, 0
1, 19916, Control_c, 0, 1, 0
1, 19917, Note_on_c, 5, 50, 0
1, 19919, Note_on_c, 5, 57, 0
1, 19919, Note_on_c, 1, 28, 0
1, 19920, Note_on_c, 5, 62, 0
1, 19920, Note_on_c, 1, 29, 114
1, 19920, Note_on_c, 9, 42, 104
1, 19921, Note_on_c, 5, 66, 0
1, 19921, Note_on_c, 5, 45, 127
1, 19922, Note_on_c, 5, 69, 0
1, 19923, Note_on_c, 9, 42, 0
1, 19924, Note_on_c, 5, 50, 127
1, 19925, Note_on_c, 5, 57, 127
1, 19926, Note_on_c, 5, 62, 127
1, 19926, Note_on_c, 5, 66, 127
1, 19927, Note_on_c, 5, 69, 127
1, 19931, Control_c, 0, 1, 64
1, 19937, Control_c, 0, 1, 64
1, 19943, Control_c, 0, 1, 42
1, 19948, Control_c, 0, 1, 0
1, 19954, Note_on_c, 7, 74, 0
1, 19965, Note_on_c, 0, 71, 0
1, 19977, Note_on_c, 7, 76, 100
1, 19980, Note_on_c, 9, 36, 110
1, 19980, Note_on_c, 9, 42, 56
1, 19983, Note_on_c, 9, 42, 0
1, 19983, Note_on_c, 9, 36, 0
1, 20017, Note_on_c, 7, 76, 0
1, 20036, Note_on_c, 3, 93, 94
1, 20038, Note_on_c, 6, 57, 115
1, 20039, Note_on_c, 5, 45, 0
1, 20039, Note_on_c, 1, 29, 0
1, 20040, Note_on_c, 5, 50, 0
1, 20040, Note_on_c, 5, 57, 0
1, 20040, Note_on_c, 5, 45, 127
1, 20040, Note_on_c, 9, 46, 81
1, 20040, Note_on_c, 9, 38, 122
1, 20040, Note_on_c, 1, 30, 118
1, 20041, Note_on_c, 5, 62, 0
1, 20041, Note_on_c, 5, 57, 127
1, 20041, Note_on_c, 5, 50, 127
1, 20042, Note_on_c, 3, 91, 0
1, 20043, Note_on_c, 9, 38, 0
1, 20043, Note_on_c, 9, 46, 0
1, 20043, Note_on_c, 5, 66, 0
1, 20043, Note_on_c, 5, 62, 123
1, 20044, Note_on_c, 5, 69, 0
1, 20044, Note_on_c, 6, 62, 123
1, 20044, Note_on_c, 5, 66, 114
1, 20044, Note_on_c, 6, 66, 127
1, 20044, Note_on_c, 7, 74, 110
1, 20045, Note_on_c, 5, 69, 127
1, 20046, Note_on_c, 9, 39, 110
1, 20049, Note_on_c, 9, 39, 0
1, 20061, Note_on_c, 6, 62, 0
1, 20066, Note_on_c, 6, 57, 0
1, 20067, Note_on_c, 6, 66, 0
1, 20100, Note_on_c, 9, 46, 73
1, 20103, Note_on_c, 9, 46, 0
1, 20131, Control_c, 5, 123, 0
1, 20135, Note_on_c, 7, 74, 0
1, 20135, Note_on_c, 7, 66, 0
1, 20135, Note_on_c, 7, 60, 0
1, 20150, Note_on_c, 3, 93, 0
1, 20159, Note_on_c, 5, 57, 0
1, 20159, Note_on_c, 5, 69, 0
1, 20159, Note_on_c, 5, 45, 0
1, 20159, Note_on_c, 5, 50, 0
1, 20159, Note_on_c, 5, 62, 0
1, 20159, Note_on_c, 5, 66, 0
1, 20160, Note_on_c, 1, 30, 0
1, 20160, Note_on_c, 3, 91, 80
1, 20160, Note_on_c, 1, 31, 120
1, 20160, Note_on_c, 9, 42, 126
1, 20160, Note_on_c, 9, 36, 118
1, 20161, Note_on_c, 5, 50, 87
1, 20163, Note_on_c, 9, 36, 0
1, 20163, Note_on_c, 9, 42, 0
1, 20163, Note_on_c, 7, 59, 88
1, 20163, Note_on_c, 5, 55, 127
1, 20164, Note_on_c, 5, 62, 117
1, 20166, Note_on_c, 5, 67, 96
1, 20167, Note_on_c, 5, 71, 127
1, 20168, Note_on_c, 7, 67, 100
1, 20169, Note_on_c, 3, 95, 80
1, 20220, Note_on_c, 9, 42, 54
1, 20223, Note_on_c, 9, 42, 0
1, 20227, Note_on_c, 7, 59, 0
1, 20241, Note_on_c, 7, 67, 0
1, 20273, Note_on_c, 1, 31, 0
1, 20274, Note_on_c, 7, 60, 64
1, 20278, Note_on_c, 6, 59, 115
1, 20280, Note_on_c, 5, 50, 0
1, 20280, Note_on_c, 5, 55, 0
1, 20280, Note_on_c, 9, 46, 97
1, 20280, Note_on_c, 9, 38, 118
1, 20281, Note_on_c, 5, 55, 68
1, 20281, Note_on_c, 5, 50, 93
1, 20283, Note_on_c, 9, 38, 0
1, 20283, Note_on_c, 9, 46, 0
1, 20283, Note_on_c, 6, 62, 117
1, 20284, Note_on_c, 5, 62, 0
1, 20284, Note_on_c, 6, 67, 119
1, 20285, Note_on_c, 5, 71, 0
1, 20285, Note_on_c, 5, 67, 0
1, 20285, Note_on_c, 5, 62, 90
1, 20286, Note_on_c, 5, 67, 99
1, 20286, Note_on_c, 5, 71, 74
1, 20292, Note_on_c, 7, 69, 84
1, 20305, Note_on_c, 6, 62, 0
1, 20306, Note_on_c, 6, 59, 0
1, 20312, Note_on_c, 6, 67, 0
1, 20324, Note_on_c, 7, 60, 0
1, 20333, Note_on_c, 7, 69, 0
1, 20339, Note_on_c, 5, 71, 0
1, 20340, Note_on_c, 9, 49, 80
1, 20340, Note_on_c, 9, 36, 116
1, 20340, Note_on_c, 5, 71, 78
1, 20343, Note_on_c, 9, 36, 0
1, 20343, Note_on_c, 9, 49, 0
1, 20344, Note_on_c, 5, 67, 0
1, 20344, Note_on_c, 5, 62, 0
1, 20345, Note_on_c, 5, 55, 0
1, 20345, Note_on_c, 5, 62, 76
1, 20346, Note_on_c, 5, 67, 127
