3, 11057, Note_on_c, 6, 65, 0
3, 11060, Note_on_c, 6, 69, 0
3, 11064, Note_on_c, 6, 72, 0
3, 11133, Note_on_c, 6, 67, 64
3, 11133, Note_on_c, 6, 72, 64
3, 11133, Note_on_c, 6, 75, 64
3, 11235, Note_on_c, 6, 75, 0
3, 11237, Note_on_c, 6, 67, 0
3, 11242, Note_on_c, 6, 72, 0
3, 11275, Note_on_c, 6, 67, 64
3, 11275, Note_on_c, 6, 74, 64
3, 11276, Note_on_c, 6, 70, 64
3, 11377, Note_on_c, 6, 79, 64
3, 11378, Note_on_c, 6, 67, 64
3, 11399, Note_on_c, 6, 77, 64
3, 11401, Note_on_c, 6, 65, 64
3, 11401, Note_on_c, 6, 67, 0
3, 11401, Note_on_c, 6, 79, 0
3, 11414, Note_on_c, 6, 77, 0
3, 11418, Note_on_c, 6, 65, 0
3, 11419, Note_on_c, 6, 67, 64
3, 11420, Note_on_c, 6, 79, 64
3, 11434, Note_on_c, 6, 67, 0
3, 11435, Note_on_c, 6, 79, 0
3, 11443, Note_on_c, 6, 67, 64
3, 11444, Note_on_c, 6, 79, 64
3, 11468, Note_on_c, 6, 67, 0
3, 11468, Note_on_c, 6, 70, 0
3, 11469, Note_on_c, 6, 74, 0
3, 11478, Note_on_c, 6, 67, 0
3, 11480, Note_on_c, 6, 79, 0
3, 11512, Note_on_c, 6, 69, 64
3, 11513, Note_on_c, 6, 65, 64
3, 11513, Note_on_c, 6, 72, 64
3, 11603, Note_on_c, 6, 65, 0
3, 11604, Note_on_c, 6, 72, 0
3, 11606, Note_on_c, 6, 69, 0
3, 11613, Note_on_c, 6, 65, 64
3, 11613, Note_on_c, 6, 69, 64
3, 11613, Note_on_c, 6, 72, 64
3, 11642, Note_on_c, 6, 65, 0
3, 11649, Note_on_c, 6, 69, 0
3, 11651, Note_on_c, 6, 72, 0
3, 11707, Note_on_c, 6, 70, 64
3, 11707, Note_on_c, 6, 74, 64
3, 11707, Note_on_c, 6, 67, 64
3, 11787, Note_on_c, 6, 67, 0
3, 11787, Note_on_c, 6, 74, 0
3, 11791, Note_on_c, 6, 70, 0
3, 11804, Note_on_c, 6, 70, 64
3, 11804, Note_on_c, 6, 74, 64
3, 11804, Note_on_c, 6, 67, 64
3, 11824, Note_on_c, 6, 67, 0
3, 11829, Note_on_c, 6, 70, 0
3, 11831, Note_on_c, 6, 74, 0
3, 11902, Note_on_c, 6, 68, 64
3, 11902, Note_on_c, 6, 72, 64
3, 11902, Note_on_c, 6, 75, 64
3, 11983, Note_on_c, 6, 75, 0
3, 11983, Note_on_c, 6, 68, 0
3, 11984, Note_on_c, 6, 72, 0
3, 11997, Note_on_c, 6, 68, 64
3, 11998, Note_on_c, 6, 72, 64
3, 11998, Note_on_c, 6, 75, 64
3, 12023, Note_on_c, 6, 75, 0
3, 12024, Note_on_c, 6, 72, 0
3, 12025, Note_on_c, 6, 68, 0
3, 12091, Note_on_c, 6, 67, 64
3, 12091, Note_on_c, 6, 70, 64
3, 12091, Note_on_c, 6, 74, 64
3, 12227, Note_on_c, 6, 70, 0
3, 12227, Note_on_c, 6, 67, 0
3, 12227, Note_on_c, 6, 74, 0
3, 12291, Note_on_c, 6, 67, 64
3, 12291, Note_on_c, 6, 70, 64
3, 12291, Note_on_c, 6, 74, 64
3, 12309, Note_on_c, 6, 67, 0
3, 12309, Note_on_c, 6, 70, 0
3, 12311, Note_on_c, 6, 74, 0
3, 12382, Note_on_c, 6, 70, 64
3, 12382, Note_on_c, 6, 74, 64
3, 12383, Note_on_c, 6, 67, 64
3, 12396, Note_on_c, 6, 67, 0
3, 12398, Note_on_c, 6, 70, 0
3, 12398, Note_on_c, 6, 74, 0
3, 12478, Note_on_c, 6, 70, 64
3, 12478, Note_on_c, 6, 74, 64
3, 12478, Note_on_c, 6, 67, 64
3, 12488, Note_on_c, 6, 74, 0
3, 12489, Note_on_c, 6, 67, 0
3, 12489, Note_on_c, 6, 70, 0
3, 12574, Note_on_c, 6, 67, 64
3, 12574, Note_on_c, 6, 70, 64
3, 12575, Note_on_c, 6, 74, 64
3, 12584, Note_on_c, 6, 74, 0
3, 12586, Note_on_c, 6, 70, 0
3, 12586, Note_on_c, 6, 67, 0
3, 12669, Note_on_c, 6, 70, 64
3, 12669, Note_on_c, 6, 74, 64
3, 12670, Note_on_c, 6, 67, 64
3, 12681, Note_on_c, 6, 74, 0
3, 12682, Note_on_c, 6, 67, 0
3, 12682, Note_on_c, 6, 70, 0
3, 12760, Note_on_c, 6, 70, 64
3, 12761, Note_on_c, 6, 67, 64
3, 12761, Note_on_c, 6, 74, 64
3, 12774, Note_on_c, 6, 74, 0
3, 12775, Note_on_c, 6, 67, 0
3, 12775, Note_on_c, 6, 70, 0
3, 12860, Note_on_c, 6, 70, 64
3, 12861, Note_on_c, 6, 67, 64
3, 12861, Note_on_c, 6, 74, 64
3, 12868, Note_on_c, 6, 67, 0
3, 12868, Note_on_c, 6, 74, 0
3, 12869, Note_on_c, 6, 70, 0
3, 12906, Note_on_c, 6, 67, 64
3, 12907, Note_on_c, 6, 70, 64
3, 12908, Note_on_c, 6, 63, 64
3, 12915, Note_on_c, 6, 63, 0
3, 12918, Note_on_c, 6, 70, 0
3, 12918, Note_on_c, 6, 67, 0
3, 12954, Note_on_c, 6, 63, 64
3, 12954, Note_on_c, 6, 70, 64
3, 12955, Note_on_c, 6, 67, 64
3, 12965, Note_on_c, 6, 70, 0
3, 12965, Note_on_c, 6, 67, 0
3, 12965, Note_on_c, 6, 63, 0
3, 12979, Note_on_c, 6, 69, 64
3, 12979, Note_on_c, 6, 72, 64
3, 12980, Note_on_c, 6, 65, 64
3, 13019, Note_on_c, 6, 72, 0
3, 13021, Note_on_c, 6, 65, 0
3, 13022, Note_on_c, 6, 69, 0
3, 13056, Note_on_c, 6, 70, 64
3, 13057, Note_on_c, 6, 63, 64
3, 13057, Note_on_c, 6, 67, 64
3, 13132, Note_on_c, 6, 70, 0
3, 13134, Note_on_c, 6, 63, 0
3, 13135, Note_on_c, 6, 67, 0
3, 13150, Note_on_c, 6, 63, 64
3, 13150, Note_on_c, 6, 67, 64
3, 13150, Note_on_c, 6, 70, 64
3, 13209, Note_on_c, 6, 67, 0
3, 13211, Note_on_c, 6, 63, 0
3, 13212, Note_on_c, 6, 70, 0
3, 13245, Note_on_c, 6, 65, 64
3, 13246, Note_on_c, 6, 69, 64
3, 13246, Note_on_c, 6, 72, 64
3, 13268, Note_on_c, 6, 72, 0
3, 13270, Note_on_c, 6, 65, 0
3, 13270, Note_on_c, 6, 69, 0
3, 13430, Control_c, 6, 64, 127
3, 13430, Note_on_c, 6, 70, 64
3, 13430, Note_on_c, 6, 74, 64
3, 13431, Note_on_c, 6, 67, 64
3, 13431, Note_on_c, 6, 43, 64
3, 13432, Note_on_c, 6, 55, 64
3, 13457, Note_on_c, 6, 74, 0
3, 13459, Note_on_c, 6, 70, 0
3, 13460, Note_on_c, 6, 67, 0
3, 13464, Note_on_c, 6, 43, 0
3, 13467, Note_on_c, 6, 55, 0
3, 13527, Note_on_c, 6, 43, 64
3, 13528, Note_on_c, 6, 55, 64
3, 13528, Note_on_c, 6, 74, 64
3, 13529, Note_on_c, 6, 67, 64
3, 13529, Note_on_c, 6, 70, 64
3, 13542, Note_on_c, 6, 55, 0
3, 13543, Note_on_c, 6, 43, 0
3, 13543, Note_on_c, 6, 67, 0
3, 13548, Note_on_c, 6, 70, 0
3, 13549, Note_on_c, 6, 74, 0
3, 13626, Note_on_c, 6, 43, 64
3, 13626, Note_on_c, 6, 74, 64
3, 13627, Note_on_c, 6, 67, 64
3, 13627, Note_on_c, 6, 70, 64
3, 13628, Note_on_c, 6, 55, 64
3, 13639, Note_on_c, 6, 67, 0
3, 13639, Note_on_c, 6, 55, 0
3, 13639, Note_on_c, 6, 70, 0
3, 13641, Note_on_c, 6, 43, 0
3, 13642, Note_on_c, 6, 74, 0
3, 13725, Note_on_c, 6, 43, 64
3, 13725, Note_on_c, 6, 74, 64
3, 13726, Note_on_c, 6, 67, 64
3, 13726, Note_on_c, 6, 70, 64
3, 13726, Note_on_c, 6, 55, 64
3, 13735, Note_on_c, 6, 67, 0
3, 13736, Note_on_c, 6, 70, 0
3, 13737, Note_on_c, 6, 74, 0
3, 13738, Note_on_c, 6, 55, 0
3, 13738, Note_on_c, 6, 43, 0
3, 13819, Note_on_c, 6, 74, 64
3, 13820, Note_on_c, 6, 70, 64
3, 13821, Note_on_c, 6, 43, 64
3, 13821, Note_on_c, 6, 67, 64
3, 13821, Note_on_c, 6, 55, 64
3, 13830, Note_on_c, 6, 67, 0
3, 13832, Note_on_c, 6, 74, 0
3, 13833, Note_on_c, 6, 43, 0
3, 13833, Note_on_c, 6, 70, 0
3, 13833, Note_on_c, 6, 55, 0
3, 13915, Note_on_c, 6, 74, 64
3, 13916, Note_on_c, 6, 43, 64
3, 13916, Note_on_c, 6, 67, 64
3, 13916, Note_on_c, 6, 70, 64
3, 13916, Note_on_c, 6, 55, 64
3, 13927, Note_on_c, 6, 67, 0
3, 13928, Note_on_c, 6, 43, 0
3, 13928, Note_on_c, 6, 74, 0
3, 13929, Note_on_c, 6, 70, 0
3, 13929, Note_on_c, 6, 55, 0
3, 14011, Note_on_c, 6, 43, 64
3, 14012, Note_on_c, 6, 70, 64
3, 14012, Note_on_c, 6, 74, 64
3, 14012, Note_on_c, 6, 55, 64
3, 14012, Note_on_c, 6, 67, 64
3, 14023, Note_on_c, 6, 74, 0
3, 14025, Note_on_c, 6, 43, 0
3, 14025, Note_on_c, 6, 55, 0
3, 14025, Note_on_c, 6, 67, 0
3, 14025, Note_on_c, 6, 70, 0
3, 14105, Note_on_c, 6, 43, 64
3, 14106, Note_on_c, 6, 74, 64
3, 14106, Note_on_c, 6, 55, 64
3, 14106, Note_on_c, 6, 70, 64
3, 14107, Note_on_c, 6, 67, 64
3, 14117, Note_on_c, 6, 67, 0
3, 14118, Note_on_c, 6, 43, 0
3, 14118, Note_on_c, 6, 55, 0
3, 14118, Note_on_c, 6, 74, 0
3, 14119, Note_on_c, 6, 70, 0
3, 14201, Note_on_c, 6, 67, 64
3, 14201, Note_on_c, 6, 70, 64
3, 14201, Note_on_c, 6, 74, 64
3, 14202, Note_on_c, 6, 43, 64
3, 14202, Note_on_c, 6, 55, 64
3, 14212, Note_on_c, 6, 43, 0
3, 14212, Note_on_c, 6, 67, 0
3, 14213, Note_on_c, 6, 74, 0
3, 14214, Note_on_c, 6, 55, 0
3, 14214, Note_on_c, 6, 70, 0
3, 14299, Note_on_c, 6, 70, 64
3, 14300, Note_on_c, 6, 43, 64
3, 14300, Note_on_c, 6, 67, 64
3, 14300, Note_on_c, 6, 74, 64
3, 14301, Note_on_c, 6, 55, 64
3, 14311, Note_on_c, 6, 67, 0
3, 14313, Note_on_c, 6, 43, 0
3, 14313, Note_on_c, 6, 55, 0
3, 14313, Note_on_c, 6, 70, 0
3, 14314, Note_on_c, 6, 74, 0
3, 14396, Note_on_c, 6, 67, 64
3, 14396, Note_on_c, 6, 70, 64
3, 14396, Note_on_c, 6, 74, 64
3, 14397, Note_on_c, 6, 43, 64
3, 14398, Note_on_c, 6, 55, 64
3, 14407, Note_on_c, 6, 67, 0
3, 14408, Note_on_c, 6, 74, 0
3, 14409, Note_on_c, 6, 70, 0
3, 14409, Note_on_c, 6, 43, 0
3, 14410, Note_on_c, 6, 55, 0
3, 14491, Note_on_c, 6, 43, 64
3, 14491, Note_on_c, 6, 70, 64
3, 14491, Note_on_c, 6, 74, 64
3, 14492, Note_on_c, 6, 55, 64
3, 14492, Note_on_c, 6, 67, 64
3, 14502, Note_on_c, 6, 67, 0
3, 14503, Note_on_c, 6, 43, 0
3, 14503, Note_on_c, 6, 70, 0
3, 14503, Note_on_c, 6, 74, 0
3, 14505, Note_on_c, 6, 55, 0
3, 14583, Note_on_c, 6, 67, 64
3, 14583, Note_on_c, 6, 70, 64
3, 14583, Note_on_c, 6, 74, 64
3, 14584, Note_on_c, 6, 43, 64
3, 14584, Note_on_c, 6, 55, 64
3, 14594, Note_on_c, 6, 43, 0
3, 14594, Note_on_c, 6, 67, 0
3, 14594, Note_on_c, 6, 70, 0
3, 14596, Note_on_c, 6, 74, 0
3, 14596, Note_on_c, 6, 55, 0
3, 14676, Note_on_c, 6, 43, 64
3, 14677, Note_on_c, 6, 55, 64
3, 14677, Note_on_c, 6, 74, 64
3, 14678, Note_on_c, 6, 67, 64
3, 14678, Note_on_c, 6, 70, 64
3, 14689, Note_on_c, 6, 43, 0
3, 14689, Note_on_c, 6, 67, 0
3, 14689, Note_on_c, 6, 70, 0
3, 14689, Note_on_c, 6, 74, 0
3, 14689, Note_on_c, 6, 55, 0
3, 14777, Note_on_c, 6, 43, 64
3, 14778, Note_on_c, 6, 67, 64
3, 14778, Note_on_c, 6, 70, 64
3, 14778, Note_on_c, 6, 74, 64
3, 14779, Note_on_c, 6, 55, 64
3, 14789, Note_on_c, 6, 67, 0
3, 14789, Note_on_c, 6, 70, 0
3, 14790, Note_on_c, 6, 43, 0
3, 14790, Note_on_c, 6, 55, 0
