5, 7502, Note_on_c, 3, 33, 0
5, 7680, Note_on_c, 3, 28, 107
5, 7740, Note_on_c, 3, 28, 0
5, 7775, Note_on_c, 3, 28, 85
5, 7783, Note_on_c, 3, 28, 0
5, 7834, Note_on_c, 3, 28, 100
5, 7848, Note_on_c, 3, 28, 0
5, 7895, Note_on_c, 3, 28, 105
5, 7956, Note_on_c, 3, 28, 0
5, 8160, Note_on_c, 3, 33, 103
5, 8216, Note_on_c, 3, 33, 0
5, 8255, Note_on_c, 3, 33, 86
5, 8263, Note_on_c, 3, 33, 0
5, 8280, Note_on_c, 3, 35, 109
5, 8337, Note_on_c, 3, 35, 0
5, 8400, Note_on_c, 3, 35, 107
5, 8430, Note_on_c, 3, 35, 0
5, 8495, Note_on_c, 3, 35, 107
5, 8640, Note_on_c, 3, 28, 118
5, 8645, Note_on_c, 3, 35, 0
5, 8702, Note_on_c, 3, 28, 0
5, 8736, Note_on_c, 3, 28, 93
5, 8744, Note_on_c, 3, 28, 0
5, 8795, Note_on_c, 3, 28, 106
5, 8805, Note_on_c, 3, 28, 0
5, 8856, Note_on_c, 3, 28, 107
5, 8918, Note_on_c, 3, 28, 0
5, 9119, Note_on_c, 3, 36, 105
5, 9182, Note_on_c, 3, 36, 0
5, 9217, Note_on_c, 3, 36, 96
5, 9225, Note_on_c, 3, 36, 0
5, 9275, Note_on_c, 3, 35, 109
5, 9286, Note_on_c, 3, 35, 0
5, 9335, Note_on_c, 3, 33, 85
5, 9346, Note_on_c, 3, 33, 0
5, 9359, Note_on_c, 3, 33, 103
5, 9426, Note_on_c, 3, 33, 0
5, 9600, Note_on_c, 3, 28, 102
5, 9660, Note_on_c, 3, 28, 0
5, 9695, Note_on_c, 3, 28, 85
5, 9703, Note_on_c, 3, 28, 0
5, 9754, Note_on_c, 3, 28, 100
5, 9764, Note_on_c, 3, 28, 0
5, 9815, Note_on_c, 3, 28, 106
5, 9874, Note_on_c, 3, 28, 0
5, 9900, Note_on_c, 3, 35, 100
5, 9986, Note_on_c, 3, 35, 0
5, 9996, Note_on_c, 3, 34, 100
5, 10081, Note_on_c, 3, 33, 104
5, 10084, Note_on_c, 3, 34, 0
5, 10137, Note_on_c, 3, 33, 0
5, 10175, Note_on_c, 3, 35, 102
5, 10235, Note_on_c, 3, 35, 0
5, 10295, Note_on_c, 3, 36, 89
5, 10312, Note_on_c, 3, 36, 0
5, 10316, Note_on_c, 3, 36, 95
5, 10343, Note_on_c, 3, 36, 0
5, 10378, Note_on_c, 3, 36, 115
5, 10386, Note_on_c, 3, 36, 0
5, 10475, Note_on_c, 3, 35, 103
5, 10551, Note_on_c, 3, 35, 0
5, 10560, Note_on_c, 3, 28, 106
5, 10623, Note_on_c, 3, 28, 0
5, 10657, Note_on_c, 3, 28, 93
5, 10665, Note_on_c, 3, 28, 0
5, 10716, Note_on_c, 3, 28, 106
5, 10725, Note_on_c, 3, 28, 0
5, 10778, Note_on_c, 3, 28, 107
5, 10845, Note_on_c, 3, 28, 0
5, 11039, Note_on_c, 3, 36, 105
5, 11102, Note_on_c, 3, 36, 0
5, 11136, Note_on_c, 3, 36, 96
5, 11145, Note_on_c, 3, 36, 0
5, 11197, Note_on_c, 3, 35, 109
5, 11210, Note_on_c, 3, 35, 0
5, 11252, Note_on_c, 3, 33, 80
5, 11273, Note_on_c, 3, 33, 0
5, 11278, Note_on_c, 3, 33, 105
5, 11342, Note_on_c, 3, 33, 0
5, 11520, Note_on_c, 3, 28, 109
5, 11580, Note_on_c, 3, 28, 0
5, 11615, Note_on_c, 3, 28, 85
5, 11623, Note_on_c, 3, 28, 0
5, 11674, Note_on_c, 3, 28, 100
5, 11692, Note_on_c, 3, 28, 0
5, 11732, Note_on_c, 3, 28, 105
5, 11793, Note_on_c, 3, 28, 0
5, 11820, Note_on_c, 3, 35, 108
5, 11917, Note_on_c, 3, 34, 105
5, 11918, Note_on_c, 3, 35, 0
5, 12001, Note_on_c, 3, 33, 104
5, 12006, Note_on_c, 3, 34, 0
5, 12089, Note_on_c, 3, 33, 0
5, 12120, Note_on_c, 3, 35, 100
5, 12179, Note_on_c, 3, 35, 0
5, 12238, Note_on_c, 3, 36, 98
5, 12257, Note_on_c, 3, 36, 0
5, 12300, Note_on_c, 3, 35, 107
5, 12355, Note_on_c, 3, 35, 0
5, 12390, Note_on_c, 3, 35, 112
5, 12456, Note_on_c, 3, 36, 107
5, 12465, Note_on_c, 3, 35, 0
5, 12554, Note_on_c, 3, 36, 0
5, 12576, Note_on_c, 3, 36, 107
5, 12584, Note_on_c, 3, 36, 0
5, 12637, Note_on_c, 3, 36, 100
5, 12649, Note_on_c, 3, 36, 0
5, 12696, Note_on_c, 3, 35, 91
5, 12711, Note_on_c, 3, 35, 0
5, 12720, Note_on_c, 3, 35, 104
5, 12812, Note_on_c, 3, 35, 0
5, 12936, Note_on_c, 3, 35, 106
5, 12940, Note_on_c, 3, 35, 0
5, 12960, Note_on_c, 3, 28, 104
5, 13018, Note_on_c, 3, 28, 0
5, 13050, Note_on_c, 3, 28, 93
5, 13077, Note_on_c, 3, 28, 0
5, 13175, Note_on_c, 3, 33, 80
5, 13186, Note_on_c, 3, 33, 0
5, 13200, Note_on_c, 3, 33, 105
5, 13286, Note_on_c, 3, 33, 0
5, 13440, Note_on_c, 3, 36, 109
5, 13500, Note_on_c, 3, 36, 0
5, 13537, Note_on_c, 3, 36, 107
5, 13548, Note_on_c, 3, 36, 0
5, 13656, Note_on_c, 3, 35, 92
5, 13671, Note_on_c, 3, 35, 0
5, 13680, Note_on_c, 3, 35, 104
5, 13741, Note_on_c, 3, 35, 0
5, 13896, Note_on_c, 3, 35, 106
5, 13900, Note_on_c, 3, 35, 0
5, 13923, Note_on_c, 3, 33, 104
5, 13982, Note_on_c, 3, 33, 0
5, 14016, Note_on_c, 3, 33, 99
5, 14044, Note_on_c, 3, 33, 0
5, 14099, Note_on_c, 3, 28, 106
5, 14194, Note_on_c, 3, 40, 114
5, 14201, Note_on_c, 3, 40, 0
5, 14208, Note_on_c, 3, 28, 0
5, 14254, Note_on_c, 3, 40, 116
5, 14260, Note_on_c, 3, 40, 0
5, 14315, Note_on_c, 3, 40, 117
5, 14324, Note_on_c, 3, 40, 0
5, 14375, Note_on_c, 3, 36, 108
5, 14495, Note_on_c, 3, 36, 0
5, 14519, Note_on_c, 3, 36, 116
5, 14526, Note_on_c, 3, 36, 0
5, 14614, Note_on_c, 3, 35, 114
5, 14622, Note_on_c, 3, 35, 0
5, 14640, Note_on_c, 3, 35, 110
5, 14759, Note_on_c, 3, 35, 0
5, 14856, Note_on_c, 3, 35, 106
5, 14860, Note_on_c, 3, 35, 0
5, 14880, Note_on_c, 3, 28, 104
5, 14938, Note_on_c, 3, 28, 0
5, 14970, Note_on_c, 3, 28, 93
5, 14997, Note_on_c, 3, 28, 0
5, 15097, Note_on_c, 3, 33, 92
5, 15118, Note_on_c, 3, 33, 0
5, 15121, Note_on_c, 3, 33, 108
5, 15181, Note_on_c, 3, 33, 0
5, 15211, Note_on_c, 3, 33, 106
5, 15217, Note_on_c, 3, 33, 0
5, 15271, Note_on_c, 3, 33, 107
5, 15281, Note_on_c, 3, 33, 0
5, 15336, Note_on_c, 3, 35, 101
5, 15340, Note_on_c, 3, 35, 0
5, 15360, Note_on_c, 3, 36, 107
5, 15480, Note_on_c, 3, 36, 0
5, 15575, Note_on_c, 3, 35, 93
5, 15597, Note_on_c, 3, 35, 0
5, 15600, Note_on_c, 3, 35, 104
5, 15660, Note_on_c, 3, 35, 0
5, 15691, Note_on_c, 3, 35, 111
5, 15697, Note_on_c, 3, 35, 0
5, 15754, Note_on_c, 3, 35, 107
5, 15774, Note_on_c, 3, 35, 0
5, 15816, Note_on_c, 3, 35, 106
5, 15820, Note_on_c, 3, 35, 0
5, 15843, Note_on_c, 3, 33, 104
5, 15902, Note_on_c, 3, 33, 0
5, 15936, Note_on_c, 3, 33, 99
5, 15964, Note_on_c, 3, 33, 0
5, 16019, Note_on_c, 3, 31, 106
5, 16128, Note_on_c, 3, 31, 0
5, 16297, Note_on_c, 3, 35, 112
5, 16303, Note_on_c, 3, 35, 0
5, 16320, Note_on_c, 3, 28, 110
5, 16379, Note_on_c, 3, 28, 0
5, 16418, Note_on_c, 3, 28, 93
5, 16426, Note_on_c, 3, 28, 0
5, 16476, Note_on_c, 3, 28, 106
5, 16487, Note_on_c, 3, 28, 0
5, 16531, Note_on_c, 3, 28, 107
5, 16598, Note_on_c, 3, 28, 0
5, 16800, Note_on_c, 3, 36, 112
5, 16860, Note_on_c, 3, 36, 0
5, 16896, Note_on_c, 3, 36, 96
5, 16905, Note_on_c, 3, 36, 0
5, 16956, Note_on_c, 3, 35, 109
5, 16968, Note_on_c, 3, 35, 0
5, 17016, Note_on_c, 3, 33, 80
5, 17030, Note_on_c, 3, 33, 0
5, 17038, Note_on_c, 3, 33, 105
5, 17102, Note_on_c, 3, 33, 0
5, 17280, Note_on_c, 3, 28, 104
5, 17340, Note_on_c, 3, 28, 0
5, 17377, Note_on_c, 3, 28, 109
5, 17385, Note_on_c, 3, 28, 0
5, 17435, Note_on_c, 3, 28, 100
5, 17443, Note_on_c, 3, 28, 0
5, 17495, Note_on_c, 3, 28, 105
5, 17556, Note_on_c, 3, 28, 0
5, 17596, Control_c, 3, 74, 87
5, 17617, Note_on_c, 3, 35, 95
5, 17620, Note_on_c, 3, 35, 0
5, 17675, Note_on_c, 3, 35, 95
5, 17681, Note_on_c, 3, 35, 0
5, 17735, Note_on_c, 3, 35, 95
5, 17742, Note_on_c, 3, 35, 0
5, 17756, Control_c, 3, 74, 64
5, 17760, Note_on_c, 3, 33, 115
5, 17816, Note_on_c, 3, 33, 0
5, 17856, Note_on_c, 3, 33, 100
5, 17864, Note_on_c, 3, 33, 0
5, 17878, Note_on_c, 3, 35, 100
5, 17936, Note_on_c, 3, 35, 0
5, 17975, Note_on_c, 3, 36, 89
5, 17983, Note_on_c, 3, 36, 0
5, 17996, Note_on_c, 3, 36, 107
5, 18003, Note_on_c, 3, 36, 0
5, 18058, Note_on_c, 3, 36, 102
5, 18103, Note_on_c, 3, 36, 0
5, 18156, Note_on_c, 3, 35, 103
5, 18213, Note_on_c, 3, 35, 0
5, 18240, Note_on_c, 3, 28, 106
5, 18300, Note_on_c, 3, 28, 0
5, 18337, Note_on_c, 3, 28, 93
5, 18345, Note_on_c, 3, 28, 0
5, 18395, Note_on_c, 3, 28, 106
5, 18406, Note_on_c, 3, 28, 0
5, 18456, Note_on_c, 3, 28, 107
5, 18523, Note_on_c, 3, 28, 0
5, 18719, Note_on_c, 3, 36, 105
5, 18782, Note_on_c, 3, 36, 0
5, 18817, Note_on_c, 3, 36, 96
5, 18824, Note_on_c, 3, 36, 0
5, 18875, Note_on_c, 3, 35, 109
5, 18883, Note_on_c, 3, 35, 0
5, 18936, Note_on_c, 3, 33, 80
5, 18946, Note_on_c, 3, 33, 0
5, 18958, Note_on_c, 3, 33, 105
5, 19022, Note_on_c, 3, 33, 0
5, 19200, Note_on_c, 3, 28, 107
5, 19260, Note_on_c, 3, 28, 0
5, 19295, Note_on_c, 3, 28, 85
5, 19303, Note_on_c, 3, 28, 0
5, 19354, Note_on_c, 3, 28, 100
5, 19368, Note_on_c, 3, 28, 0
5, 19415, Note_on_c, 3, 28, 105
5, 19476, Note_on_c, 3, 28, 0
5, 19680, Note_on_c, 3, 33, 103
5, 19736, Note_on_c, 3, 33, 0
5, 19775, Note_on_c, 3, 33, 86
5, 19783, Note_on_c, 3, 33, 0
5, 19800, Note_on_c, 3, 35, 109
5, 19860, Note_on_c, 3, 35, 0
5, 19919, Note_on_c, 3, 35, 108
5, 19947, Note_on_c, 3, 35, 0
5, 19954, Note_on_c, 3, 47, 112
5, 19960, Note_on_c, 3, 47, 0
5, 20015, Note_on_c, 3, 47, 112
5, 20020, Note_on_c, 3, 47, 0
5, 20036, Note_on_c, 3, 35, 109
5, 20129, Note_on_c, 3, 35, 0
5, 20160, Note_on_c, 3, 28, 110
5, 20222, Note_on_c, 3, 28, 0
5, 20257, Note_on_c, 3, 28, 109
5, 20259, Note_on_c, 3, 28, 0
5, 20316, Note_on_c, 3, 28, 106
5, 20327, Note_on_c, 3, 28, 0
5, 20376, Note_on_c, 3, 28, 107
5, 20443, Note_on_c, 3, 28, 0
5, 20639, Note_on_c, 3, 36, 105
5, 20702, Note_on_c, 3, 36, 0
5, 20735, Note_on_c, 3, 36, 96
5, 20744, Note_on_c, 3, 36, 0
5, 20796, Note_on_c, 3, 35, 103
5, 20807, Note_on_c, 3, 35, 0
5, 20852, Note_on_c, 3, 33, 80
5, 20873, Note_on_c, 3, 33, 0
5, 20878, Note_on_c, 3, 33, 105
5, 20942, Note_on_c, 3, 33, 0
5, 21120, Note_on_c, 3, 28, 106
5, 21180, Note_on_c, 3, 28, 0
5, 21215, Note_on_c, 3, 28, 85
5, 21223, Note_on_c, 3, 28, 0
5, 21276, Note_on_c, 3, 28, 100
5, 21289, Note_on_c, 3, 28, 0
5, 21332, Note_on_c, 3, 28, 105
5, 21393, Note_on_c, 3, 28, 0
5, 21601, Note_on_c, 3, 33, 104
5, 21657, Note_on_c, 3, 33, 0
5, 21719, Note_on_c, 3, 35, 86
5, 21773, Note_on_c, 3, 35, 0
5, 21875, Note_on_c, 3, 36, 108
5, 21932, Note_on_c, 3, 36, 0
5, 21996, Note_on_c, 3, 35, 103
5, 22056, Note_on_c, 3, 35, 0
5, 22080, Note_on_c, 3, 28, 111
5, 22142, Note_on_c, 3, 28, 0
5, 22178, Note_on_c, 3, 28, 93
5, 22186, Note_on_c, 3, 28, 0
5, 22235, Note_on_c, 3, 28, 106
5, 22244, Note_on_c, 3, 28, 0
5, 22296, Note_on_c, 3, 28, 107
5, 22363, Note_on_c, 3, 28, 0
5, 22559, Note_on_c, 3, 36, 105
5, 22622, Note_on_c, 3, 36, 0
5, 22656, Note_on_c, 3, 36, 96
5, 22666, Note_on_c, 3, 36, 0
5, 22715, Note_on_c, 3, 35, 109
5, 22723, Note_on_c, 3, 35, 0
5, 22772, Note_on_c, 3, 33, 94
5, 22787, Note_on_c, 3, 33, 0
5, 22798, Note_on_c, 3, 33, 105
5, 22862, Note_on_c, 3, 33, 0
5, 23040, Note_on_c, 3, 28, 105
5, 23100, Note_on_c, 3, 28, 0
5, 23136, Note_on_c, 3, 28, 85
5, 23144, Note_on_c, 3, 28, 0
5, 23196, Note_on_c, 3, 28, 100
5, 23204, Note_on_c, 3, 28, 0
5, 23256, Note_on_c, 3, 28, 105
5, 23317, Note_on_c, 3, 28, 0
5, 23556, Note_on_c, 3, 33, 109
5, 23612, Note_on_c, 3, 33, 0
5, 23677, Note_on_c, 3, 35, 109
5, 23734, Note_on_c, 3, 35, 0
5, 23820, Note_on_c, 3, 35, 107
5, 23935, Note_on_c, 3, 35, 0
5, 23975, Note_on_c, 3, 36, 114
5, 24034, Note_on_c, 3, 36, 0
5, 24096, Note_on_c, 3, 36, 107
5, 24104, Note_on_c, 3, 36, 0
5, 24151, Note_on_c, 3, 36, 100
5, 24177, Note_on_c, 3, 36, 0
5, 24216, Note_on_c, 3, 35, 80
5, 24235, Note_on_c, 3, 35, 0
5, 24240, Note_on_c, 3, 35, 105
5, 24302, Note_on_c, 3, 35, 0
5, 24395, Note_on_c, 3, 35, 106
5, 24401, Note_on_c, 3, 35, 0
5, 24456, Note_on_c, 3, 35, 106
5, 24460, Note_on_c, 3, 35, 0
5, 24480, Note_on_c, 3, 28, 104
5, 24538, Note_on_c, 3, 28, 0
5, 24576, Note_on_c, 3, 28, 93
5, 24584, Note_on_c, 3, 28, 0
5, 24636, Note_on_c, 3, 28, 104
5, 24641, Note_on_c, 3, 28, 0
5, 24696, Note_on_c, 3, 33, 100
5, 24704, Note_on_c, 3, 33, 0
5, 24720, Note_on_c, 3, 33, 108
5, 24776, Note_on_c, 3, 33, 0
5, 24874, Note_on_c, 3, 33, 107
5, 24884, Note_on_c, 3, 33, 0
5, 24960, Note_on_c, 3, 36, 105
5, 25020, Note_on_c, 3, 36, 0
5, 25056, Note_on_c, 3, 36, 107
5, 25063, Note_on_c, 3, 36, 0
5, 25116, Note_on_c, 3, 36, 102
5, 25122, Note_on_c, 3, 36, 0
5, 25176, Note_on_c, 3, 35, 109
5, 25183, Note_on_c, 3, 35, 0
5, 25200, Note_on_c, 3, 35, 109
5, 25266, Note_on_c, 3, 35, 0
5, 25291, Note_on_c, 3, 35, 111
5, 25297, Note_on_c, 3, 35, 0
5, 25354, Note_on_c, 3, 35, 107
5, 25374, Note_on_c, 3, 35, 0
5, 25443, Note_on_c, 3, 33, 104
5, 25502, Note_on_c, 3, 33, 0
5, 25529, Note_on_c, 3, 33, 99
5, 25557, Note_on_c, 3, 33, 0
5, 25619, Note_on_c, 3, 28, 106
5, 25728, Note_on_c, 3, 28, 0
5, 25895, Note_on_c, 3, 36, 108
5, 26015, Note_on_c, 3, 36, 0
5, 26039, Note_on_c, 3, 36, 116
5, 26046, Note_on_c, 3, 36, 0
5, 26134, Note_on_c, 3, 35, 114
5, 26142, Note_on_c, 3, 35, 0
5, 26160, Note_on_c, 3, 35, 110
5, 26215, Note_on_c, 3, 35, 0
5, 26251, Note_on_c, 3, 35, 106
5, 26260, Note_on_c, 3, 35, 0
5, 26314, Note_on_c, 3, 35, 107
5, 26326, Note_on_c, 3, 35, 0
5, 26376, Note_on_c, 3, 35, 106
5, 26380, Note_on_c, 3, 35, 0
5, 26400, Note_on_c, 3, 28, 104
5, 26458, Note_on_c, 3, 28, 0
5, 26490, Note_on_c, 3, 28, 93
5, 26517, Note_on_c, 3, 28, 0
5, 26615, Note_on_c, 3, 33, 89
5, 26632, Note_on_c, 3, 33, 0
5, 26640, Note_on_c, 3, 33, 105
5, 26700, Note_on_c, 3, 33, 0
5, 26731, Note_on_c, 3, 33, 106
5, 26737, Note_on_c, 3, 33, 0
5, 26791, Note_on_c, 3, 33, 107
5, 26801, Note_on_c, 3, 33, 0
5, 26856, Note_on_c, 3, 35, 101
5, 26860, Note_on_c, 3, 35, 0
5, 26880, Note_on_c, 3, 36, 106
5, 26990, Note_on_c, 3, 36, 0
5, 27095, Note_on_c, 3, 35, 106
5, 27107, Note_on_c, 3, 35, 0
5, 27120, Note_on_c, 3, 35, 105
5, 27179, Note_on_c, 3, 35, 0
5, 27211, Note_on_c, 3, 35, 111
5, 27217, Note_on_c, 3, 35, 0
5, 27274, Note_on_c, 3, 35, 107
5, 27294, Note_on_c, 3, 35, 0
5, 27336, Note_on_c, 3, 35, 106
5, 27340, Note_on_c, 3, 35, 0
5, 27363, Note_on_c, 3, 33, 104
5, 27422, Note_on_c, 3, 33, 0
5, 27449, Note_on_c, 3, 33, 99
5, 27477, Note_on_c, 3, 33, 0
5, 27539, Note_on_c, 3, 31, 106
5, 27648, Note_on_c, 3, 31, 0
5, 27817, Note_on_c, 3, 35, 112
5, 27823, Note_on_c, 3, 35, 0
5, 31800, Note_on_c, 3, 28, 118
5, 31862, Note_on_c, 3, 28, 0
5, 31898, Note_on_c, 3, 28, 93
5, 31906, Note_on_c, 3, 28, 0
5, 31956, Note_on_c, 3, 28, 106
5, 31968, Note_on_c, 3, 28, 0
5, 32017, Note_on_c, 3, 28, 107
5, 32084, Note_on_c, 3, 28, 0
5, 32279, Note_on_c, 3, 36, 105
5, 32342, Note_on_c, 3, 36, 0
5, 32377, Note_on_c, 3, 36, 106
5, 32385, Note_on_c, 3, 36, 0
5, 32436, Note_on_c, 3, 35, 109
5, 32446, Note_on_c, 3, 35, 0
5, 32495, Note_on_c, 3, 33, 101
5, 32509, Note_on_c, 3, 33, 0
5, 32520, Note_on_c, 3, 33, 106
5, 32579, Note_on_c, 3, 33, 0
5, 32760, Note_on_c, 3, 28, 109
5, 32820, Note_on_c, 3, 28, 0
5, 32855, Note_on_c, 3, 28, 85
5, 32863, Note_on_c, 3, 28, 0
5, 32915, Note_on_c, 3, 28, 100
5, 32926, Note_on_c, 3, 28, 0
5, 32976, Note_on_c, 3, 28, 105
5, 33035, Note_on_c, 3, 28, 0
5, 33061, Note_on_c, 3, 35, 104
5, 33147, Note_on_c, 3, 35, 0
5, 33156, Note_on_c, 3, 34, 106
5, 33241, Note_on_c, 3, 33, 106
5, 33246, Note_on_c, 3, 34, 0
5, 33297, Note_on_c, 3, 33, 0
5, 33337, Note_on_c, 3, 35, 100
5, 33397, Note_on_c, 3, 35, 0
5, 33455, Note_on_c, 3, 36, 89
5, 33472, Note_on_c, 3, 36, 0
5, 33478, Note_on_c, 3, 36, 108
5, 33508, Note_on_c, 3, 36, 0
5, 33538, Note_on_c, 3, 36, 103
5, 33567, Note_on_c, 3, 36, 0
5, 33635, Note_on_c, 3, 35, 103
5, 33711, Note_on_c, 3, 35, 0
5, 33720, Note_on_c, 3, 28, 107
5, 33781, Note_on_c, 3, 28, 0
5, 33816, Note_on_c, 3, 28, 93
5, 33824, Note_on_c, 3, 28, 0
5, 33875, Note_on_c, 3, 28, 106
5, 33885, Note_on_c, 3, 28, 0
5, 33936, Note_on_c, 3, 28, 107
5, 34003, Note_on_c, 3, 28, 0
5, 34199, Note_on_c, 3, 36, 105
5, 34262, Note_on_c, 3, 36, 0
5, 34297, Note_on_c, 3, 36, 96
5, 34306, Note_on_c, 3, 36, 0
5, 34355, Note_on_c, 3, 35, 104
5, 34367, Note_on_c, 3, 35, 0
5, 34412, Note_on_c, 3, 33, 80
5, 34433, Note_on_c, 3, 33, 0
5, 34438, Note_on_c, 3, 33, 105
5, 34502, Note_on_c, 3, 33, 0
5, 34680, Note_on_c, 3, 28, 109
5, 34740, Note_on_c, 3, 28, 0
5, 34775, Note_on_c, 3, 28, 85
5, 34783, Note_on_c, 3, 28, 0
5, 34835, Note_on_c, 3, 28, 100
5, 34845, Note_on_c, 3, 28, 0
5, 34896, Note_on_c, 3, 28, 105
5, 34957, Note_on_c, 3, 28, 0
5, 34980, Note_on_c, 3, 35, 106
5, 35068, Note_on_c, 3, 35, 0
5, 35075, Note_on_c, 3, 34, 108
5, 35161, Note_on_c, 3, 33, 109
5, 35163, Note_on_c, 3, 34, 0
5, 35249, Note_on_c, 3, 33, 0
5, 35280, Note_on_c, 3, 35, 100
5, 35339, Note_on_c, 3, 35, 0
5, 35398, Note_on_c, 3, 36, 98
5, 35417, Note_on_c, 3, 36, 0
5, 35460, Note_on_c, 3, 35, 107
5, 35515, Note_on_c, 3, 35, 0
5, 35550, Note_on_c, 3, 35, 112
5, 35616, Note_on_c, 3, 36, 108
5, 35625, Note_on_c, 3, 35, 0
5, 35714, Note_on_c, 3, 36, 0
5, 35736, Note_on_c, 3, 36, 107
5, 35744, Note_on_c, 3, 36, 0
5, 35795, Note_on_c, 3, 36, 100
5, 35809, Note_on_c, 3, 36, 0
5, 35854, Note_on_c, 3, 35, 107
5, 35940, Note_on_c, 3, 35, 0
5, 35942, Note_on_c, 3, 35, 106
5, 35948, Note_on_c, 3, 35, 0
5, 36096, Note_on_c, 3, 35, 106
5, 36100, Note_on_c, 3, 35, 0
5, 36120, Note_on_c, 3, 28, 104
5, 36178, Note_on_c, 3, 28, 0
5, 36210, Note_on_c, 3, 28, 93
5, 36237, Note_on_c, 3, 28, 0
5, 36335, Note_on_c, 3, 33, 89
5, 36350, Note_on_c, 3, 33, 0
5, 36360, Note_on_c, 3, 33, 104
5, 36419, Note_on_c, 3, 33, 0
5, 36455, Note_on_c, 3, 33, 106
5, 36461, Note_on_c, 3, 33, 0
5, 36516, Note_on_c, 3, 33, 107
5, 36526, Note_on_c, 3, 33, 0
5, 36600, Note_on_c, 3, 36, 109
5, 36660, Note_on_c, 3, 36, 0
5, 36696, Note_on_c, 3, 36, 107
5, 36725, Note_on_c, 3, 36, 0
5, 36815, Note_on_c, 3, 35, 82
5, 36832, Note_on_c, 3, 35, 0
5, 36840, Note_on_c, 3, 35, 104
5, 36901, Note_on_c, 3, 35, 0
5, 37056, Note_on_c, 3, 35, 106
5, 37060, Note_on_c, 3, 35, 0
5, 37083, Note_on_c, 3, 33, 104
5, 37142, Note_on_c, 3, 33, 0
5, 37176, Note_on_c, 3, 33, 102
5, 37190, Note_on_c, 3, 33, 0
5, 37259, Note_on_c, 3, 28, 106
5, 37375, Note_on_c, 3, 28, 0
5, 37475, Note_on_c, 3, 40, 117
5, 37484, Note_on_c, 3, 40, 0
5, 37535, Note_on_c, 3, 36, 108
5, 37655, Note_on_c, 3, 36, 0
5, 37679, Note_on_c, 3, 36, 116
5, 37686, Note_on_c, 3, 36, 0
5, 37774, Note_on_c, 3, 35, 93
5, 37782, Note_on_c, 3, 35, 0
5, 37800, Note_on_c, 3, 35, 110
5, 37919, Note_on_c, 3, 35, 0
5, 38016, Note_on_c, 3, 35, 106
5, 38020, Note_on_c, 3, 35, 0
5, 38040, Note_on_c, 3, 28, 104
5, 38098, Note_on_c, 3, 28, 0
5, 38130, Note_on_c, 3, 28, 93
5, 38157, Note_on_c, 3, 28, 0
5, 38255, Note_on_c, 3, 33, 89
5, 38271, Note_on_c, 3, 33, 0
5, 38280, Note_on_c, 3, 33, 105
5, 38346, Note_on_c, 3, 33, 0
5, 38375, Note_on_c, 3, 33, 106
5, 38381, Note_on_c, 3, 33, 0
5, 38436, Note_on_c, 3, 33, 107
5, 38446, Note_on_c, 3, 33, 0
5, 38496, Note_on_c, 3, 35, 101
5, 38500, Note_on_c, 3, 35, 0
5, 38520, Note_on_c, 3, 36, 109
5, 38580, Note_on_c, 3, 36, 0
5, 38616, Note_on_c, 3, 36, 107
5, 38645, Note_on_c, 3, 36, 0
5, 38735, Note_on_c, 3, 35, 82
5, 38752, Note_on_c, 3, 35, 0
5, 38760, Note_on_c, 3, 35, 104
5, 38821, Note_on_c, 3, 35, 0
5, 38976, Note_on_c, 3, 35, 106
5, 38980, Note_on_c, 3, 35, 0
5, 39003, Note_on_c, 3, 33, 104
5, 39062, Note_on_c, 3, 33, 0
5, 39096, Note_on_c, 3, 33, 102
5, 39110, Note_on_c, 3, 33, 0
5, 39179, Note_on_c, 3, 28, 106
5, 39235, Note_on_c, 3, 28, 0
5, 39455, Note_on_c, 3, 36, 108
5, 39575, Note_on_c, 3, 36, 0
5, 39599, Note_on_c, 3, 36, 116
5, 39606, Note_on_c, 3, 36, 0
5, 39696, Note_on_c, 3, 35, 93
5, 39704, Note_on_c, 3, 35, 0
5, 39720, Note_on_c, 3, 35, 110
5, 39839, Note_on_c, 3, 35, 0
5, 39936, Note_on_c, 3, 35, 106
5, 39940, Note_on_c, 3, 35, 0
5, 39960, Note_on_c, 3, 28, 104
5, 40018, Note_on_c, 3, 28, 0
5, 40050, Note_on_c, 3, 28, 93
5, 40077, Note_on_c, 3, 28, 0
5, 40175, Note_on_c, 3, 33, 89
5, 40191, Note_on_c, 3, 33, 0
5, 40200, Note_on_c, 3, 33, 105
5, 40266, Note_on_c, 3, 33, 0
5, 40295, Note_on_c, 3, 33, 106
5, 40301, Note_on_c, 3, 33, 0
5, 40356, Note_on_c, 3, 33, 107
5, 40366, Note_on_c, 3, 33, 0
5, 40416, Note_on_c, 3, 35, 101
5, 40420, Note_on_c, 3, 35, 0
5, 40440, Note_on_c, 3, 36, 109
5, 40500, Note_on_c, 3, 36, 0
5, 40536, Note_on_c, 3, 36, 107
5, 40565, Note_on_c, 3, 36, 0
5, 40655, Note_on_c, 3, 35, 82
5, 40672, Note_on_c, 3, 35, 0
5, 40680, Note_on_c, 3, 35, 104
5, 40741, Note_on_c, 3, 35, 0
5, 40896, Note_on_c, 3, 35, 106
5, 40900, Note_on_c, 3, 35, 0
5, 40923, Note_on_c, 3, 33, 104
5, 40982, Note_on_c, 3, 33, 0
5, 41016, Note_on_c, 3, 33, 102
