2, 1284, Note_on_c, 0, 65, 0
2, 1288, Note_on_c, 0, 61, 100
2, 1329, Note_on_c, 0, 61, 0
2, 1336, Note_on_c, 0, 62, 95
2, 1376, Note_on_c, 0, 62, 0
2, 1382, Note_on_c, 0, 58, 80
2, 1426, Note_on_c, 0, 58, 0
2, 1433, Note_on_c, 0, 58, 70
2, 1464, Pitch_bend_c, 0, 7592
2, 1473, Note_on_c, 0, 58, 0
2, 1480, Pitch_bend_c, 0, 8192
2, 1481, Note_on_c, 0, 52, 90
2, 1483, Note_on_c, 0, 57, 100
2, 1494, Pitch_bend_c, 0, 8895
2, 1523, Note_on_c, 0, 52, 0
2, 1527, Note_on_c, 0, 57, 0
2, 1530, Pitch_bend_c, 0, 8192
2, 1532, Note_on_c, 0, 53, 52
2, 1534, Note_on_c, 0, 58, 57
2, 1575, Note_on_c, 0, 58, 0
2, 1575, Note_on_c, 0, 53, 0
2, 1580, Note_on_c, 0, 53, 62
2, 1581, Note_on_c, 0, 58, 70
2, 1624, Note_on_c, 0, 58, 0
2, 1624, Note_on_c, 0, 53, 0
2, 1629, Note_on_c, 0, 53, 72
2, 1630, Note_on_c, 0, 58, 77
2, 1673, Note_on_c, 0, 58, 0
2, 1673, Note_on_c, 0, 53, 0
2, 1678, Note_on_c, 0, 53, 52
2, 1679, Note_on_c, 0, 58, 57
2, 1720, Note_on_c, 0, 58, 0
2, 1720, Note_on_c, 0, 53, 0
2, 1725, Note_on_c, 0, 53, 67
2, 1727, Note_on_c, 0, 58, 72
2, 1765, Note_on_c, 0, 58, 0
2, 1765, Note_on_c, 0, 53, 0
2, 1770, Note_on_c, 0, 53, 77
2, 1774, Note_on_c, 0, 58, 87
2, 1815, Note_on_c, 0, 58, 0
2, 1816, Note_on_c, 0, 53, 0
2, 1820, Note_on_c, 0, 58, 88
2, 1821, Note_on_c, 0, 62, 93
2, 1863, Note_on_c, 0, 62, 0
2, 1863, Note_on_c, 0, 58, 0
2, 1868, Note_on_c, 0, 58, 93
2, 1871, Note_on_c, 0, 62, 109
2, 1905, Note_on_c, 0, 58, 0
2, 1913, Note_on_c, 0, 62, 0
2, 1916, Note_on_c, 0, 65, 98
2, 1916, Note_on_c, 0, 62, 82
2, 1955, Note_on_c, 0, 62, 0
2, 1956, Note_on_c, 0, 65, 0
2, 1964, Note_on_c, 0, 62, 100
2, 1965, Note_on_c, 0, 67, 114
2, 2003, Note_on_c, 0, 67, 0
2, 2008, Note_on_c, 0, 62, 0
2, 2008, Note_on_c, 0, 62, 80
2, 2010, Note_on_c, 0, 65, 96
2, 2047, Note_on_c, 0, 65, 0
2, 2047, Note_on_c, 0, 62, 0
2, 2051, Note_on_c, 0, 62, 120
2, 2067, Pitch_bend_c, 0, 7527
2, 2074, Pitch_bend_c, 0, 6892
2, 2098, Note_on_c, 0, 62, 0
2, 2103, Pitch_bend_c, 0, 8192
2, 2104, Note_on_c, 0, 58, 95
2, 2148, Note_on_c, 0, 58, 0
2, 2152, Note_on_c, 0, 55, 85
2, 2198, Note_on_c, 0, 55, 0
2, 2251, Note_on_c, 0, 63, 115
2, 2254, Pitch_bend_c, 0, 8259
2, 2256, Pitch_bend_c, 0, 8333
2, 2258, Pitch_bend_c, 0, 8414
2, 2260, Pitch_bend_c, 0, 8502
2, 2262, Pitch_bend_c, 0, 8600
2, 2264, Pitch_bend_c, 0, 8708
2, 2266, Pitch_bend_c, 0, 8829
2, 2268, Pitch_bend_c, 0, 8964
2, 2270, Pitch_bend_c, 0, 9117
2, 2272, Pitch_bend_c, 0, 9291
2, 2274, Pitch_bend_c, 0, 9492
2, 2303, Note_on_c, 0, 63, 0
2, 2343, Pitch_bend_c, 0, 8192
2, 2344, Note_on_c, 0, 65, 121
2, 2394, Note_on_c, 0, 65, 0
2, 2396, Note_on_c, 0, 63, 122
2, 2403, Pitch_bend_c, 0, 8275
2, 2405, Pitch_bend_c, 0, 8368
2, 2407, Pitch_bend_c, 0, 8472
2, 2409, Pitch_bend_c, 0, 8588
2, 2411, Pitch_bend_c, 0, 8721
2, 2413, Pitch_bend_c, 0, 8872
2, 2415, Pitch_bend_c, 0, 9047
2, 2417, Pitch_bend_c, 0, 9251
2, 2419, Pitch_bend_c, 0, 9492
2, 2450, Note_on_c, 0, 63, 0
2, 2488, Pitch_bend_c, 0, 8192
2, 2492, Note_on_c, 0, 65, 110
2, 2538, Note_on_c, 0, 63, 117
2, 2540, Note_on_c, 0, 65, 0
2, 2548, Pitch_bend_c, 0, 8286
2, 2550, Pitch_bend_c, 0, 8393
2, 2552, Pitch_bend_c, 0, 8514
2, 2554, Pitch_bend_c, 0, 8652
2, 2556, Pitch_bend_c, 0, 8813
2, 2558, Pitch_bend_c, 0, 9001
2, 2560, Pitch_bend_c, 0, 9223
2, 2562, Pitch_bend_c, 0, 9492
2, 2594, Note_on_c, 0, 63, 0
2, 2634, Pitch_bend_c, 0, 8192
2, 2635, Note_on_c, 0, 65, 120
2, 2636, Note_on_c, 0, 70, 127
2, 2688, Note_on_c, 0, 70, 0
2, 2688, Note_on_c, 0, 65, 0
2, 2688, Note_on_c, 0, 63, 115
2, 2696, Pitch_bend_c, 0, 8286
2, 2698, Pitch_bend_c, 0, 8393
2, 2700, Pitch_bend_c, 0, 8514
2, 2702, Pitch_bend_c, 0, 8652
2, 2704, Pitch_bend_c, 0, 8813
2, 2706, Pitch_bend_c, 0, 9001
2, 2708, Pitch_bend_c, 0, 9223
2, 2710, Pitch_bend_c, 0, 9492
2, 2740, Note_on_c, 0, 63, 0
2, 2778, Pitch_bend_c, 0, 8192
2, 2781, Note_on_c, 0, 65, 124
2, 2828, Note_on_c, 0, 63, 122
2, 2836, Pitch_bend_c, 0, 8275
2, 2838, Note_on_c, 0, 65, 0
2, 2838, Pitch_bend_c, 0, 8368
2, 2840, Pitch_bend_c, 0, 8472
2, 2842, Pitch_bend_c, 0, 8588
2, 2844, Pitch_bend_c, 0, 8721
2, 2846, Pitch_bend_c, 0, 8872
2, 2848, Pitch_bend_c, 0, 9047
2, 2850, Pitch_bend_c, 0, 9251
2, 2852, Pitch_bend_c, 0, 9492
2, 2880, Note_on_c, 0, 63, 0
2, 2921, Pitch_bend_c, 0, 8192
2, 2922, Note_on_c, 0, 65, 122
2, 2962, Note_on_c, 0, 65, 0
2, 3020, Note_on_c, 0, 63, 127
2, 3028, Pitch_bend_c, 0, 8275
2, 3030, Pitch_bend_c, 0, 8368
2, 3032, Pitch_bend_c, 0, 8472
2, 3034, Pitch_bend_c, 0, 8588
2, 3036, Pitch_bend_c, 0, 8721
2, 3038, Pitch_bend_c, 0, 8872
2, 3040, Pitch_bend_c, 0, 9047
2, 3042, Pitch_bend_c, 0, 9251
2, 3044, Pitch_bend_c, 0, 9492
2, 3076, Note_on_c, 0, 63, 0
2, 3114, Pitch_bend_c, 0, 8192
2, 3118, Note_on_c, 0, 65, 123
2, 3163, Note_on_c, 0, 65, 0
2, 3167, Note_on_c, 0, 63, 121
2, 3172, Pitch_bend_c, 0, 8275
2, 3174, Pitch_bend_c, 0, 8368
2, 3176, Pitch_bend_c, 0, 8472
2, 3178, Pitch_bend_c, 0, 8588
2, 3180, Pitch_bend_c, 0, 8721
2, 3182, Pitch_bend_c, 0, 8872
2, 3184, Pitch_bend_c, 0, 9047
2, 3186, Pitch_bend_c, 0, 9251
2, 3188, Pitch_bend_c, 0, 9492
2, 3223, Note_on_c, 0, 63, 0
2, 3258, Pitch_bend_c, 0, 8192
2, 3263, Note_on_c, 0, 65, 123
2, 3310, Note_on_c, 0, 63, 121
2, 3313, Note_on_c, 0, 65, 0
2, 3318, Pitch_bend_c, 0, 8259
2, 3320, Pitch_bend_c, 0, 8333
2, 3322, Pitch_bend_c, 0, 8414
2, 3324, Pitch_bend_c, 0, 8502
2, 3326, Pitch_bend_c, 0, 8600
2, 3328, Pitch_bend_c, 0, 8708
2, 3330, Pitch_bend_c, 0, 8829
2, 3332, Pitch_bend_c, 0, 8964
2, 3334, Pitch_bend_c, 0, 9117
2, 3336, Pitch_bend_c, 0, 9291
2, 3338, Pitch_bend_c, 0, 9492
2, 3366, Note_on_c, 0, 63, 0
2, 3402, Pitch_bend_c, 0, 8192
2, 3403, Note_on_c, 0, 65, 122
2, 3452, Note_on_c, 0, 65, 0
2, 3454, Note_on_c, 0, 63, 119
2, 3462, Pitch_bend_c, 0, 8286
2, 3464, Pitch_bend_c, 0, 8393
2, 3466, Pitch_bend_c, 0, 8514
2, 3468, Pitch_bend_c, 0, 8652
2, 3470, Pitch_bend_c, 0, 8813
2, 3472, Pitch_bend_c, 0, 9001
2, 3474, Pitch_bend_c, 0, 9223
2, 3476, Pitch_bend_c, 0, 9492
2, 3510, Note_on_c, 0, 63, 0
2, 3546, Pitch_bend_c, 0, 8192
2, 3553, Note_on_c, 0, 65, 120
2, 3596, Note_on_c, 0, 63, 117
2, 3599, Note_on_c, 0, 65, 0
2, 3606, Pitch_bend_c, 0, 8286
2, 3608, Pitch_bend_c, 0, 8393
2, 3610, Pitch_bend_c, 0, 8514
2, 3612, Pitch_bend_c, 0, 8652
2, 3614, Pitch_bend_c, 0, 8813
2, 3616, Pitch_bend_c, 0, 9001
2, 3618, Pitch_bend_c, 0, 9223
2, 3620, Pitch_bend_c, 0, 9492
2, 3652, Note_on_c, 0, 63, 0
2, 3688, Pitch_bend_c, 0, 8192
2, 3691, Note_on_c, 0, 65, 110
2, 3692, Note_on_c, 0, 70, 120
2, 3730, Note_on_c, 0, 70, 0
2, 3731, Note_on_c, 0, 65, 0
2, 3787, Note_on_c, 0, 63, 127
2, 3792, Pitch_bend_c, 0, 8267
2, 3794, Pitch_bend_c, 0, 8351
2, 3796, Pitch_bend_c, 0, 8443
2, 3798, Pitch_bend_c, 0, 8545
2, 3800, Pitch_bend_c, 0, 8660
2, 3802, Pitch_bend_c, 0, 8788
2, 3806, Pitch_bend_c, 0, 8933
2, 3810, Pitch_bend_c, 0, 9099
2, 3814, Pitch_bend_c, 0, 9289
2, 3818, Pitch_bend_c, 0, 9512
2, 3833, Note_on_c, 0, 63, 0
2, 3882, Pitch_bend_c, 0, 8192
2, 3883, Note_on_c, 0, 70, 127
2, 3927, Note_on_c, 0, 70, 0
2, 3932, Note_on_c, 0, 68, 105
2, 3976, Note_on_c, 0, 68, 0
2, 3980, Note_on_c, 0, 67, 100
2, 4024, Note_on_c, 0, 67, 0
2, 4031, Note_on_c, 0, 65, 96
2, 4075, Note_on_c, 0, 65, 0
2, 4077, Note_on_c, 0, 72, 120
2, 4121, Note_on_c, 0, 72, 0
2, 4129, Note_on_c, 0, 70, 105
2, 4173, Note_on_c, 0, 70, 0
2, 4176, Note_on_c, 0, 68, 100
2, 4220, Note_on_c, 0, 68, 0
2, 4225, Note_on_c, 0, 67, 102
2, 4269, Note_on_c, 0, 67, 0
2, 4270, Note_on_c, 0, 65, 105
2, 4315, Note_on_c, 0, 65, 0
2, 4320, Note_on_c, 0, 63, 100
2, 4362, Note_on_c, 0, 61, 115
2, 4364, Note_on_c, 0, 63, 0
2, 4408, Note_on_c, 0, 61, 0
2, 4410, Note_on_c, 0, 62, 80
2, 4432, Note_on_c, 0, 65, 90
2, 4464, Note_on_c, 0, 70, 119
2, 4470, Note_on_c, 0, 62, 0
2, 4492, Note_on_c, 0, 65, 0
2, 4508, Note_on_c, 0, 70, 0
2, 4512, Note_on_c, 0, 68, 95
2, 4555, Pitch_bend_c, 0, 7512
2, 4592, Note_on_c, 0, 68, 0
2, 4602, Pitch_bend_c, 0, 8192
2, 4604, Note_on_c, 0, 65, 111
2, 4605, Note_on_c, 0, 70, 115
2, 4646, Note_on_c, 0, 65, 0
2, 4647, Note_on_c, 0, 70, 0
2, 4652, Note_on_c, 0, 63, 110
2, 4662, Pitch_bend_c, 0, 8301
2, 4664, Pitch_bend_c, 0, 8426
2, 4666, Pitch_bend_c, 0, 8571
2, 4668, Pitch_bend_c, 0, 8741
2, 4670, Pitch_bend_c, 0, 8944
2, 4672, Pitch_bend_c, 0, 9189
2, 4674, Pitch_bend_c, 0, 9492
2, 4696, Note_on_c, 0, 63, 0
2, 4697, Pitch_bend_c, 0, 8192
2, 4698, Note_on_c, 0, 65, 111
2, 4699, Note_on_c, 0, 70, 115
2, 4740, Note_on_c, 0, 65, 0
2, 4741, Note_on_c, 0, 70, 0
2, 4747, Note_on_c, 0, 63, 110
2, 4752, Pitch_bend_c, 0, 8266
2, 4754, Pitch_bend_c, 0, 8349
2, 4756, Pitch_bend_c, 0, 8439
2, 4758, Pitch_bend_c, 0, 8540
2, 4760, Pitch_bend_c, 0, 8652
2, 4762, Pitch_bend_c, 0, 8779
2, 4764, Pitch_bend_c, 0, 8922
2, 4766, Pitch_bend_c, 0, 9085
2, 4768, Pitch_bend_c, 0, 9273
2, 4770, Pitch_bend_c, 0, 9492
2, 4791, Note_on_c, 0, 63, 0
2, 4793, Pitch_bend_c, 0, 8192
2, 4794, Note_on_c, 0, 65, 111
2, 4796, Note_on_c, 0, 70, 115
2, 4836, Note_on_c, 0, 65, 0
2, 4842, Note_on_c, 0, 63, 110
2, 4846, Note_on_c, 0, 70, 0
2, 4884, Note_on_c, 0, 63, 0
2, 4890, Note_on_c, 0, 61, 100
2, 4914, Pitch_bend_c, 0, 8874
2, 4936, Note_on_c, 0, 61, 0
2, 4938, Pitch_bend_c, 0, 8192
2, 4942, Note_on_c, 0, 58, 95
2, 5001, Note_on_c, 0, 58, 0
2, 9978, Note_on_c, 0, 64, 95
2, 9980, Note_on_c, 0, 67, 100
2, 9998, Pitch_bend_c, 0, 8874
2, 10024, Note_on_c, 0, 64, 0
2, 10025, Pitch_bend_c, 0, 8192
2, 10026, Note_on_c, 0, 67, 0
2, 10026, Note_on_c, 0, 65, 100
2, 10029, Note_on_c, 0, 68, 87
2, 10071, Note_on_c, 0, 68, 0
2, 10073, Note_on_c, 0, 65, 0
2, 10075, Note_on_c, 0, 65, 100
2, 10077, Note_on_c, 0, 68, 98
2, 10115, Note_on_c, 0, 68, 0
2, 10122, Note_on_c, 0, 65, 0
2, 10123, Note_on_c, 0, 65, 100
2, 10127, Note_on_c, 0, 68, 85
2, 10161, Note_on_c, 0, 68, 0
2, 10170, Note_on_c, 0, 65, 0
2, 10171, Note_on_c, 0, 65, 100
2, 10173, Note_on_c, 0, 70, 100
2, 10260, Pitch_bend_c, 0, 7510
2, 10276, Pitch_bend_c, 0, 6827
2, 10286, Pitch_bend_c, 0, 6145
2, 10297, Note_on_c, 0, 70, 0
2, 10299, Note_on_c, 0, 65, 0
2, 10698, Pitch_bend_c, 0, 8192
2, 10746, Note_on_c, 0, 64, 95
2, 10748, Note_on_c, 0, 67, 100
2, 10766, Pitch_bend_c, 0, 8874
2, 10792, Note_on_c, 0, 64, 0
2, 10793, Pitch_bend_c, 0, 8192
2, 10794, Note_on_c, 0, 67, 0
2, 10794, Note_on_c, 0, 65, 100
2, 10797, Note_on_c, 0, 68, 87
2, 10839, Note_on_c, 0, 68, 0
2, 10841, Note_on_c, 0, 65, 0
2, 10843, Note_on_c, 0, 65, 100
2, 10845, Note_on_c, 0, 68, 98
2, 10883, Note_on_c, 0, 68, 0
2, 10890, Note_on_c, 0, 65, 0
2, 10891, Note_on_c, 0, 65, 100
2, 10895, Note_on_c, 0, 68, 85
2, 10929, Note_on_c, 0, 68, 0
2, 10938, Note_on_c, 0, 65, 0
2, 10939, Note_on_c, 0, 65, 100
2, 10941, Note_on_c, 0, 70, 100
2, 11028, Pitch_bend_c, 0, 7510
2, 11044, Pitch_bend_c, 0, 6827
2, 11054, Pitch_bend_c, 0, 6145
2, 11065, Note_on_c, 0, 70, 0
2, 11067, Note_on_c, 0, 65, 0
2, 11466, Pitch_bend_c, 0, 8192
2, 11514, Note_on_c, 0, 64, 95
2, 11516, Note_on_c, 0, 67, 100
2, 11534, Pitch_bend_c, 0, 8812
2, 11536, Pitch_bend_c, 0, 8874
2, 11560, Note_on_c, 0, 64, 0
2, 11561, Pitch_bend_c, 0, 8192
2, 11562, Note_on_c, 0, 67, 0
2, 11562, Note_on_c, 0, 65, 100
2, 11565, Note_on_c, 0, 68, 87
2, 11607, Note_on_c, 0, 68, 0
2, 11609, Note_on_c, 0, 65, 0
2, 11611, Note_on_c, 0, 65, 100
2, 11613, Note_on_c, 0, 68, 98
2, 11651, Note_on_c, 0, 68, 0
2, 11658, Note_on_c, 0, 65, 0
2, 11659, Note_on_c, 0, 65, 100
2, 11663, Note_on_c, 0, 68, 85
2, 11697, Note_on_c, 0, 68, 0
2, 11706, Note_on_c, 0, 65, 0
2, 11707, Note_on_c, 0, 65, 100
2, 11709, Note_on_c, 0, 70, 100
2, 11796, Pitch_bend_c, 0, 7510
2, 11812, Pitch_bend_c, 0, 6827
2, 11822, Pitch_bend_c, 0, 6145
2, 11833, Note_on_c, 0, 70, 0
2, 11835, Note_on_c, 0, 65, 0
2, 12234, Pitch_bend_c, 0, 8192
2, 12282, Note_on_c, 0, 64, 95
2, 12284, Note_on_c, 0, 67, 100
2, 12302, Pitch_bend_c, 0, 8874
2, 12328, Note_on_c, 0, 64, 0
2, 12329, Pitch_bend_c, 0, 8192
2, 12330, Note_on_c, 0, 67, 0
2, 12330, Note_on_c, 0, 65, 100
2, 12333, Note_on_c, 0, 68, 87
2, 12375, Note_on_c, 0, 68, 0
2, 12377, Note_on_c, 0, 65, 0
2, 12379, Note_on_c, 0, 65, 100
2, 12381, Note_on_c, 0, 68, 98
2, 12419, Note_on_c, 0, 68, 0
2, 12426, Note_on_c, 0, 65, 0
2, 12427, Note_on_c, 0, 65, 100
2, 12431, Note_on_c, 0, 68, 85
2, 12465, Note_on_c, 0, 68, 0
2, 12474, Note_on_c, 0, 65, 0
2, 12475, Note_on_c, 0, 65, 100
2, 12477, Note_on_c, 0, 70, 100
2, 12564, Pitch_bend_c, 0, 7510
2, 12580, Pitch_bend_c, 0, 6827
2, 12590, Pitch_bend_c, 0, 6145
2, 12601, Note_on_c, 0, 70, 0
2, 12603, Note_on_c, 0, 65, 0
2, 13002, Pitch_bend_c, 0, 8192
2, 13050, Note_on_c, 0, 64, 95
2, 13052, Note_on_c, 0, 67, 100
2, 13070, Pitch_bend_c, 0, 8874
2, 13096, Note_on_c, 0, 64, 0
2, 13097, Pitch_bend_c, 0, 8192
2, 13098, Note_on_c, 0, 67, 0
2, 13098, Note_on_c, 0, 65, 100
2, 13101, Note_on_c, 0, 68, 87
2, 13143, Note_on_c, 0, 68, 0
2, 13145, Note_on_c, 0, 65, 0
2, 13147, Note_on_c, 0, 65, 100
2, 13149, Note_on_c, 0, 68, 98
2, 13187, Note_on_c, 0, 68, 0
2, 13194, Note_on_c, 0, 65, 0
2, 13195, Note_on_c, 0, 65, 100
2, 13199, Note_on_c, 0, 68, 85
2, 13233, Note_on_c, 0, 68, 0
2, 13242, Note_on_c, 0, 65, 0
2, 13243, Note_on_c, 0, 65, 100
2, 13245, Note_on_c, 0, 70, 100
2, 13310, Pitch_bend_c, 0, 7510
2, 13326, Pitch_bend_c, 0, 6827
2, 13336, Pitch_bend_c, 0, 6145
2, 13337, Pitch_bend_c, 0, 8192
2, 13344, Note_on_c, 0, 63, 85
2, 13348, Note_on_c, 0, 67, 95
2, 13369, Note_on_c, 0, 70, 0
2, 13371, Note_on_c, 0, 65, 0
2, 13424, Note_on_c, 0, 63, 0
2, 13428, Note_on_c, 0, 67, 0
2, 19195, Note_on_c, 0, 64, 110
2, 19198, Note_on_c, 0, 67, 110
2, 19212, Pitch_bend_c, 0, 8872
2, 19237, Note_on_c, 0, 64, 0
2, 19240, Note_on_c, 0, 67, 0
2, 19242, Pitch_bend_c, 0, 8192
2, 19243, Note_on_c, 0, 65, 100
2, 19246, Note_on_c, 0, 68, 100
2, 19284, Note_on_c, 0, 65, 0
2, 19285, Note_on_c, 0, 68, 0
2, 19290, Note_on_c, 0, 65, 100
2, 19292, Note_on_c, 0, 68, 100
2, 19328, Note_on_c, 0, 68, 0
2, 19328, Note_on_c, 0, 65, 0
2, 19338, Note_on_c, 0, 64, 110
2, 19342, Note_on_c, 0, 67, 110
2, 19357, Pitch_bend_c, 0, 8872
2, 19381, Note_on_c, 0, 64, 0
2, 19384, Note_on_c, 0, 67, 0
2, 19385, Pitch_bend_c, 0, 8192
2, 19386, Note_on_c, 0, 65, 100
2, 19387, Note_on_c, 0, 68, 100
2, 19428, Note_on_c, 0, 65, 0
2, 19429, Note_on_c, 0, 68, 0
2, 19434, Note_on_c, 0, 64, 110
2, 19436, Note_on_c, 0, 67, 110
2, 19449, Pitch_bend_c, 0, 8872
2, 19481, Note_on_c, 0, 64, 0
2, 19482, Note_on_c, 0, 67, 0
2, 19962, Pitch_bend_c, 0, 8192
2, 19963, Note_on_c, 0, 64, 110
2, 19966, Note_on_c, 0, 67, 110
2, 19980, Pitch_bend_c, 0, 8872
2, 20005, Note_on_c, 0, 64, 0
2, 20008, Note_on_c, 0, 67, 0
2, 20010, Pitch_bend_c, 0, 8192
2, 20011, Note_on_c, 0, 65, 100
2, 20014, Note_on_c, 0, 68, 100
2, 20052, Note_on_c, 0, 65, 0
2, 20053, Note_on_c, 0, 68, 0
2, 20058, Note_on_c, 0, 65, 100
2, 20060, Note_on_c, 0, 68, 100
2, 20096, Note_on_c, 0, 68, 0
2, 20096, Note_on_c, 0, 65, 0
2, 20106, Note_on_c, 0, 64, 110
2, 20110, Note_on_c, 0, 67, 110
2, 20125, Pitch_bend_c, 0, 8872
2, 20149, Note_on_c, 0, 64, 0
2, 20152, Note_on_c, 0, 67, 0
2, 20153, Pitch_bend_c, 0, 8192
2, 20154, Note_on_c, 0, 65, 100
2, 20155, Note_on_c, 0, 68, 100
2, 20196, Note_on_c, 0, 65, 0
2, 20197, Note_on_c, 0, 68, 0
2, 20202, Note_on_c, 0, 64, 110
2, 20204, Note_on_c, 0, 67, 110
2, 20217, Pitch_bend_c, 0, 8872
2, 20249, Note_on_c, 0, 64, 0
2, 20250, Note_on_c, 0, 67, 0
2, 20250, Pitch_bend_c, 0, 8192
2, 20731, Note_on_c, 0, 64, 110
2, 20734, Note_on_c, 0, 67, 110
2, 20748, Pitch_bend_c, 0, 8872
2, 20773, Note_on_c, 0, 64, 0
2, 20776, Note_on_c, 0, 67, 0
2, 20778, Pitch_bend_c, 0, 8192
2, 20779, Note_on_c, 0, 65, 100
2, 20782, Note_on_c, 0, 68, 100
2, 20820, Note_on_c, 0, 65, 0
2, 20821, Note_on_c, 0, 68, 0
2, 20826, Note_on_c, 0, 65, 100
2, 20828, Note_on_c, 0, 68, 100
2, 20864, Note_on_c, 0, 68, 0
2, 20864, Note_on_c, 0, 65, 0
2, 20874, Note_on_c, 0, 64, 110
2, 20878, Note_on_c, 0, 67, 110
2, 20893, Pitch_bend_c, 0, 8872
2, 20917, Note_on_c, 0, 64, 0
2, 20920, Note_on_c, 0, 67, 0
2, 20921, Pitch_bend_c, 0, 8192
2, 20922, Note_on_c, 0, 65, 100
2, 20923, Note_on_c, 0, 68, 100
2, 20964, Note_on_c, 0, 65, 0
2, 20965, Note_on_c, 0, 68, 0
2, 20970, Note_on_c, 0, 64, 110
2, 20972, Note_on_c, 0, 67, 110
