3, 13980, Note_on_c, 1, 71, 125
3, 14040, Note_on_c, 1, 71, 0
3, 14040, Note_on_c, 1, 72, 125
3, 14100, Note_on_c, 1, 72, 0
3, 14100, Note_on_c, 1, 73, 125
3, 14160, Note_on_c, 1, 73, 0
3, 14160, Note_on_c, 1, 66, 125
3, 14220, Note_on_c, 1, 66, 0
3, 14400, Note_on_c, 1, 80, 125
3, 14400, Note_on_c, 1, 88, 125
3, 14400, Note_on_c, 1, 83, 125
3, 14640, Note_on_c, 1, 83, 0
3, 14640, Note_on_c, 1, 88, 0
3, 14640, Note_on_c, 1, 80, 0
3, 14640, Note_on_c, 1, 85, 125
3, 14640, Note_on_c, 1, 81, 125
3, 14640, Note_on_c, 1, 76, 125
3, 14880, Note_on_c, 1, 76, 0
3, 14880, Note_on_c, 1, 81, 0
3, 14880, Note_on_c, 1, 85, 0
3, 14880, Note_on_c, 1, 77, 125
3, 14880, Note_on_c, 1, 81, 125
3, 14880, Note_on_c, 1, 76, 125
3, 14880, Note_on_c, 1, 71, 125
3, 15120, Note_on_c, 1, 71, 0
3, 15120, Note_on_c, 1, 77, 0
3, 15120, Note_on_c, 1, 81, 0
3, 15120, Note_on_c, 1, 76, 0
3, 15240, Note_on_c, 1, 73, 125
3, 15240, Note_on_c, 1, 69, 125
3, 15240, Note_on_c, 1, 64, 125
3, 15360, Note_on_c, 1, 64, 0
3, 15360, Note_on_c, 1, 69, 0
3, 15360, Note_on_c, 1, 73, 0
3, 15360, Note_on_c, 1, 68, 125
3, 15360, Note_on_c, 1, 71, 125
3, 15360, Note_on_c, 1, 64, 125
3, 15480, Note_on_c, 1, 64, 0
3, 15480, Note_on_c, 1, 71, 0
3, 15480, Note_on_c, 1, 68, 0
3, 15720, Note_on_c, 1, 72, 125
3, 15720, Note_on_c, 1, 76, 125
3, 15780, Note_on_c, 1, 76, 0
3, 15780, Note_on_c, 1, 72, 0
3, 15780, Note_on_c, 1, 77, 125
3, 15780, Note_on_c, 1, 73, 125
3, 15840, Note_on_c, 1, 73, 0
3, 15840, Note_on_c, 1, 77, 0
3, 16200, Note_on_c, 1, 66, 125
3, 16200, Note_on_c, 1, 69, 125
3, 16200, Note_on_c, 1, 74, 125
3, 16260, Note_on_c, 1, 74, 0
3, 16260, Note_on_c, 1, 69, 0
3, 16260, Note_on_c, 1, 66, 0
3, 16320, Note_on_c, 1, 71, 125
3, 16320, Note_on_c, 1, 74, 125
3, 16440, Note_on_c, 1, 74, 0
3, 16440, Note_on_c, 1, 71, 0
3, 16440, Note_on_c, 1, 79, 125
3, 16560, Note_on_c, 1, 79, 0
3, 16560, Note_on_c, 1, 67, 125
3, 16560, Note_on_c, 1, 73, 125
3, 16560, Note_on_c, 1, 76, 125
3, 16680, Note_on_c, 1, 76, 0
3, 16680, Note_on_c, 1, 73, 0
3, 16680, Note_on_c, 1, 67, 0
3, 16680, Note_on_c, 1, 71, 125
3, 16680, Note_on_c, 1, 74, 125
3, 16680, Note_on_c, 1, 79, 125
3, 16800, Note_on_c, 1, 79, 0
3, 16800, Note_on_c, 1, 74, 0
3, 16800, Note_on_c, 1, 71, 0
3, 16800, Note_on_c, 1, 69, 125
3, 16800, Note_on_c, 1, 74, 125
3, 16800, Note_on_c, 1, 78, 125
3, 17280, Note_on_c, 1, 78, 0
3, 17280, Note_on_c, 1, 74, 0
3, 17280, Note_on_c, 1, 69, 0
3, 17880, Note_on_c, 1, 69, 125
3, 17880, Note_on_c, 1, 74, 125
3, 17880, Note_on_c, 1, 78, 125
3, 18000, Note_on_c, 1, 78, 0
3, 18000, Note_on_c, 1, 74, 0
3, 18000, Note_on_c, 1, 69, 0
3, 18120, Note_on_c, 1, 66, 125
3, 18120, Note_on_c, 1, 69, 125
3, 18120, Note_on_c, 1, 74, 125
3, 18240, Note_on_c, 1, 74, 0
3, 18240, Note_on_c, 1, 69, 0
3, 18240, Note_on_c, 1, 66, 0
3, 18240, Note_on_c, 1, 67, 125
3, 18240, Note_on_c, 1, 71, 125
3, 18240, Note_on_c, 1, 74, 125
3, 18360, Note_on_c, 1, 74, 0
3, 18360, Note_on_c, 1, 71, 0
3, 18360, Note_on_c, 1, 67, 0
3, 18480, Note_on_c, 1, 73, 125
3, 18480, Note_on_c, 1, 76, 125
3, 18600, Note_on_c, 1, 76, 0
3, 18600, Note_on_c, 1, 73, 0
3, 18600, Note_on_c, 1, 79, 125
3, 18720, Note_on_c, 1, 79, 0
3, 18720, Note_on_c, 1, 66, 125
3, 18780, Note_on_c, 1, 66, 0
3, 18780, Note_on_c, 1, 69, 125
3, 18840, Note_on_c, 1, 69, 0
3, 18840, Note_on_c, 1, 71, 125
3, 18900, Note_on_c, 1, 71, 0
3, 18900, Note_on_c, 1, 74, 125
3, 18900, Note_on_c, 1, 78, 125
3, 19199, Note_on_c, 1, 78, 0
3, 19199, Note_on_c, 1, 74, 0
3, 19320, Note_on_c, 1, 72, 125
3, 19320, Note_on_c, 1, 77, 125
3, 19320, Note_on_c, 1, 69, 125
3, 19440, Note_on_c, 1, 69, 0
3, 19440, Note_on_c, 1, 77, 0
3, 19440, Note_on_c, 1, 72, 0
3, 19440, Note_on_c, 1, 71, 125
3, 19440, Note_on_c, 1, 74, 125
3, 19440, Note_on_c, 1, 79, 125
3, 19620, Note_on_c, 1, 79, 0
3, 19620, Note_on_c, 1, 74, 0
3, 19620, Note_on_c, 1, 71, 0
3, 19620, Note_on_c, 1, 78, 125
3, 19680, Note_on_c, 1, 78, 0
3, 19680, Note_on_c, 1, 76, 125
3, 19740, Note_on_c, 1, 76, 0
3, 19740, Note_on_c, 1, 74, 125
3, 19800, Note_on_c, 1, 74, 0
3, 19800, Note_on_c, 1, 71, 125
3, 19860, Note_on_c, 1, 71, 0
3, 19860, Note_on_c, 1, 69, 125
3, 19920, Note_on_c, 1, 69, 0
3, 19920, Note_on_c, 1, 64, 125
3, 20159, Note_on_c, 1, 64, 0
3, 20280, Note_on_c, 1, 74, 125
3, 20280, Note_on_c, 1, 71, 125
3, 20280, Note_on_c, 1, 67, 125
3, 20400, Note_on_c, 1, 67, 0
3, 20400, Note_on_c, 1, 71, 0
3, 20400, Note_on_c, 1, 74, 0
3, 20400, Note_on_c, 1, 76, 125
3, 20400, Note_on_c, 1, 67, 125
3, 20520, Note_on_c, 1, 67, 0
3, 20520, Note_on_c, 1, 76, 0
3, 20520, Note_on_c, 1, 79, 125
3, 20640, Note_on_c, 1, 79, 0
3, 20640, Note_on_c, 1, 78, 125
3, 20700, Note_on_c, 1, 78, 0
3, 20700, Note_on_c, 1, 81, 125
3, 20760, Note_on_c, 1, 81, 0
3, 20760, Note_on_c, 1, 74, 125
3, 21119, Note_on_c, 1, 74, 0
3, 21120, Note_on_c, 1, 71, 125
3, 21120, Note_on_c, 1, 67, 125
3, 21240, Note_on_c, 1, 67, 0
3, 21240, Note_on_c, 1, 71, 0
3, 21240, Note_on_c, 1, 74, 125
3, 21300, Note_on_c, 1, 74, 0
3, 21360, Note_on_c, 1, 73, 125
3, 21360, Note_on_c, 1, 69, 125
3, 21480, Note_on_c, 1, 69, 0
3, 21480, Note_on_c, 1, 73, 0
3, 21480, Note_on_c, 1, 76, 125
3, 21540, Note_on_c, 1, 76, 0
3, 21600, Note_on_c, 1, 66, 125
3, 21600, Note_on_c, 1, 69, 125
3, 21600, Note_on_c, 1, 74, 125
3, 21660, Note_on_c, 1, 74, 0
3, 21660, Note_on_c, 1, 69, 0
3, 21660, Note_on_c, 1, 66, 0
3, 22560, Note_on_c, 1, 69, 125
3, 22560, Note_on_c, 1, 74, 125
3, 22560, Note_on_c, 1, 78, 125
3, 22800, Note_on_c, 1, 78, 0
3, 22800, Note_on_c, 1, 74, 0
3, 22800, Note_on_c, 1, 69, 0
3, 22800, Note_on_c, 1, 80, 125
3, 22800, Note_on_c, 1, 76, 125
3, 22800, Note_on_c, 1, 71, 125
3, 23040, Note_on_c, 1, 71, 0
3, 23040, Note_on_c, 1, 76, 0
3, 23040, Note_on_c, 1, 80, 0
3, 23040, Note_on_c, 1, 83, 125
3, 23040, Note_on_c, 1, 78, 125
3, 23040, Note_on_c, 1, 74, 125
3, 23280, Note_on_c, 1, 74, 0
3, 23280, Note_on_c, 1, 78, 0
3, 23280, Note_on_c, 1, 83, 0
3, 23280, Note_on_c, 1, 71, 125
3, 23280, Note_on_c, 1, 76, 125
3, 23280, Note_on_c, 1, 81, 125
3, 23520, Note_on_c, 1, 81, 0
3, 23520, Note_on_c, 1, 76, 0
3, 23520, Note_on_c, 1, 71, 0
3, 25200, Note_on_c, 1, 68, 125
3, 25260, Note_on_c, 1, 68, 0
3, 25260, Note_on_c, 1, 71, 125
3, 25320, Note_on_c, 1, 71, 0
3, 25320, Note_on_c, 1, 72, 125
3, 25380, Note_on_c, 1, 72, 0
3, 25380, Note_on_c, 1, 73, 125
3, 25440, Note_on_c, 1, 73, 0
3, 25440, Note_on_c, 1, 66, 125
3, 25500, Note_on_c, 1, 66, 0
3, 25680, Note_on_c, 1, 80, 125
3, 25680, Note_on_c, 1, 88, 125
3, 25680, Note_on_c, 1, 83, 125
3, 25920, Note_on_c, 1, 83, 0
3, 25920, Note_on_c, 1, 88, 0
3, 25920, Note_on_c, 1, 80, 0
3, 25920, Note_on_c, 1, 85, 125
3, 25920, Note_on_c, 1, 81, 125
3, 25920, Note_on_c, 1, 76, 125
3, 26160, Note_on_c, 1, 76, 0
3, 26160, Note_on_c, 1, 81, 0
3, 26160, Note_on_c, 1, 85, 0
3, 26160, Note_on_c, 1, 77, 125
3, 26160, Note_on_c, 1, 81, 125
3, 26160, Note_on_c, 1, 76, 125
3, 26160, Note_on_c, 1, 71, 125
3, 26400, Note_on_c, 1, 71, 0
3, 26400, Note_on_c, 1, 77, 0
3, 26400, Note_on_c, 1, 81, 0
3, 26400, Note_on_c, 1, 76, 0
3, 26520, Note_on_c, 1, 73, 125
3, 26520, Note_on_c, 1, 69, 125
3, 26520, Note_on_c, 1, 64, 125
3, 26640, Note_on_c, 1, 64, 0
3, 26640, Note_on_c, 1, 69, 0
3, 26640, Note_on_c, 1, 73, 0
3, 26640, Note_on_c, 1, 68, 125
3, 26640, Note_on_c, 1, 71, 125
3, 26640, Note_on_c, 1, 64, 125
3, 26760, Note_on_c, 1, 64, 0
3, 26760, Note_on_c, 1, 71, 0
3, 26760, Note_on_c, 1, 68, 0
3, 27000, Note_on_c, 1, 72, 125
3, 27000, Note_on_c, 1, 76, 125
3, 27060, Note_on_c, 1, 76, 0
3, 27060, Note_on_c, 1, 72, 0
3, 27060, Note_on_c, 1, 77, 125
3, 27060, Note_on_c, 1, 73, 125
3, 27120, Note_on_c, 1, 73, 0
3, 27120, Note_on_c, 1, 77, 0
3, 28200, Note_on_c, 1, 84, 125
3, 28260, Note_on_c, 1, 84, 0
3, 28260, Note_on_c, 1, 82, 125
3, 28320, Note_on_c, 1, 82, 0
3, 28320, Note_on_c, 1, 82, 125
3, 28439, Note_on_c, 1, 82, 0
3, 28440, Note_on_c, 1, 79, 125
3, 28499, Note_on_c, 1, 79, 0
3, 28500, Note_on_c, 1, 82, 125
3, 28559, Note_on_c, 1, 82, 0
3, 28560, Note_on_c, 1, 82, 125
3, 28619, Note_on_c, 1, 82, 0
3, 28620, Note_on_c, 1, 84, 125
3, 28679, Note_on_c, 1, 84, 0
3, 28680, Note_on_c, 1, 79, 125
3, 28799, Note_on_c, 1, 79, 0
3, 28800, Note_on_c, 1, 77, 125
3, 28919, Note_on_c, 1, 77, 0
3, 28920, Note_on_c, 1, 79, 125
3, 29039, Note_on_c, 1, 79, 0
3, 29040, Note_on_c, 1, 77, 125
3, 29519, Note_on_c, 1, 77, 0
3, 30060, Note_on_c, 1, 83, 125
3, 30120, Note_on_c, 1, 83, 0
3, 30120, Note_on_c, 1, 86, 125
3, 30180, Note_on_c, 1, 86, 0
3, 30180, Note_on_c, 1, 90, 125
3, 30599, Note_on_c, 1, 90, 0
3, 30600, Note_on_c, 1, 88, 125
3, 30660, Note_on_c, 1, 88, 0
3, 30660, Note_on_c, 1, 86, 125
3, 30720, Note_on_c, 1, 86, 0
3, 30720, Note_on_c, 1, 72, 125
3, 30720, Note_on_c, 1, 76, 125
3, 30720, Note_on_c, 1, 81, 125
3, 30780, Note_on_c, 1, 81, 0
3, 30780, Note_on_c, 1, 76, 0
3, 30780, Note_on_c, 1, 72, 0
3, 30780, Note_on_c, 1, 74, 125
3, 30780, Note_on_c, 1, 78, 125
3, 30780, Note_on_c, 1, 83, 125
3, 30840, Note_on_c, 1, 83, 0
3, 30840, Note_on_c, 1, 78, 0
3, 30840, Note_on_c, 1, 74, 0
3, 30840, Note_on_c, 1, 86, 125
3, 30900, Note_on_c, 1, 86, 0
3, 30960, Note_on_c, 1, 78, 125
3, 31020, Note_on_c, 1, 78, 0
3, 31080, Note_on_c, 1, 74, 125
3, 31140, Note_on_c, 1, 74, 0
3, 31200, Note_on_c, 1, 78, 125
3, 31260, Note_on_c, 1, 78, 0
3, 31320, Note_on_c, 1, 78, 125
3, 31380, Note_on_c, 1, 78, 0
3, 31440, Note_on_c, 1, 74, 125
3, 31440, Note_on_c, 1, 71, 125
3, 31440, Note_on_c, 1, 67, 125
3, 31500, Note_on_c, 1, 67, 0
3, 31500, Note_on_c, 1, 71, 0
3, 31500, Note_on_c, 1, 74, 0
3, 31560, Note_on_c, 1, 74, 125
3, 31560, Note_on_c, 1, 71, 125
3, 31560, Note_on_c, 1, 67, 125
3, 31620, Note_on_c, 1, 67, 0
3, 31620, Note_on_c, 1, 71, 0
3, 31620, Note_on_c, 1, 74, 0
3, 31680, Note_on_c, 1, 73, 125
3, 31680, Note_on_c, 1, 76, 125
3, 31680, Note_on_c, 1, 69, 125
3, 31740, Note_on_c, 1, 69, 0
3, 31740, Note_on_c, 1, 76, 0
3, 31740, Note_on_c, 1, 73, 0
3, 31800, Note_on_c, 1, 76, 125
3, 31800, Note_on_c, 1, 73, 125
3, 31800, Note_on_c, 1, 69, 125
3, 31860, Note_on_c, 1, 69, 0
3, 31860, Note_on_c, 1, 73, 0
3, 31860, Note_on_c, 1, 76, 0
3, 31920, Note_on_c, 1, 81, 125
3, 31920, Note_on_c, 1, 78, 125
3, 31920, Note_on_c, 1, 74, 125
3, 31980, Note_on_c, 1, 74, 0
3, 31980, Note_on_c, 1, 78, 0
3, 31980, Note_on_c, 1, 81, 0
3, 32040, Note_on_c, 1, 81, 125
3, 32040, Note_on_c, 1, 78, 125
3, 32040, Note_on_c, 1, 74, 125
3, 32100, Note_on_c, 1, 74, 0
3, 32100, Note_on_c, 1, 78, 0
3, 32100, Note_on_c, 1, 81, 0
3, 32160, Note_on_c, 1, 83, 125
3, 32160, Note_on_c, 1, 78, 125
3, 32220, Note_on_c, 1, 78, 0
3, 32220, Note_on_c, 1, 83, 0
3, 32280, Note_on_c, 1, 83, 125
3, 32280, Note_on_c, 1, 78, 125
3, 32340, Note_on_c, 1, 78, 0
3, 32340, Note_on_c, 1, 83, 0
3, 32400, Note_on_c, 1, 74, 125
3, 32400, Note_on_c, 1, 71, 125
3, 32400, Note_on_c, 1, 67, 125
3, 32460, Note_on_c, 1, 67, 0
3, 32460, Note_on_c, 1, 71, 0
3, 32460, Note_on_c, 1, 74, 0
3, 32520, Note_on_c, 1, 74, 125
3, 32520, Note_on_c, 1, 71, 125
3, 32520, Note_on_c, 1, 67, 125
3, 32580, Note_on_c, 1, 67, 0
3, 32580, Note_on_c, 1, 71, 0
3, 32580, Note_on_c, 1, 74, 0
3, 32640, Note_on_c, 1, 73, 125
3, 32640, Note_on_c, 1, 76, 125
3, 32640, Note_on_c, 1, 69, 125
3, 32700, Note_on_c, 1, 69, 0
3, 32700, Note_on_c, 1, 76, 0
3, 32700, Note_on_c, 1, 73, 0
3, 32760, Note_on_c, 1, 76, 125
3, 32760, Note_on_c, 1, 73, 125
3, 32760, Note_on_c, 1, 69, 125
3, 32820, Note_on_c, 1, 69, 0
3, 32820, Note_on_c, 1, 73, 0
3, 32820, Note_on_c, 1, 76, 0
3, 32880, Note_on_c, 1, 81, 125
3, 32880, Note_on_c, 1, 78, 125
3, 32880, Note_on_c, 1, 74, 125
3, 32940, Note_on_c, 1, 74, 0
3, 32940, Note_on_c, 1, 78, 0
3, 32940, Note_on_c, 1, 81, 0
3, 33000, Note_on_c, 1, 81, 125
3, 33000, Note_on_c, 1, 78, 125
3, 33000, Note_on_c, 1, 74, 125
3, 33060, Note_on_c, 1, 74, 0
3, 33060, Note_on_c, 1, 78, 0
3, 33060, Note_on_c, 1, 81, 0
3, 33120, Note_on_c, 1, 83, 125
3, 33120, Note_on_c, 1, 78, 125
3, 33180, Note_on_c, 1, 78, 0
3, 33180, Note_on_c, 1, 83, 0
3, 33240, Note_on_c, 1, 83, 125
3, 33240, Note_on_c, 1, 78, 125
3, 33300, Note_on_c, 1, 78, 0
3, 33300, Note_on_c, 1, 83, 0
3, 33360, Note_on_c, 1, 74, 125
3, 33360, Note_on_c, 1, 71, 125
3, 33360, Note_on_c, 1, 67, 125
3, 33420, Note_on_c, 1, 67, 0
3, 33420, Note_on_c, 1, 71, 0
3, 33420, Note_on_c, 1, 74, 0
3, 33480, Note_on_c, 1, 74, 125
3, 33480, Note_on_c, 1, 71, 125
3, 33480, Note_on_c, 1, 67, 125
3, 33540, Note_on_c, 1, 67, 0
3, 33540, Note_on_c, 1, 71, 0
3, 33540, Note_on_c, 1, 74, 0
3, 33600, Note_on_c, 1, 73, 125
3, 33600, Note_on_c, 1, 76, 125
3, 33600, Note_on_c, 1, 69, 125
3, 33660, Note_on_c, 1, 69, 0
3, 33660, Note_on_c, 1, 76, 0
3, 33660, Note_on_c, 1, 73, 0
3, 33720, Note_on_c, 1, 76, 125
3, 33720, Note_on_c, 1, 73, 125
3, 33720, Note_on_c, 1, 69, 125
3, 33780, Note_on_c, 1, 69, 0
3, 33780, Note_on_c, 1, 73, 0
3, 33780, Note_on_c, 1, 76, 0
3, 33840, Note_on_c, 1, 81, 125
3, 33840, Note_on_c, 1, 78, 125
3, 33840, Note_on_c, 1, 74, 125
3, 33900, Note_on_c, 1, 74, 0
3, 33900, Note_on_c, 1, 78, 0
3, 33900, Note_on_c, 1, 81, 0
3, 33960, Note_on_c, 1, 81, 125
3, 33960, Note_on_c, 1, 78, 125
3, 33960, Note_on_c, 1, 74, 125
3, 34020, Note_on_c, 1, 74, 0
3, 34020, Note_on_c, 1, 78, 0
3, 34020, Note_on_c, 1, 81, 0
3, 34080, Note_on_c, 1, 83, 125
3, 34080, Note_on_c, 1, 78, 125
3, 34140, Note_on_c, 1, 78, 0
3, 34140, Note_on_c, 1, 83, 0
3, 34200, Note_on_c, 1, 83, 125
3, 34200, Note_on_c, 1, 78, 125
3, 34260, Note_on_c, 1, 78, 0
3, 34260, Note_on_c, 1, 83, 0
3, 34320, Note_on_c, 1, 83, 125
3, 34320, Note_on_c, 1, 78, 125
3, 34380, Note_on_c, 1, 78, 0
3, 34380, Note_on_c, 1, 83, 0
3, 34440, Note_on_c, 1, 84, 125
3, 34440, Note_on_c, 1, 81, 125
3, 34440, Note_on_c, 1, 77, 125
3, 34560, Note_on_c, 1, 77, 0
3, 34560, Note_on_c, 1, 81, 0
3, 34560, Note_on_c, 1, 84, 0
3, 34560, Note_on_c, 1, 86, 125
3, 34560, Note_on_c, 1, 83, 125
3, 34560, Note_on_c, 1, 79, 125
3, 34680, Note_on_c, 1, 79, 0
3, 34680, Note_on_c, 1, 83, 0
3, 34680, Note_on_c, 1, 86, 0
3, 34680, Note_on_c, 1, 86, 125
3, 34680, Note_on_c, 1, 83, 125
3, 34680, Note_on_c, 1, 79, 125
3, 34800, Note_on_c, 1, 79, 0
3, 34800, Note_on_c, 1, 83, 0
3, 34800, Note_on_c, 1, 86, 0
3, 34800, Note_on_c, 1, 81, 125
3, 34800, Note_on_c, 1, 78, 125
3, 34800, Note_on_c, 1, 74, 125
3, 34920, Note_on_c, 1, 74, 0
3, 34920, Note_on_c, 1, 78, 0
3, 34920, Note_on_c, 1, 81, 0
3, 34920, Note_on_c, 1, 81, 125
3, 34920, Note_on_c, 1, 78, 125
3, 34920, Note_on_c, 1, 74, 125
3, 35040, Note_on_c, 1, 74, 0
3, 35040, Note_on_c, 1, 78, 0
3, 35040, Note_on_c, 1, 81, 0
3, 35040, Note_on_c, 1, 83, 125
3, 35040, Note_on_c, 1, 78, 125
3, 35160, Note_on_c, 1, 78, 0
3, 35160, Note_on_c, 1, 83, 0
3, 35160, Note_on_c, 1, 83, 125
3, 35160, Note_on_c, 1, 78, 125
3, 35280, Note_on_c, 1, 78, 0
3, 35280, Note_on_c, 1, 83, 0
3, 35280, Note_on_c, 1, 74, 125
3, 35280, Note_on_c, 1, 71, 125
3, 35280, Note_on_c, 1, 67, 125
3, 35340, Note_on_c, 1, 67, 0
3, 35340, Note_on_c, 1, 71, 0
3, 35340, Note_on_c, 1, 74, 0
3, 35400, Note_on_c, 1, 74, 125
3, 35400, Note_on_c, 1, 71, 125
3, 35400, Note_on_c, 1, 67, 125
3, 35460, Note_on_c, 1, 67, 0
3, 35460, Note_on_c, 1, 71, 0
3, 35460, Note_on_c, 1, 74, 0
3, 35520, Note_on_c, 1, 73, 125
3, 35520, Note_on_c, 1, 76, 125
3, 35520, Note_on_c, 1, 69, 125
3, 35580, Note_on_c, 1, 69, 0
3, 35580, Note_on_c, 1, 76, 0
3, 35580, Note_on_c, 1, 73, 0
3, 35640, Note_on_c, 1, 76, 125
3, 35640, Note_on_c, 1, 73, 125
3, 35640, Note_on_c, 1, 69, 125
3, 35700, Note_on_c, 1, 69, 0
3, 35700, Note_on_c, 1, 73, 0
3, 35700, Note_on_c, 1, 76, 0
3, 35760, Note_on_c, 1, 81, 125
3, 35760, Note_on_c, 1, 78, 125
3, 35760, Note_on_c, 1, 74, 125
3, 35820, Note_on_c, 1, 74, 0
3, 35820, Note_on_c, 1, 78, 0
3, 35820, Note_on_c, 1, 81, 0
3, 35880, Note_on_c, 1, 81, 125
3, 35880, Note_on_c, 1, 78, 125
3, 35880, Note_on_c, 1, 74, 125
3, 35940, Note_on_c, 1, 74, 0
3, 35940, Note_on_c, 1, 78, 0
3, 35940, Note_on_c, 1, 81, 0
3, 36000, Note_on_c, 1, 83, 125
3, 36000, Note_on_c, 1, 78, 125
3, 36060, Note_on_c, 1, 78, 0
3, 36060, Note_on_c, 1, 83, 0
3, 36120, Note_on_c, 1, 83, 125
3, 36120, Note_on_c, 1, 78, 125
3, 36180, Note_on_c, 1, 78, 0
3, 36180, Note_on_c, 1, 83, 0
3, 36240, Note_on_c, 1, 74, 125
3, 36240, Note_on_c, 1, 71, 125
3, 36240, Note_on_c, 1, 67, 125
3, 36300, Note_on_c, 1, 67, 0
3, 36300, Note_on_c, 1, 71, 0
3, 36300, Note_on_c, 1, 74, 0
3, 36360, Note_on_c, 1, 74, 125
3, 36360, Note_on_c, 1, 71, 125
3, 36360, Note_on_c, 1, 67, 125
3, 36420, Note_on_c, 1, 67, 0
3, 36420, Note_on_c, 1, 71, 0
3, 36420, Note_on_c, 1, 74, 0
3, 36480, Note_on_c, 1, 73, 125
3, 36480, Note_on_c, 1, 76, 125
3, 36480, Note_on_c, 1, 69, 125
3, 36540, Note_on_c, 1, 69, 0
3, 36540, Note_on_c, 1, 76, 0
3, 36540, Note_on_c, 1, 73, 0
3, 36600, Note_on_c, 1, 76, 125
3, 36600, Note_on_c, 1, 73, 125
3, 36600, Note_on_c, 1, 69, 125
3, 36660, Note_on_c, 1, 69, 0
3, 36660, Note_on_c, 1, 73, 0
3, 36660, Note_on_c, 1, 76, 0
3, 36720, Note_on_c, 1, 81, 125
3, 36720, Note_on_c, 1, 78, 125
3, 36720, Note_on_c, 1, 74, 125
3, 36780, Note_on_c, 1, 74, 0
3, 36780, Note_on_c, 1, 78, 0
3, 36780, Note_on_c, 1, 81, 0
3, 36840, Note_on_c, 1, 81, 125
3, 36840, Note_on_c, 1, 78, 125
3, 36840, Note_on_c, 1, 74, 125
3, 36900, Note_on_c, 1, 74, 0
3, 36900, Note_on_c, 1, 78, 0
3, 36900, Note_on_c, 1, 81, 0
3, 36960, Note_on_c, 1, 83, 125
3, 36960, Note_on_c, 1, 78, 125
3, 37020, Note_on_c, 1, 78, 0
3, 37020, Note_on_c, 1, 83, 0
3, 37080, Note_on_c, 1, 83, 125
3, 37080, Note_on_c, 1, 78, 125
3, 37140, Note_on_c, 1, 78, 0
3, 37140, Note_on_c, 1, 83, 0
3, 37200, Note_on_c, 1, 74, 125
3, 37200, Note_on_c, 1, 71, 125
3, 37200, Note_on_c, 1, 67, 125
3, 37260, Note_on_c, 1, 67, 0
3, 37260, Note_on_c, 1, 71, 0
3, 37260, Note_on_c, 1, 74, 0
3, 37320, Note_on_c, 1, 74, 125
3, 37320, Note_on_c, 1, 71, 125
3, 37320, Note_on_c, 1, 67, 125
3, 37380, Note_on_c, 1, 67, 0
3, 37380, Note_on_c, 1, 71, 0
3, 37380, Note_on_c, 1, 74, 0
3, 37440, Note_on_c, 1, 73, 125
3, 37440, Note_on_c, 1, 76, 125
3, 37440, Note_on_c, 1, 69, 125
3, 37500, Note_on_c, 1, 69, 0
3, 37500, Note_on_c, 1, 76, 0
3, 37500, Note_on_c, 1, 73, 0
3, 37560, Note_on_c, 1, 76, 125
3, 37560, Note_on_c, 1, 73, 125
3, 37560, Note_on_c, 1, 69, 125
3, 37620, Note_on_c, 1, 69, 0
3, 37620, Note_on_c, 1, 73, 0
3, 37620, Note_on_c, 1, 76, 0
3, 37680, Note_on_c, 1, 81, 125
3, 37680, Note_on_c, 1, 78, 125
3, 37680, Note_on_c, 1, 74, 125
3, 37740, Note_on_c, 1, 74, 0
3, 37740, Note_on_c, 1, 78, 0
3, 37740, Note_on_c, 1, 81, 0
3, 37800, Note_on_c, 1, 81, 125
3, 37800, Note_on_c, 1, 78, 125
3, 37800, Note_on_c, 1, 74, 125
3, 37860, Note_on_c, 1, 74, 0
3, 37860, Note_on_c, 1, 78, 0
3, 37860, Note_on_c, 1, 81, 0
3, 37920, Note_on_c, 1, 83, 125
3, 37920, Note_on_c, 1, 78, 125
3, 37980, Note_on_c, 1, 78, 0
3, 37980, Note_on_c, 1, 83, 0
3, 38040, Note_on_c, 1, 83, 125
3, 38040, Note_on_c, 1, 78, 125
3, 38100, Note_on_c, 1, 78, 0
3, 38100, Note_on_c, 1, 83, 0
3, 38160, Note_on_c, 1, 74, 125
3, 38160, Note_on_c, 1, 71, 125
3, 38160, Note_on_c, 1, 67, 125
3, 38220, Note_on_c, 1, 67, 0
3, 38220, Note_on_c, 1, 71, 0
3, 38220, Note_on_c, 1, 74, 0
3, 38280, Note_on_c, 1, 74, 125
3, 38280, Note_on_c, 1, 71, 125
3, 38280, Note_on_c, 1, 67, 125
3, 38340, Note_on_c, 1, 67, 0
3, 38340, Note_on_c, 1, 71, 0
3, 38340, Note_on_c, 1, 74, 0
3, 38400, Note_on_c, 1, 73, 125
3, 38400, Note_on_c, 1, 76, 125
3, 38400, Note_on_c, 1, 69, 125
3, 38460, Note_on_c, 1, 69, 0
3, 38460, Note_on_c, 1, 76, 0
3, 38460, Note_on_c, 1, 73, 0
3, 38520, Note_on_c, 1, 76, 125
3, 38520, Note_on_c, 1, 73, 125
3, 38520, Note_on_c, 1, 69, 125
3, 38580, Note_on_c, 1, 69, 0
3, 38580, Note_on_c, 1, 73, 0
3, 38580, Note_on_c, 1, 76, 0
3, 38640, Note_on_c, 1, 81, 125
3, 38640, Note_on_c, 1, 78, 125
3, 38640, Note_on_c, 1, 74, 125
3, 38700, Note_on_c, 1, 74, 0
3, 38700, Note_on_c, 1, 78, 0
3, 38700, Note_on_c, 1, 81, 0
