1, 194, Control_c, 10, 6, 7
1, 195, Control_c, 10, 101, 127
1, 196, Control_c, 10, 100, 127
1, 385, Note_on_c, 9, 42, 100
1, 388, Note_on_c, 9, 42, 0
1, 481, Note_on_c, 9, 42, 70
1, 484, Note_on_c, 9, 42, 0
1, 575, Note_on_c, 9, 42, 70
1, 578, Note_on_c, 9, 42, 0
1, 675, Note_on_c, 9, 42, 70
1, 678, Note_on_c, 9, 42, 0
1, 768, Note_on_c, 9, 42, 100
1, 771, Note_on_c, 9, 42, 0
1, 863, Note_on_c, 9, 42, 70
1, 866, Note_on_c, 9, 42, 0
1, 958, Note_on_c, 9, 42, 70
1, 961, Note_on_c, 9, 42, 0
1, 1056, Note_on_c, 9, 42, 70
1, 1059, Note_on_c, 9, 42, 0
1, 1139, Note_on_c, 5, 50, 85
1, 1139, Note_on_c, 5, 62, 85
1, 1145, Note_on_c, 5, 55, 85
1, 1145, Note_on_c, 5, 67, 85
1, 1146, Note_on_c, 5, 62, 0
1, 1146, Note_on_c, 5, 50, 0
1, 1148, Note_on_c, 5, 71, 85
1, 1148, Note_on_c, 5, 59, 85
1, 1152, Note_on_c, 5, 55, 0
1, 1152, Note_on_c, 5, 67, 0
1, 1152, Note_on_c, 5, 64, 104
1, 1152, Note_on_c, 5, 76, 104
1, 1155, Note_on_c, 5, 71, 0
1, 1155, Note_on_c, 5, 59, 0
1, 1178, Control_c, 5, 1, 90
1, 1179, Control_c, 5, 1, 127
1, 1183, Note_on_c, 5, 64, 0
1, 1183, Note_on_c, 5, 76, 0
1, 1184, Note_on_c, 5, 62, 89
1, 1184, Note_on_c, 5, 74, 89
1, 1191, Control_c, 5, 1, 120
1, 1194, Control_c, 5, 1, 0
1, 1215, Note_on_c, 5, 74, 0
1, 1215, Note_on_c, 5, 62, 0
1, 1216, Note_on_c, 5, 72, 108
1, 1216, Note_on_c, 5, 60, 108
1, 1247, Note_on_c, 5, 60, 0
1, 1247, Note_on_c, 5, 72, 0
1, 1248, Note_on_c, 5, 59, 83
1, 1248, Note_on_c, 5, 71, 83
1, 1264, Pitch_bend_c, 5, 12288
1, 1277, Pitch_bend_c, 5, 8192
1, 1311, Note_on_c, 5, 71, 0
1, 1311, Note_on_c, 5, 59, 0
1, 1312, Note_on_c, 5, 69, 99
1, 1312, Note_on_c, 5, 57, 99
1, 1335, Note_on_c, 5, 57, 0
1, 1335, Note_on_c, 5, 69, 0
1, 1337, Note_on_c, 5, 71, 102
1, 1337, Note_on_c, 5, 59, 102
1, 1360, Note_on_c, 5, 59, 0
1, 1360, Note_on_c, 5, 71, 0
1, 1360, Note_on_c, 5, 69, 76
1, 1360, Note_on_c, 5, 57, 76
1, 1380, Note_on_c, 5, 55, 74
1, 1380, Note_on_c, 5, 67, 74
1, 1382, Note_on_c, 5, 57, 0
1, 1382, Note_on_c, 5, 69, 0
1, 1397, Note_on_c, 5, 55, 0
1, 1397, Note_on_c, 5, 67, 0
1, 1397, Note_on_c, 5, 64, 77
1, 1397, Note_on_c, 5, 52, 77
1, 1415, Note_on_c, 5, 52, 0
1, 1415, Note_on_c, 5, 64, 0
1, 1416, Note_on_c, 5, 62, 91
1, 1416, Note_on_c, 5, 50, 91
1, 1438, Note_on_c, 5, 47, 91
1, 1438, Note_on_c, 5, 59, 91
1, 1439, Note_on_c, 5, 50, 0
1, 1439, Note_on_c, 5, 62, 0
1, 1461, Note_on_c, 5, 47, 0
1, 1461, Note_on_c, 5, 59, 0
1, 1461, Note_on_c, 5, 62, 104
1, 1461, Note_on_c, 5, 50, 104
1, 1463, Note_on_c, 5, 55, 104
1, 1463, Note_on_c, 5, 67, 104
1, 1464, Note_on_c, 5, 50, 0
1, 1464, Note_on_c, 5, 62, 0
1, 1465, Note_on_c, 5, 59, 104
1, 1465, Note_on_c, 5, 71, 104
1, 1466, Note_on_c, 5, 55, 0
1, 1466, Note_on_c, 5, 67, 0
1, 1468, Note_on_c, 5, 59, 0
1, 1468, Note_on_c, 5, 71, 0
1, 1468, Note_on_c, 5, 66, 80
1, 1468, Note_on_c, 5, 78, 111
1, 1490, Pitch_bend_c, 5, 8770
1, 1491, Pitch_bend_c, 5, 9505
1, 1495, Pitch_bend_c, 5, 9768
1, 1498, Pitch_bend_c, 5, 10398
1, 1502, Pitch_bend_c, 5, 11028
1, 1506, Pitch_bend_c, 5, 11395
1, 1510, Pitch_bend_c, 5, 11815
1, 1513, Pitch_bend_c, 5, 12183
1, 1516, Pitch_bend_c, 5, 12446
1, 1521, Pitch_bend_c, 5, 12708
1, 1524, Pitch_bend_c, 5, 12866
1, 1526, Pitch_bend_c, 5, 12971
1, 1532, Pitch_bend_c, 5, 13023
1, 1533, Pitch_bend_c, 5, 12866
1, 1536, Pitch_bend_c, 5, 12341
1, 1536, Note_on_c, 9, 35, 127
1, 1539, Note_on_c, 9, 35, 0
1, 1540, Pitch_bend_c, 5, 11763
1, 1543, Pitch_bend_c, 5, 11185
1, 1547, Pitch_bend_c, 5, 10450
1, 1551, Pitch_bend_c, 5, 9820
1, 1554, Pitch_bend_c, 5, 9348
1, 1557, Pitch_bend_c, 5, 8823
1, 1562, Pitch_bend_c, 5, 8192
1, 1580, Note_on_c, 6, 73, 76
1, 1584, Note_on_c, 9, 56, 75
1, 1587, Note_on_c, 9, 56, 0
1, 1592, Note_on_c, 6, 73, 0
1, 1597, Note_on_c, 6, 78, 59
1, 1609, Note_on_c, 6, 78, 0
1, 1610, Control_c, 5, 1, 26
1, 1611, Control_c, 5, 1, 121
1, 1614, Note_on_c, 6, 73, 72
1, 1617, Control_c, 5, 1, 125
1, 1621, Control_c, 5, 1, 126
1, 1625, Control_c, 5, 1, 127
1, 1626, Note_on_c, 6, 73, 0
1, 1630, Note_on_c, 9, 42, 106
1, 1631, Note_on_c, 6, 78, 62
1, 1633, Note_on_c, 9, 42, 0
1, 1643, Note_on_c, 6, 78, 0
1, 1648, Note_on_c, 6, 73, 71
1, 1660, Note_on_c, 6, 73, 0
1, 1662, Note_on_c, 6, 78, 63
1, 1673, Control_c, 5, 1, 7
1, 1674, Note_on_c, 6, 78, 0
1, 1674, Control_c, 5, 1, 0
1, 1680, Note_on_c, 9, 35, 127
1, 1680, Note_on_c, 6, 73, 69
1, 1683, Note_on_c, 9, 35, 0
1, 1692, Note_on_c, 6, 73, 0
1, 1695, Note_on_c, 6, 78, 59
1, 1707, Note_on_c, 6, 78, 0
1, 1713, Note_on_c, 6, 73, 70
1, 1725, Note_on_c, 6, 73, 0
1, 1728, Note_on_c, 9, 56, 68
1, 1729, Note_on_c, 6, 78, 57
1, 1731, Note_on_c, 9, 56, 0
1, 1741, Note_on_c, 6, 78, 0
1, 1744, Note_on_c, 6, 73, 60
1, 1756, Note_on_c, 6, 73, 0
1, 1761, Note_on_c, 6, 78, 56
1, 1773, Note_on_c, 6, 78, 0
1, 1774, Note_on_c, 9, 42, 54
1, 1776, Note_on_c, 9, 45, 59
1, 1776, Note_on_c, 9, 64, 80
1, 1776, Note_on_c, 9, 56, 36
1, 1777, Note_on_c, 9, 42, 0
1, 1777, Note_on_c, 6, 73, 59
1, 1779, Note_on_c, 9, 64, 0
1, 1779, Note_on_c, 9, 45, 0
1, 1779, Note_on_c, 9, 56, 0
1, 1789, Note_on_c, 6, 73, 0
1, 1799, Note_on_c, 6, 78, 55
1, 1811, Note_on_c, 6, 78, 0
1, 1813, Note_on_c, 6, 73, 54
1, 1823, Note_on_c, 9, 42, 117
1, 1825, Note_on_c, 6, 73, 0
1, 1826, Note_on_c, 9, 42, 0
1, 1835, Note_on_c, 6, 78, 55
1, 1847, Note_on_c, 6, 78, 0
1, 1849, Note_on_c, 6, 73, 57
1, 1861, Note_on_c, 6, 73, 0
1, 1867, Note_on_c, 6, 78, 53
1, 1879, Note_on_c, 6, 78, 0
1, 1881, Note_on_c, 6, 73, 57
1, 1893, Note_on_c, 6, 73, 0
1, 1895, Note_on_c, 6, 78, 52
1, 1907, Note_on_c, 6, 78, 0
1, 1911, Note_on_c, 6, 73, 52
1, 1920, Note_on_c, 9, 35, 127
1, 1923, Note_on_c, 9, 35, 0
1, 1923, Note_on_c, 6, 73, 0
1, 1925, Note_on_c, 6, 78, 51
1, 1937, Note_on_c, 6, 78, 0
1, 1944, Note_on_c, 7, 62, 60
1, 1948, Pitch_bend_c, 5, 7819
1, 1951, Pitch_bend_c, 5, 7447
1, 1955, Pitch_bend_c, 5, 7340
1, 1958, Pitch_bend_c, 5, 7128
1, 1962, Pitch_bend_c, 5, 7021
1, 1966, Pitch_bend_c, 5, 6915
1, 1968, Note_on_c, 9, 56, 80
1, 1970, Pitch_bend_c, 5, 6649
1, 1971, Note_on_c, 9, 56, 0
1, 1973, Pitch_bend_c, 5, 6489
1, 1975, Note_on_c, 7, 62, 0
1, 1979, Note_on_c, 5, 78, 0
1, 1981, Pitch_bend_c, 5, 6383
1, 1984, Pitch_bend_c, 5, 6223
1, 1988, Pitch_bend_c, 5, 5957
1, 1991, Pitch_bend_c, 5, 5425
1, 1995, Pitch_bend_c, 5, 4840
1, 1998, Pitch_bend_c, 5, 4202
1, 2002, Pitch_bend_c, 5, 3351
1, 2006, Pitch_bend_c, 5, 2393
1, 2008, Note_on_c, 6, 64, 29
1, 2008, Pitch_bend_c, 5, 904
1, 2011, Pitch_bend_c, 5, 372
1, 2015, Note_on_c, 9, 42, 104
1, 2016, Note_on_c, 5, 66, 0
1, 2016, Pitch_bend_c, 5, 8192
1, 2018, Note_on_c, 9, 42, 0
1, 2064, Note_on_c, 9, 35, 127
1, 2067, Note_on_c, 9, 35, 0
1, 2103, Note_on_c, 6, 64, 0
1, 2103, Pitch_bend_c, 5, 16383
1, 2104, Note_on_c, 5, 42, 36
1, 2104, Note_on_c, 5, 54, 36
1, 2104, Note_on_c, 7, 43, 127
1, 2104, Note_on_c, 5, 47, 36
1, 2104, Note_on_c, 5, 35, 36
1, 2108, Pitch_bend_c, 5, 12288
1, 2109, Note_on_c, 7, 41, 127
1, 2111, Note_on_c, 7, 43, 0
1, 2112, Note_on_c, 9, 56, 66
1, 2114, Note_on_c, 7, 39, 127
1, 2115, Note_on_c, 9, 56, 0
1, 2116, Note_on_c, 7, 41, 0
1, 2117, Pitch_bend_c, 5, 8192
1, 2120, Note_on_c, 7, 37, 127
1, 2121, Note_on_c, 7, 39, 0
1, 2123, Pitch_bend_c, 5, 4096
1, 2127, Note_on_c, 7, 37, 0
1, 2128, Pitch_bend_c, 5, 0
1, 2143, Note_on_c, 5, 47, 0
1, 2143, Note_on_c, 5, 42, 0
1, 2143, Note_on_c, 5, 54, 0
1, 2143, Note_on_c, 5, 35, 0
1, 2154, Pitch_bend_c, 5, 8192
1, 2160, Note_on_c, 9, 41, 61
1, 2160, Note_on_c, 9, 62, 80
1, 2160, Note_on_c, 9, 56, 31
1, 2162, Note_on_c, 9, 42, 38
1, 2163, Note_on_c, 9, 56, 0
1, 2163, Note_on_c, 9, 41, 0
1, 2163, Note_on_c, 9, 62, 0
1, 2165, Note_on_c, 9, 42, 0
1, 2190, Note_on_c, 5, 33, 126
1, 2190, Note_on_c, 5, 45, 126
1, 2194, Note_on_c, 5, 45, 0
1, 2194, Note_on_c, 5, 33, 0
1, 2206, Note_on_c, 9, 42, 112
1, 2208, Note_on_c, 5, 45, 126
1, 2208, Note_on_c, 5, 33, 126
1, 2209, Note_on_c, 9, 42, 0
1, 2212, Note_on_c, 5, 33, 0
1, 2212, Note_on_c, 5, 45, 0
1, 2233, Note_on_c, 5, 33, 126
1, 2234, Note_on_c, 5, 45, 126
1, 2237, Note_on_c, 5, 33, 0
1, 2238, Note_on_c, 5, 45, 0
1, 2240, Note_on_c, 7, 54, 72
1, 2247, Note_on_c, 5, 47, 84
1, 2247, Note_on_c, 5, 59, 84
1, 2262, Note_on_c, 5, 59, 0
1, 2262, Note_on_c, 5, 47, 0
1, 2263, Note_on_c, 5, 59, 100
1, 2263, Note_on_c, 5, 47, 84
1, 2271, Note_on_c, 7, 54, 0
1, 2280, Note_on_c, 5, 47, 0
1, 2280, Note_on_c, 5, 59, 0
1, 2281, Note_on_c, 5, 47, 84
1, 2281, Note_on_c, 5, 59, 100
1, 2296, Note_on_c, 5, 59, 0
1, 2296, Note_on_c, 5, 47, 0
1, 2298, Note_on_c, 5, 59, 91
1, 2298, Note_on_c, 5, 47, 75
1, 2302, Note_on_c, 5, 47, 0
1, 2302, Note_on_c, 5, 59, 0
1, 2304, Note_on_c, 9, 35, 127
1, 2304, Note_on_c, 5, 54, 84
1, 2304, Note_on_c, 5, 66, 100
1, 2307, Note_on_c, 9, 35, 0
1, 2318, Note_on_c, 5, 66, 0
1, 2318, Note_on_c, 5, 54, 0
1, 2318, Note_on_c, 5, 59, 69
1, 2318, Note_on_c, 5, 47, 53
1, 2333, Note_on_c, 5, 47, 0
1, 2333, Note_on_c, 5, 59, 0
1, 2333, Note_on_c, 5, 54, 70
1, 2333, Note_on_c, 5, 66, 86
1, 2348, Note_on_c, 5, 66, 0
1, 2348, Note_on_c, 5, 54, 0
1, 2348, Note_on_c, 5, 47, 51
1, 2348, Note_on_c, 5, 59, 67
1, 2352, Note_on_c, 9, 56, 75
1, 2355, Note_on_c, 9, 56, 0
1, 2365, Note_on_c, 5, 59, 0
1, 2365, Note_on_c, 5, 47, 0
1, 2365, Note_on_c, 5, 66, 89
1, 2365, Note_on_c, 5, 54, 73
1, 2376, Note_on_c, 5, 54, 0
1, 2376, Note_on_c, 5, 66, 0
1, 2377, Note_on_c, 5, 52, 53
1, 2377, Note_on_c, 5, 64, 69
1, 2389, Note_on_c, 5, 64, 0
1, 2389, Note_on_c, 5, 52, 0
1, 2389, Note_on_c, 5, 47, 37
1, 2389, Note_on_c, 5, 59, 53
1, 2392, Note_on_c, 7, 54, 73
1, 2398, Note_on_c, 5, 62, 104
1, 2398, Note_on_c, 5, 50, 88
1, 2398, Note_on_c, 9, 42, 106
1, 2399, Note_on_c, 5, 59, 0
1, 2399, Note_on_c, 5, 47, 0
1, 2401, Note_on_c, 9, 42, 0
1, 2408, Note_on_c, 5, 47, 76
1, 2408, Note_on_c, 5, 59, 92
1, 2412, Note_on_c, 5, 62, 0
1, 2412, Note_on_c, 5, 50, 0
1, 2414, Note_on_c, 5, 43, 67
1, 2414, Note_on_c, 5, 55, 83
1, 2420, Note_on_c, 5, 59, 0
1, 2420, Note_on_c, 5, 47, 0
1, 2423, Note_on_c, 7, 54, 0
1, 2429, Note_on_c, 5, 55, 0
1, 2429, Note_on_c, 5, 43, 0
1, 2429, Note_on_c, 5, 59, 79
1, 2429, Note_on_c, 5, 47, 63
1, 2439, Note_on_c, 5, 47, 0
1, 2439, Note_on_c, 5, 59, 0
1, 2448, Note_on_c, 9, 35, 127
1, 2448, Note_on_c, 5, 47, 72
1, 2448, Note_on_c, 5, 59, 88
1, 2451, Note_on_c, 9, 35, 0
1, 2460, Note_on_c, 5, 59, 0
1, 2460, Note_on_c, 5, 47, 0
1, 2461, Note_on_c, 5, 47, 68
1, 2461, Note_on_c, 5, 59, 84
1, 2476, Note_on_c, 5, 59, 0
1, 2476, Note_on_c, 5, 47, 0
1, 2477, Note_on_c, 5, 47, 70
1, 2477, Note_on_c, 5, 59, 86
1, 2487, Note_on_c, 5, 59, 0
1, 2487, Note_on_c, 5, 47, 0
1, 2489, Note_on_c, 5, 59, 100
1, 2489, Note_on_c, 5, 47, 84
1, 2496, Note_on_c, 9, 56, 68
1, 2499, Note_on_c, 9, 56, 0
1, 2503, Note_on_c, 5, 47, 0
1, 2503, Note_on_c, 5, 59, 0
1, 2504, Note_on_c, 5, 59, 87
1, 2504, Note_on_c, 5, 47, 71
1, 2519, Note_on_c, 5, 47, 0
1, 2519, Note_on_c, 5, 59, 0
1, 2520, Note_on_c, 5, 59, 92
1, 2520, Note_on_c, 5, 47, 76
1, 2537, Note_on_c, 5, 47, 0
1, 2537, Note_on_c, 5, 59, 0
1, 2538, Note_on_c, 5, 47, 84
1, 2538, Note_on_c, 5, 59, 100
1, 2542, Note_on_c, 9, 42, 54
1, 2543, Note_on_c, 9, 45, 59
1, 2544, Note_on_c, 9, 64, 73
1, 2544, Note_on_c, 9, 56, 36
1, 2545, Note_on_c, 9, 42, 0
1, 2546, Note_on_c, 9, 45, 0
1, 2547, Note_on_c, 9, 64, 0
1, 2547, Note_on_c, 9, 56, 0
1, 2553, Note_on_c, 5, 47, 0
1, 2553, Note_on_c, 5, 59, 0
1, 2555, Note_on_c, 5, 47, 74
1, 2555, Note_on_c, 5, 59, 90
1, 2559, Note_on_c, 5, 59, 0
1, 2559, Note_on_c, 5, 47, 0
1, 2561, Note_on_c, 5, 54, 72
1, 2561, Note_on_c, 5, 66, 88
1, 2568, Note_on_c, 7, 54, 63
1, 2575, Note_on_c, 5, 66, 0
1, 2575, Note_on_c, 5, 54, 0
1, 2575, Note_on_c, 5, 59, 82
1, 2575, Note_on_c, 5, 47, 66
1, 2590, Note_on_c, 5, 47, 0
1, 2590, Note_on_c, 5, 59, 0
1, 2590, Note_on_c, 5, 66, 80
1, 2590, Note_on_c, 5, 54, 64
1, 2591, Note_on_c, 9, 42, 117
1, 2594, Note_on_c, 9, 42, 0
1, 2599, Note_on_c, 7, 54, 0
1, 2605, Note_on_c, 5, 54, 0
1, 2605, Note_on_c, 5, 66, 0
1, 2605, Note_on_c, 5, 59, 82
1, 2605, Note_on_c, 5, 47, 66
1, 2622, Note_on_c, 5, 47, 0
1, 2622, Note_on_c, 5, 59, 0
1, 2622, Note_on_c, 5, 66, 89
1, 2622, Note_on_c, 5, 54, 73
1, 2633, Note_on_c, 5, 54, 0
1, 2633, Note_on_c, 5, 66, 0
1, 2634, Note_on_c, 5, 52, 65
1, 2634, Note_on_c, 5, 64, 81
1, 2646, Note_on_c, 5, 64, 0
1, 2646, Note_on_c, 5, 52, 0
1, 2646, Note_on_c, 5, 59, 85
1, 2646, Note_on_c, 5, 47, 69
1, 2655, Note_on_c, 5, 62, 104
1, 2655, Note_on_c, 5, 50, 88
1, 2656, Note_on_c, 5, 47, 0
1, 2656, Note_on_c, 5, 59, 0
1, 2656, Note_on_c, 7, 54, 67
1, 2665, Note_on_c, 5, 59, 92
1, 2665, Note_on_c, 5, 47, 76
1, 2669, Note_on_c, 5, 62, 0
1, 2669, Note_on_c, 5, 50, 0
1, 2671, Note_on_c, 5, 43, 67
1, 2671, Note_on_c, 5, 55, 83
1, 2677, Note_on_c, 5, 59, 0
1, 2677, Note_on_c, 5, 47, 0
1, 2686, Note_on_c, 5, 43, 0
1, 2686, Note_on_c, 5, 55, 0
1, 2686, Note_on_c, 5, 59, 84
1, 2686, Note_on_c, 5, 47, 68
1, 2687, Note_on_c, 7, 54, 0
1, 2688, Note_on_c, 9, 35, 127
1, 2691, Note_on_c, 9, 35, 0
1, 2703, Note_on_c, 5, 47, 0
1, 2703, Note_on_c, 5, 59, 0
1, 2705, Note_on_c, 5, 47, 63
1, 2705, Note_on_c, 5, 59, 79
1, 2717, Note_on_c, 5, 59, 0
1, 2717, Note_on_c, 5, 47, 0
1, 2718, Note_on_c, 5, 47, 71
1, 2718, Note_on_c, 5, 59, 87
1, 2733, Note_on_c, 5, 59, 0
1, 2733, Note_on_c, 5, 47, 0
1, 2734, Note_on_c, 5, 47, 70
1, 2734, Note_on_c, 5, 59, 86
1, 2736, Note_on_c, 9, 56, 80
1, 2739, Note_on_c, 9, 56, 0
1, 2744, Note_on_c, 5, 59, 0
1, 2744, Note_on_c, 5, 47, 0
1, 2745, Note_on_c, 5, 47, 84
1, 2745, Note_on_c, 5, 59, 100
1, 2759, Note_on_c, 5, 59, 0
1, 2759, Note_on_c, 5, 47, 0
1, 2760, Note_on_c, 5, 59, 100
1, 2760, Note_on_c, 5, 47, 84
1, 2775, Note_on_c, 5, 47, 0
1, 2775, Note_on_c, 5, 59, 0
1, 2776, Note_on_c, 5, 47, 84
1, 2776, Note_on_c, 5, 59, 100
1, 2783, Note_on_c, 9, 42, 104
1, 2786, Note_on_c, 9, 42, 0
1, 2793, Note_on_c, 5, 59, 0
1, 2793, Note_on_c, 5, 47, 0
1, 2794, Note_on_c, 5, 59, 100
1, 2794, Note_on_c, 5, 47, 84
1, 2809, Note_on_c, 5, 47, 0
1, 2809, Note_on_c, 5, 59, 0
1, 2811, Note_on_c, 5, 59, 100
1, 2811, Note_on_c, 5, 47, 84
1, 2815, Note_on_c, 5, 47, 0
1, 2815, Note_on_c, 5, 59, 0
1, 2817, Note_on_c, 5, 54, 72
1, 2817, Note_on_c, 5, 66, 88
1, 2831, Note_on_c, 5, 66, 0
1, 2831, Note_on_c, 5, 54, 0
1, 2831, Note_on_c, 5, 47, 72
1, 2831, Note_on_c, 5, 59, 88
1, 2832, Note_on_c, 9, 35, 127
1, 2832, Note_on_c, 7, 55, 62
1, 2835, Note_on_c, 9, 35, 0
1, 2846, Note_on_c, 5, 47, 0
1, 2846, Note_on_c, 5, 59, 0
1, 2846, Note_on_c, 5, 66, 80
1, 2846, Note_on_c, 5, 54, 64
1, 2861, Note_on_c, 5, 54, 0
1, 2861, Note_on_c, 5, 66, 0
1, 2861, Note_on_c, 5, 59, 87
1, 2861, Note_on_c, 5, 47, 71
1, 2863, Note_on_c, 7, 55, 0
1, 2878, Note_on_c, 5, 47, 0
1, 2878, Note_on_c, 5, 59, 0
1, 2878, Note_on_c, 5, 66, 89
1, 2878, Note_on_c, 5, 54, 73
1, 2880, Note_on_c, 9, 56, 66
1, 2883, Note_on_c, 9, 56, 0
1, 2889, Note_on_c, 5, 54, 0
1, 2889, Note_on_c, 5, 66, 0
1, 2890, Note_on_c, 5, 52, 70
1, 2890, Note_on_c, 5, 64, 86
1, 2902, Note_on_c, 5, 64, 0
1, 2902, Note_on_c, 5, 52, 0
1, 2902, Note_on_c, 5, 47, 72
1, 2902, Note_on_c, 5, 59, 88
1, 2911, Note_on_c, 5, 62, 104
1, 2911, Note_on_c, 5, 50, 88
1, 2912, Note_on_c, 5, 59, 0
1, 2912, Note_on_c, 5, 47, 0
1, 2912, Note_on_c, 7, 55, 70
1, 2921, Note_on_c, 5, 47, 76
1, 2921, Note_on_c, 5, 59, 92
1, 2925, Note_on_c, 5, 62, 0
1, 2925, Note_on_c, 5, 50, 0
1, 2927, Note_on_c, 5, 43, 67
1, 2927, Note_on_c, 5, 55, 83
1, 2928, Note_on_c, 9, 41, 61
1, 2928, Note_on_c, 9, 62, 77
1, 2928, Note_on_c, 9, 56, 31
1, 2930, Note_on_c, 9, 42, 38
1, 2931, Note_on_c, 9, 56, 0
1, 2931, Note_on_c, 9, 62, 0
1, 2931, Note_on_c, 9, 41, 0
1, 2933, Note_on_c, 5, 59, 0
1, 2933, Note_on_c, 9, 42, 0
1, 2933, Note_on_c, 5, 47, 0
1, 2942, Note_on_c, 5, 43, 0
1, 2942, Note_on_c, 5, 55, 0
1, 2942, Note_on_c, 5, 47, 73
1, 2942, Note_on_c, 5, 59, 89
1, 2943, Note_on_c, 7, 55, 0
1, 2952, Note_on_c, 5, 59, 0
1, 2952, Note_on_c, 5, 47, 0
1, 2961, Note_on_c, 5, 59, 79
1, 2961, Note_on_c, 5, 47, 63
1, 2973, Note_on_c, 5, 47, 0
1, 2973, Note_on_c, 5, 59, 0
1, 2974, Note_on_c, 5, 47, 58
1, 2974, Note_on_c, 9, 42, 112
1, 2974, Note_on_c, 5, 59, 74
1, 2977, Note_on_c, 9, 42, 0
1, 2989, Note_on_c, 5, 59, 0
1, 2989, Note_on_c, 5, 47, 0
1, 2990, Note_on_c, 5, 59, 86
1, 2990, Note_on_c, 5, 47, 70
1, 3000, Note_on_c, 5, 47, 0
1, 3000, Note_on_c, 5, 59, 0
1, 3000, Note_on_c, 5, 54, 85
1, 3000, Note_on_c, 5, 66, 101
1, 3013, Note_on_c, 5, 66, 0
1, 3013, Note_on_c, 5, 54, 0
1, 3013, Note_on_c, 5, 47, 54
1, 3013, Note_on_c, 5, 59, 70
1, 3023, Note_on_c, 5, 59, 0
1, 3023, Note_on_c, 5, 47, 0
1, 3023, Note_on_c, 5, 62, 90
1, 3023, Note_on_c, 5, 50, 74
1, 3033, Note_on_c, 5, 50, 0
1, 3033, Note_on_c, 5, 62, 0
1, 3033, Note_on_c, 5, 47, 62
1, 3033, Note_on_c, 5, 59, 78
1, 3041, Note_on_c, 5, 59, 0
1, 3041, Note_on_c, 5, 47, 0
1, 3041, Note_on_c, 5, 55, 63
1, 3041, Note_on_c, 5, 43, 47
1, 3057, Note_on_c, 5, 43, 0
1, 3057, Note_on_c, 5, 55, 0
1, 3057, Note_on_c, 5, 47, 64
1, 3057, Note_on_c, 5, 59, 80
1, 3067, Note_on_c, 5, 59, 0
1, 3067, Note_on_c, 5, 47, 0
1, 3072, Note_on_c, 5, 59, 104
1, 3072, Note_on_c, 9, 35, 127
1, 3072, Note_on_c, 5, 47, 88
1, 3075, Note_on_c, 9, 35, 0
1, 3120, Note_on_c, 9, 56, 75
1, 3123, Note_on_c, 9, 56, 0
1, 3166, Note_on_c, 9, 42, 106
1, 3169, Note_on_c, 9, 42, 0
1, 3216, Note_on_c, 9, 35, 127
