2, 5700, Note_off_c, 1, 43, 64
2, 5760, Note_on_c, 1, 48, 100
2, 5760, Note_on_c, 1, 36, 100
2, 5980, Note_off_c, 1, 36, 64
2, 5980, Note_off_c, 1, 48, 64
2, 8960, Note_on_c, 1, 43, 100
2, 8960, Note_on_c, 1, 31, 100
2, 9260, Note_off_c, 1, 31, 64
2, 9260, Note_off_c, 1, 43, 64
2, 9440, Note_on_c, 1, 43, 100
2, 9440, Note_on_c, 1, 31, 100
2, 9600, Note_on_c, 1, 48, 100
2, 9600, Note_on_c, 1, 36, 100
2, 9620, Note_off_c, 1, 31, 64
2, 9620, Note_off_c, 1, 43, 64
2, 9780, Note_off_c, 1, 48, 64
2, 9780, Note_off_c, 1, 36, 64
2, 12800, Note_on_c, 1, 43, 100
2, 12800, Note_on_c, 1, 31, 100
2, 13060, Note_off_c, 1, 31, 64
2, 13060, Note_off_c, 1, 43, 64
2, 13280, Note_on_c, 1, 43, 100
2, 13280, Note_on_c, 1, 31, 100
2, 13400, Note_off_c, 1, 31, 64
2, 13400, Note_off_c, 1, 43, 64
2, 13440, Note_on_c, 1, 48, 100
2, 13440, Note_on_c, 1, 36, 100
2, 13600, Note_off_c, 1, 36, 64
2, 13600, Note_off_c, 1, 48, 64
2, 21120, Note_on_c, 1, 36, 100
2, 21440, Note_on_c, 1, 48, 100
2, 21440, Note_on_c, 1, 55, 100
2, 21440, Note_on_c, 1, 52, 100
2, 21520, Note_off_c, 1, 36, 64
2, 21560, Note_off_c, 1, 52, 64
2, 21600, Note_off_c, 1, 48, 64
2, 21600, Note_off_c, 1, 55, 64
2, 21600, Note_on_c, 1, 40, 100
2, 21920, Note_on_c, 1, 55, 100
2, 21920, Note_on_c, 1, 52, 100
2, 21920, Note_on_c, 1, 48, 100
2, 22020, Note_off_c, 1, 40, 64
2, 22060, Note_off_c, 1, 55, 64
2, 22060, Note_off_c, 1, 52, 64
2, 22060, Note_off_c, 1, 48, 64
2, 22080, Note_on_c, 1, 43, 100
2, 22400, Note_on_c, 1, 48, 100
2, 22400, Note_on_c, 1, 55, 100
2, 22400, Note_on_c, 1, 52, 100
2, 22420, Note_off_c, 1, 43, 64
2, 22560, Note_on_c, 1, 45, 100
2, 22600, Note_off_c, 1, 55, 64
2, 22600, Note_off_c, 1, 52, 64
2, 22620, Note_off_c, 1, 48, 64
2, 22880, Note_on_c, 1, 48, 100
2, 22880, Note_on_c, 1, 55, 100
2, 22880, Note_on_c, 1, 52, 100
2, 22900, Note_off_c, 1, 45, 64
2, 23040, Note_on_c, 1, 36, 100
2, 23060, Note_off_c, 1, 48, 64
2, 23060, Note_off_c, 1, 55, 64
2, 23060, Note_off_c, 1, 52, 64
2, 23360, Note_on_c, 1, 55, 100
2, 23360, Note_on_c, 1, 48, 100
2, 23360, Note_on_c, 1, 52, 100
2, 23440, Note_off_c, 1, 36, 64
2, 23520, Note_off_c, 1, 55, 64
2, 23520, Note_off_c, 1, 52, 64
2, 23520, Note_on_c, 1, 40, 100
2, 23540, Note_off_c, 1, 48, 64
2, 23840, Note_on_c, 1, 48, 100
2, 23840, Note_on_c, 1, 55, 100
2, 23840, Note_on_c, 1, 52, 100
2, 23880, Note_off_c, 1, 40, 64
2, 23980, Note_off_c, 1, 52, 64
2, 24000, Note_off_c, 1, 48, 64
2, 24000, Note_off_c, 1, 55, 64
2, 24000, Note_on_c, 1, 43, 100
2, 24320, Note_on_c, 1, 55, 100
2, 24320, Note_on_c, 1, 48, 100
2, 24320, Note_on_c, 1, 52, 100
2, 24360, Note_off_c, 1, 43, 64
2, 24480, Note_on_c, 1, 45, 100
2, 24500, Note_off_c, 1, 55, 64
2, 24520, Note_off_c, 1, 48, 64
2, 24520, Note_off_c, 1, 52, 64
2, 24800, Note_on_c, 1, 55, 100
2, 24800, Note_on_c, 1, 48, 100
2, 24800, Note_on_c, 1, 52, 100
2, 24860, Note_off_c, 1, 45, 64
2, 24900, Note_off_c, 1, 55, 64
2, 24900, Note_off_c, 1, 48, 64
2, 24900, Note_off_c, 1, 52, 64
2, 24960, Note_on_c, 1, 41, 100
2, 25280, Note_on_c, 1, 53, 100
2, 25280, Note_on_c, 1, 60, 100
2, 25280, Note_on_c, 1, 57, 100
2, 25340, Note_off_c, 1, 41, 64
2, 25440, Note_off_c, 1, 53, 64
2, 25440, Note_off_c, 1, 60, 64
2, 25440, Note_off_c, 1, 57, 64
2, 25440, Note_on_c, 1, 45, 100
2, 25760, Note_on_c, 1, 60, 100
2, 25760, Note_on_c, 1, 53, 100
2, 25760, Note_on_c, 1, 57, 100
2, 25800, Note_off_c, 1, 45, 64
2, 25920, Note_off_c, 1, 57, 64
2, 25920, Note_on_c, 1, 48, 100
2, 25940, Note_off_c, 1, 60, 64
2, 25940, Note_off_c, 1, 53, 64
2, 26240, Note_on_c, 1, 60, 100
2, 26240, Note_on_c, 1, 53, 100
2, 26240, Note_on_c, 1, 57, 100
2, 26280, Note_off_c, 1, 48, 64
2, 26400, Note_on_c, 1, 50, 100
2, 26420, Note_off_c, 1, 60, 64
2, 26420, Note_off_c, 1, 53, 64
2, 26420, Note_off_c, 1, 57, 64
2, 26720, Note_on_c, 1, 53, 100
2, 26720, Note_on_c, 1, 60, 100
2, 26720, Note_on_c, 1, 57, 100
2, 26780, Note_off_c, 1, 50, 64
2, 26860, Note_off_c, 1, 57, 64
2, 26880, Note_off_c, 1, 53, 64
2, 26880, Note_off_c, 1, 60, 64
2, 26880, Note_on_c, 1, 41, 100
2, 27200, Note_on_c, 1, 60, 100
2, 27200, Note_on_c, 1, 53, 100
2, 27200, Note_on_c, 1, 57, 100
2, 27260, Note_off_c, 1, 41, 64
2, 27320, Note_off_c, 1, 57, 64
2, 27340, Note_off_c, 1, 60, 64
2, 27340, Note_off_c, 1, 53, 64
2, 27360, Note_on_c, 1, 45, 100
2, 27680, Note_on_c, 1, 53, 100
2, 27680, Note_on_c, 1, 60, 100
2, 27680, Note_on_c, 1, 57, 100
2, 27720, Note_off_c, 1, 45, 64
2, 27820, Note_off_c, 1, 57, 64
2, 27840, Note_off_c, 1, 53, 64
2, 27840, Note_off_c, 1, 60, 64
2, 27840, Note_on_c, 1, 48, 100
2, 28160, Note_on_c, 1, 53, 100
2, 28160, Note_on_c, 1, 60, 100
2, 28160, Note_on_c, 1, 57, 100
2, 28180, Note_off_c, 1, 48, 64
2, 28320, Note_off_c, 1, 53, 64
2, 28320, Note_off_c, 1, 60, 64
2, 28320, Note_off_c, 1, 57, 64
2, 28320, Note_on_c, 1, 50, 100
2, 28600, Note_off_c, 1, 50, 64
2, 28640, Note_on_c, 1, 60, 100
2, 28640, Note_on_c, 1, 53, 100
2, 28640, Note_on_c, 1, 57, 100
2, 28780, Note_off_c, 1, 57, 64
2, 28800, Note_off_c, 1, 60, 64
2, 28800, Note_on_c, 1, 36, 100
2, 28820, Note_off_c, 1, 53, 64
2, 29120, Note_on_c, 1, 48, 100
2, 29120, Note_on_c, 1, 52, 100
2, 29120, Note_on_c, 1, 55, 100
2, 29140, Note_off_c, 1, 36, 64
2, 29280, Note_off_c, 1, 48, 64
2, 29280, Note_off_c, 1, 52, 64
2, 29280, Note_off_c, 1, 55, 64
2, 29280, Note_on_c, 1, 40, 100
2, 29600, Note_on_c, 1, 48, 100
2, 29600, Note_on_c, 1, 55, 100
2, 29600, Note_on_c, 1, 52, 100
2, 29620, Note_off_c, 1, 40, 64
2, 29760, Note_off_c, 1, 48, 64
2, 29760, Note_off_c, 1, 55, 64
2, 29760, Note_off_c, 1, 52, 64
2, 29760, Note_on_c, 1, 43, 100
2, 30080, Note_off_c, 1, 43, 64
2, 30080, Note_on_c, 1, 55, 100
2, 30080, Note_on_c, 1, 48, 100
2, 30080, Note_on_c, 1, 52, 100
2, 30240, Note_off_c, 1, 52, 64
2, 30240, Note_off_c, 1, 48, 64
2, 30240, Note_off_c, 1, 55, 64
2, 30240, Note_on_c, 1, 45, 100
2, 30540, Note_off_c, 1, 45, 64
2, 30560, Note_on_c, 1, 55, 100
2, 30560, Note_on_c, 1, 52, 100
2, 30560, Note_on_c, 1, 48, 100
2, 30700, Note_off_c, 1, 52, 64
2, 30700, Note_off_c, 1, 55, 64
2, 30720, Note_off_c, 1, 48, 64
2, 30720, Note_on_c, 1, 36, 100
2, 31040, Note_on_c, 1, 55, 100
2, 31040, Note_on_c, 1, 48, 100
2, 31040, Note_on_c, 1, 52, 100
2, 31100, Note_off_c, 1, 36, 64
2, 31180, Note_off_c, 1, 55, 64
2, 31200, Note_off_c, 1, 48, 64
2, 31200, Note_off_c, 1, 52, 64
2, 31200, Note_on_c, 1, 40, 100
2, 31520, Note_off_c, 1, 40, 64
2, 31520, Note_on_c, 1, 55, 100
2, 31520, Note_on_c, 1, 52, 100
2, 31520, Note_on_c, 1, 48, 100
2, 31640, Note_off_c, 1, 48, 64
2, 31660, Note_off_c, 1, 52, 64
2, 31660, Note_off_c, 1, 55, 64
2, 31680, Note_on_c, 1, 43, 100
2, 32000, Note_on_c, 1, 55, 100
2, 32000, Note_on_c, 1, 48, 100
2, 32000, Note_on_c, 1, 52, 100
2, 32040, Note_off_c, 1, 43, 64
2, 32160, Note_off_c, 1, 55, 64
2, 32160, Note_off_c, 1, 48, 64
2, 32160, Note_off_c, 1, 52, 64
2, 32160, Note_on_c, 1, 45, 100
2, 32480, Note_off_c, 1, 45, 64
2, 32480, Note_on_c, 1, 55, 100
2, 32480, Note_on_c, 1, 48, 100
2, 32480, Note_on_c, 1, 52, 100
2, 32560, Note_off_c, 1, 48, 64
2, 32580, Note_off_c, 1, 55, 64
2, 32580, Note_off_c, 1, 52, 64
2, 32640, Note_on_c, 1, 43, 100
2, 32960, Note_on_c, 1, 55, 100
2, 32960, Note_on_c, 1, 62, 100
2, 32960, Note_on_c, 1, 59, 100
2, 33040, Note_off_c, 1, 43, 64
2, 33100, Note_off_c, 1, 59, 64
2, 33120, Note_off_c, 1, 55, 64
2, 33120, Note_off_c, 1, 62, 64
2, 33120, Note_on_c, 1, 47, 100
2, 33440, Note_off_c, 1, 47, 64
2, 33440, Note_on_c, 1, 62, 100
2, 33440, Note_on_c, 1, 55, 100
2, 33440, Note_on_c, 1, 59, 100
2, 33600, Note_off_c, 1, 59, 64
2, 33600, Note_off_c, 1, 55, 64
2, 33600, Note_on_c, 1, 50, 100
2, 33620, Note_off_c, 1, 62, 64
2, 33920, Note_on_c, 1, 55, 100
2, 33920, Note_on_c, 1, 62, 100
2, 33920, Note_on_c, 1, 59, 100
2, 33940, Note_off_c, 1, 50, 64
2, 34060, Note_off_c, 1, 59, 64
2, 34080, Note_off_c, 1, 55, 64
2, 34080, Note_off_c, 1, 62, 64
2, 34080, Note_on_c, 1, 52, 100
2, 34400, Note_off_c, 1, 52, 64
2, 34400, Note_on_c, 1, 62, 100
2, 34400, Note_on_c, 1, 55, 100
2, 34400, Note_on_c, 1, 59, 100
2, 34540, Note_off_c, 1, 59, 64
2, 34540, Note_off_c, 1, 62, 64
2, 34560, Note_off_c, 1, 55, 64
2, 34560, Note_on_c, 1, 41, 100
2, 34880, Note_on_c, 1, 60, 100
2, 34880, Note_on_c, 1, 53, 100
2, 34880, Note_on_c, 1, 57, 100
2, 35000, Note_off_c, 1, 41, 64
2, 35020, Note_off_c, 1, 60, 64
2, 35020, Note_off_c, 1, 53, 64
2, 35020, Note_off_c, 1, 57, 64
2, 35040, Note_on_c, 1, 45, 100
2, 35360, Note_on_c, 1, 60, 100
2, 35360, Note_on_c, 1, 57, 100
2, 35360, Note_on_c, 1, 53, 100
2, 35440, Note_off_c, 1, 45, 64
2, 35520, Note_off_c, 1, 57, 64
2, 35520, Note_on_c, 1, 48, 100
2, 35540, Note_off_c, 1, 60, 64
2, 35540, Note_off_c, 1, 53, 64
2, 35840, Note_on_c, 1, 60, 100
2, 35840, Note_on_c, 1, 53, 100
2, 35840, Note_on_c, 1, 57, 100
2, 35900, Note_off_c, 1, 48, 64
2, 36000, Note_off_c, 1, 60, 64
2, 36000, Note_off_c, 1, 57, 64
2, 36000, Note_on_c, 1, 50, 100
2, 36020, Note_off_c, 1, 53, 64
2, 36280, Note_off_c, 1, 50, 64
2, 36320, Note_on_c, 1, 60, 100
2, 36320, Note_on_c, 1, 53, 100
2, 36320, Note_on_c, 1, 57, 100
2, 36440, Note_off_c, 1, 57, 64
2, 36440, Note_off_c, 1, 60, 64
2, 36460, Note_off_c, 1, 53, 64
2, 36480, Note_on_c, 1, 36, 100
2, 36800, Note_on_c, 1, 55, 100
2, 36800, Note_on_c, 1, 52, 100
2, 36800, Note_on_c, 1, 48, 100
2, 36860, Note_off_c, 1, 36, 64
2, 36940, Note_off_c, 1, 55, 64
2, 36940, Note_off_c, 1, 52, 64
2, 36960, Note_off_c, 1, 48, 64
2, 36960, Note_on_c, 1, 40, 100
2, 37280, Note_on_c, 1, 48, 100
2, 37280, Note_on_c, 1, 55, 100
2, 37280, Note_on_c, 1, 52, 100
2, 37380, Note_off_c, 1, 40, 64
2, 37420, Note_off_c, 1, 55, 64
2, 37420, Note_off_c, 1, 52, 64
2, 37440, Note_off_c, 1, 48, 64
2, 37440, Note_on_c, 1, 43, 100
2, 37760, Note_on_c, 1, 55, 100
2, 37760, Note_on_c, 1, 48, 100
2, 37760, Note_on_c, 1, 52, 100
2, 37800, Note_off_c, 1, 43, 64
2, 37920, Note_off_c, 1, 55, 64
2, 37920, Note_off_c, 1, 48, 64
2, 37920, Note_off_c, 1, 52, 64
2, 37920, Note_on_c, 1, 45, 100
2, 38220, Note_off_c, 1, 45, 64
2, 38240, Note_on_c, 1, 55, 100
2, 38240, Note_on_c, 1, 48, 100
2, 38240, Note_on_c, 1, 52, 100
2, 38400, Note_off_c, 1, 52, 64
2, 38400, Note_off_c, 1, 55, 64
2, 38400, Note_on_c, 1, 36, 100
2, 38420, Note_off_c, 1, 48, 64
2, 38720, Note_on_c, 1, 48, 100
2, 38720, Note_on_c, 1, 55, 100
2, 38720, Note_on_c, 1, 52, 100
2, 38760, Note_off_c, 1, 36, 64
2, 38860, Note_off_c, 1, 55, 64
2, 38860, Note_off_c, 1, 52, 64
2, 38880, Note_on_c, 1, 40, 100
2, 38900, Note_off_c, 1, 48, 64
2, 39200, Note_off_c, 1, 40, 64
2, 39200, Note_on_c, 1, 48, 100
2, 39200, Note_on_c, 1, 55, 100
2, 39200, Note_on_c, 1, 52, 100
2, 39340, Note_off_c, 1, 52, 64
2, 39340, Note_off_c, 1, 55, 64
2, 39360, Note_off_c, 1, 48, 64
2, 39360, Note_on_c, 1, 43, 100
2, 39680, Note_on_c, 1, 55, 100
2, 39680, Note_on_c, 1, 52, 100
2, 39680, Note_on_c, 1, 48, 100
2, 39700, Note_off_c, 1, 43, 64
2, 39820, Note_off_c, 1, 55, 64
2, 39820, Note_off_c, 1, 52, 64
2, 39840, Note_off_c, 1, 48, 64
2, 39840, Note_on_c, 1, 45, 100
2, 40140, Note_off_c, 1, 45, 64
2, 40160, Note_on_c, 1, 48, 100
2, 40160, Note_on_c, 1, 55, 100
2, 40160, Note_on_c, 1, 52, 100
2, 40240, Note_off_c, 1, 52, 64
2, 40260, Note_off_c, 1, 55, 64
2, 40260, Note_off_c, 1, 48, 64
2, 48000, Note_on_c, 1, 41, 100
2, 48320, Note_on_c, 1, 60, 100
2, 48320, Note_on_c, 1, 57, 100
2, 48320, Note_on_c, 1, 53, 100
2, 48380, Note_off_c, 1, 41, 64
2, 48480, Note_on_c, 1, 45, 100
2, 48520, Note_off_c, 1, 60, 64
2, 48520, Note_off_c, 1, 57, 64
2, 48520, Note_off_c, 1, 53, 64
2, 48800, Note_on_c, 1, 60, 100
2, 48800, Note_on_c, 1, 53, 100
2, 48800, Note_on_c, 1, 57, 100
2, 48900, Note_off_c, 1, 45, 64
2, 48960, Note_on_c, 1, 48, 100
2, 49000, Note_off_c, 1, 60, 64
2, 49000, Note_off_c, 1, 53, 64
2, 49000, Note_off_c, 1, 57, 64
2, 49280, Note_on_c, 1, 60, 100
2, 49280, Note_on_c, 1, 53, 100
2, 49280, Note_on_c, 1, 57, 100
2, 49320, Note_off_c, 1, 48, 64
2, 49440, Note_on_c, 1, 50, 100
2, 49520, Note_off_c, 1, 60, 64
2, 49520, Note_off_c, 1, 53, 64
2, 49520, Note_off_c, 1, 57, 64
2, 49760, Note_on_c, 1, 53, 100
2, 49760, Note_on_c, 1, 60, 100
2, 49760, Note_on_c, 1, 57, 100
2, 49860, Note_off_c, 1, 50, 64
2, 49920, Note_off_c, 1, 57, 64
2, 49920, Note_on_c, 1, 41, 100
2, 49940, Note_off_c, 1, 53, 64
2, 49940, Note_off_c, 1, 60, 64
2, 50240, Note_on_c, 1, 60, 100
2, 50240, Note_on_c, 1, 53, 100
2, 50240, Note_on_c, 1, 57, 100
2, 50340, Note_off_c, 1, 41, 64
2, 50400, Note_off_c, 1, 53, 64
2, 50400, Note_off_c, 1, 57, 64
2, 50400, Note_on_c, 1, 45, 100
2, 50420, Note_off_c, 1, 60, 64
2, 50720, Note_on_c, 1, 60, 100
2, 50720, Note_on_c, 1, 57, 100
2, 50720, Note_on_c, 1, 53, 100
2, 50880, Note_off_c, 1, 53, 64
2, 50880, Note_on_c, 1, 48, 100
2, 50900, Note_off_c, 1, 57, 64
2, 50900, Note_off_c, 1, 45, 64
2, 50900, Note_off_c, 1, 60, 64
2, 51200, Note_on_c, 1, 60, 100
2, 51200, Note_on_c, 1, 53, 100
2, 51200, Note_on_c, 1, 57, 100
2, 51220, Note_off_c, 1, 48, 64
2, 51360, Note_on_c, 1, 50, 100
2, 51400, Note_off_c, 1, 60, 64
2, 51400, Note_off_c, 1, 53, 64
2, 51400, Note_off_c, 1, 57, 64
2, 51680, Note_off_c, 1, 50, 64
2, 51680, Note_on_c, 1, 60, 100
2, 51680, Note_on_c, 1, 57, 100
2, 51680, Note_on_c, 1, 53, 100
2, 51820, Note_off_c, 1, 53, 64
2, 51820, Note_off_c, 1, 57, 64
2, 51820, Note_off_c, 1, 60, 64
2, 51840, Note_on_c, 1, 36, 100
2, 52160, Note_on_c, 1, 52, 100
2, 52160, Note_on_c, 1, 48, 100
2, 52160, Note_on_c, 1, 55, 100
2, 52260, Note_off_c, 1, 36, 64
2, 52300, Note_off_c, 1, 55, 64
2, 52320, Note_off_c, 1, 48, 64
2, 52320, Note_on_c, 1, 40, 100
2, 52340, Note_off_c, 1, 52, 64
2, 52640, Note_on_c, 1, 52, 100
2, 52640, Note_on_c, 1, 48, 100
2, 52640, Note_on_c, 1, 55, 100
2, 52760, Note_off_c, 1, 40, 64
2, 52780, Note_off_c, 1, 52, 64
2, 52780, Note_off_c, 1, 55, 64
2, 52800, Note_off_c, 1, 48, 64
2, 52800, Note_on_c, 1, 43, 100
2, 53120, Note_on_c, 1, 55, 100
2, 53120, Note_on_c, 1, 52, 100
2, 53120, Note_on_c, 1, 48, 100
2, 53240, Note_off_c, 1, 43, 64
2, 53280, Note_on_c, 1, 45, 100
2, 53300, Note_off_c, 1, 55, 64
2, 53300, Note_off_c, 1, 52, 64
2, 53300, Note_off_c, 1, 48, 64
2, 53600, Note_on_c, 1, 55, 100
2, 53600, Note_on_c, 1, 52, 100
2, 53600, Note_on_c, 1, 48, 100
2, 53700, Note_off_c, 1, 45, 64
2, 53760, Note_on_c, 1, 36, 100
2, 53780, Note_off_c, 1, 55, 64
2, 53780, Note_off_c, 1, 52, 64
2, 53780, Note_off_c, 1, 48, 64
2, 54080, Note_on_c, 1, 55, 100
2, 54080, Note_on_c, 1, 52, 100
2, 54080, Note_on_c, 1, 48, 100
2, 54160, Note_off_c, 1, 36, 64
2, 54240, Note_on_c, 1, 40, 100
2, 54260, Note_off_c, 1, 55, 64
2, 54260, Note_off_c, 1, 52, 64
2, 54260, Note_off_c, 1, 48, 64
2, 54560, Note_on_c, 1, 52, 100
2, 54560, Note_on_c, 1, 55, 100
2, 54560, Note_on_c, 1, 48, 100
2, 54700, Note_off_c, 1, 40, 64
2, 54720, Note_on_c, 1, 43, 100
2, 54760, Note_off_c, 1, 52, 64
2, 54760, Note_off_c, 1, 55, 64
2, 54760, Note_off_c, 1, 48, 64
2, 55040, Note_on_c, 1, 55, 100
2, 55040, Note_on_c, 1, 52, 100
2, 55040, Note_on_c, 1, 48, 100
2, 55140, Note_off_c, 1, 43, 64
2, 55200, Note_on_c, 1, 45, 100
2, 55240, Note_off_c, 1, 55, 64
2, 55240, Note_off_c, 1, 52, 64
2, 55240, Note_off_c, 1, 48, 64
2, 55460, Note_off_c, 1, 45, 64
2, 55520, Note_on_c, 1, 48, 100
2, 55520, Note_on_c, 1, 52, 100
2, 55520, Note_on_c, 1, 55, 100
2, 55620, Note_off_c, 1, 48, 64
2, 55640, Note_off_c, 1, 52, 64
2, 55660, Note_off_c, 1, 55, 64
2, 55680, Note_on_c, 1, 43, 100
2, 56000, Note_on_c, 1, 62, 100
2, 56000, Note_on_c, 1, 59, 100
2, 56000, Note_on_c, 1, 55, 100
2, 56100, Note_off_c, 1, 43, 64
2, 56160, Note_off_c, 1, 62, 64
2, 56160, Note_off_c, 1, 59, 64
2, 56160, Note_off_c, 1, 55, 64
2, 56160, Note_on_c, 1, 47, 100
2, 56480, Note_on_c, 1, 62, 100
2, 56480, Note_on_c, 1, 59, 100
2, 56480, Note_on_c, 1, 55, 100
2, 56580, Note_off_c, 1, 47, 64
2, 56640, Note_on_c, 1, 50, 100
2, 56660, Note_off_c, 1, 62, 64
2, 56660, Note_off_c, 1, 59, 64
2, 56660, Note_off_c, 1, 55, 64
2, 56960, Note_on_c, 1, 62, 100
2, 56960, Note_on_c, 1, 55, 100
2, 56960, Note_on_c, 1, 59, 100
2, 57040, Note_off_c, 1, 50, 64
2, 57120, Note_on_c, 1, 47, 100
2, 57140, Note_off_c, 1, 62, 64
2, 57140, Note_off_c, 1, 55, 64
2, 57140, Note_off_c, 1, 59, 64
2, 57440, Note_on_c, 1, 62, 100
2, 57440, Note_on_c, 1, 59, 100
2, 57440, Note_on_c, 1, 55, 100
2, 57540, Note_off_c, 1, 47, 64
2, 57560, Note_off_c, 1, 59, 64
2, 57560, Note_off_c, 1, 55, 64
2, 57580, Note_off_c, 1, 62, 64
2, 57600, Note_on_c, 1, 41, 100
2, 57920, Note_on_c, 1, 60, 100
2, 57920, Note_on_c, 1, 57, 100
2, 57920, Note_on_c, 1, 53, 100
2, 58040, Note_off_c, 1, 41, 64
2, 58080, Note_off_c, 1, 60, 64
2, 58080, Note_off_c, 1, 57, 64
2, 58080, Note_off_c, 1, 53, 64
2, 58080, Note_on_c, 1, 45, 100
2, 58400, Note_on_c, 1, 53, 100
2, 58400, Note_on_c, 1, 60, 100
2, 58400, Note_on_c, 1, 57, 100
2, 58460, Note_off_c, 1, 45, 64
2, 58540, Note_off_c, 1, 60, 64
2, 58540, Note_off_c, 1, 57, 64
2, 58560, Note_off_c, 1, 53, 64
2, 58560, Note_on_c, 1, 48, 100
2, 58880, Note_on_c, 1, 53, 100
