2, 11516, Note_on_c, 0, 61, 79
2, 11516, Note_on_c, 0, 56, 79
2, 11516, Note_on_c, 0, 52, 66
2, 11752, Note_off_c, 0, 52, 64
2, 11752, Note_off_c, 0, 56, 64
2, 11796, Note_off_c, 0, 61, 64
2, 11900, Note_on_c, 0, 61, 68
2, 11900, Note_on_c, 0, 56, 67
2, 11900, Note_on_c, 0, 52, 55
2, 12052, Note_off_c, 0, 61, 64
2, 12100, Note_on_c, 0, 59, 73
2, 12324, Note_off_c, 0, 56, 64
2, 12400, Note_off_c, 0, 59, 64
2, 12412, Note_off_c, 0, 52, 64
2, 12864, Note_on_c, 0, 52, 65
2, 12948, Note_off_c, 0, 52, 64
2, 13060, Note_on_c, 0, 56, 85
2, 13060, Note_on_c, 0, 61, 87
2, 13060, Note_on_c, 0, 52, 66
2, 13272, Note_off_c, 0, 56, 64
2, 13292, Note_off_c, 0, 52, 64
2, 13324, Note_off_c, 0, 61, 64
2, 13444, Note_on_c, 0, 61, 69
2, 13444, Note_on_c, 0, 56, 68
2, 13444, Note_on_c, 0, 52, 60
2, 13584, Note_off_c, 0, 56, 64
2, 13584, Note_off_c, 0, 61, 64
2, 13604, Note_off_c, 0, 52, 64
2, 13632, Note_on_c, 0, 59, 82
2, 13636, Note_on_c, 0, 56, 64
2, 13636, Note_on_c, 0, 52, 50
2, 13900, Note_off_c, 0, 56, 64
2, 13908, Note_off_c, 0, 59, 64
2, 13944, Note_off_c, 0, 52, 64
2, 14408, Note_on_c, 0, 52, 74
2, 14492, Note_off_c, 0, 52, 64
2, 14592, Note_on_c, 0, 61, 83
2, 14596, Note_on_c, 0, 56, 85
2, 14596, Note_on_c, 0, 52, 70
2, 14820, Note_off_c, 0, 52, 64
2, 14820, Note_off_c, 0, 56, 64
2, 14868, Note_off_c, 0, 61, 64
2, 14972, Note_on_c, 0, 61, 72
2, 14972, Note_on_c, 0, 56, 69
2, 14972, Note_on_c, 0, 52, 59
2, 15108, Note_off_c, 0, 56, 64
2, 15120, Note_off_c, 0, 61, 64
2, 15172, Note_on_c, 0, 56, 51
2, 15172, Note_on_c, 0, 59, 78
2, 15584, Note_off_c, 0, 56, 64
2, 15608, Note_off_c, 0, 59, 64
2, 15640, Note_off_c, 0, 52, 64
2, 15932, Note_on_c, 0, 52, 61
2, 15932, Note_on_c, 0, 59, 58
2, 15932, Note_on_c, 0, 56, 48
2, 16016, Note_off_c, 0, 56, 64
2, 16016, Note_off_c, 0, 59, 64
2, 16028, Note_off_c, 0, 52, 64
2, 16124, Note_on_c, 0, 56, 69
2, 16124, Note_on_c, 0, 52, 58
2, 16124, Note_on_c, 0, 61, 77
2, 16388, Note_off_c, 0, 52, 64
2, 16412, Note_off_c, 0, 61, 64
2, 16412, Note_off_c, 0, 56, 64
2, 16508, Note_on_c, 0, 61, 77
2, 16508, Note_on_c, 0, 56, 79
2, 16508, Note_on_c, 0, 52, 61
2, 16692, Note_off_c, 0, 61, 64
2, 16704, Note_on_c, 0, 59, 76
2, 17560, Note_off_c, 0, 52, 64
2, 17580, Note_off_c, 0, 56, 64
2, 17588, Note_off_c, 0, 59, 64
2, 17668, Note_on_c, 0, 61, 83
2, 17668, Note_on_c, 0, 56, 94
2, 17668, Note_on_c, 0, 52, 81
2, 17984, Note_off_c, 0, 52, 64
2, 17996, Note_off_c, 0, 56, 64
2, 17996, Note_off_c, 0, 61, 64
2, 18052, Note_on_c, 0, 59, 82
2, 18052, Note_on_c, 0, 56, 62
2, 18052, Note_on_c, 0, 52, 62
2, 18304, Note_off_c, 0, 52, 64
2, 18372, Note_off_c, 0, 56, 64
2, 18384, Note_off_c, 0, 59, 64
2, 18436, Note_on_c, 0, 61, 69
2, 18436, Note_on_c, 0, 57, 81
2, 18436, Note_on_c, 0, 54, 71
2, 19072, Note_off_c, 0, 57, 64
2, 19084, Note_off_c, 0, 54, 64
2, 19084, Note_off_c, 0, 61, 64
2, 19196, Note_on_c, 0, 57, 80
2, 19196, Note_on_c, 0, 64, 85
2, 19196, Note_on_c, 0, 61, 68
2, 19196, Note_on_c, 0, 54, 67
2, 19704, Note_off_c, 0, 64, 64
2, 19716, Note_off_c, 0, 57, 64
2, 19728, Note_off_c, 0, 54, 64
2, 19728, Note_off_c, 0, 61, 64
2, 19780, Note_on_c, 0, 57, 70
2, 19780, Note_on_c, 0, 54, 68
2, 19780, Note_on_c, 0, 61, 64
2, 19780, Note_on_c, 0, 64, 63
2, 19864, Note_off_c, 0, 61, 64
2, 19864, Note_off_c, 0, 57, 64
2, 19884, Note_off_c, 0, 64, 64
2, 19884, Note_off_c, 0, 54, 64
2, 20156, Note_on_c, 0, 61, 75
2, 20156, Note_on_c, 0, 57, 90
2, 20156, Note_on_c, 0, 54, 85
2, 20156, Note_on_c, 0, 64, 84
2, 21004, Note_off_c, 0, 64, 64
2, 21004, Note_off_c, 0, 54, 64
2, 21004, Note_off_c, 0, 57, 64
2, 21028, Note_off_c, 0, 61, 64
2, 21116, Note_on_c, 0, 57, 74
2, 21116, Note_on_c, 0, 61, 55
2, 21116, Note_on_c, 0, 54, 61
2, 21116, Note_on_c, 0, 64, 55
2, 21320, Note_off_c, 0, 54, 64
2, 21328, Note_off_c, 0, 57, 64
2, 21348, Note_off_c, 0, 64, 64
2, 21404, Note_off_c, 0, 61, 64
2, 21500, Note_on_c, 0, 59, 77
2, 21500, Note_on_c, 0, 56, 71
2, 21500, Note_on_c, 0, 52, 80
2, 21904, Note_off_c, 0, 52, 64
2, 22040, Note_off_c, 0, 56, 64
2, 22088, Note_on_c, 0, 52, 61
2, 22152, Note_off_c, 0, 52, 64
2, 22168, Note_off_c, 0, 59, 64
2, 22268, Note_on_c, 0, 61, 84
2, 22268, Note_on_c, 0, 56, 85
2, 22268, Note_on_c, 0, 52, 78
2, 22512, Note_off_c, 0, 52, 64
2, 22524, Note_off_c, 0, 56, 64
2, 22532, Note_off_c, 0, 61, 64
2, 22652, Note_on_c, 0, 61, 69
2, 22652, Note_on_c, 0, 56, 76
2, 22652, Note_on_c, 0, 52, 79
2, 22988, Note_off_c, 0, 56, 64
2, 22988, Note_off_c, 0, 61, 64
2, 23036, Note_off_c, 0, 52, 64
2, 23040, Note_on_c, 0, 56, 79
2, 23040, Note_on_c, 0, 50, 79
2, 23040, Note_on_c, 0, 59, 87
2, 23664, Note_off_c, 0, 59, 64
2, 23664, Note_off_c, 0, 56, 64
2, 23712, Note_off_c, 0, 50, 64
2, 23804, Note_on_c, 0, 59, 78
2, 23804, Note_on_c, 0, 56, 79
2, 23804, Note_on_c, 0, 62, 94
2, 24144, Note_off_c, 0, 56, 64
2, 24164, Note_off_c, 0, 62, 64
2, 24164, Note_off_c, 0, 59, 64
2, 24196, Note_on_c, 0, 56, 72
2, 24196, Note_on_c, 0, 62, 84
2, 24196, Note_on_c, 0, 59, 73
2, 24492, Note_off_c, 0, 62, 64
2, 24492, Note_off_c, 0, 56, 64
2, 24516, Note_off_c, 0, 59, 64
2, 24580, Note_on_c, 0, 56, 81
2, 24580, Note_on_c, 0, 61, 83
2, 24580, Note_on_c, 0, 52, 75
2, 24580, Note_on_c, 0, 64, 98
2, 25220, Note_off_c, 0, 64, 64
2, 25240, Note_off_c, 0, 52, 64
2, 25240, Note_off_c, 0, 61, 64
2, 25248, Note_off_c, 0, 56, 64
2, 25340, Note_on_c, 0, 56, 79
2, 25340, Note_on_c, 0, 61, 77
2, 25340, Note_on_c, 0, 52, 80
2, 25344, Note_on_c, 0, 64, 81
2, 25784, Note_off_c, 0, 52, 64
2, 25852, Note_off_c, 0, 64, 64
2, 25860, Note_off_c, 0, 61, 64
2, 25872, Note_off_c, 0, 56, 64
2, 25924, Note_on_c, 0, 61, 60
2, 25924, Note_on_c, 0, 64, 62
2, 25924, Note_on_c, 0, 57, 87
2, 25924, Note_on_c, 0, 54, 77
2, 26560, Note_off_c, 0, 54, 64
2, 26692, Note_on_c, 0, 54, 50
2, 26740, Note_off_c, 0, 64, 64
2, 26760, Note_off_c, 0, 57, 64
2, 26760, Note_off_c, 0, 61, 64
2, 26776, Note_off_c, 0, 54, 64
2, 26876, Note_on_c, 0, 61, 81
2, 26876, Note_on_c, 0, 57, 92
2, 26876, Note_on_c, 0, 54, 63
2, 26876, Note_on_c, 0, 64, 85
2, 27140, Note_off_c, 0, 64, 64
2, 27160, Note_off_c, 0, 57, 64
2, 27184, Note_off_c, 0, 54, 64
2, 27184, Note_off_c, 0, 61, 64
2, 27260, Note_on_c, 0, 61, 62
2, 27260, Note_on_c, 0, 54, 51
2, 27260, Note_on_c, 0, 64, 65
2, 27260, Note_on_c, 0, 57, 70
2, 27460, Note_off_c, 0, 57, 64
2, 27460, Note_off_c, 0, 54, 64
2, 27492, Note_off_c, 0, 64, 64
2, 27568, Note_off_c, 0, 61, 64
2, 27644, Note_on_c, 0, 59, 87
2, 27644, Note_on_c, 0, 56, 83
2, 27644, Note_on_c, 0, 52, 84
2, 28332, Note_off_c, 0, 56, 64
2, 28356, Note_off_c, 0, 52, 64
2, 28368, Note_off_c, 0, 59, 64
2, 28412, Note_on_c, 0, 56, 85
2, 28412, Note_on_c, 0, 61, 89
2, 28412, Note_on_c, 0, 64, 92
2, 29092, Note_off_c, 0, 64, 64
2, 29100, Note_off_c, 0, 61, 64
2, 29120, Note_off_c, 0, 56, 64
2, 29180, Note_on_c, 0, 61, 83
2, 29180, Note_on_c, 0, 57, 96
2, 29180, Note_on_c, 0, 64, 88
2, 29868, Note_off_c, 0, 64, 64
2, 29880, Note_off_c, 0, 61, 64
2, 29892, Note_off_c, 0, 57, 64
2, 29948, Note_on_c, 0, 61, 71
2, 29952, Note_on_c, 0, 57, 81
2, 29952, Note_on_c, 0, 64, 76
2, 29952, Note_on_c, 0, 52, 81
2, 30592, Note_off_c, 0, 64, 64
2, 30612, Note_off_c, 0, 57, 64
2, 30624, Note_off_c, 0, 52, 64
2, 30628, Note_off_c, 0, 61, 64
2, 30716, Note_on_c, 0, 59, 84
2, 30716, Note_on_c, 0, 56, 85
2, 30716, Note_on_c, 0, 52, 71
2, 31152, Note_off_c, 0, 52, 64
2, 31296, Note_on_c, 0, 52, 63
2, 31300, Note_off_c, 0, 56, 64
2, 31380, Note_off_c, 0, 52, 64
2, 31396, Note_off_c, 0, 59, 64
2, 31484, Note_on_c, 0, 57, 83
2, 31484, Note_on_c, 0, 61, 83
2, 31484, Note_on_c, 0, 52, 70
2, 31740, Note_off_c, 0, 52, 64
2, 31760, Note_off_c, 0, 57, 64
2, 31768, Note_off_c, 0, 61, 64
2, 31868, Note_on_c, 0, 57, 81
2, 31868, Note_on_c, 0, 61, 79
2, 31876, Note_on_c, 0, 52, 69
2, 32020, Note_off_c, 0, 61, 64
2, 32028, Note_off_c, 0, 57, 64
2, 32036, Note_off_c, 0, 52, 64
2, 32068, Note_on_c, 0, 56, 52
2, 32068, Note_on_c, 0, 59, 85
2, 32068, Note_on_c, 0, 52, 55
2, 32260, Note_off_c, 0, 52, 64
2, 32280, Note_off_c, 0, 56, 64
2, 32292, Note_off_c, 0, 59, 64
2, 32640, Note_on_c, 0, 52, 98
2, 32640, Note_on_c, 0, 57, 88
2, 32640, Note_on_c, 0, 61, 72
2, 32640, Note_on_c, 0, 64, 84
2, 33216, Note_off_c, 0, 57, 64
2, 33216, Note_off_c, 0, 52, 64
2, 33264, Note_off_c, 0, 64, 64
2, 33264, Note_off_c, 0, 61, 64
2, 33404, Note_on_c, 0, 61, 67
2, 33404, Note_on_c, 0, 57, 76
2, 33404, Note_on_c, 0, 64, 74
2, 33408, Note_on_c, 0, 52, 80
2, 33596, Note_off_c, 0, 57, 64
2, 33608, Note_off_c, 0, 52, 64
2, 33636, Note_off_c, 0, 61, 64
2, 33692, Note_off_c, 0, 64, 64
2, 33796, Note_on_c, 0, 56, 75
2, 33796, Note_on_c, 0, 59, 77
2, 33796, Note_on_c, 0, 52, 74
2, 34092, Note_off_c, 0, 56, 64
2, 34124, Note_off_c, 0, 52, 64
2, 34264, Note_off_c, 0, 59, 64
2, 34416, Note_on_c, 0, 52, 63
2, 34480, Note_off_c, 0, 52, 64
2, 34564, Note_on_c, 0, 56, 81
2, 34564, Note_on_c, 0, 61, 77
2, 34564, Note_on_c, 0, 52, 65
2, 34808, Note_off_c, 0, 52, 64
2, 34808, Note_off_c, 0, 61, 64
2, 34808, Note_off_c, 0, 56, 64
2, 34940, Note_on_c, 0, 61, 72
2, 34940, Note_on_c, 0, 56, 77
2, 34940, Note_on_c, 0, 52, 66
2, 35088, Note_off_c, 0, 56, 64
2, 35100, Note_off_c, 0, 61, 64
2, 35120, Note_off_c, 0, 52, 64
2, 35140, Note_on_c, 0, 56, 62
2, 35140, Note_on_c, 0, 52, 43
2, 35140, Note_on_c, 0, 59, 87
2, 35448, Note_off_c, 0, 56, 64
2, 35504, Note_off_c, 0, 52, 64
2, 35524, Note_off_c, 0, 59, 64
2, 35908, Note_on_c, 0, 52, 54
2, 35984, Note_off_c, 0, 52, 64
2, 36092, Note_on_c, 0, 61, 79
2, 36092, Note_on_c, 0, 56, 79
2, 36092, Note_on_c, 0, 52, 66
2, 36328, Note_off_c, 0, 52, 64
2, 36328, Note_off_c, 0, 56, 64
2, 36372, Note_off_c, 0, 61, 64
2, 36476, Note_on_c, 0, 61, 68
2, 36476, Note_on_c, 0, 56, 67
2, 36476, Note_on_c, 0, 52, 55
2, 36628, Note_off_c, 0, 61, 64
2, 36676, Note_on_c, 0, 59, 73
2, 36900, Note_off_c, 0, 56, 64
2, 36976, Note_off_c, 0, 59, 64
2, 36988, Note_off_c, 0, 52, 64
2, 37440, Note_on_c, 0, 52, 65
2, 37524, Note_off_c, 0, 52, 64
2, 37636, Note_on_c, 0, 56, 85
2, 37636, Note_on_c, 0, 61, 87
2, 37636, Note_on_c, 0, 52, 66
2, 37848, Note_off_c, 0, 56, 64
2, 37868, Note_off_c, 0, 52, 64
2, 37900, Note_off_c, 0, 61, 64
2, 38020, Note_on_c, 0, 61, 69
2, 38020, Note_on_c, 0, 56, 68
2, 38020, Note_on_c, 0, 52, 60
2, 38160, Note_off_c, 0, 56, 64
2, 38160, Note_off_c, 0, 61, 64
2, 38180, Note_off_c, 0, 52, 64
2, 38208, Note_on_c, 0, 59, 82
2, 38212, Note_on_c, 0, 56, 64
2, 38212, Note_on_c, 0, 52, 50
2, 38476, Note_off_c, 0, 56, 64
2, 38484, Note_off_c, 0, 59, 64
2, 38520, Note_off_c, 0, 52, 64
2, 38984, Note_on_c, 0, 52, 74
2, 39068, Note_off_c, 0, 52, 64
2, 39168, Note_on_c, 0, 61, 83
2, 39172, Note_on_c, 0, 56, 85
2, 39172, Note_on_c, 0, 52, 70
2, 39396, Note_off_c, 0, 52, 64
2, 39396, Note_off_c, 0, 56, 64
2, 39444, Note_off_c, 0, 61, 64
2, 39548, Note_on_c, 0, 61, 72
2, 39548, Note_on_c, 0, 56, 69
2, 39548, Note_on_c, 0, 52, 59
2, 39684, Note_off_c, 0, 56, 64
2, 39696, Note_off_c, 0, 61, 64
2, 39748, Note_on_c, 0, 56, 51
2, 39748, Note_on_c, 0, 59, 78
2, 40160, Note_off_c, 0, 56, 64
2, 40184, Note_off_c, 0, 59, 64
2, 40216, Note_off_c, 0, 52, 64
2, 40508, Note_on_c, 0, 52, 61
2, 40508, Note_on_c, 0, 59, 58
2, 40508, Note_on_c, 0, 56, 48
2, 40592, Note_off_c, 0, 56, 64
2, 40592, Note_off_c, 0, 59, 64
2, 40604, Note_off_c, 0, 52, 64
2, 40700, Note_on_c, 0, 56, 69
2, 40700, Note_on_c, 0, 52, 58
2, 40700, Note_on_c, 0, 61, 77
2, 40964, Note_off_c, 0, 52, 64
2, 40988, Note_off_c, 0, 61, 64
2, 40988, Note_off_c, 0, 56, 64
2, 41084, Note_on_c, 0, 61, 77
2, 41084, Note_on_c, 0, 56, 79
2, 41084, Note_on_c, 0, 52, 61
2, 41268, Note_off_c, 0, 61, 64
2, 41280, Note_on_c, 0, 59, 76
2, 42136, Note_off_c, 0, 52, 64
2, 42156, Note_off_c, 0, 56, 64
2, 42164, Note_off_c, 0, 59, 64
2, 42244, Note_on_c, 0, 61, 83
2, 42244, Note_on_c, 0, 56, 94
2, 42244, Note_on_c, 0, 52, 81
2, 42560, Note_off_c, 0, 52, 64
2, 42572, Note_off_c, 0, 56, 64
2, 42572, Note_off_c, 0, 61, 64
2, 42628, Note_on_c, 0, 59, 82
2, 42628, Note_on_c, 0, 56, 62
2, 42628, Note_on_c, 0, 52, 62
2, 42880, Note_off_c, 0, 52, 64
2, 42948, Note_off_c, 0, 56, 64
2, 42960, Note_off_c, 0, 59, 64
2, 43012, Note_on_c, 0, 61, 69
2, 43012, Note_on_c, 0, 57, 81
2, 43012, Note_on_c, 0, 54, 71
2, 43648, Note_off_c, 0, 57, 64
2, 43660, Note_off_c, 0, 54, 64
2, 43660, Note_off_c, 0, 61, 64
2, 43772, Note_on_c, 0, 57, 80
2, 43772, Note_on_c, 0, 64, 85
2, 43772, Note_on_c, 0, 61, 68
2, 43772, Note_on_c, 0, 54, 67
2, 44280, Note_off_c, 0, 64, 64
2, 44292, Note_off_c, 0, 57, 64
2, 44304, Note_off_c, 0, 54, 64
2, 44304, Note_off_c, 0, 61, 64
2, 44356, Note_on_c, 0, 57, 70
2, 44356, Note_on_c, 0, 54, 68
2, 44356, Note_on_c, 0, 61, 64
2, 44356, Note_on_c, 0, 64, 63
2, 44440, Note_off_c, 0, 61, 64
2, 44440, Note_off_c, 0, 57, 64
2, 44460, Note_off_c, 0, 64, 64
2, 44460, Note_off_c, 0, 54, 64
2, 44732, Note_on_c, 0, 61, 75
2, 44732, Note_on_c, 0, 57, 90
2, 44732, Note_on_c, 0, 54, 85
2, 44732, Note_on_c, 0, 64, 84
2, 45580, Note_off_c, 0, 64, 64
2, 45580, Note_off_c, 0, 54, 64
2, 45580, Note_off_c, 0, 57, 64
2, 45604, Note_off_c, 0, 61, 64
2, 45692, Note_on_c, 0, 57, 74
2, 45692, Note_on_c, 0, 61, 55
2, 45692, Note_on_c, 0, 54, 61
2, 45692, Note_on_c, 0, 64, 55
2, 45896, Note_off_c, 0, 54, 64
2, 45904, Note_off_c, 0, 57, 64
2, 45924, Note_off_c, 0, 64, 64
2, 45980, Note_off_c, 0, 61, 64
2, 46076, Note_on_c, 0, 59, 77
2, 46076, Note_on_c, 0, 56, 71
2, 46076, Note_on_c, 0, 52, 80
2, 46480, Note_off_c, 0, 52, 64
2, 46616, Note_off_c, 0, 56, 64
2, 46664, Note_on_c, 0, 52, 61
2, 46728, Note_off_c, 0, 52, 64
2, 46744, Note_off_c, 0, 59, 64
2, 46844, Note_on_c, 0, 61, 85
2, 46844, Note_on_c, 0, 56, 85
2, 46844, Note_on_c, 0, 52, 75
2, 47088, Note_off_c, 0, 52, 64
2, 47100, Note_off_c, 0, 56, 64
2, 47108, Note_off_c, 0, 61, 64
2, 47228, Note_on_c, 0, 61, 71
2, 47228, Note_on_c, 0, 56, 71
2, 47228, Note_on_c, 0, 52, 78
2, 47564, Note_off_c, 0, 56, 64
2, 47564, Note_off_c, 0, 61, 64
2, 47612, Note_off_c, 0, 52, 64
2, 47616, Note_on_c, 0, 56, 81
2, 47616, Note_on_c, 0, 50, 79
2, 47616, Note_on_c, 0, 59, 87
2, 48240, Note_off_c, 0, 59, 64
2, 48240, Note_off_c, 0, 56, 64
2, 48288, Note_off_c, 0, 50, 64
2, 48380, Note_on_c, 0, 59, 78
2, 48380, Note_on_c, 0, 56, 79
2, 48380, Note_on_c, 0, 62, 94
2, 48720, Note_off_c, 0, 56, 64
2, 48740, Note_off_c, 0, 62, 64
2, 48740, Note_off_c, 0, 59, 64
2, 48772, Note_on_c, 0, 56, 72
2, 48772, Note_on_c, 0, 62, 84
2, 48772, Note_on_c, 0, 59, 73
2, 49068, Note_off_c, 0, 62, 64
2, 49068, Note_off_c, 0, 56, 64
2, 49092, Note_off_c, 0, 59, 64
2, 49156, Note_on_c, 0, 56, 81
2, 49156, Note_on_c, 0, 61, 83
2, 49156, Note_on_c, 0, 52, 75
2, 49156, Note_on_c, 0, 64, 98
2, 49796, Note_off_c, 0, 64, 64
2, 49816, Note_off_c, 0, 52, 64
2, 49816, Note_off_c, 0, 61, 64
2, 49824, Note_off_c, 0, 56, 64
2, 49916, Note_on_c, 0, 56, 79
2, 49916, Note_on_c, 0, 61, 77
2, 49916, Note_on_c, 0, 52, 80
2, 49920, Note_on_c, 0, 64, 81
2, 50360, Note_off_c, 0, 52, 64
2, 50428, Note_off_c, 0, 64, 64
2, 50436, Note_off_c, 0, 61, 64
2, 50448, Note_off_c, 0, 56, 64
2, 50500, Note_on_c, 0, 61, 60
2, 50500, Note_on_c, 0, 64, 62
2, 50500, Note_on_c, 0, 57, 87
2, 50500, Note_on_c, 0, 54, 77
2, 51136, Note_off_c, 0, 54, 64
2, 51268, Note_on_c, 0, 54, 50
2, 51316, Note_off_c, 0, 64, 64
2, 51336, Note_off_c, 0, 57, 64
2, 51336, Note_off_c, 0, 61, 64
2, 51352, Note_off_c, 0, 54, 64
2, 51452, Note_on_c, 0, 61, 81
2, 51452, Note_on_c, 0, 57, 92
2, 51452, Note_on_c, 0, 54, 63
2, 51452, Note_on_c, 0, 64, 85
2, 51716, Note_off_c, 0, 64, 64
2, 51736, Note_off_c, 0, 57, 64
2, 51760, Note_off_c, 0, 54, 64
2, 51760, Note_off_c, 0, 61, 64
2, 51836, Note_on_c, 0, 61, 62
2, 51836, Note_on_c, 0, 54, 51
2, 51836, Note_on_c, 0, 64, 65
2, 51836, Note_on_c, 0, 57, 70
2, 52036, Note_off_c, 0, 57, 64
2, 52036, Note_off_c, 0, 54, 64
2, 52068, Note_off_c, 0, 64, 64
2, 52144, Note_off_c, 0, 61, 64
2, 52220, Note_on_c, 0, 59, 87
2, 52220, Note_on_c, 0, 56, 83
2, 52220, Note_on_c, 0, 52, 84
2, 52908, Note_off_c, 0, 56, 64
2, 52932, Note_off_c, 0, 52, 64
2, 52944, Note_off_c, 0, 59, 64
2, 52988, Note_on_c, 0, 56, 85
2, 52988, Note_on_c, 0, 61, 89
2, 52988, Note_on_c, 0, 64, 92
2, 53668, Note_off_c, 0, 64, 64
2, 53676, Note_off_c, 0, 61, 64
2, 53696, Note_off_c, 0, 56, 64
2, 53756, Note_on_c, 0, 61, 83
2, 53756, Note_on_c, 0, 57, 96
2, 53756, Note_on_c, 0, 64, 88
2, 54444, Note_off_c, 0, 64, 64
