2, 15606, Note_on_c, 3, 66, 100
2, 15632, Note_off_c, 3, 68, 80
2, 15840, Note_on_c, 3, 65, 100
2, 15865, Note_off_c, 3, 66, 80
2, 15956, Note_on_c, 3, 63, 100
2, 15969, Note_off_c, 3, 65, 80
2, 16086, Note_off_c, 3, 63, 80
2, 16086, Note_on_c, 3, 65, 100
2, 16190, Note_on_c, 3, 63, 100
2, 16242, Note_off_c, 3, 65, 80
2, 17215, Note_off_c, 3, 63, 80
2, 17526, Note_on_c, 3, 70, 100
2, 17734, Note_off_c, 3, 70, 80
2, 17760, Note_on_c, 3, 70, 100
2, 18006, Note_on_c, 3, 68, 100
2, 18032, Note_off_c, 3, 70, 80
2, 18966, Note_on_c, 3, 61, 100
2, 19018, Note_off_c, 3, 68, 80
2, 19200, Note_on_c, 3, 68, 100
2, 19213, Note_off_c, 3, 61, 80
2, 19433, Note_off_c, 3, 68, 80
2, 19446, Note_on_c, 3, 66, 100
2, 19680, Note_on_c, 3, 65, 100
2, 19744, Note_off_c, 3, 66, 80
2, 19926, Note_on_c, 3, 63, 100
2, 20043, Note_off_c, 3, 65, 80
2, 20406, Note_off_c, 3, 63, 80
2, 20406, Note_on_c, 3, 65, 100
2, 21107, Note_off_c, 3, 65, 80
2, 21120, Note_on_c, 3, 63, 100
2, 21327, Note_off_c, 3, 63, 80
2, 21366, Note_on_c, 3, 63, 100
2, 21574, Note_off_c, 3, 63, 80
2, 21600, Note_on_c, 3, 63, 100
2, 21820, Note_off_c, 3, 63, 80
2, 21846, Note_on_c, 3, 65, 100
2, 22080, Note_on_c, 3, 63, 100
2, 22093, Note_off_c, 3, 65, 80
2, 22326, Note_on_c, 3, 61, 100
2, 22339, Note_off_c, 3, 63, 80
2, 22521, Note_off_c, 3, 61, 80
2, 22560, Note_on_c, 3, 61, 100
2, 23260, Note_off_c, 3, 61, 80
2, 23286, Note_on_c, 3, 61, 100
2, 23520, Note_on_c, 3, 63, 100
2, 23597, Note_off_c, 3, 61, 80
2, 23766, Note_on_c, 3, 65, 100
2, 23792, Note_off_c, 3, 63, 80
2, 24246, Note_on_c, 3, 68, 100
2, 24285, Note_off_c, 3, 65, 80
2, 24480, Note_on_c, 3, 70, 100
2, 24493, Note_off_c, 3, 68, 80
2, 24596, Note_on_c, 3, 68, 100
2, 24687, Note_off_c, 3, 70, 80
2, 24726, Note_on_c, 3, 65, 100
2, 24817, Note_off_c, 3, 68, 80
2, 24830, Note_on_c, 3, 56, 100
2, 24910, Note_off_c, 3, 56, 80
2, 24947, Note_off_c, 3, 65, 80
2, 24960, Note_on_c, 3, 61, 100
2, 25040, Note_off_c, 3, 61, 80
2, 25076, Note_on_c, 3, 61, 100
2, 25156, Note_off_c, 3, 61, 80
2, 25206, Note_on_c, 3, 61, 100
2, 25286, Note_off_c, 3, 61, 80
2, 25310, Note_on_c, 3, 61, 100
2, 25390, Note_off_c, 3, 61, 80
2, 25440, Note_on_c, 3, 61, 100
2, 25712, Note_off_c, 3, 61, 80
2, 25790, Note_on_c, 3, 61, 100
2, 25870, Note_off_c, 3, 61, 80
2, 25920, Note_on_c, 3, 61, 100
2, 26000, Note_off_c, 3, 61, 80
2, 26036, Note_on_c, 3, 61, 100
2, 26116, Note_off_c, 3, 61, 80
2, 26166, Note_on_c, 3, 61, 100
2, 26246, Note_off_c, 3, 61, 80
2, 26270, Note_on_c, 3, 61, 100
2, 26400, Note_on_c, 3, 63, 100
2, 26425, Note_off_c, 3, 61, 80
2, 26620, Note_off_c, 3, 63, 80
2, 26646, Note_on_c, 3, 65, 100
2, 26854, Note_off_c, 3, 65, 80
2, 27126, Note_on_c, 3, 61, 100
2, 27206, Note_off_c, 3, 61, 80
2, 27230, Note_on_c, 3, 61, 100
2, 27310, Note_off_c, 3, 61, 80
2, 27360, Note_on_c, 3, 61, 100
2, 27440, Note_off_c, 3, 61, 80
2, 27476, Note_on_c, 3, 61, 100
2, 27556, Note_off_c, 3, 61, 80
2, 27606, Note_on_c, 3, 61, 100
2, 27686, Note_off_c, 3, 61, 80
2, 27710, Note_on_c, 3, 61, 100
2, 27790, Note_off_c, 3, 61, 80
2, 27840, Note_on_c, 3, 61, 100
2, 27920, Note_off_c, 3, 61, 80
2, 27956, Note_on_c, 3, 61, 100
2, 28036, Note_off_c, 3, 61, 80
2, 28086, Note_on_c, 3, 61, 100
2, 28166, Note_off_c, 3, 61, 80
2, 28190, Note_on_c, 3, 61, 100
2, 28320, Note_on_c, 3, 63, 100
2, 28345, Note_off_c, 3, 61, 80
2, 28540, Note_off_c, 3, 63, 80
2, 28566, Note_on_c, 3, 65, 100
2, 28774, Note_off_c, 3, 65, 80
2, 29046, Note_on_c, 3, 68, 100
2, 29126, Note_off_c, 3, 68, 80
2, 29150, Note_on_c, 3, 68, 100
2, 29396, Note_off_c, 3, 68, 80
2, 29396, Note_on_c, 3, 61, 100
2, 29476, Note_off_c, 3, 61, 80
2, 29526, Note_on_c, 3, 61, 100
2, 29863, Note_off_c, 3, 61, 80
2, 29876, Note_on_c, 3, 68, 100
2, 29956, Note_off_c, 3, 68, 80
2, 30006, Note_on_c, 3, 68, 100
2, 30086, Note_off_c, 3, 68, 80
2, 30110, Note_on_c, 3, 68, 100
2, 30356, Note_on_c, 3, 61, 100
2, 30369, Note_off_c, 3, 68, 80
2, 30436, Note_off_c, 3, 61, 80
2, 30486, Note_on_c, 3, 61, 100
2, 30733, Note_off_c, 3, 61, 80
2, 30966, Note_on_c, 3, 68, 100
2, 31046, Note_off_c, 3, 68, 80
2, 31070, Note_on_c, 3, 68, 100
2, 31200, Note_on_c, 3, 70, 100
2, 31213, Note_off_c, 3, 68, 80
2, 31394, Note_off_c, 3, 70, 80
2, 31446, Note_on_c, 3, 68, 100
2, 31526, Note_off_c, 3, 68, 80
2, 31550, Note_on_c, 3, 68, 100
2, 31680, Note_on_c, 3, 70, 100
2, 31693, Note_off_c, 3, 68, 80
2, 31835, Note_off_c, 3, 70, 80
2, 31926, Note_on_c, 3, 68, 100
2, 32095, Note_off_c, 3, 68, 80
2, 32160, Note_on_c, 3, 65, 100
2, 32393, Note_off_c, 3, 65, 80
2, 32406, Note_on_c, 3, 63, 100
2, 32653, Note_off_c, 3, 63, 80
2, 32886, Note_on_c, 3, 61, 100
2, 32966, Note_off_c, 3, 61, 80
2, 32990, Note_on_c, 3, 61, 100
2, 33070, Note_off_c, 3, 61, 80
2, 33120, Note_on_c, 3, 61, 100
2, 33200, Note_off_c, 3, 61, 80
2, 33236, Note_on_c, 3, 61, 100
2, 33316, Note_off_c, 3, 61, 80
2, 33366, Note_on_c, 3, 61, 100
2, 33446, Note_off_c, 3, 61, 80
2, 33470, Note_on_c, 3, 61, 100
2, 33550, Note_off_c, 3, 61, 80
2, 33600, Note_on_c, 3, 61, 100
2, 33781, Note_off_c, 3, 61, 80
2, 33846, Note_on_c, 3, 61, 100
2, 34080, Note_on_c, 3, 63, 100
2, 34157, Note_off_c, 3, 61, 80
2, 34300, Note_off_c, 3, 63, 80
2, 34326, Note_on_c, 3, 65, 100
2, 34534, Note_off_c, 3, 65, 80
2, 34806, Note_on_c, 3, 61, 100
2, 34886, Note_off_c, 3, 61, 80
2, 34910, Note_on_c, 3, 61, 100
2, 34990, Note_off_c, 3, 61, 80
2, 35040, Note_on_c, 3, 61, 100
2, 35120, Note_off_c, 3, 61, 80
2, 35156, Note_on_c, 3, 61, 100
2, 35236, Note_off_c, 3, 61, 80
2, 35286, Note_on_c, 3, 61, 100
2, 35507, Note_off_c, 3, 61, 80
2, 35520, Note_on_c, 3, 61, 100
2, 35600, Note_off_c, 3, 61, 80
2, 35636, Note_on_c, 3, 61, 100
2, 35716, Note_off_c, 3, 61, 80
2, 35766, Note_on_c, 3, 61, 100
2, 36000, Note_on_c, 3, 63, 100
2, 36077, Note_off_c, 3, 61, 80
2, 36220, Note_off_c, 3, 63, 80
2, 36246, Note_on_c, 3, 65, 100
2, 36454, Note_off_c, 3, 65, 80
2, 36960, Note_on_c, 3, 63, 100
2, 37206, Note_on_c, 3, 65, 100
2, 37219, Note_off_c, 3, 63, 80
2, 37933, Note_off_c, 3, 65, 80
2, 38166, Note_on_c, 3, 61, 100
2, 38387, Note_off_c, 3, 61, 80
2, 38400, Note_on_c, 3, 68, 100
2, 38646, Note_on_c, 3, 66, 100
2, 38698, Note_off_c, 3, 68, 80
2, 38880, Note_on_c, 3, 65, 100
2, 38931, Note_off_c, 3, 66, 80
2, 39126, Note_on_c, 3, 63, 100
2, 39139, Note_off_c, 3, 65, 80
2, 39606, Note_off_c, 3, 63, 80
2, 39606, Note_on_c, 3, 61, 100
2, 39840, Note_on_c, 3, 65, 100
2, 39904, Note_off_c, 3, 61, 80
2, 40086, Note_on_c, 3, 68, 100
2, 40099, Note_off_c, 3, 65, 80
2, 40307, Note_off_c, 3, 68, 80
2, 40320, Note_on_c, 3, 70, 100
2, 40480, Note_off_c, 3, 70, 80
2, 40566, Note_on_c, 3, 70, 100
2, 40800, Note_on_c, 3, 68, 100
2, 40813, Note_off_c, 3, 70, 80
2, 40994, Note_off_c, 3, 68, 80
2, 41046, Note_on_c, 3, 68, 100
2, 42006, Note_on_c, 3, 61, 100
2, 42019, Note_off_c, 3, 68, 80
2, 42214, Note_off_c, 3, 61, 80
2, 42240, Note_on_c, 3, 68, 100
2, 42400, Note_off_c, 3, 68, 80
2, 42486, Note_on_c, 3, 66, 100
2, 42720, Note_on_c, 3, 65, 100
2, 42733, Note_off_c, 3, 66, 80
2, 42836, Note_on_c, 3, 63, 100
2, 42914, Note_off_c, 3, 65, 80
2, 42966, Note_on_c, 3, 65, 100
2, 42996, Note_off_c, 3, 63, 80
2, 43070, Note_on_c, 3, 63, 100
2, 43148, Note_off_c, 3, 65, 80
2, 43680, Note_on_c, 3, 65, 100
2, 43757, Note_off_c, 3, 63, 80
2, 43926, Note_on_c, 3, 68, 100
2, 43952, Note_off_c, 3, 65, 80
2, 44134, Note_off_c, 3, 68, 80
2, 44160, Note_on_c, 3, 70, 100
2, 44320, Note_off_c, 3, 70, 80
2, 44406, Note_on_c, 3, 70, 100
2, 44640, Note_on_c, 3, 68, 100
2, 44653, Note_off_c, 3, 70, 80
2, 44834, Note_off_c, 3, 68, 80
2, 44886, Note_on_c, 3, 68, 100
2, 45846, Note_on_c, 3, 61, 100
2, 45859, Note_off_c, 3, 68, 80
2, 46054, Note_off_c, 3, 61, 80
2, 46080, Note_on_c, 3, 68, 100
2, 46240, Note_off_c, 3, 68, 80
2, 46326, Note_on_c, 3, 66, 100
2, 46560, Note_on_c, 3, 65, 100
2, 46573, Note_off_c, 3, 66, 80
2, 46676, Note_on_c, 3, 63, 100
2, 46754, Note_off_c, 3, 65, 80
2, 46806, Note_on_c, 3, 65, 100
2, 46836, Note_off_c, 3, 63, 80
2, 46910, Note_on_c, 3, 63, 100
2, 46975, Note_off_c, 3, 65, 80
2, 47974, Note_off_c, 3, 63, 80
2, 48246, Note_on_c, 3, 68, 100
2, 48454, Note_off_c, 3, 68, 80
2, 48480, Note_on_c, 3, 68, 100
2, 48700, Note_off_c, 3, 68, 80
2, 48726, Note_on_c, 3, 68, 100
2, 48921, Note_off_c, 3, 68, 80
2, 48960, Note_on_c, 3, 68, 100
2, 49206, Note_on_c, 3, 61, 100
2, 49219, Note_off_c, 3, 68, 80
2, 49414, Note_off_c, 3, 61, 80
2, 49440, Note_on_c, 3, 61, 100
2, 49634, Note_off_c, 3, 61, 80
2, 49686, Note_on_c, 3, 61, 100
2, 49907, Note_off_c, 3, 61, 80
2, 50166, Note_on_c, 3, 68, 100
2, 50374, Note_off_c, 3, 68, 80
2, 50400, Note_on_c, 3, 68, 100
2, 50620, Note_off_c, 3, 68, 80
2, 50646, Note_on_c, 3, 68, 100
2, 50841, Note_off_c, 3, 68, 80
2, 50880, Note_on_c, 3, 68, 100
2, 51126, Note_on_c, 3, 61, 100
2, 51139, Note_off_c, 3, 68, 80
2, 51334, Note_off_c, 3, 61, 80
2, 51360, Note_on_c, 3, 63, 100
2, 51554, Note_off_c, 3, 63, 80
2, 51606, Note_on_c, 3, 65, 100
2, 51827, Note_off_c, 3, 65, 80
2, 51840, Note_on_c, 3, 66, 100
2, 52268, Note_off_c, 3, 66, 80
2, 52320, Note_on_c, 3, 66, 100
2, 52527, Note_off_c, 3, 66, 80
2, 52566, Note_on_c, 3, 68, 100
2, 52800, Note_on_c, 3, 65, 100
2, 52877, Note_off_c, 3, 68, 80
2, 53526, Note_on_c, 3, 63, 100
2, 53565, Note_off_c, 3, 65, 80
2, 54473, Note_off_c, 3, 63, 80
2, 54486, Note_on_c, 3, 65, 100
2, 54720, Note_on_c, 3, 63, 100
2, 54745, Note_off_c, 3, 65, 80
2, 54966, Note_on_c, 3, 61, 100
2, 54979, Note_off_c, 3, 63, 80
2, 55200, Note_on_c, 3, 60, 100
2, 55213, Note_off_c, 3, 61, 80
2, 55433, Note_off_c, 3, 60, 80
2, 55446, Note_on_c, 3, 61, 100
2, 55926, Note_on_c, 3, 63, 100
2, 55952, Note_off_c, 3, 61, 80
2, 56030, Note_on_c, 3, 65, 100
2, 56086, Note_off_c, 3, 63, 80
2, 56160, Note_on_c, 3, 66, 100
2, 56190, Note_off_c, 3, 65, 80
2, 56640, Note_on_c, 3, 61, 100
2, 56665, Note_off_c, 3, 66, 80
2, 56886, Note_on_c, 3, 65, 100
2, 56912, Note_off_c, 3, 61, 80
2, 57366, Note_on_c, 3, 61, 100
2, 57405, Note_off_c, 3, 65, 80
2, 57587, Note_off_c, 3, 61, 80
2, 57846, Note_on_c, 3, 58, 100
2, 57950, Note_on_c, 3, 60, 100
2, 58006, Note_off_c, 3, 58, 80
2, 58080, Note_on_c, 3, 61, 100
2, 58110, Note_off_c, 3, 60, 80
2, 58482, Note_off_c, 3, 61, 80
2, 58560, Note_on_c, 3, 61, 100
2, 58793, Note_off_c, 3, 61, 80
2, 58806, Note_on_c, 3, 60, 100
2, 59040, Note_on_c, 3, 61, 100
2, 59065, Note_off_c, 3, 60, 80
2, 59286, Note_on_c, 3, 60, 100
2, 59312, Note_off_c, 3, 61, 80
2, 59507, Note_off_c, 3, 60, 80
2, 59766, Note_on_c, 3, 63, 100
2, 59870, Note_on_c, 3, 65, 100
2, 59926, Note_off_c, 3, 63, 80
2, 60000, Note_on_c, 3, 66, 100
2, 60030, Note_off_c, 3, 65, 80
2, 60480, Note_on_c, 3, 61, 100
2, 60505, Note_off_c, 3, 66, 80
2, 60726, Note_on_c, 3, 65, 100
2, 60752, Note_off_c, 3, 61, 80
2, 61206, Note_on_c, 3, 61, 100
2, 61245, Note_off_c, 3, 65, 80
2, 61453, Note_off_c, 3, 61, 80
2, 61686, Note_on_c, 3, 58, 100
2, 61790, Note_on_c, 3, 60, 100
2, 61846, Note_off_c, 3, 58, 80
2, 61920, Note_on_c, 3, 61, 100
2, 61950, Note_off_c, 3, 60, 80
2, 62322, Note_off_c, 3, 61, 80
2, 62400, Note_on_c, 3, 61, 100
2, 62633, Note_off_c, 3, 61, 80
2, 62646, Note_on_c, 3, 60, 100
2, 62880, Note_on_c, 3, 61, 100
2, 62905, Note_off_c, 3, 60, 80
2, 63126, Note_on_c, 3, 60, 100
2, 63152, Note_off_c, 3, 61, 80
2, 63347, Note_off_c, 3, 60, 80
2, 63606, Note_on_c, 3, 70, 100
2, 63814, Note_off_c, 3, 70, 80
2, 63840, Note_on_c, 3, 70, 100
2, 64086, Note_on_c, 3, 68, 100
2, 64112, Note_off_c, 3, 70, 80
2, 65254, Note_off_c, 3, 68, 80
2, 65526, Note_on_c, 3, 68, 100
2, 65708, Note_off_c, 3, 68, 80
2, 65760, Note_on_c, 3, 65, 100
2, 65967, Note_off_c, 3, 65, 80
2, 66006, Note_on_c, 3, 65, 100
2, 66110, Note_on_c, 3, 63, 100
2, 66253, Note_off_c, 3, 65, 80
2, 67161, Note_off_c, 3, 63, 80
2, 67446, Note_on_c, 3, 70, 100
2, 67641, Note_off_c, 3, 70, 80
2, 67680, Note_on_c, 3, 70, 100
2, 67926, Note_off_c, 3, 70, 80
2, 67926, Note_on_c, 3, 68, 100
2, 68756, Note_on_c, 3, 61, 100
2, 68836, Note_off_c, 3, 61, 80
2, 68886, Note_off_c, 3, 68, 80
2, 68886, Note_on_c, 3, 61, 100
2, 68966, Note_off_c, 3, 61, 80
2, 68990, Note_on_c, 3, 61, 100
2, 69070, Note_off_c, 3, 61, 80
2, 69120, Note_on_c, 3, 68, 100
2, 69366, Note_on_c, 3, 66, 100
2, 69392, Note_off_c, 3, 68, 80
2, 69600, Note_on_c, 3, 65, 100
2, 69625, Note_off_c, 3, 66, 80
2, 69781, Note_off_c, 3, 65, 80
2, 69846, Note_on_c, 3, 65, 100
2, 69950, Note_on_c, 3, 63, 100
2, 70015, Note_off_c, 3, 65, 80
2, 71014, Note_off_c, 3, 63, 80
2, 71286, Note_on_c, 3, 73, 100
2, 71494, Note_off_c, 3, 73, 80
2, 71520, Note_on_c, 3, 72, 100
2, 71766, Note_on_c, 3, 70, 100
2, 71792, Note_off_c, 3, 72, 80
2, 71870, Note_on_c, 3, 68, 100
2, 71883, Note_off_c, 3, 70, 80
2, 72713, Note_off_c, 3, 68, 80
2, 72726, Note_on_c, 3, 61, 100
2, 72960, Note_on_c, 3, 68, 100
2, 72973, Note_off_c, 3, 61, 80
2, 73193, Note_off_c, 3, 68, 80
2, 73206, Note_on_c, 3, 66, 100
2, 73440, Note_on_c, 3, 65, 100
2, 73504, Note_off_c, 3, 66, 80
2, 73686, Note_on_c, 3, 63, 100
2, 73803, Note_off_c, 3, 65, 80
2, 74166, Note_off_c, 3, 63, 80
2, 74166, Note_on_c, 3, 65, 100
2, 74867, Note_off_c, 3, 65, 80
2, 74880, Note_on_c, 3, 68, 100
2, 75087, Note_off_c, 3, 68, 80
2, 75126, Note_on_c, 3, 61, 100
2, 75334, Note_off_c, 3, 61, 80
2, 75360, Note_on_c, 3, 61, 100
2, 75580, Note_off_c, 3, 61, 80
2, 75606, Note_on_c, 3, 68, 100
2, 75840, Note_on_c, 3, 61, 100
2, 75853, Note_off_c, 3, 68, 80
2, 76034, Note_off_c, 3, 61, 80
2, 76086, Note_on_c, 3, 61, 100
2, 76281, Note_off_c, 3, 61, 80
2, 76320, Note_on_c, 3, 68, 100
2, 76514, Note_off_c, 3, 68, 80
2, 76566, Note_on_c, 3, 61, 100
2, 76774, Note_off_c, 3, 61, 80
2, 76800, Note_on_c, 3, 61, 100
2, 77215, Note_off_c, 3, 61, 80
2, 77280, Note_on_c, 3, 61, 100
2, 77526, Note_on_c, 3, 63, 100
2, 77552, Note_off_c, 3, 61, 80
2, 77760, Note_on_c, 3, 65, 100
2, 77773, Note_off_c, 3, 63, 80
2, 77980, Note_off_c, 3, 65, 80
2, 78006, Note_on_c, 3, 68, 100
2, 78240, Note_on_c, 3, 70, 100
2, 78253, Note_off_c, 3, 68, 80
2, 78356, Note_on_c, 3, 68, 100
2, 78447, Note_off_c, 3, 70, 80
2, 78486, Note_on_c, 3, 65, 100
2, 78577, Note_off_c, 3, 68, 80
2, 78590, Note_on_c, 3, 56, 100
2, 78670, Note_off_c, 3, 56, 80
2, 78707, Note_off_c, 3, 65, 80
2, 78720, Note_on_c, 3, 61, 100
2, 78800, Note_off_c, 3, 61, 80
2, 78836, Note_on_c, 3, 61, 100
2, 78916, Note_off_c, 3, 61, 80
2, 78966, Note_on_c, 3, 61, 100
2, 79046, Note_off_c, 3, 61, 80
2, 79070, Note_on_c, 3, 61, 100
2, 79150, Note_off_c, 3, 61, 80
2, 79200, Note_on_c, 3, 61, 100
2, 79472, Note_off_c, 3, 61, 80
2, 79550, Note_on_c, 3, 61, 100
2, 79630, Note_off_c, 3, 61, 80
2, 79680, Note_on_c, 3, 61, 100
2, 79760, Note_off_c, 3, 61, 80
2, 79796, Note_on_c, 3, 61, 100
2, 79876, Note_off_c, 3, 61, 80
2, 79926, Note_on_c, 3, 61, 100
2, 80006, Note_off_c, 3, 61, 80
2, 80030, Note_on_c, 3, 61, 100
2, 80160, Note_on_c, 3, 63, 100
2, 80185, Note_off_c, 3, 61, 80
2, 80380, Note_off_c, 3, 63, 80
2, 80406, Note_on_c, 3, 65, 100
2, 80614, Note_off_c, 3, 65, 80
2, 80886, Note_on_c, 3, 61, 100
2, 80966, Note_off_c, 3, 61, 80
2, 80990, Note_on_c, 3, 61, 100
2, 81070, Note_off_c, 3, 61, 80
2, 81120, Note_on_c, 3, 61, 100
2, 81200, Note_off_c, 3, 61, 80
2, 81236, Note_on_c, 3, 61, 100
2, 81316, Note_off_c, 3, 61, 80
2, 81366, Note_on_c, 3, 61, 100
2, 81446, Note_off_c, 3, 61, 80
2, 81470, Note_on_c, 3, 61, 100
2, 81550, Note_off_c, 3, 61, 80
2, 81600, Note_on_c, 3, 61, 100
2, 81680, Note_off_c, 3, 61, 80
2, 81716, Note_on_c, 3, 61, 100
2, 81796, Note_off_c, 3, 61, 80
2, 81846, Note_on_c, 3, 61, 100
2, 81926, Note_off_c, 3, 61, 80
2, 81950, Note_on_c, 3, 61, 100
2, 82080, Note_on_c, 3, 63, 100
2, 82105, Note_off_c, 3, 61, 80
2, 82300, Note_off_c, 3, 63, 80
2, 82326, Note_on_c, 3, 65, 100
2, 82534, Note_off_c, 3, 65, 80
2, 82806, Note_on_c, 3, 68, 100
2, 82886, Note_off_c, 3, 68, 80
2, 82910, Note_on_c, 3, 68, 100
2, 83156, Note_off_c, 3, 68, 80
2, 83156, Note_on_c, 3, 61, 100
2, 83236, Note_off_c, 3, 61, 80
2, 83286, Note_on_c, 3, 61, 100
2, 83623, Note_off_c, 3, 61, 80
2, 83636, Note_on_c, 3, 68, 100
2, 83716, Note_off_c, 3, 68, 80
2, 83766, Note_on_c, 3, 68, 100
2, 83846, Note_off_c, 3, 68, 80
2, 83870, Note_on_c, 3, 68, 100
2, 84116, Note_on_c, 3, 61, 100
2, 84129, Note_off_c, 3, 68, 80
2, 84196, Note_off_c, 3, 61, 80
2, 84246, Note_on_c, 3, 61, 100
2, 84493, Note_off_c, 3, 61, 80
2, 84726, Note_on_c, 3, 73, 100
2, 84806, Note_off_c, 3, 73, 80
2, 84830, Note_on_c, 3, 73, 100
2, 84908, Note_off_c, 3, 73, 80
2, 84960, Note_on_c, 3, 73, 100
2, 85154, Note_off_c, 3, 73, 80
2, 85206, Note_on_c, 3, 73, 100
2, 85286, Note_off_c, 3, 73, 80
2, 85310, Note_on_c, 3, 73, 100
2, 85440, Note_on_c, 3, 75, 100
2, 85453, Note_off_c, 3, 73, 80
2, 85595, Note_off_c, 3, 75, 80
2, 85686, Note_on_c, 3, 72, 100
2, 85855, Note_off_c, 3, 72, 80
2, 85920, Note_on_c, 3, 70, 100
2, 86153, Note_off_c, 3, 70, 80
2, 86166, Note_on_c, 3, 68, 100
2, 86413, Note_off_c, 3, 68, 80
2, 86646, Note_on_c, 3, 61, 100
2, 86726, Note_off_c, 3, 61, 80
2, 86750, Note_on_c, 3, 61, 100
2, 86830, Note_off_c, 3, 61, 80
2, 86880, Note_on_c, 3, 61, 100
2, 86960, Note_off_c, 3, 61, 80
2, 86996, Note_on_c, 3, 61, 100
2, 87076, Note_off_c, 3, 61, 80
2, 87126, Note_on_c, 3, 61, 100
2, 87206, Note_off_c, 3, 61, 80
2, 87230, Note_on_c, 3, 61, 100
2, 87310, Note_off_c, 3, 61, 80
2, 87360, Note_on_c, 3, 61, 100
2, 87541, Note_off_c, 3, 61, 80
2, 87606, Note_on_c, 3, 61, 100
2, 87840, Note_on_c, 3, 63, 100
2, 87917, Note_off_c, 3, 61, 80
2, 88060, Note_off_c, 3, 63, 80
2, 88086, Note_on_c, 3, 65, 100
2, 88294, Note_off_c, 3, 65, 80
2, 88566, Note_on_c, 3, 61, 100
2, 88646, Note_off_c, 3, 61, 80
2, 88670, Note_on_c, 3, 61, 100
2, 88750, Note_off_c, 3, 61, 80
2, 88800, Note_on_c, 3, 61, 100
2, 88880, Note_off_c, 3, 61, 80
2, 88916, Note_on_c, 3, 61, 100
2, 88996, Note_off_c, 3, 61, 80
2, 89046, Note_on_c, 3, 61, 100
