2, 22960, Note_off_c, 0, 95, 64
2, 23040, Note_on_c, 0, 95, 127
2, 23192, Note_off_c, 0, 95, 64
2, 23232, Note_on_c, 0, 96, 127
2, 23384, Note_off_c, 0, 96, 64
2, 23424, Note_on_c, 0, 96, 127
2, 24344, Note_off_c, 0, 96, 64
2, 24576, Note_on_c, 0, 96, 127
2, 24728, Note_off_c, 0, 96, 64
2, 24768, Note_on_c, 0, 98, 127
2, 24920, Note_off_c, 0, 98, 64
2, 24960, Note_on_c, 0, 94, 127
2, 25571, Note_off_c, 0, 94, 64
2, 25728, Note_on_c, 0, 93, 127
2, 26032, Note_off_c, 0, 93, 64
2, 26112, Note_on_c, 0, 91, 127
2, 27032, Note_off_c, 0, 91, 64
2, 27264, Note_on_c, 0, 88, 127
2, 27568, Note_off_c, 0, 88, 64
2, 27648, Note_on_c, 0, 87, 127
2, 28105, Note_off_c, 0, 87, 64
2, 28224, Note_on_c, 0, 84, 127
2, 28376, Note_off_c, 0, 84, 64
2, 28416, Note_on_c, 0, 83, 127
2, 28720, Note_off_c, 0, 83, 64
2, 28800, Note_on_c, 0, 81, 127
2, 29104, Note_off_c, 0, 81, 64
2, 29184, Note_on_c, 0, 80, 127
2, 30104, Note_off_c, 0, 80, 64
2, 30336, Note_on_c, 0, 83, 127
2, 30640, Note_off_c, 0, 83, 64
2, 30720, Note_on_c, 0, 78, 127
2, 31640, Note_off_c, 0, 78, 64
2, 31872, Note_on_c, 0, 76, 127
2, 32024, Note_off_c, 0, 76, 64
2, 32064, Note_on_c, 0, 78, 127
2, 32216, Note_off_c, 0, 78, 64
2, 32256, Note_on_c, 0, 80, 127
2, 32560, Note_off_c, 0, 80, 64
2, 32640, Note_on_c, 0, 83, 127
2, 32944, Note_off_c, 0, 83, 64
2, 33024, Note_on_c, 0, 88, 127
2, 33328, Note_off_c, 0, 88, 64
2, 33408, Note_on_c, 0, 95, 127
2, 33712, Note_off_c, 0, 95, 64
2, 33792, Note_on_c, 0, 93, 127
2, 33944, Note_off_c, 0, 93, 64
2, 33984, Note_on_c, 0, 92, 127
2, 34136, Note_off_c, 0, 92, 64
2, 34176, Note_on_c, 0, 90, 127
2, 34787, Note_off_c, 0, 90, 64
2, 34944, Note_on_c, 0, 88, 127
2, 35248, Note_off_c, 0, 88, 64
2, 35328, Note_on_c, 0, 90, 127
2, 36248, Note_off_c, 0, 90, 64
2, 36480, Note_on_c, 0, 84, 127
2, 36784, Note_off_c, 0, 84, 64
2, 36864, Note_on_c, 0, 83, 127
2, 37784, Note_off_c, 0, 83, 64
2, 38016, Note_on_c, 0, 87, 127
2, 38320, Note_off_c, 0, 87, 64
2, 38400, Note_on_c, 0, 87, 127
2, 39011, Note_off_c, 0, 87, 64
2, 39168, Note_on_c, 0, 91, 127
2, 39472, Note_off_c, 0, 91, 64
2, 39552, Note_on_c, 0, 95, 127
2, 39856, Note_off_c, 0, 95, 64
2, 39936, Note_on_c, 0, 95, 127
2, 40088, Note_off_c, 0, 95, 64
2, 40128, Note_on_c, 0, 96, 127
2, 40280, Note_off_c, 0, 96, 64
2, 40320, Note_on_c, 0, 96, 127
2, 41240, Note_off_c, 0, 96, 64
2, 41472, Note_on_c, 0, 96, 127
2, 41624, Note_off_c, 0, 96, 64
2, 41664, Note_on_c, 0, 98, 127
2, 41816, Note_off_c, 0, 98, 64
2, 41856, Note_on_c, 0, 94, 127
2, 42467, Note_off_c, 0, 94, 64
2, 42624, Note_on_c, 0, 93, 127
2, 42928, Note_off_c, 0, 93, 64
2, 43008, Note_on_c, 0, 91, 127
2, 43928, Note_off_c, 0, 91, 64
2, 44160, Note_on_c, 0, 88, 127
2, 44464, Note_off_c, 0, 88, 64
2, 44544, Note_on_c, 0, 87, 127
2, 45001, Note_off_c, 0, 87, 64
2, 45120, Note_on_c, 0, 84, 127
2, 45272, Note_off_c, 0, 84, 64
2, 45312, Note_on_c, 0, 83, 127
2, 45616, Note_off_c, 0, 83, 64
2, 45696, Note_on_c, 0, 81, 127
2, 46000, Note_off_c, 0, 81, 64
2, 46080, Note_on_c, 0, 80, 127
2, 47305, Note_off_c, 0, 80, 64
2, 62592, Note_on_c, 0, 87, 127
2, 62896, Note_off_c, 0, 87, 64
2, 62976, Note_on_c, 0, 87, 127
2, 63587, Note_off_c, 0, 87, 64
2, 63744, Note_on_c, 0, 91, 127
2, 64048, Note_off_c, 0, 91, 64
2, 64128, Note_on_c, 0, 95, 127
2, 64432, Note_off_c, 0, 95, 64
2, 64512, Note_on_c, 0, 95, 127
2, 64664, Note_off_c, 0, 95, 64
2, 64704, Note_on_c, 0, 96, 127
2, 64856, Note_off_c, 0, 96, 64
2, 64896, Note_on_c, 0, 96, 127
2, 65816, Note_off_c, 0, 96, 64
2, 66048, Note_on_c, 0, 96, 127
2, 66200, Note_off_c, 0, 96, 64
2, 66240, Note_on_c, 0, 98, 127
2, 66392, Note_off_c, 0, 98, 64
2, 66432, Note_on_c, 0, 94, 127
2, 67043, Note_off_c, 0, 94, 64
2, 67200, Note_on_c, 0, 93, 127
2, 67504, Note_off_c, 0, 93, 64
2, 67584, Note_on_c, 0, 91, 127
2, 68504, Note_off_c, 0, 91, 64
2, 68736, Note_on_c, 0, 88, 127
2, 69040, Note_off_c, 0, 88, 64
2, 69120, Note_on_c, 0, 87, 127
2, 69577, Note_off_c, 0, 87, 64
2, 69696, Note_on_c, 0, 84, 127
2, 69848, Note_off_c, 0, 84, 64
2, 69888, Note_on_c, 0, 83, 127
2, 70192, Note_off_c, 0, 83, 64
2, 70272, Note_on_c, 0, 81, 127
2, 70576, Note_off_c, 0, 81, 64
2, 70656, Note_on_c, 0, 80, 127
2, 71576, Note_off_c, 0, 80, 64
2, 71808, Note_on_c, 0, 83, 127
2, 72112, Note_off_c, 0, 83, 64
2, 72192, Note_on_c, 0, 78, 127
2, 73112, Note_off_c, 0, 78, 64
2, 73344, Note_on_c, 0, 76, 127
2, 73496, Note_off_c, 0, 76, 64
2, 73536, Note_on_c, 0, 78, 127
2, 73688, Note_off_c, 0, 78, 64
2, 73728, Note_on_c, 0, 80, 127
2, 74032, Note_off_c, 0, 80, 64
2, 74112, Note_on_c, 0, 83, 127
2, 74416, Note_off_c, 0, 83, 64
2, 74496, Note_on_c, 0, 88, 127
2, 74800, Note_off_c, 0, 88, 64
2, 74880, Note_on_c, 0, 95, 127
2, 75184, Note_off_c, 0, 95, 64
2, 75264, Note_on_c, 0, 93, 127
2, 75416, Note_off_c, 0, 93, 64
2, 75456, Note_on_c, 0, 92, 127
2, 75608, Note_off_c, 0, 92, 64
2, 75648, Note_on_c, 0, 90, 127
2, 76259, Note_off_c, 0, 90, 64
2, 76416, Note_on_c, 0, 88, 127
2, 76720, Note_off_c, 0, 88, 64
2, 76800, Note_on_c, 0, 90, 127
2, 77720, Note_off_c, 0, 90, 64
2, 77952, Note_on_c, 0, 84, 127
2, 78256, Note_off_c, 0, 84, 64
2, 78336, Note_on_c, 0, 83, 127
2, 79256, Note_off_c, 0, 83, 64
2, 79488, Note_on_c, 0, 87, 127
2, 79792, Note_off_c, 0, 87, 64
2, 79872, Note_on_c, 0, 87, 127
2, 80483, Note_off_c, 0, 87, 64
2, 80640, Note_on_c, 0, 91, 127
2, 80944, Note_off_c, 0, 91, 64
2, 81024, Note_on_c, 0, 95, 127
2, 81328, Note_off_c, 0, 95, 64
2, 81408, Note_on_c, 0, 95, 127
2, 81560, Note_off_c, 0, 95, 64
2, 81600, Note_on_c, 0, 96, 127
2, 81752, Note_off_c, 0, 96, 64
2, 81792, Note_on_c, 0, 96, 127
2, 82712, Note_off_c, 0, 96, 64
2, 82944, Note_on_c, 0, 96, 127
2, 83096, Note_off_c, 0, 96, 64
2, 83136, Note_on_c, 0, 98, 127
2, 83288, Note_off_c, 0, 98, 64
2, 83328, Note_on_c, 0, 94, 127
2, 83939, Note_off_c, 0, 94, 64
2, 84096, Note_on_c, 0, 93, 127
2, 84400, Note_off_c, 0, 93, 64
2, 84480, Note_on_c, 0, 91, 127
2, 85400, Note_off_c, 0, 91, 64
2, 85632, Note_on_c, 0, 88, 127
2, 85936, Note_off_c, 0, 88, 64
2, 86016, Note_on_c, 0, 87, 127
2, 86473, Note_off_c, 0, 87, 64
2, 86592, Note_on_c, 0, 84, 127
2, 86744, Note_off_c, 0, 84, 64
2, 86784, Note_on_c, 0, 83, 127
2, 87088, Note_off_c, 0, 83, 64
2, 87168, Note_on_c, 0, 81, 127
2, 87472, Note_off_c, 0, 81, 64
2, 87552, Note_on_c, 0, 80, 127
2, 88777, Note_off_c, 0, 80, 64
2, 104064, Note_on_c, 0, 87, 127
2, 104368, Note_off_c, 0, 87, 64
2, 104448, Note_on_c, 0, 87, 127
2, 105059, Note_off_c, 0, 87, 64
2, 105216, Note_on_c, 0, 91, 127
2, 105520, Note_off_c, 0, 91, 64
2, 105600, Note_on_c, 0, 95, 127
2, 105904, Note_off_c, 0, 95, 64
2, 105984, Note_on_c, 0, 95, 127
2, 106136, Note_off_c, 0, 95, 64
2, 106176, Note_on_c, 0, 96, 127
2, 106328, Note_off_c, 0, 96, 64
2, 106368, Note_on_c, 0, 96, 127
2, 107288, Note_off_c, 0, 96, 64
2, 107520, Note_on_c, 0, 96, 127
2, 107672, Note_off_c, 0, 96, 64
2, 107712, Note_on_c, 0, 98, 127
2, 107864, Note_off_c, 0, 98, 64
2, 107904, Note_on_c, 0, 94, 127
2, 108515, Note_off_c, 0, 94, 64
2, 108672, Note_on_c, 0, 93, 127
2, 108976, Note_off_c, 0, 93, 64
2, 109056, Note_on_c, 0, 91, 127
2, 109976, Note_off_c, 0, 91, 64
2, 110208, Note_on_c, 0, 88, 127
2, 110512, Note_off_c, 0, 88, 64
2, 110592, Note_on_c, 0, 87, 127
2, 111049, Note_off_c, 0, 87, 64
2, 111168, Note_on_c, 0, 84, 127
2, 111320, Note_off_c, 0, 84, 64
2, 111360, Note_on_c, 0, 83, 127
2, 111664, Note_off_c, 0, 83, 64
2, 111744, Note_on_c, 0, 81, 127
2, 112048, Note_off_c, 0, 81, 64
2, 112128, End_track
3, 0, Start_track
3, 0, Title_t, "gtr dist"
3, 0, Program_c, 1, 31
3, 0, Control_c, 1, 7, 87
3, 48768, Note_on_c, 1, 76, 80
3, 49072, Note_off_c, 1, 76, 64
3, 49152, Note_on_c, 1, 75, 80
3, 49609, Note_off_c, 1, 75, 64
3, 49728, Note_on_c, 1, 72, 80
3, 49880, Note_off_c, 1, 72, 64
3, 49920, Note_on_c, 1, 71, 80
3, 50377, Note_off_c, 1, 71, 64
3, 50496, Note_on_c, 1, 69, 80
3, 50648, Note_off_c, 1, 69, 64
3, 50688, Note_on_c, 1, 71, 80
3, 51608, Note_off_c, 1, 71, 64
3, 51840, Note_on_c, 1, 76, 80
3, 52144, Note_off_c, 1, 76, 64
3, 52224, Note_on_c, 1, 75, 80
3, 52681, Note_off_c, 1, 75, 64
3, 52800, Note_on_c, 1, 72, 80
3, 52952, Note_off_c, 1, 72, 64
3, 52992, Note_on_c, 1, 71, 80
3, 53449, Note_off_c, 1, 71, 64
3, 53568, Note_on_c, 1, 69, 80
3, 53720, Note_off_c, 1, 69, 64
3, 53760, Note_on_c, 1, 71, 80
3, 54680, Note_off_c, 1, 71, 64
3, 54912, Note_on_c, 1, 71, 80
3, 55216, Note_off_c, 1, 71, 64
3, 55296, Note_on_c, 1, 70, 80
3, 55753, Note_off_c, 1, 70, 64
3, 55872, Note_on_c, 1, 67, 80
3, 56024, Note_off_c, 1, 67, 64
3, 56064, Note_on_c, 1, 66, 80
3, 56521, Note_off_c, 1, 66, 64
3, 56640, Note_on_c, 1, 64, 80
3, 56792, Note_off_c, 1, 64, 64
3, 56832, Note_on_c, 1, 66, 80
3, 57752, Note_off_c, 1, 66, 64
3, 57984, Note_on_c, 1, 71, 80
3, 58288, Note_off_c, 1, 71, 64
3, 58368, Note_on_c, 1, 70, 80
3, 58825, Note_off_c, 1, 70, 64
3, 58944, Note_on_c, 1, 67, 80
3, 59096, Note_off_c, 1, 67, 64
3, 59136, Note_on_c, 1, 66, 80
3, 59593, Note_off_c, 1, 66, 64
3, 59712, Note_on_c, 1, 64, 80
3, 59864, Note_off_c, 1, 64, 64
3, 59904, Note_on_c, 1, 66, 80
3, 60515, Note_off_c, 1, 66, 64
3, 60672, Note_on_c, 1, 60, 80
3, 60976, Note_off_c, 1, 60, 64
3, 61056, Note_on_c, 1, 64, 80
3, 61208, Note_off_c, 1, 64, 64
3, 61248, Note_on_c, 1, 63, 80
3, 61400, Note_off_c, 1, 63, 64
3, 61440, Note_on_c, 1, 63, 80
3, 61592, Note_off_c, 1, 63, 64
3, 61632, Note_on_c, 1, 59, 80
3, 62976, Note_off_c, 1, 59, 64
3, 90240, Note_on_c, 1, 76, 80
3, 90544, Note_off_c, 1, 76, 64
3, 90624, Note_on_c, 1, 75, 80
3, 91081, Note_off_c, 1, 75, 64
3, 91200, Note_on_c, 1, 72, 80
3, 91352, Note_off_c, 1, 72, 64
3, 91392, Note_on_c, 1, 71, 80
3, 91849, Note_off_c, 1, 71, 64
3, 91968, Note_on_c, 1, 69, 80
3, 92120, Note_off_c, 1, 69, 64
3, 92160, Note_on_c, 1, 71, 80
3, 93080, Note_off_c, 1, 71, 64
3, 93312, Note_on_c, 1, 76, 80
3, 93616, Note_off_c, 1, 76, 64
3, 93696, Note_on_c, 1, 75, 80
3, 94153, Note_off_c, 1, 75, 64
3, 94272, Note_on_c, 1, 72, 80
3, 94424, Note_off_c, 1, 72, 64
3, 94464, Note_on_c, 1, 71, 80
3, 94921, Note_off_c, 1, 71, 64
3, 95040, Note_on_c, 1, 69, 80
3, 95192, Note_off_c, 1, 69, 64
3, 95232, Note_on_c, 1, 71, 80
3, 96152, Note_off_c, 1, 71, 64
3, 96384, Note_on_c, 1, 71, 80
3, 96688, Note_off_c, 1, 71, 64
3, 96768, Note_on_c, 1, 70, 80
3, 97225, Note_off_c, 1, 70, 64
3, 97344, Note_on_c, 1, 67, 80
3, 97496, Note_off_c, 1, 67, 64
3, 97536, Note_on_c, 1, 66, 80
3, 97993, Note_off_c, 1, 66, 64
3, 98112, Note_on_c, 1, 64, 80
3, 98264, Note_off_c, 1, 64, 64
3, 98304, Note_on_c, 1, 66, 80
3, 99224, Note_off_c, 1, 66, 64
3, 99456, Note_on_c, 1, 71, 80
3, 99760, Note_off_c, 1, 71, 64
3, 99840, Note_on_c, 1, 70, 80
3, 100297, Note_off_c, 1, 70, 64
3, 100416, Note_on_c, 1, 67, 80
3, 100568, Note_off_c, 1, 67, 64
3, 100608, Note_on_c, 1, 66, 80
3, 101065, Note_off_c, 1, 66, 64
3, 101184, Note_on_c, 1, 64, 80
3, 101336, Note_off_c, 1, 64, 64
3, 101376, Note_on_c, 1, 66, 80
3, 101987, Note_off_c, 1, 66, 64
3, 102144, Note_on_c, 1, 60, 80
3, 102448, Note_off_c, 1, 60, 64
3, 102528, Note_on_c, 1, 64, 80
3, 102680, Note_off_c, 1, 64, 64
3, 102720, Note_on_c, 1, 63, 80
3, 102872, Note_off_c, 1, 63, 64
3, 102912, Note_on_c, 1, 63, 80
3, 103064, Note_off_c, 1, 63, 64
3, 103104, Note_on_c, 1, 59, 80
3, 104448, Note_off_c, 1, 59, 64
3, 104448, End_track
4, 0, Start_track
4, 0, Title_t, "gtr 12 st"
4, 0, Program_c, 2, 24
4, 0, Control_c, 2, 7, 79
4, 0, Note_on_c, 2, 76, 80
4, 0, Note_on_c, 2, 76, 80
4, 152, Note_off_c, 2, 76, 64
4, 192, Note_on_c, 2, 75, 80
4, 192, Note_on_c, 2, 75, 80
4, 344, Note_off_c, 2, 75, 64
4, 384, Note_on_c, 2, 73, 80
4, 536, Note_off_c, 2, 73, 64
4, 576, Note_on_c, 2, 68, 80
4, 576, Note_on_c, 2, 68, 80
4, 728, Note_off_c, 2, 68, 64
4, 768, Note_on_c, 2, 73, 80
4, 843, Note_off_c, 2, 73, 64
4, 960, Note_on_c, 2, 75, 80
4, 1112, Note_off_c, 2, 75, 64
4, 1113, Note_off_c, 2, 75, 64
4, 1152, Note_on_c, 2, 76, 80
4, 1228, Note_off_c, 2, 76, 64
4, 1305, Note_off_c, 2, 76, 64
4, 1344, Note_on_c, 2, 75, 80
4, 1497, Note_off_c, 2, 75, 64
4, 1536, Note_on_c, 2, 76, 80
4, 1536, Note_on_c, 2, 76, 80
4, 1651, Note_off_c, 2, 68, 64
4, 1688, Note_off_c, 2, 76, 64
4, 1728, Note_on_c, 2, 75, 80
4, 1728, Note_on_c, 2, 75, 80
4, 1880, Note_off_c, 2, 75, 64
4, 1920, Note_on_c, 2, 73, 80
4, 2072, Note_off_c, 2, 73, 64
4, 2112, Note_on_c, 2, 68, 80
4, 2112, Note_on_c, 2, 68, 80
4, 2264, Note_off_c, 2, 68, 64
4, 2304, Note_on_c, 2, 73, 80
4, 2379, Note_off_c, 2, 73, 64
4, 2496, Note_on_c, 2, 75, 80
4, 2648, Note_off_c, 2, 75, 64
4, 2649, Note_off_c, 2, 75, 64
4, 2688, Note_on_c, 2, 76, 80
4, 2764, Note_off_c, 2, 76, 64
4, 2841, Note_off_c, 2, 76, 64
4, 2880, Note_on_c, 2, 75, 80
4, 3033, Note_off_c, 2, 75, 64
4, 3072, Note_on_c, 2, 69, 80
4, 3072, Note_on_c, 2, 69, 80
4, 3072, Note_on_c, 2, 69, 80
4, 3187, Note_off_c, 2, 68, 64
4, 3224, Note_off_c, 2, 69, 64
4, 3264, Note_on_c, 2, 73, 80
4, 3416, Note_off_c, 2, 73, 64
4, 3456, Note_on_c, 2, 75, 80
4, 3608, Note_off_c, 2, 75, 64
4, 3648, Note_on_c, 2, 76, 80
4, 3684, Note_off_c, 2, 69, 64
4, 3686, Note_off_c, 2, 69, 64
4, 3800, Note_off_c, 2, 76, 64
4, 3840, Note_on_c, 2, 68, 80
4, 3840, Note_on_c, 2, 68, 80
4, 3840, Note_on_c, 2, 68, 80
4, 3992, Note_off_c, 2, 68, 64
4, 4032, Note_on_c, 2, 73, 80
4, 4184, Note_off_c, 2, 73, 64
4, 4224, Note_on_c, 2, 75, 80
4, 4376, Note_off_c, 2, 75, 64
4, 4416, Note_on_c, 2, 76, 80
4, 4452, Note_off_c, 2, 68, 64
4, 4454, Note_off_c, 2, 68, 64
4, 4568, Note_off_c, 2, 76, 64
4, 4608, Note_on_c, 2, 69, 80
4, 4608, Note_on_c, 2, 69, 80
4, 4760, Note_off_c, 2, 69, 64
4, 4800, Note_on_c, 2, 73, 80
4, 4952, Note_off_c, 2, 73, 64
4, 4992, Note_on_c, 2, 75, 80
4, 5144, Note_off_c, 2, 75, 64
4, 5184, Note_on_c, 2, 76, 80
4, 5220, Note_off_c, 2, 69, 64
4, 5336, Note_off_c, 2, 76, 64
4, 5376, Note_on_c, 2, 68, 80
4, 5376, Note_on_c, 2, 68, 80
4, 5528, Note_off_c, 2, 68, 64
4, 5568, Note_on_c, 2, 73, 80
4, 5720, Note_off_c, 2, 73, 64
4, 5760, Note_on_c, 2, 75, 80
4, 5912, Note_off_c, 2, 75, 64
4, 5952, Note_on_c, 2, 76, 80
4, 5988, Note_off_c, 2, 68, 64
4, 6104, Note_off_c, 2, 76, 64
4, 6144, Note_on_c, 2, 52, 80
4, 6144, Note_on_c, 2, 64, 80
4, 6336, Note_on_c, 2, 59, 80
4, 6488, Note_off_c, 2, 59, 64
4, 6528, Note_on_c, 2, 80, 80
4, 6680, Note_off_c, 2, 80, 64
4, 6720, Note_on_c, 2, 71, 80
4, 6755, Note_off_c, 2, 64, 64
4, 6872, Note_off_c, 2, 71, 64
4, 6912, Note_on_c, 2, 64, 80
4, 7104, Note_on_c, 2, 59, 80
4, 7256, Note_off_c, 2, 59, 64
4, 7296, Note_on_c, 2, 80, 80
4, 7371, Note_off_c, 2, 52, 64
4, 7448, Note_off_c, 2, 80, 64
4, 7488, Note_on_c, 2, 71, 80
4, 7523, Note_off_c, 2, 64, 64
4, 7640, Note_off_c, 2, 71, 64
4, 7680, Note_on_c, 2, 52, 80
4, 7680, Note_on_c, 2, 64, 80
4, 7872, Note_on_c, 2, 60, 80
4, 8024, Note_off_c, 2, 60, 64
4, 8064, Note_on_c, 2, 81, 80
4, 8216, Note_off_c, 2, 81, 64
4, 8256, Note_on_c, 2, 72, 80
4, 8291, Note_off_c, 2, 64, 64
4, 8408, Note_off_c, 2, 72, 64
4, 8448, Note_on_c, 2, 64, 80
4, 8640, Note_on_c, 2, 60, 80
4, 8792, Note_off_c, 2, 60, 64
4, 8832, Note_on_c, 2, 81, 80
4, 8907, Note_off_c, 2, 52, 64
4, 8984, Note_off_c, 2, 81, 64
4, 9024, Note_on_c, 2, 72, 80
4, 9059, Note_off_c, 2, 64, 64
4, 9176, Note_off_c, 2, 72, 64
4, 9216, Note_on_c, 2, 52, 80
4, 9216, Note_on_c, 2, 64, 80
4, 9408, Note_on_c, 2, 59, 80
4, 9560, Note_off_c, 2, 59, 64
4, 9600, Note_on_c, 2, 80, 80
4, 9752, Note_off_c, 2, 80, 64
4, 9792, Note_on_c, 2, 71, 80
4, 9827, Note_off_c, 2, 64, 64
4, 9944, Note_off_c, 2, 71, 64
4, 9984, Note_on_c, 2, 64, 80
4, 10176, Note_on_c, 2, 59, 80
4, 10328, Note_off_c, 2, 59, 64
4, 10368, Note_on_c, 2, 80, 80
4, 10443, Note_off_c, 2, 52, 64
4, 10520, Note_off_c, 2, 80, 64
4, 10560, Note_on_c, 2, 71, 80
4, 10595, Note_off_c, 2, 64, 64
4, 10712, Note_off_c, 2, 71, 64
4, 10752, Note_on_c, 2, 52, 80
4, 10752, Note_on_c, 2, 64, 80
4, 10944, Note_on_c, 2, 60, 80
4, 11096, Note_off_c, 2, 60, 64
4, 11136, Note_on_c, 2, 81, 80
4, 11288, Note_off_c, 2, 81, 64
4, 11328, Note_on_c, 2, 72, 80
4, 11363, Note_off_c, 2, 64, 64
4, 11480, Note_off_c, 2, 72, 64
4, 11520, Note_on_c, 2, 64, 80
4, 11712, Note_on_c, 2, 60, 80
4, 11864, Note_off_c, 2, 60, 64
4, 11904, Note_on_c, 2, 81, 80
4, 11979, Note_off_c, 2, 52, 64
4, 12056, Note_off_c, 2, 81, 64
4, 12096, Note_on_c, 2, 72, 80
4, 12131, Note_off_c, 2, 64, 64
4, 12248, Note_off_c, 2, 72, 64
4, 12288, Note_on_c, 2, 52, 80
4, 12288, Note_on_c, 2, 64, 80
4, 12480, Note_on_c, 2, 59, 80
4, 12632, Note_off_c, 2, 59, 64
4, 12672, Note_on_c, 2, 80, 80
4, 12824, Note_off_c, 2, 80, 64
4, 12864, Note_on_c, 2, 71, 80
4, 12899, Note_off_c, 2, 64, 64
4, 13016, Note_off_c, 2, 71, 64
4, 13056, Note_on_c, 2, 64, 80
4, 13248, Note_on_c, 2, 59, 80
4, 13400, Note_off_c, 2, 59, 64
4, 13440, Note_on_c, 2, 80, 80
4, 13515, Note_off_c, 2, 52, 64
4, 13592, Note_off_c, 2, 80, 64
4, 13632, Note_on_c, 2, 71, 80
4, 13667, Note_off_c, 2, 64, 64
4, 13784, Note_off_c, 2, 71, 64
4, 13824, Note_on_c, 2, 52, 80
4, 13824, Note_on_c, 2, 64, 80
4, 14016, Note_on_c, 2, 60, 80
4, 14168, Note_off_c, 2, 60, 64
4, 14208, Note_on_c, 2, 81, 80
4, 14360, Note_off_c, 2, 81, 64
4, 14400, Note_on_c, 2, 72, 80
4, 14435, Note_off_c, 2, 64, 64
4, 14552, Note_off_c, 2, 72, 64
4, 14592, Note_on_c, 2, 64, 80
4, 14784, Note_on_c, 2, 60, 80
4, 14936, Note_off_c, 2, 60, 64
4, 14976, Note_on_c, 2, 81, 80
4, 15051, Note_off_c, 2, 52, 64
4, 15128, Note_off_c, 2, 81, 64
4, 15168, Note_on_c, 2, 72, 80
4, 15203, Note_off_c, 2, 64, 64
4, 15320, Note_off_c, 2, 72, 64
4, 15360, Note_on_c, 2, 52, 80
4, 15360, Note_on_c, 2, 64, 80
4, 15552, Note_on_c, 2, 59, 80
4, 15704, Note_off_c, 2, 59, 64
4, 15744, Note_on_c, 2, 80, 80
4, 15896, Note_off_c, 2, 80, 64
4, 15936, Note_on_c, 2, 71, 80
4, 15971, Note_off_c, 2, 64, 64
4, 16088, Note_off_c, 2, 71, 64
4, 16128, Note_on_c, 2, 64, 80
4, 16320, Note_on_c, 2, 59, 80
4, 16472, Note_off_c, 2, 59, 64
4, 16512, Note_on_c, 2, 80, 80
4, 16587, Note_off_c, 2, 52, 64
4, 16664, Note_off_c, 2, 80, 64
4, 16704, Note_on_c, 2, 71, 80
4, 16739, Note_off_c, 2, 64, 64
4, 16856, Note_off_c, 2, 71, 64
4, 16896, Note_on_c, 2, 52, 80
4, 16896, Note_on_c, 2, 64, 80
4, 17088, Note_on_c, 2, 60, 80
4, 17240, Note_off_c, 2, 60, 64
4, 17280, Note_on_c, 2, 81, 80
4, 17432, Note_off_c, 2, 81, 64
4, 17472, Note_on_c, 2, 72, 80
4, 17507, Note_off_c, 2, 64, 64
4, 17624, Note_off_c, 2, 72, 64
4, 17664, Note_on_c, 2, 64, 80
4, 17856, Note_on_c, 2, 60, 80
4, 18008, Note_off_c, 2, 60, 64
4, 18048, Note_on_c, 2, 81, 80
4, 18123, Note_off_c, 2, 52, 64
4, 18200, Note_off_c, 2, 81, 64
4, 18240, Note_on_c, 2, 72, 80
4, 18275, Note_off_c, 2, 64, 64
4, 18392, Note_off_c, 2, 72, 64
4, 18432, Note_on_c, 2, 57, 80
4, 18624, Note_on_c, 2, 64, 80
4, 18776, Note_off_c, 2, 64, 64
4, 18816, Note_on_c, 2, 69, 80
