1, 240, Control_c, 4, 91, 95
1, 240, Control_c, 4, 93, 85
1, 240, Control_c, 5, 1, 0
1, 240, Control_c, 5, 11, 127
1, 240, Control_c, 5, 101, 0
1, 240, Control_c, 5, 6, 12
1, 240, Control_c, 5, 91, 90
1, 240, Control_c, 5, 93, 68
1, 240, Control_c, 5, 100, 0
1, 240, Control_c, 9, 91, 80
1, 240, Control_c, 9, 93, 72
1, 255, Control_c, 5, 99, 1
1, 255, Control_c, 5, 98, 32
1, 255, Control_c, 5, 6, 60
1, 270, Control_c, 5, 98, 33
1, 270, Control_c, 5, 6, 18
1, 277, Control_c, 3, 6, 72
1, 277, Control_c, 3, 98, 33
1, 300, Control_c, 9, 98, 40
1, 300, Control_c, 9, 6, 59
1, 300, Control_c, 9, 99, 26
1, 300, Control_c, 9, 99, 24
1, 300, Control_c, 9, 6, 100
1, 300, Control_c, 9, 99, 29
1, 300, Control_c, 9, 99, 28
1, 300, Control_c, 9, 99, 30
1, 300, Control_c, 9, 6, 127
1, 300, Control_c, 9, 6, 64
1, 300, Control_c, 9, 98, 38
1, 300, Control_c, 9, 6, 88
1, 305, Control_c, 9, 99, 24
1, 305, Control_c, 9, 99, 30
1, 305, Control_c, 9, 6, 64
1, 305, Control_c, 9, 99, 29
1, 305, Control_c, 9, 98, 43
1, 305, Control_c, 9, 6, 127
1, 305, Control_c, 9, 6, 62
1, 305, Control_c, 9, 99, 28
1, 305, Control_c, 9, 6, 70
1, 305, Control_c, 9, 6, 30
1, 305, Control_c, 9, 99, 26
1, 310, Control_c, 9, 6, 127
1, 310, Control_c, 9, 99, 28
1, 310, Control_c, 9, 99, 30
1, 310, Control_c, 9, 99, 26
1, 310, Control_c, 9, 99, 24
1, 310, Control_c, 9, 98, 47
1, 310, Control_c, 9, 6, 64
1, 310, Control_c, 9, 99, 29
1, 310, Control_c, 9, 6, 62
1, 310, Control_c, 9, 6, 70
1, 310, Control_c, 9, 6, 30
1, 315, Control_c, 9, 6, 64
1, 315, Control_c, 9, 99, 26
1, 315, Control_c, 9, 6, 70
1, 315, Control_c, 9, 99, 29
1, 315, Control_c, 9, 98, 50
1, 315, Control_c, 9, 6, 62
1, 315, Control_c, 9, 6, 127
1, 315, Control_c, 9, 6, 30
1, 315, Control_c, 9, 99, 28
1, 315, Control_c, 9, 99, 24
1, 315, Control_c, 9, 99, 30
1, 320, Control_c, 9, 99, 29
1, 320, Control_c, 9, 99, 24
1, 320, Control_c, 9, 99, 30
1, 320, Control_c, 9, 98, 51
1, 320, Control_c, 9, 6, 66
1, 320, Control_c, 9, 6, 62
1, 320, Control_c, 9, 6, 120
1, 320, Control_c, 9, 99, 28
1, 320, Control_c, 9, 6, 68
1, 320, Control_c, 9, 99, 26
1, 320, Control_c, 9, 6, 90
1, 325, Control_c, 9, 99, 28
1, 325, Control_c, 9, 6, 56
1, 325, Control_c, 9, 6, 62
1, 325, Control_c, 9, 98, 42
1, 325, Control_c, 9, 99, 24
1, 330, Control_c, 9, 6, 56
1, 330, Control_c, 9, 98, 46
1, 330, Control_c, 9, 99, 28
1, 330, Control_c, 9, 99, 24
1, 330, Control_c, 9, 6, 64
1, 335, Control_c, 9, 99, 26
1, 335, Control_c, 9, 6, 56
1, 335, Control_c, 9, 99, 28
1, 335, Control_c, 9, 98, 44
1, 335, Control_c, 9, 6, 100
1, 335, Control_c, 9, 6, 62
1, 335, Control_c, 9, 99, 24
1, 360, Control_c, 1, 11, 127
1, 360, Control_c, 1, 91, 44
1, 360, Control_c, 1, 1, 0
1, 360, Pitch_bend_c, 1, 8192
1, 360, Control_c, 1, 93, 112
1, 720, Control_c, 0, 93, 0
1, 720, Control_c, 0, 91, 0
1, 720, Control_c, 1, 93, 127
1, 720, Control_c, 1, 91, 35
1, 720, Control_c, 1, 10, 64
1, 720, Control_c, 1, 7, 100
1, 720, Control_c, 2, 7, 110
1, 720, Control_c, 2, 93, 0
1, 720, Control_c, 2, 91, 44
1, 720, Control_c, 2, 10, 100
1, 720, Control_c, 3, 93, 8
1, 720, Control_c, 3, 91, 46
1, 720, Control_c, 3, 7, 70
1, 720, Control_c, 3, 10, 22
1, 720, Control_c, 4, 91, 42
1, 720, Control_c, 4, 93, 0
1, 720, Control_c, 4, 10, 100
1, 720, Control_c, 4, 7, 95
1, 720, Control_c, 5, 10, 48
1, 720, Control_c, 5, 7, 127
1, 720, Control_c, 5, 93, 14
1, 720, Control_c, 5, 91, 28
1, 720, Control_c, 6, 91, 0
1, 720, Control_c, 6, 93, 0
1, 720, Control_c, 9, 93, 72
1, 720, Control_c, 9, 7, 50
1, 720, Control_c, 9, 91, 80
1, 720, Control_c, 10, 93, 0
1, 720, Control_c, 10, 91, 0
1, 780, Note_on_c, 4, 48, 85
1, 785, Note_on_c, 4, 49, 85
1, 805, Note_on_c, 4, 48, 0
1, 840, Note_on_c, 4, 49, 0
1, 840, Note_on_c, 2, 67, 100
1, 840, Note_on_c, 4, 41, 85
1, 845, Note_on_c, 2, 68, 70
1, 850, Note_on_c, 2, 72, 70
1, 895, Note_on_c, 4, 41, 0
1, 900, Note_on_c, 4, 48, 85
1, 952, Note_on_c, 2, 67, 0
1, 955, Note_on_c, 4, 48, 0
1, 957, Note_on_c, 2, 68, 0
1, 960, Note_on_c, 2, 65, 70
1, 960, Note_on_c, 4, 56, 95
1, 962, Note_on_c, 2, 72, 0
1, 1075, Note_on_c, 4, 56, 0
1, 1075, Note_on_c, 2, 65, 0
1, 1080, Note_on_c, 2, 67, 80
1, 1080, Note_on_c, 4, 51, 85
1, 1135, Note_on_c, 4, 51, 0
1, 1135, Note_on_c, 2, 67, 0
1, 1140, Note_on_c, 2, 68, 80
1, 1140, Note_on_c, 4, 52, 80
1, 1195, Note_on_c, 4, 52, 0
1, 1195, Note_on_c, 2, 68, 0
1, 1200, Note_on_c, 2, 72, 110
1, 1200, Note_on_c, 4, 46, 70
1, 1205, Note_on_c, 2, 73, 70
1, 1210, Note_on_c, 2, 77, 70
1, 1255, Note_on_c, 4, 46, 0
1, 1260, Note_on_c, 4, 53, 75
1, 1312, Note_on_c, 2, 72, 0
1, 1315, Note_on_c, 4, 53, 0
1, 1317, Note_on_c, 2, 73, 0
1, 1320, Note_on_c, 2, 70, 110
1, 1320, Note_on_c, 4, 61, 85
1, 1322, Note_on_c, 2, 77, 0
1, 1435, Note_on_c, 2, 70, 0
1, 1440, Note_on_c, 2, 68, 90
1, 1495, Note_on_c, 2, 68, 0
1, 1500, Note_on_c, 2, 67, 80
1, 1550, Note_on_c, 4, 61, 0
1, 1555, Note_on_c, 2, 67, 0
1, 1560, Note_on_c, 2, 65, 80
1, 1560, Note_on_c, 4, 51, 85
1, 1565, Note_on_c, 4, 61, 85
1, 1570, Note_on_c, 2, 65, 0
1, 1570, Note_on_c, 2, 66, 80
1, 1580, Note_on_c, 2, 66, 0
1, 1580, Note_on_c, 2, 67, 110
1, 1580, Note_on_c, 2, 72, 80
1, 1680, Note_on_c, 2, 65, 80
1, 1692, Note_on_c, 2, 72, 0
1, 1692, Note_on_c, 2, 67, 0
1, 1795, Note_on_c, 2, 65, 0
1, 1800, Note_on_c, 2, 67, 70
1, 1855, Note_on_c, 2, 67, 0
1, 1860, Note_on_c, 2, 68, 70
1, 1915, Note_on_c, 2, 68, 0
1, 1915, Note_on_c, 4, 51, 0
1, 1920, Note_on_c, 4, 61, 0
1, 1920, Note_on_c, 2, 65, 70
1, 1920, Note_on_c, 4, 37, 85
1, 1925, Note_on_c, 2, 68, 70
1, 1925, Note_on_c, 4, 44, 85
1, 1930, Note_on_c, 2, 72, 70
1, 1930, Note_on_c, 4, 53, 85
1, 1935, Note_on_c, 2, 77, 100
1, 2032, Note_on_c, 2, 65, 0
1, 2037, Note_on_c, 2, 68, 0
1, 2042, Note_on_c, 2, 72, 0
1, 2055, Note_on_c, 2, 60, 50
1, 2070, Note_on_c, 2, 60, 0
1, 2070, Note_on_c, 2, 65, 60
1, 2085, Note_on_c, 2, 65, 0
1, 2085, Note_on_c, 2, 68, 70
1, 2090, Note_on_c, 4, 37, 0
1, 2095, Note_on_c, 4, 44, 0
1, 2100, Note_on_c, 2, 68, 0
1, 2100, Note_on_c, 4, 53, 0
1, 2100, Note_on_c, 2, 72, 70
1, 2110, Note_on_c, 2, 77, 0
1, 2115, Note_on_c, 2, 72, 0
1, 2115, Note_on_c, 2, 71, 70
1, 2115, Note_on_c, 4, 53, 85
1, 2120, Note_on_c, 4, 59, 85
1, 2125, Note_on_c, 4, 63, 85
1, 2227, Note_on_c, 2, 71, 0
1, 2235, Note_on_c, 2, 75, 100
1, 2285, Note_on_c, 4, 53, 0
1, 2290, Note_on_c, 2, 75, 0
1, 2290, Note_on_c, 4, 59, 0
1, 2295, Note_on_c, 4, 63, 0
1, 2295, Note_on_c, 2, 72, 80
1, 2295, Note_on_c, 4, 44, 85
1, 2350, Note_on_c, 4, 44, 0
1, 2355, Note_on_c, 4, 51, 85
1, 2407, Note_on_c, 2, 72, 0
1, 2410, Note_on_c, 4, 51, 0
1, 2415, Note_on_c, 2, 65, 30
1, 2415, Note_on_c, 4, 55, 85
1, 2420, Note_on_c, 4, 60, 85
1, 2470, Note_on_c, 2, 65, 0
1, 2475, Note_on_c, 2, 67, 40
1, 2530, Note_on_c, 2, 67, 0
1, 2535, Note_on_c, 2, 67, 70
1, 2590, Note_on_c, 2, 67, 0
1, 2595, Note_on_c, 2, 68, 80
1, 2645, Note_on_c, 4, 60, 0
1, 2645, Note_on_c, 4, 55, 0
1, 2650, Note_on_c, 2, 68, 0
1, 2655, Note_on_c, 2, 67, 100
1, 2655, Note_on_c, 4, 45, 85
1, 2710, Note_on_c, 4, 45, 0
1, 2715, Note_on_c, 2, 63, 100
1, 2715, Note_on_c, 4, 55, 85
1, 2720, Note_on_c, 2, 60, 80
1, 2825, Note_on_c, 2, 67, 0
1, 2827, Note_on_c, 2, 63, 0
1, 2827, Note_on_c, 4, 55, 0
1, 2832, Note_on_c, 2, 60, 0
1, 2835, Note_on_c, 2, 58, 80
1, 2835, Note_on_c, 2, 54, 80
1, 2835, Note_on_c, 2, 63, 100
1, 2835, Note_on_c, 2, 60, 80
1, 2835, Note_on_c, 4, 38, 85
1, 2840, Note_on_c, 4, 50, 85
1, 2890, Note_on_c, 2, 63, 0
1, 2895, Note_on_c, 2, 65, 110
1, 2950, Note_on_c, 2, 65, 0
1, 2955, Note_on_c, 2, 63, 80
1, 3005, Note_on_c, 2, 54, 0
1, 3005, Note_on_c, 2, 58, 0
1, 3005, Note_on_c, 2, 60, 0
1, 3005, Note_on_c, 4, 38, 0
1, 3010, Note_on_c, 4, 50, 0
1, 3010, Note_on_c, 2, 63, 0
1, 3015, Note_on_c, 2, 55, 70
1, 3015, Note_on_c, 4, 54, 85
1, 3015, Note_on_c, 4, 43, 85
1, 3020, Note_on_c, 2, 57, 70
1, 3025, Note_on_c, 2, 62, 110
1, 3070, Note_on_c, 4, 54, 0
1, 3075, Note_on_c, 4, 52, 95
1, 3130, Note_on_c, 4, 52, 0
1, 3135, Note_on_c, 4, 54, 85
1, 3195, Note_on_c, 2, 62, 0
1, 3195, Note_on_c, 2, 62, 110
1, 3250, Note_on_c, 2, 62, 0
1, 3255, Note_on_c, 2, 67, 110
1, 3310, Note_on_c, 2, 67, 0
1, 3315, Note_on_c, 2, 69, 110
1, 3365, Note_on_c, 4, 54, 0
1, 3370, Note_on_c, 2, 55, 0
1, 3370, Note_on_c, 2, 69, 0
1, 3370, Note_on_c, 4, 43, 0
1, 3375, Note_on_c, 2, 57, 0
1, 3375, Note_on_c, 2, 60, 70
1, 3375, Note_on_c, 4, 42, 85
1, 3380, Note_on_c, 2, 64, 70
1, 3380, Note_on_c, 4, 52, 85
1, 3385, Note_on_c, 2, 71, 110
1, 3385, Note_on_c, 4, 57, 85
1, 3470, Note_on_c, 2, 71, 0
1, 3485, Note_on_c, 2, 72, 50
1, 3497, Note_on_c, 2, 72, 0
1, 3500, Note_on_c, 2, 71, 50
1, 3512, Note_on_c, 2, 71, 0
1, 3515, Note_on_c, 2, 69, 70
1, 3545, Note_on_c, 4, 42, 0
1, 3545, Note_on_c, 2, 60, 0
1, 3550, Note_on_c, 2, 64, 0
1, 3550, Note_on_c, 4, 52, 0
1, 3555, Note_on_c, 4, 57, 0
1, 3570, Note_on_c, 2, 69, 0
1, 3570, Note_on_c, 4, 42, 85
1, 3575, Note_on_c, 2, 62, 60
1, 3575, Note_on_c, 4, 51, 85
1, 3580, Note_on_c, 2, 67, 60
1, 3580, Note_on_c, 4, 57, 85
1, 3585, Note_on_c, 2, 71, 60
1, 3590, Note_on_c, 2, 74, 110
1, 3675, Note_on_c, 2, 74, 0
1, 3675, Note_on_c, 2, 71, 0
1, 3690, Note_on_c, 2, 72, 80
1, 3715, Note_on_c, 2, 72, 0
1, 3717, Note_on_c, 2, 71, 80
1, 3717, Note_on_c, 9, 40, 100
1, 3729, Note_on_c, 9, 40, 0
1, 3740, Note_on_c, 4, 42, 0
1, 3742, Note_on_c, 2, 71, 0
1, 3745, Note_on_c, 2, 62, 0
1, 3745, Note_on_c, 4, 51, 0
1, 3745, Note_on_c, 2, 69, 80
1, 3745, Note_on_c, 9, 40, 100
1, 3750, Note_on_c, 2, 67, 0
1, 3750, Note_on_c, 4, 57, 0
1, 3757, Note_on_c, 9, 40, 0
1, 3770, Note_on_c, 2, 69, 0
1, 3772, Note_on_c, 1, 37, 100
1, 3772, Note_on_c, 2, 64, 100
1, 3772, Note_on_c, 4, 49, 85
1, 3772, Note_on_c, 9, 46, 100
1, 3774, Note_on_c, 9, 46, 0
1, 3777, Note_on_c, 2, 67, 100
1, 3777, Note_on_c, 4, 55, 85
1, 3782, Note_on_c, 4, 57, 85
1, 3832, Note_on_c, 9, 42, 100
1, 3834, Note_on_c, 9, 42, 0
1, 3892, Note_on_c, 9, 42, 100
1, 3894, Note_on_c, 9, 42, 0
1, 3942, Note_on_c, 1, 37, 0
1, 3952, Note_on_c, 2, 64, 0
1, 3952, Note_on_c, 1, 28, 100
1, 3952, Note_on_c, 2, 71, 60
1, 3952, Note_on_c, 9, 46, 100
1, 3952, Note_on_c, 9, 38, 100
1, 3954, Note_on_c, 9, 46, 0
1, 3955, Note_on_c, 2, 73, 60
1, 3957, Note_on_c, 2, 67, 0
1, 3957, Note_on_c, 2, 76, 60
1, 3960, Note_on_c, 2, 79, 110
1, 4007, Note_on_c, 9, 38, 0
1, 4007, Note_on_c, 1, 28, 0
1, 4007, Note_on_c, 2, 71, 0
1, 4010, Note_on_c, 2, 73, 0
1, 4012, Note_on_c, 2, 76, 0
1, 4012, Note_on_c, 1, 35, 100
1, 4012, Note_on_c, 2, 67, 60
1, 4012, Note_on_c, 9, 42, 100
1, 4014, Note_on_c, 9, 42, 0
1, 4015, Note_on_c, 2, 79, 0
1, 4015, Note_on_c, 2, 71, 60
1, 4017, Note_on_c, 2, 73, 60
1, 4020, Note_on_c, 2, 76, 110
1, 4067, Note_on_c, 1, 35, 0
1, 4067, Note_on_c, 2, 67, 0
1, 4070, Note_on_c, 2, 71, 0
1, 4072, Note_on_c, 2, 73, 0
1, 4072, Note_on_c, 1, 31, 100
1, 4072, Note_on_c, 2, 71, 60
1, 4072, Note_on_c, 9, 42, 100
1, 4074, Note_on_c, 9, 42, 0
1, 4075, Note_on_c, 2, 76, 0
1, 4075, Note_on_c, 2, 73, 60
1, 4077, Note_on_c, 2, 76, 60
1, 4080, Note_on_c, 2, 78, 110
1, 4097, Note_on_c, 2, 71, 0
1, 4100, Note_on_c, 2, 73, 0
1, 4102, Note_on_c, 2, 76, 0
1, 4102, Note_on_c, 2, 71, 60
1, 4105, Note_on_c, 2, 78, 0
1, 4105, Note_on_c, 2, 73, 60
1, 4107, Note_on_c, 2, 76, 60
1, 4110, Note_on_c, 2, 79, 110
1, 4127, Note_on_c, 1, 31, 0
1, 4127, Note_on_c, 4, 49, 0
1, 4127, Note_on_c, 2, 71, 0
1, 4130, Note_on_c, 2, 73, 0
1, 4132, Note_on_c, 4, 55, 0
1, 4132, Note_on_c, 2, 76, 0
1, 4132, Note_on_c, 1, 36, 100
1, 4132, Note_on_c, 2, 70, 60
1, 4132, Note_on_c, 4, 52, 85
1, 4132, Note_on_c, 9, 46, 100
1, 4134, Note_on_c, 9, 46, 0
1, 4135, Note_on_c, 2, 79, 0
1, 4135, Note_on_c, 2, 74, 60
1, 4137, Note_on_c, 4, 57, 0
1, 4137, Note_on_c, 2, 76, 60
1, 4137, Note_on_c, 4, 58, 85
1, 4140, Note_on_c, 2, 78, 110
1, 4187, Note_on_c, 2, 70, 0
1, 4190, Note_on_c, 2, 74, 0
1, 4192, Note_on_c, 2, 76, 0
1, 4192, Note_on_c, 2, 72, 60
1, 4192, Note_on_c, 9, 42, 100
1, 4194, Note_on_c, 9, 42, 0
1, 4195, Note_on_c, 2, 78, 0
1, 4195, Note_on_c, 2, 74, 60
1, 4197, Note_on_c, 2, 76, 110
1, 4247, Note_on_c, 2, 72, 0
1, 4250, Note_on_c, 2, 74, 0
1, 4252, Note_on_c, 2, 76, 0
1, 4252, Note_on_c, 9, 42, 100
1, 4254, Note_on_c, 9, 42, 0
1, 4312, Note_on_c, 9, 46, 100
1, 4312, Note_on_c, 9, 38, 100
1, 4314, Note_on_c, 9, 46, 0
1, 4367, Note_on_c, 9, 38, 0
1, 4372, Note_on_c, 9, 42, 100
1, 4374, Note_on_c, 9, 42, 0
1, 4432, Note_on_c, 2, 69, 60
1, 4432, Note_on_c, 9, 42, 100
1, 4434, Note_on_c, 9, 42, 0
1, 4435, Note_on_c, 2, 74, 60
1, 4437, Note_on_c, 2, 78, 110
1, 4487, Note_on_c, 1, 36, 0
1, 4487, Note_on_c, 2, 69, 0
1, 4487, Note_on_c, 4, 52, 0
1, 4490, Note_on_c, 2, 74, 0
1, 4492, Note_on_c, 2, 78, 0
1, 4492, Note_on_c, 4, 58, 0
1, 4492, Note_on_c, 1, 33, 100
1, 4492, Note_on_c, 2, 72, 60
1, 4492, Note_on_c, 4, 45, 85
1, 4492, Note_on_c, 9, 46, 100
1, 4494, Note_on_c, 9, 46, 0
1, 4495, Note_on_c, 2, 76, 60
1, 4497, Note_on_c, 2, 79, 110
1, 4497, Note_on_c, 4, 55, 85
1, 4552, Note_on_c, 9, 42, 100
1, 4554, Note_on_c, 9, 42, 0
1, 4607, Note_on_c, 2, 72, 0
1, 4610, Note_on_c, 2, 76, 0
1, 4612, Note_on_c, 2, 79, 0
1, 4612, Note_on_c, 2, 69, 60
1, 4612, Note_on_c, 9, 42, 100
1, 4614, Note_on_c, 9, 42, 0
1, 4615, Note_on_c, 2, 76, 60
1, 4617, Note_on_c, 2, 78, 110
1, 4672, Note_on_c, 9, 38, 100
1, 4672, Note_on_c, 9, 46, 100
1, 4674, Note_on_c, 9, 46, 0
1, 4727, Note_on_c, 9, 38, 0
1, 4727, Note_on_c, 2, 69, 0
1, 4730, Note_on_c, 2, 76, 0
1, 4732, Note_on_c, 2, 78, 0
1, 4732, Note_on_c, 2, 76, 60
1, 4732, Note_on_c, 9, 42, 100
1, 4734, Note_on_c, 9, 42, 0
1, 4737, Note_on_c, 2, 72, 110
1, 4789, Note_on_c, 2, 76, 0
1, 4792, Note_on_c, 2, 72, 0
1, 4792, Note_on_c, 2, 74, 60
1, 4792, Note_on_c, 9, 42, 100
1, 4794, Note_on_c, 9, 42, 0
1, 4797, Note_on_c, 2, 69, 110
1, 4847, Note_on_c, 4, 45, 0
1, 4847, Note_on_c, 1, 33, 0
1, 4849, Note_on_c, 2, 74, 0
1, 4852, Note_on_c, 2, 69, 0
1, 4852, Note_on_c, 4, 55, 0
1, 4852, Note_on_c, 1, 32, 100
1, 4852, Note_on_c, 2, 66, 60
1, 4852, Note_on_c, 4, 44, 85
1, 4852, Note_on_c, 9, 46, 100
1, 4854, Note_on_c, 9, 46, 0
1, 4857, Note_on_c, 2, 68, 60
1, 4857, Note_on_c, 4, 54, 85
1, 4862, Note_on_c, 2, 71, 110
1, 4912, Note_on_c, 9, 42, 100
1, 4914, Note_on_c, 9, 42, 0
1, 4972, Note_on_c, 9, 42, 100
1, 4974, Note_on_c, 9, 42, 0
1, 5022, Note_on_c, 2, 66, 0
1, 5027, Note_on_c, 2, 68, 0
1, 5032, Note_on_c, 2, 71, 0
1, 5032, Note_on_c, 9, 46, 100
1, 5032, Note_on_c, 9, 38, 100
1, 5034, Note_on_c, 9, 46, 0
1, 5087, Note_on_c, 9, 38, 0
1, 5092, Note_on_c, 9, 42, 100
1, 5094, Note_on_c, 9, 42, 0
1, 5152, Note_on_c, 9, 42, 100
1, 5154, Note_on_c, 9, 42, 0
1, 5207, Note_on_c, 4, 44, 0
1, 5207, Note_on_c, 1, 32, 0
1, 5212, Note_on_c, 4, 54, 0
1, 5212, Note_on_c, 1, 43, 80
1, 5212, Note_on_c, 4, 45, 85
1, 5212, Note_on_c, 9, 46, 100
1, 5214, Note_on_c, 9, 46, 0
1, 5217, Note_on_c, 4, 55, 85
1, 5227, Note_on_c, 1, 43, 0
1, 5227, Note_on_c, 1, 45, 100
1, 5272, Note_on_c, 9, 42, 100
1, 5274, Note_on_c, 9, 42, 0
1, 5332, Note_on_c, 9, 42, 100
1, 5334, Note_on_c, 9, 42, 0
1, 5392, Note_on_c, 2, 67, 60
1, 5392, Note_on_c, 9, 46, 100
1, 5392, Note_on_c, 9, 38, 100
1, 5394, Note_on_c, 9, 46, 0
1, 5395, Note_on_c, 2, 72, 60
1, 5397, Note_on_c, 2, 76, 100
1, 5447, Note_on_c, 2, 67, 0
1, 5447, Note_on_c, 9, 38, 0
1, 5450, Note_on_c, 2, 72, 0
1, 5452, Note_on_c, 2, 76, 0
1, 5452, Note_on_c, 2, 69, 60
1, 5452, Note_on_c, 9, 42, 100
1, 5454, Note_on_c, 9, 42, 0
1, 5455, Note_on_c, 2, 74, 60
1, 5457, Note_on_c, 2, 78, 110
1, 5507, Note_on_c, 2, 69, 0
1, 5510, Note_on_c, 2, 74, 0
1, 5512, Note_on_c, 2, 78, 0
1, 5512, Note_on_c, 2, 71, 60
1, 5512, Note_on_c, 9, 42, 100
1, 5514, Note_on_c, 9, 42, 0
1, 5515, Note_on_c, 2, 76, 60
1, 5517, Note_on_c, 2, 79, 110
1, 5567, Note_on_c, 4, 45, 0
1, 5567, Note_on_c, 2, 71, 0
1, 5570, Note_on_c, 2, 76, 0
1, 5572, Note_on_c, 4, 55, 0
1, 5572, Note_on_c, 2, 79, 0
1, 5572, Note_on_c, 1, 45, 0
1, 5572, Note_on_c, 1, 38, 100
1, 5572, Note_on_c, 2, 69, 60
1, 5572, Note_on_c, 4, 50, 85
1, 5572, Note_on_c, 9, 46, 100
1, 5574, Note_on_c, 9, 46, 0
1, 5575, Note_on_c, 2, 74, 60
1, 5577, Note_on_c, 2, 78, 110
1, 5577, Note_on_c, 4, 54, 85
1, 5582, Note_on_c, 4, 60, 85
1, 5632, Note_on_c, 9, 42, 100
1, 5634, Note_on_c, 9, 42, 0
1, 5687, Note_on_c, 2, 69, 0
1, 5690, Note_on_c, 2, 74, 0
1, 5692, Note_on_c, 2, 78, 0
1, 5692, Note_on_c, 9, 42, 100
1, 5694, Note_on_c, 9, 42, 0
1, 5742, Note_on_c, 1, 38, 0
1, 5752, Note_on_c, 9, 46, 100
1, 5752, Note_on_c, 9, 38, 100
1, 5754, Note_on_c, 9, 46, 0
1, 5807, Note_on_c, 9, 38, 0
1, 5812, Note_on_c, 1, 39, 100
1, 5812, Note_on_c, 9, 42, 100
1, 5814, Note_on_c, 9, 42, 0
1, 5867, Note_on_c, 1, 39, 0
1, 5872, Note_on_c, 1, 40, 100
1, 5872, Note_on_c, 2, 71, 110
1, 5872, Note_on_c, 9, 42, 100
