2, 166560, Note_on_c, 0, 72, 0
2, 166560, Note_on_c, 0, 69, 70
2, 166800, Note_on_c, 0, 69, 0
2, 166800, Note_on_c, 0, 72, 82
2, 167040, Note_on_c, 0, 72, 0
2, 167040, Note_on_c, 0, 74, 80
2, 167280, Note_on_c, 0, 74, 0
2, 167280, Note_on_c, 0, 76, 77
2, 167520, Note_on_c, 0, 76, 0
2, 167520, Note_on_c, 0, 74, 72
2, 167760, Note_on_c, 0, 74, 0
2, 167760, Note_on_c, 0, 72, 65
2, 168000, Note_on_c, 0, 72, 0
2, 168000, Note_on_c, 0, 74, 80
2, 168240, Note_on_c, 0, 74, 0
2, 168240, Note_on_c, 0, 72, 74
2, 168480, Note_on_c, 0, 72, 0
2, 168480, Note_on_c, 0, 72, 73
2, 170880, Note_on_c, 0, 72, 0
2, 171600, Note_on_c, 0, 72, 69
2, 171840, Note_on_c, 0, 72, 0
2, 171840, Note_on_c, 0, 76, 89
2, 172080, Note_on_c, 0, 76, 0
2, 172080, Note_on_c, 0, 79, 86
2, 172800, Note_on_c, 0, 79, 0
2, 172800, Note_on_c, 0, 81, 74
2, 173280, Note_on_c, 0, 81, 0
2, 173280, Note_on_c, 0, 81, 73
2, 174720, Note_on_c, 0, 81, 0
2, 175200, Note_on_c, 0, 79, 68
2, 175680, Note_on_c, 0, 79, 0
2, 175680, Note_on_c, 0, 81, 82
2, 175920, Note_on_c, 0, 81, 0
2, 175920, Note_on_c, 0, 79, 71
2, 176640, Note_on_c, 0, 79, 0
2, 176640, Note_on_c, 0, 83, 82
2, 176880, Note_on_c, 0, 83, 0
2, 176880, Note_on_c, 0, 79, 65
2, 178080, Note_on_c, 0, 79, 0
2, 178080, Note_on_c, 0, 76, 66
2, 178560, Note_on_c, 0, 76, 0
2, 178560, Note_on_c, 0, 79, 82
2, 179280, Note_on_c, 0, 79, 0
2, 179280, Note_on_c, 0, 81, 80
2, 180000, Note_on_c, 0, 81, 0
2, 180000, Note_on_c, 0, 79, 72
2, 180240, Note_on_c, 0, 79, 0
2, 180240, Note_on_c, 0, 81, 78
2, 180480, Note_on_c, 0, 81, 0
2, 180480, Note_on_c, 0, 84, 83
2, 181920, Note_on_c, 0, 84, 0
2, 181920, Note_on_c, 0, 83, 69
2, 182160, Note_on_c, 0, 83, 0
2, 182160, Note_on_c, 0, 84, 80
2, 182400, Note_on_c, 0, 84, 0
2, 182400, Note_on_c, 0, 83, 74
2, 183840, Note_on_c, 0, 83, 0
2, 183840, Note_on_c, 0, 81, 72
2, 184080, Note_on_c, 0, 81, 0
2, 184080, Note_on_c, 0, 83, 79
2, 184320, Note_on_c, 0, 83, 0
2, 184320, Note_on_c, 0, 81, 74
2, 186000, Note_on_c, 0, 81, 0
2, 186000, Note_on_c, 0, 79, 72
2, 186240, Note_on_c, 0, 79, 0
2, 186240, Note_on_c, 0, 76, 67
2, 187200, Note_on_c, 0, 76, 0
2, 187680, Note_on_c, 0, 76, 64
2, 188160, Note_on_c, 0, 76, 0
2, 188160, Note_on_c, 0, 74, 67
2, 188400, Note_on_c, 0, 74, 0
2, 188400, Note_on_c, 0, 72, 74
2, 188640, Note_on_c, 0, 72, 0
2, 188640, Note_on_c, 0, 72, 73
2, 188880, Note_on_c, 0, 72, 0
2, 188880, Note_on_c, 0, 69, 67
2, 189120, Note_on_c, 0, 69, 0
2, 189120, Note_on_c, 0, 72, 82
2, 189600, Note_on_c, 0, 72, 0
2, 189600, Note_on_c, 0, 74, 82
2, 190080, Note_on_c, 0, 74, 0
2, 190080, Note_on_c, 0, 74, 77
2, 190800, Note_on_c, 0, 74, 0
2, 190800, Note_on_c, 0, 72, 71
2, 191040, Note_on_c, 0, 72, 0
2, 191040, Note_on_c, 0, 76, 84
2, 191520, Note_on_c, 0, 76, 0
2, 191520, Note_on_c, 0, 74, 72
2, 191760, Note_on_c, 0, 74, 0
2, 191760, Note_on_c, 0, 76, 75
2, 192000, Note_on_c, 0, 76, 0
2, 192000, Note_on_c, 0, 74, 72
2, 192240, Note_on_c, 0, 74, 0
2, 192240, Note_on_c, 0, 72, 70
2, 192480, Note_on_c, 0, 72, 0
2, 192480, Note_on_c, 0, 72, 73
2, 192720, Note_on_c, 0, 72, 0
2, 192720, Note_on_c, 0, 69, 67
2, 192960, Note_on_c, 0, 69, 0
2, 192960, Note_on_c, 0, 72, 79
2, 193440, Note_on_c, 0, 72, 0
2, 193440, Note_on_c, 0, 74, 80
2, 193920, Note_on_c, 0, 74, 0
2, 193920, Note_on_c, 0, 76, 80
2, 194640, Note_on_c, 0, 76, 0
2, 194640, Note_on_c, 0, 72, 70
2, 194880, Note_on_c, 0, 72, 0
2, 194880, Note_on_c, 0, 81, 89
2, 195120, Note_on_c, 0, 81, 0
2, 195120, Note_on_c, 0, 81, 76
2, 195600, Note_on_c, 0, 81, 0
2, 195600, Note_on_c, 0, 82, 79
2, 196080, Note_on_c, 0, 82, 0
2, 196080, Note_on_c, 0, 81, 75
2, 196320, Note_on_c, 0, 81, 0
2, 196320, Note_on_c, 0, 79, 72
2, 196560, Note_on_c, 0, 79, 0
2, 196560, Note_on_c, 0, 76, 70
2, 196800, Note_on_c, 0, 76, 0
2, 196800, Note_on_c, 0, 79, 81
2, 197040, Note_on_c, 0, 79, 0
2, 197040, Note_on_c, 0, 76, 68
2, 197280, Note_on_c, 0, 76, 0
2, 197280, Note_on_c, 0, 74, 73
2, 199680, Note_on_c, 0, 74, 0
2, 201120, Note_on_c, 0, 72, 72
2, 201600, Note_on_c, 0, 72, 0
2, 201600, Note_on_c, 0, 81, 89
2, 202080, Note_on_c, 0, 81, 0
2, 202080, Note_on_c, 0, 79, 73
2, 202320, Note_on_c, 0, 79, 0
2, 202320, Note_on_c, 0, 76, 70
2, 202560, Note_on_c, 0, 76, 0
2, 202560, Note_on_c, 0, 79, 81
2, 203040, Note_on_c, 0, 79, 0
2, 203040, Note_on_c, 0, 81, 79
2, 203280, Note_on_c, 0, 81, 0
2, 203280, Note_on_c, 0, 76, 67
2, 203520, Note_on_c, 0, 76, 70
2, 203520, Note_on_c, 0, 76, 0
2, 203760, Note_on_c, 0, 76, 0
2, 203760, Note_on_c, 0, 74, 72
2, 205440, Note_on_c, 0, 74, 0
2, 205920, Note_on_c, 0, 67, 70
2, 206400, Note_on_c, 0, 67, 0
2, 206400, Note_on_c, 0, 69, 84
2, 206880, Note_on_c, 0, 69, 0
2, 206880, Note_on_c, 0, 72, 82
2, 207360, Note_on_c, 0, 72, 0
2, 207360, Note_on_c, 0, 76, 88
2, 209040, Note_on_c, 0, 76, 0
2, 209040, Note_on_c, 0, 81, 87
2, 209520, Note_on_c, 0, 81, 0
2, 209520, Note_on_c, 0, 81, 73
2, 209760, Note_on_c, 0, 81, 0
2, 209760, Note_on_c, 0, 79, 71
2, 210000, Note_on_c, 0, 79, 0
2, 210000, Note_on_c, 0, 76, 71
2, 210240, Note_on_c, 0, 76, 0
2, 210240, Note_on_c, 0, 79, 81
2, 210720, Note_on_c, 0, 79, 0
2, 210720, Note_on_c, 0, 81, 82
2, 210960, Note_on_c, 0, 81, 0
2, 210960, Note_on_c, 0, 76, 69
2, 211440, Note_on_c, 0, 76, 0
2, 211440, Note_on_c, 0, 74, 72
2, 213120, Note_on_c, 0, 74, 0
2, 213360, Note_on_c, 0, 67, 69
2, 213600, Note_on_c, 0, 67, 0
2, 213600, Note_on_c, 0, 69, 80
2, 213840, Note_on_c, 0, 69, 0
2, 213840, Note_on_c, 0, 72, 88
2, 214560, Note_on_c, 0, 72, 0
2, 214560, Note_on_c, 0, 67, 66
2, 215040, Note_on_c, 0, 67, 0
2, 215040, Note_on_c, 0, 67, 73
2, 216960, Note_on_c, 0, 67, 0
2, 217440, Note_on_c, 0, 76, 66
2, 217680, Note_on_c, 0, 76, 0
2, 217680, Note_on_c, 0, 74, 71
2, 217920, Note_on_c, 0, 74, 0
2, 217920, Note_on_c, 0, 76, 79
2, 218400, Note_on_c, 0, 76, 0
2, 218400, Note_on_c, 0, 74, 70
2, 218640, Note_on_c, 0, 74, 0
2, 218640, Note_on_c, 0, 76, 80
2, 218880, Note_on_c, 0, 76, 0
2, 219120, Note_on_c, 0, 79, 71
2, 219840, Note_on_c, 0, 79, 0
2, 220080, Note_on_c, 0, 76, 69
2, 220320, Note_on_c, 0, 76, 0
2, 220320, Note_on_c, 0, 76, 77
2, 220560, Note_on_c, 0, 76, 0
2, 220560, Note_on_c, 0, 79, 85
2, 220800, Note_on_c, 0, 79, 0
2, 220800, Note_on_c, 0, 81, 82
2, 221040, Note_on_c, 0, 81, 0
2, 221040, Note_on_c, 0, 79, 73
2, 221280, Note_on_c, 0, 79, 0
2, 221280, Note_on_c, 0, 79, 77
2, 221760, Note_on_c, 0, 79, 0
2, 221760, Note_on_c, 0, 77, 71
2, 222240, Note_on_c, 0, 77, 0
2, 222240, Note_on_c, 0, 77, 78
2, 222720, Note_on_c, 0, 77, 0
2, 222720, Note_on_c, 0, 76, 69
2, 223200, Note_on_c, 0, 76, 0
2, 223200, Note_on_c, 0, 74, 71
2, 223680, Note_on_c, 0, 74, 0
2, 223680, Note_on_c, 0, 72, 72
2, 224160, Note_on_c, 0, 72, 0
2, 224160, Note_on_c, 0, 74, 80
2, 224640, Note_on_c, 0, 74, 0
2, 224640, Note_on_c, 0, 74, 75
2, 225120, Note_on_c, 0, 74, 0
2, 225120, Note_on_c, 0, 72, 71
2, 225600, Note_on_c, 0, 72, 0
2, 225600, Note_on_c, 0, 74, 78
2, 226080, Note_on_c, 0, 74, 0
2, 226080, Note_on_c, 0, 76, 80
2, 226560, Note_on_c, 0, 76, 0
2, 226560, Note_on_c, 0, 72, 63
2, 226800, Note_on_c, 0, 72, 0
2, 226800, Note_on_c, 0, 69, 67
2, 227040, Note_on_c, 0, 69, 0
2, 227040, Note_on_c, 0, 72, 80
2, 228480, Note_on_c, 0, 72, 0
2, 228960, Note_on_c, 0, 67, 68
2, 229440, Note_on_c, 0, 67, 0
2, 229440, Note_on_c, 0, 76, 88
2, 229680, Note_on_c, 0, 76, 0
2, 229680, Note_on_c, 0, 74, 73
2, 229920, Note_on_c, 0, 74, 0
2, 229920, Note_on_c, 0, 72, 68
2, 230400, Note_on_c, 0, 72, 0
2, 230400, Note_on_c, 0, 72, 75
2, 232320, Note_on_c, 0, 72, 0
2, 233040, Note_on_c, 0, 74, 67
2, 233280, Note_on_c, 0, 74, 0
2, 233280, Note_on_c, 0, 74, 74
2, 233520, Note_on_c, 0, 74, 0
2, 233520, Note_on_c, 0, 74, 76
2, 233760, Note_on_c, 0, 74, 0
2, 233760, Note_on_c, 0, 76, 80
2, 234240, Note_on_c, 0, 76, 0
2, 234240, Note_on_c, 0, 72, 66
2, 234480, Note_on_c, 0, 72, 0
2, 234480, Note_on_c, 0, 69, 66
2, 234720, Note_on_c, 0, 69, 0
2, 234720, Note_on_c, 0, 72, 75
2, 236160, Note_on_c, 0, 72, 0
2, 236640, Note_on_c, 0, 67, 68
2, 237120, Note_on_c, 0, 67, 0
2, 237120, Note_on_c, 0, 76, 88
2, 237360, Note_on_c, 0, 76, 0
2, 237360, Note_on_c, 0, 74, 74
2, 237600, Note_on_c, 0, 74, 0
2, 237600, Note_on_c, 0, 72, 74
2, 238080, Note_on_c, 0, 72, 0
2, 238080, Note_on_c, 0, 72, 72
2, 241916, Note_on_c, 0, 72, 0
2, 241916, End_track
3, 0, Start_track
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 91, 60
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 91, 60
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 91, 60
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 91, 60
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 91, 60
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 91, 60
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 91, 60
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 121, 0
3, 0, Note_on_c, 0, 50, 69
3, 0, Title_t, "Acoustic Grand Piano - When I Was Your Man - L.H. MIDI"
3, 1920, Note_on_c, 0, 50, 0
3, 1920, Note_on_c, 0, 50, 78
3, 3840, Note_on_c, 0, 50, 0
3, 3840, Note_on_c, 0, 48, 76
3, 7440, Note_on_c, 0, 48, 0
3, 7440, Note_on_c, 0, 50, 77
3, 9600, Note_on_c, 0, 50, 0
3, 9600, Note_on_c, 0, 50, 76
3, 11520, Note_on_c, 0, 50, 0
3, 11520, Note_on_c, 0, 48, 73
3, 13440, Note_on_c, 0, 48, 0
3, 13440, Note_on_c, 0, 48, 80
3, 14400, Note_on_c, 0, 48, 0
3, 14400, Note_on_c, 0, 47, 75
3, 15360, Note_on_c, 0, 47, 0
3, 15360, Note_on_c, 0, 57, 68
3, 15360, Note_on_c, 0, 60, 68
3, 15360, Note_on_c, 0, 64, 68
3, 16320, Note_on_c, 0, 57, 0
3, 16320, Note_on_c, 0, 60, 0
3, 16320, Note_on_c, 0, 64, 0
3, 16320, Note_on_c, 0, 57, 77
3, 16320, Note_on_c, 0, 60, 77
3, 16320, Note_on_c, 0, 64, 77
3, 17280, Note_on_c, 0, 57, 0
3, 17280, Note_on_c, 0, 60, 0
3, 17280, Note_on_c, 0, 64, 0
3, 17280, Note_on_c, 0, 55, 77
3, 17280, Note_on_c, 0, 60, 77
3, 17280, Note_on_c, 0, 64, 77
3, 18240, Note_on_c, 0, 55, 0
3, 18240, Note_on_c, 0, 60, 0
3, 18240, Note_on_c, 0, 64, 0
3, 18240, Note_on_c, 0, 55, 72
3, 18240, Note_on_c, 0, 60, 72
3, 18240, Note_on_c, 0, 64, 72
3, 19200, Note_on_c, 0, 55, 0
3, 19200, Note_on_c, 0, 60, 0
3, 19200, Note_on_c, 0, 64, 0
3, 19200, Note_on_c, 0, 57, 76
3, 19200, Note_on_c, 0, 62, 76
3, 19200, Note_on_c, 0, 65, 76
3, 20160, Note_on_c, 0, 57, 0
3, 20160, Note_on_c, 0, 62, 0
3, 20160, Note_on_c, 0, 65, 0
3, 20160, Note_on_c, 0, 57, 78
3, 20160, Note_on_c, 0, 62, 78
3, 20160, Note_on_c, 0, 65, 78
3, 21120, Note_on_c, 0, 57, 0
3, 21120, Note_on_c, 0, 62, 0
3, 21120, Note_on_c, 0, 65, 0
3, 21120, Note_on_c, 0, 57, 76
3, 21120, Note_on_c, 0, 62, 76
3, 21120, Note_on_c, 0, 65, 76
3, 22080, Note_on_c, 0, 57, 0
3, 22080, Note_on_c, 0, 62, 0
3, 22080, Note_on_c, 0, 65, 0
3, 22080, Note_on_c, 0, 57, 76
3, 22080, Note_on_c, 0, 62, 76
3, 22080, Note_on_c, 0, 65, 76
3, 23040, Note_on_c, 0, 57, 0
3, 23040, Note_on_c, 0, 62, 0
3, 23040, Note_on_c, 0, 65, 0
3, 23040, Note_on_c, 0, 55, 65
3, 23040, Note_on_c, 0, 59, 65
3, 23040, Note_on_c, 0, 62, 65
3, 24000, Note_on_c, 0, 55, 0
3, 24000, Note_on_c, 0, 59, 0
3, 24000, Note_on_c, 0, 62, 0
3, 24000, Note_on_c, 0, 55, 71
3, 24000, Note_on_c, 0, 59, 71
3, 24000, Note_on_c, 0, 62, 71
3, 24960, Note_on_c, 0, 55, 0
3, 24960, Note_on_c, 0, 59, 0
3, 24960, Note_on_c, 0, 62, 0
3, 24960, Note_on_c, 0, 55, 74
3, 24960, Note_on_c, 0, 59, 74
3, 24960, Note_on_c, 0, 62, 74
3, 25920, Note_on_c, 0, 55, 0
3, 25920, Note_on_c, 0, 59, 0
3, 25920, Note_on_c, 0, 62, 0
3, 25920, Note_on_c, 0, 55, 76
3, 25920, Note_on_c, 0, 59, 76
3, 25920, Note_on_c, 0, 62, 76
3, 26880, Note_on_c, 0, 55, 0
3, 26880, Note_on_c, 0, 59, 0
3, 26880, Note_on_c, 0, 62, 0
3, 26880, Note_on_c, 0, 60, 88
3, 26880, Note_on_c, 0, 64, 88
3, 26880, Note_on_c, 0, 67, 88
3, 27840, Note_on_c, 0, 60, 0
3, 27840, Note_on_c, 0, 64, 0
3, 27840, Note_on_c, 0, 67, 0
3, 27840, Note_on_c, 0, 60, 74
3, 27840, Note_on_c, 0, 64, 74
3, 27840, Note_on_c, 0, 67, 74
3, 28800, Note_on_c, 0, 60, 0
3, 28800, Note_on_c, 0, 64, 0
3, 28800, Note_on_c, 0, 67, 0
3, 28800, Note_on_c, 0, 59, 77
3, 28800, Note_on_c, 0, 64, 77
3, 28800, Note_on_c, 0, 67, 77
3, 29760, Note_on_c, 0, 59, 0
3, 29760, Note_on_c, 0, 64, 0
3, 29760, Note_on_c, 0, 67, 0
3, 29760, Note_on_c, 0, 59, 75
3, 29760, Note_on_c, 0, 64, 75
3, 29760, Note_on_c, 0, 67, 75
3, 30720, Note_on_c, 0, 59, 0
3, 30720, Note_on_c, 0, 64, 0
3, 30720, Note_on_c, 0, 67, 0
3, 30720, Note_on_c, 0, 57, 66
3, 30720, Note_on_c, 0, 60, 66
3, 30720, Note_on_c, 0, 64, 66
3, 31680, Note_on_c, 0, 57, 0
3, 31680, Note_on_c, 0, 60, 0
3, 31680, Note_on_c, 0, 64, 0
3, 31680, Note_on_c, 0, 57, 74
3, 31680, Note_on_c, 0, 60, 74
3, 31680, Note_on_c, 0, 64, 74
3, 32640, Note_on_c, 0, 57, 0
3, 32640, Note_on_c, 0, 60, 0
3, 32640, Note_on_c, 0, 64, 0
3, 32640, Note_on_c, 0, 55, 79
3, 32640, Note_on_c, 0, 60, 79
3, 32640, Note_on_c, 0, 64, 79
3, 33600, Note_on_c, 0, 55, 0
3, 33600, Note_on_c, 0, 60, 0
3, 33600, Note_on_c, 0, 64, 0
3, 33600, Note_on_c, 0, 55, 78
3, 33600, Note_on_c, 0, 60, 78
3, 33600, Note_on_c, 0, 64, 78
3, 34560, Note_on_c, 0, 55, 0
3, 34560, Note_on_c, 0, 60, 0
3, 34560, Note_on_c, 0, 64, 0
3, 34560, Note_on_c, 0, 57, 81
3, 34560, Note_on_c, 0, 62, 81
3, 34560, Note_on_c, 0, 65, 81
3, 35520, Note_on_c, 0, 57, 0
3, 35520, Note_on_c, 0, 62, 0
3, 35520, Note_on_c, 0, 65, 0
3, 35520, Note_on_c, 0, 57, 75
3, 35520, Note_on_c, 0, 62, 75
3, 35520, Note_on_c, 0, 65, 75
3, 36480, Note_on_c, 0, 57, 0
3, 36480, Note_on_c, 0, 62, 0
3, 36480, Note_on_c, 0, 65, 0
3, 36480, Note_on_c, 0, 57, 76
3, 36480, Note_on_c, 0, 62, 76
3, 36480, Note_on_c, 0, 65, 76
3, 37440, Note_on_c, 0, 57, 0
3, 37440, Note_on_c, 0, 62, 0
3, 37440, Note_on_c, 0, 65, 0
3, 37440, Note_on_c, 0, 57, 78
3, 37440, Note_on_c, 0, 62, 78
3, 37440, Note_on_c, 0, 65, 78
3, 38400, Note_on_c, 0, 57, 0
3, 38400, Note_on_c, 0, 62, 0
3, 38400, Note_on_c, 0, 65, 0
3, 38400, Note_on_c, 0, 55, 64
3, 38400, Note_on_c, 0, 59, 64
3, 38400, Note_on_c, 0, 62, 64
3, 39360, Note_on_c, 0, 55, 0
3, 39360, Note_on_c, 0, 59, 0
3, 39360, Note_on_c, 0, 62, 0
3, 39360, Note_on_c, 0, 55, 77
3, 39360, Note_on_c, 0, 59, 77
3, 39360, Note_on_c, 0, 62, 77
3, 40320, Note_on_c, 0, 55, 0
3, 40320, Note_on_c, 0, 59, 0
3, 40320, Note_on_c, 0, 62, 0
3, 40320, Note_on_c, 0, 55, 76
3, 40320, Note_on_c, 0, 59, 76
3, 40320, Note_on_c, 0, 62, 76
3, 41280, Note_on_c, 0, 55, 0
3, 41280, Note_on_c, 0, 59, 0
3, 41280, Note_on_c, 0, 62, 0
3, 41280, Note_on_c, 0, 55, 77
3, 41280, Note_on_c, 0, 59, 77
3, 41280, Note_on_c, 0, 62, 77
3, 42240, Note_on_c, 0, 55, 0
3, 42240, Note_on_c, 0, 59, 0
3, 42240, Note_on_c, 0, 62, 0
3, 42240, Note_on_c, 0, 60, 80
3, 42240, Note_on_c, 0, 64, 80
3, 42240, Note_on_c, 0, 67, 80
3, 43200, Note_on_c, 0, 60, 0
3, 43200, Note_on_c, 0, 64, 0
3, 43200, Note_on_c, 0, 67, 0
3, 43200, Note_on_c, 0, 60, 76
3, 43200, Note_on_c, 0, 64, 76
3, 43200, Note_on_c, 0, 67, 76
3, 44160, Note_on_c, 0, 60, 0
3, 44160, Note_on_c, 0, 64, 0
3, 44160, Note_on_c, 0, 67, 0
3, 44160, Note_on_c, 0, 59, 73
3, 44160, Note_on_c, 0, 64, 73
3, 44160, Note_on_c, 0, 67, 73
3, 45120, Note_on_c, 0, 59, 0
3, 45120, Note_on_c, 0, 64, 0
3, 45120, Note_on_c, 0, 67, 0
3, 45120, Note_on_c, 0, 59, 77
3, 45120, Note_on_c, 0, 64, 77
3, 45120, Note_on_c, 0, 67, 77
3, 46080, Note_on_c, 0, 59, 0
3, 46080, Note_on_c, 0, 64, 0
3, 46080, Note_on_c, 0, 67, 0
3, 46080, Note_on_c, 0, 57, 69
3, 46080, Note_on_c, 0, 60, 69
3, 46080, Note_on_c, 0, 64, 69
3, 47040, Note_on_c, 0, 57, 0
3, 47040, Note_on_c, 0, 60, 0
3, 47040, Note_on_c, 0, 64, 0
3, 47040, Note_on_c, 0, 57, 74
3, 47040, Note_on_c, 0, 60, 74
3, 47040, Note_on_c, 0, 64, 74
3, 48000, Note_on_c, 0, 57, 0
3, 48000, Note_on_c, 0, 60, 0
3, 48000, Note_on_c, 0, 64, 0
3, 48000, Note_on_c, 0, 57, 82
3, 48000, Note_on_c, 0, 60, 82
3, 48000, Note_on_c, 0, 64, 82
3, 48960, Note_on_c, 0, 57, 0
3, 48960, Note_on_c, 0, 60, 0
3, 48960, Note_on_c, 0, 64, 0
3, 48960, Note_on_c, 0, 57, 75
3, 48960, Note_on_c, 0, 60, 75
3, 48960, Note_on_c, 0, 64, 75
3, 49920, Note_on_c, 0, 57, 0
3, 49920, Note_on_c, 0, 60, 0
3, 49920, Note_on_c, 0, 64, 0
3, 49920, Note_on_c, 0, 52, 69
3, 49920, Note_on_c, 0, 55, 69
3, 49920, Note_on_c, 0, 59, 69
3, 50880, Note_on_c, 0, 52, 0
3, 50880, Note_on_c, 0, 55, 0
3, 50880, Note_on_c, 0, 59, 0
3, 50880, Note_on_c, 0, 52, 76
3, 50880, Note_on_c, 0, 55, 76
3, 50880, Note_on_c, 0, 59, 76
3, 51840, Note_on_c, 0, 52, 0
3, 51840, Note_on_c, 0, 55, 0
3, 51840, Note_on_c, 0, 59, 0
3, 51840, Note_on_c, 0, 52, 74
3, 51840, Note_on_c, 0, 55, 74
3, 51840, Note_on_c, 0, 59, 74
3, 52800, Note_on_c, 0, 52, 0
3, 52800, Note_on_c, 0, 55, 0
3, 52800, Note_on_c, 0, 59, 0
3, 52800, Note_on_c, 0, 52, 71
3, 52800, Note_on_c, 0, 55, 71
3, 52800, Note_on_c, 0, 59, 71
3, 53760, Note_on_c, 0, 52, 0
3, 53760, Note_on_c, 0, 55, 0
3, 53760, Note_on_c, 0, 59, 0
3, 53760, Note_on_c, 0, 53, 85
3, 53760, Note_on_c, 0, 58, 85
3, 53760, Note_on_c, 0, 62, 85
3, 54720, Note_on_c, 0, 53, 0
3, 54720, Note_on_c, 0, 58, 0
3, 54720, Note_on_c, 0, 62, 0
3, 54720, Note_on_c, 0, 53, 80
3, 54720, Note_on_c, 0, 58, 80
3, 54720, Note_on_c, 0, 62, 80
3, 55680, Note_on_c, 0, 53, 0
3, 55680, Note_on_c, 0, 58, 0
3, 55680, Note_on_c, 0, 62, 0
3, 55680, Note_on_c, 0, 53, 75
3, 55680, Note_on_c, 0, 58, 75
3, 55680, Note_on_c, 0, 62, 75
3, 56640, Note_on_c, 0, 53, 0
3, 56640, Note_on_c, 0, 58, 0
3, 56640, Note_on_c, 0, 62, 0
3, 56640, Note_on_c, 0, 53, 76
3, 56640, Note_on_c, 0, 58, 76
3, 56640, Note_on_c, 0, 62, 76
3, 57600, Note_on_c, 0, 53, 0
3, 57600, Note_on_c, 0, 58, 0
3, 57600, Note_on_c, 0, 62, 0
3, 57600, Note_on_c, 0, 55, 78
3, 57600, Note_on_c, 0, 60, 78
3, 57600, Note_on_c, 0, 64, 78
3, 58560, Note_on_c, 0, 55, 0
3, 58560, Note_on_c, 0, 60, 0
3, 58560, Note_on_c, 0, 64, 0
3, 58560, Note_on_c, 0, 55, 77
3, 58560, Note_on_c, 0, 60, 77
3, 58560, Note_on_c, 0, 64, 77
3, 59520, Note_on_c, 0, 55, 0
3, 59520, Note_on_c, 0, 60, 0
3, 59520, Note_on_c, 0, 64, 0
3, 59520, Note_on_c, 0, 55, 74
3, 59520, Note_on_c, 0, 59, 74
3, 59520, Note_on_c, 0, 62, 74
3, 60480, Note_on_c, 0, 55, 0
3, 60480, Note_on_c, 0, 59, 0
3, 60480, Note_on_c, 0, 62, 0
3, 61440, Note_on_c, 0, 53, 72
3, 61440, Note_on_c, 0, 57, 72
3, 61440, Note_on_c, 0, 60, 72
3, 62400, Note_on_c, 0, 53, 0
3, 62400, Note_on_c, 0, 57, 0
3, 62400, Note_on_c, 0, 60, 0
3, 62400, Note_on_c, 0, 53, 70
3, 62400, Note_on_c, 0, 57, 70
3, 62400, Note_on_c, 0, 60, 70
3, 63360, Note_on_c, 0, 53, 0
3, 63360, Note_on_c, 0, 57, 0
3, 63360, Note_on_c, 0, 60, 0
3, 63360, Note_on_c, 0, 55, 77
3, 63360, Note_on_c, 0, 59, 77
3, 63360, Note_on_c, 0, 62, 77
3, 64320, Note_on_c, 0, 55, 0
3, 64320, Note_on_c, 0, 59, 0
3, 64320, Note_on_c, 0, 62, 0
3, 64320, Note_on_c, 0, 55, 76
3, 64320, Note_on_c, 0, 59, 76
3, 64320, Note_on_c, 0, 62, 76
3, 65280, Note_on_c, 0, 55, 0
3, 65280, Note_on_c, 0, 59, 0
3, 65280, Note_on_c, 0, 62, 0
3, 65280, Note_on_c, 0, 55, 80
3, 65280, Note_on_c, 0, 60, 80
3, 65280, Note_on_c, 0, 64, 80
3, 66240, Note_on_c, 0, 55, 0
3, 66240, Note_on_c, 0, 60, 0
3, 66240, Note_on_c, 0, 64, 0
3, 66240, Note_on_c, 0, 55, 76
3, 66240, Note_on_c, 0, 60, 76
3, 66240, Note_on_c, 0, 64, 76
3, 67200, Note_on_c, 0, 55, 0
3, 67200, Note_on_c, 0, 60, 0
3, 67200, Note_on_c, 0, 64, 0
3, 67200, Note_on_c, 0, 55, 74
3, 67200, Note_on_c, 0, 60, 74
3, 67200, Note_on_c, 0, 64, 74
3, 68160, Note_on_c, 0, 55, 0
3, 68160, Note_on_c, 0, 60, 0
3, 68160, Note_on_c, 0, 64, 0
3, 68160, Note_on_c, 0, 55, 79
3, 68160, Note_on_c, 0, 60, 79
3, 68160, Note_on_c, 0, 64, 79
3, 69120, Note_on_c, 0, 55, 0
3, 69120, Note_on_c, 0, 60, 0
3, 69120, Note_on_c, 0, 64, 0
3, 69120, Note_on_c, 0, 53, 71
3, 69120, Note_on_c, 0, 57, 71
3, 69120, Note_on_c, 0, 60, 71
3, 70080, Note_on_c, 0, 53, 0
3, 70080, Note_on_c, 0, 57, 0
3, 70080, Note_on_c, 0, 60, 0
